ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002434.SZ,20251205,40779,3636.75,53825,4803.47,41320,3685.19,39723,3545.0,30844,2756.45,26024,2321.66,8514,759.51,1885,167.77,-9445,-831.35
002434.SZ,20251204,46014,4079.84,55341,4904.13,47824,4236.94,47491,4210.32,39942,3540.8,36548,3243.22,7838,698.46,2238,198.37,11610,1037.84
002434.SZ,20251203,44551,3946.4,36074,3194.91,40655,3596.47,32545,2882.18,22432,1985.17,30088,2660.98,0,0.0,8931,789.97,-19106,-1685.47
002434.SZ,20251202,39946,3582.6,52274,4691.72,39241,3520.9,39023,3503.02,31786,2850.12,24011,2153.46,14560,1311.22,10225,916.65,-39952,-3583.53
002434.SZ,20251201,66641,5975.44,78705,7058.19,65272,5854.36,76768,6880.48,74695,6705.27,53320,4781.5,15130,1354.61,12945,1169.52,36328,3243.09
002434.SZ,20251128,49437,4289.55,37082,3219.88,30010,2604.65,38512,3343.68,23277,2022.58,26700,2315.94,3802,330.15,4232,367.43,13738,1198.61
002434.SZ,20251127,84586,7414.15,55346,4852.31,53958,4726.15,59696,5240.39,27445,2409.74,43095,3777.17,1160,103.12,9012,783.28,-16250,-1404.42
002434.SZ,20251126,71105,6208.36,70314,6140.51,73260,6393.16,76328,6668.82,46764,4079.12,54529,4754.01,14847,1301.65,4805,418.96,-1285,-109.19
002434.SZ,20251125,53099,4503.71,87871,7460.89,81597,6914.84,83012,7039.86,80420,6839.23,45648,3878.12,14114,1192.47,12699,1071.37,17183,1474.55
002434.SZ,20251124,39697,3291.98,43194,3584.12,36247,3005.25,29171,2420.25,25718,2135.44,25235,2091.84,3567,296.49,7629,632.95,-7004,-578.48
002434.SZ,20251121,71281,5939.48,70524,5873.3,63821,5315.92,47682,3973.11,38901,3240.93,50195,4188.33,3632,305.73,9234,767.32,-21417,-1768.14
002434.SZ,20251120,51233,4383.5,39517,3386.01,40973,3505.37,37528,3211.32,17760,1518.59,33210,2840.07,7149,612.81,6860,582.87,-14545,-1240.23
002434.SZ,20251119,58973,5116.28,84843,7369.02,73334,6367.15,50847,4412.09,37033,3210.61,29123,2524.14,12527,1086.76,17055,1475.55,-44136,-3827.67
002434.SZ,20251118,55460,4881.85,58430,5150.1,56404,4967.49,41581,3665.14,32928,2902.21,31121,2739.93,22613,1992.83,36273,3189.21,-5995,-526.79
002434.SZ,20251117,46113,4102.13,55604,4949.51,53104,4722.67,34202,3044.93,34957,3110.28,30634,2723.82,13112,1166.56,26846,2383.38,-19202,-1707.35
002434.SZ,20251114,46268,4191.55,52355,4745.25,51007,4622.31,40696,3688.77,34041,3085.95,34113,3091.36,4312,391.54,8464,765.97,-30631,-2766.68
002434.SZ,20251113,49791,4528.09,59060,5374.02,48811,4438.04,50934,4632.5,39732,3617.02,29426,2675.3,7105,645.9,6018,547.22,-17395,-1573.52
002434.SZ,20251112,74957,6858.04,85356,7821.41,78227,7161.81,61051,5595.1,59297,5432.34,55417,5070.98,11953,1091.36,22610,2056.06,-34812,-3174.7
002434.SZ,20251111,65317,6080.97,83894,7812.85,69259,6448.14,48182,4487.71,32529,3027.62,42004,3909.59,15280,1428.21,8305,774.8,-41688,-3877.43
002434.SZ,20251110,83799,7867.5,95293,8957.19,88465,8308.6,63142,5937.46,60927,5724.51,59055,5538.95,11272,1056.06,26973,2523.07,-43126,-4053.82
002434.SZ,20251107,125467,11994.59,125730,12023.6,99996,9563.7,86545,8283.2,57682,5516.28,63422,6063.14,9024,865.56,16471,1570.19,-55559,-5298.16
002434.SZ,20251106,214770,20865.82,201192,19553.09,196727,19121.71,174395,16942.89,122849,11929.04,131606,12779.55,26460,2560.31,53613,5201.35,-13637,-1282.05
002434.SZ,20251105,111425,10386.88,172606,16165.66,165837,15474.07,189739,17769.23,136452,12689.4,127452,11975.17,130245,12386.94,54162,5027.23,141351,13106.11
002434.SZ,20251104,71944,6352.3,66003,5821.33,63976,5646.6,58062,5123.63,32139,2833.38,44242,3906.08,19280,1691.54,19032,1672.78,-35289,-3108.06
002434.SZ,20251103,83564,7519.44,98802,8913.71,86525,7798.32,67789,6107.38,52673,4753.5,56693,5099.34,3801,343.39,3280,294.21,-45964,-4108.48
002434.SZ,20251031,59273,5377.65,65524,5945.54,52072,4722.5,47196,4282.61,39083,3551.25,29038,2637.19,2301,208.93,10971,994.99,8669,797.78
002434.SZ,20251030,83978,7604.09,76865,6960.44,71290,6453.12,68283,6183.14,38250,3469.84,46167,4179.38,9805,886.98,12008,1091.07,-36725,-3309.37
002434.SZ,20251029,117961,10826.15,59982,5506.54,89767,8240.89,79640,7316.45,48993,4496.8,90090,8271.26,8574,787.03,35583,3256.63,-32619,-2982.82
002434.SZ,20251028,88161,8287.03,77889,7324.96,82218,7727.4,80607,7581.53,55194,5194.82,64633,6076.93,10728,1010.67,13173,1236.5,9567,919.66
002434.SZ,20251027,154722,14669.34,195985,18586.43,192958,18307.99,131744,12523.37,122723,11656.86,132594,12585.18,31122,2952.2,41202,3891.43,-100830,-9581.77
002434.SZ,20251024,96230,9530.64,81333,8053.29,73907,7319.45,77670,7694.93,57757,5724.29,67850,6724.28,17470,1730.56,18511,1832.45,3276,341.2
002434.SZ,20251023,85165,8195.96,106964,10285.13,68994,6631.85,62871,6053.39,49623,4776.64,38164,3670.35,11689,1123.82,7472,719.4,-37886,-3621.73
002434.SZ,20251022,122896,11867.35,113758,11000.05,111303,10750.32,107561,10388.84,65672,6338.55,81876,7883.36,19287,1861.6,15963,1545.57,21280,2146.72
002434.SZ,20251021,76948,7396.84,68230,6557.26,62720,6025.69,67914,6527.9,30178,2900.24,33615,3230.44,5677,545.93,5764,553.1,-23088,-2210.56
002434.SZ,20251020,118258,11459.72,84095,8158.08,90375,8768.22,86444,8392.6,47905,4659.06,83993,8139.0,8154,790.53,10160,987.86,-20674,-1987.26
002434.SZ,20251017,141003,13765.27,95451,9323.39,104362,10185.15,110478,10796.22,79545,7783.79,92580,9054.95,11432,1116.41,37833,3676.06,-43112,-4230.71
002434.SZ,20251016,160984,16435.33,106499,10894.47,121094,12363.94,146472,14982.0,132813,13617.96,171005,17511.97,51103,5259.66,42019,4288.47,-101472,-10372.14
002434.SZ,20251015,154576,16028.07,156415,16217.35,178251,18499.59,148636,15416.03,150782,15662.18,134355,13941.48,40930,4252.68,85133,8867.67,68854,7237.78
002434.SZ,20251014,150580,15571.26,190152,19676.04,151233,15663.09,168422,17440.55,160895,16674.45,103179,10687.14,35420,3671.92,36375,3777.0,-9450,-908.07
002434.SZ,20251013,137882,13719.99,148511,14834.19,135815,13531.07,155539,15523.59,150523,15046.04,113402,11306.87,45822,4612.7,52590,5245.13,9646,1062.19
002434.SZ,20251010,143105,14561.08,167214,17024.87,159138,16201.32,140384,14289.73,132262,13477.75,119182,12120.25,49989,5089.81,57715,5895.1,37821,3885.72
002434.SZ,20251009,131549,12960.7,112820,11123.47,121701,11987.22,131419,12945.34,101849,10028.76,100556,9900.31,14806,1461.48,25110,2469.03,-34998,-3418.66
002434.SZ,20250930,103988,10267.66,108720,10736.47,95348,9410.27,104911,10355.36,75699,7478.97,66250,6542.29,17016,1681.25,12169,1204.03,5621,574.32
002434.SZ,20250929,220995,21288.07,134666,12981.35,146942,14108.72,178836,17206.27,111070,10684.71,144262,13842.57,41006,3932.81,62249,5984.11,36977,3642.12
002434.SZ,20250926,160667,15833.58,123204,12149.64,125481,12370.04,144866,14287.89,96917,9557.29,98063,9672.79,16564,1641.83,33495,3292.42,-54832,-5370.19
002434.SZ,20250925,208625,20905.23,154577,15498.53,181729,18199.99,185504,18600.31,124550,12486.67,152825,15301.26,52530,5253.94,74529,7445.73,-54710,-5430.96
002434.SZ,20250924,187640,18963.25,230247,23318.55,231021,23377.98,206647,20918.45,195427,19826.23,157082,15908.19,57790,5878.09,77902,7900.35,4483,565.69
002434.SZ,20250923,201567,20004.95,245823,24421.95,236709,23496.27,217222,21578.24,170398,16932.2,138807,13788.57,50453,5026.03,57274,5670.7,-57087,-5614.78
002434.SZ,20250922,253754,25451.29,280785,28221.88,290468,29138.83,282663,28335.3,235189,23623.17,238288,23913.52,87929,8873.89,65605,6616.49,28957,2971.88
002434.SZ,20250919,261530,25269.73,224116,21705.28,232997,22526.66,224442,21728.88,158093,15283.54,181305,17494.76,39770,3865.32,62527,6016.33,-86815,-8357.8
002434.SZ,20250918,403107,39811.21,404328,40064.19,417723,41312.6,400183,39598.03,308469,30536.48,327983,32421.07,136413,13539.07,133219,13116.07,-58240,-5673.41
002434.SZ,20250917,353822,33810.54,410410,39234.79,420838,40195.13,381231,36419.67,303314,28962.57,286990,27415.11,108986,10460.24,108328,10358.93,107719,10549.27
002434.SZ,20250916,171036,15223.59,260910,23293.42,254882,22697.66,223617,19908.27,211586,18845.98,179732,15990.86,77637,6951.31,50882,4526.0,58247,5184.67
002434.SZ,20250915,118434,10297.55,133977,11666.83,133483,11618.5,122225,10641.31,113755,9909.46,109041,9491.09,34402,3002.91,34831,3029.2,-3605,-296.42
002434.SZ,20250912,79309,6800.02,93934,8056.0,73139,6270.12,84196,7221.39,69745,5986.98,57302,4916.29,29601,2539.79,16361,1403.24,-115,7.81
002434.SZ,20250911,113418,9630.0,84928,7215.37,84490,7178.33,104040,8846.28,66727,5668.71,70036,5955.68,26073,2232.55,31703,2692.26,54981,4710.52
002434.SZ,20250910,73864,6274.48,77146,6554.01,69089,5867.57,67477,5730.86,39544,3361.59,46663,3961.98,13332,1129.59,4542,386.39,-41252,-3485.27
002434.SZ,20250909,82506,7048.09,77850,6647.37,73593,6285.59,73278,6261.57,45093,3851.21,53325,4554.19,9061,773.98,5800,495.75,-22751,-1927.92
002434.SZ,20250908,120047,10206.76,110680,9416.74,102736,8742.13,104432,8890.42,81578,6953.51,78465,6681.43,11192,948.49,21976,1862.29,28943,2487.85
002434.SZ,20250905,109329,9033.5,92111,7612.03,81541,6747.25,100529,8307.48,51040,4224.92,54996,4550.14,31032,2572.81,25305,2108.83,77907,6457.27
002434.SZ,20250904,124530,10167.38,103262,8443.44,95523,7813.33,110275,9029.07,68041,5569.96,67651,5523.04,10545,858.93,17451,1414.05,-39853,-3223.35
002434.SZ,20250903,103711,8613.94,131858,10960.0,120397,10021.37,113021,9421.61,85579,7149.43,67507,5641.61,22610,1891.31,19911,1652.82,-26220,-2113.1
002434.SZ,20250902,125940,10315.43,99275,8152.7,102191,8382.69,103966,8519.61,69270,5680.85,72732,5959.02,8031,659.76,29459,2407.4,-9662,-752.39
002434.SZ,20250901,84635,7060.76,77936,6503.03,69396,5790.77,64328,5366.91,44138,3680.8,59841,4989.91,13905,1157.0,9969,829.48,-52478,-4367.42
002434.SZ,20250829,105886,8934.51,87088,7348.06,89771,7575.16,83241,7032.01,64540,5465.67,79244,6692.45,10030,846.76,20654,1749.58,-7499,-592.64
002434.SZ,20250828,123530,10298.14,98195,8201.48,115395,9628.53,109939,9175.68,65527,5471.29,93616,7811.12,16030,1337.1,18732,1546.78,-49200,-4096.87
002434.SZ,20250827,112478,9671.1,99404,8545.75,121867,10488.12,122971,10581.64,81761,7035.29,100481,8643.05,42837,3677.96,36088,3102.03,-79361,-6770.89
002434.SZ,20250826,96599,8328.04,109231,9432.79,121828,10504.22,121930,10527.09,82078,7095.46,83978,7248.79,32580,2826.45,17946,1545.49,6896,635.88
002434.SZ,20250825,146647,12658.89,114360,9868.17,128382,11082.16,124480,10748.18,93386,8060.96,97183,8397.87,11774,1017.05,44165,3804.85,-56485,-4848.4
002434.SZ,20250822,120061,10367.73,105477,9109.4,122159,10548.27,108810,9401.03,76540,6610.52,82075,7085.69,23577,2034.13,45975,3964.54,-3676,-298.87
002434.SZ,20250821,152617,13305.67,140619,12269.93,161476,14081.58,162808,14200.18,97372,8505.5,94463,8240.8,14877,1297.96,28452,2479.8,-117977,-10279.22
002434.SZ,20250820,146690,12812.46,182838,15985.19,181145,15835.97,166186,14527.45,109043,9536.87,105289,9207.48,35555,3118.68,18120,1583.86,-8304,-675.59
002434.SZ,20250819,143896,12338.21,128685,11048.83,158483,13581.47,146281,12549.69,106114,9110.02,110808,9496.0,21927,1888.71,44647,3823.89,1117,183.82
002434.SZ,20250818,127416,10890.03,122225,10446.4,150492,12862.37,116524,9960.8,92147,7875.86,71915,6146.21,24706,2111.36,84098,7186.21,1014,110.28
002434.SZ,20250815,117626,9890.03,97412,8194.49,86017,7231.42,99386,8357.55,57773,4860.26,63506,5342.82,24772,2085.35,25884,2172.2,21296,1805.2
002434.SZ,20250814,163030,13680.91,101533,8521.72,107409,9016.46,108956,9144.3,42976,3605.19,67295,5648.48,10224,858.74,45855,3846.79,-68089,-5704.78
002434.SZ,20250813,133067,11269.42,119943,10161.01,141844,12021.23,116640,9886.52,100230,8497.6,96243,8146.73,23059,1955.19,65373,5549.19,68890,5861.05
002434.SZ,20250812,133894,11242.98,92496,7767.69,96390,8096.53,97925,8225.31,59168,4971.6,74630,6266.42,12506,1052.07,36907,3103.76,-35084,-2940.5
002434.SZ,20250811,172409,14628.24,145007,12316.28,159514,13532.31,132574,11253.45,104287,8848.49,91158,7732.54,39987,3394.85,107458,9101.62,-3758,-299.44
002434.SZ,20250808,216346,18255.42,193652,16356.77,166657,14069.28,177354,14985.68,98967,8367.73,111655,9427.8,44899,3788.03,44208,3710.21,-21408,-1760.42
002434.SZ,20250807,322428,27614.36,415985,35631.93,321889,27579.38,281303,24100.07,178240,15284.06,150509,12919.36,77956,6695.24,52716,4521.67,8172,776.56
002434.SZ,20250806,181354,14891.23,256539,21296.63,189212,15655.31,252601,21050.92,155897,12976.8,161845,13463.58,291937,24843.68,147415,12555.89,42228,3172.9
002434.SZ,20250805,76858,6052.06,78477,6179.26,48429,3813.4,44691,3519.47,24906,1960.26,26708,2102.47,1323,104.38,1640,128.9,13990,1108.72
002434.SZ,20250804,66111,5102.55,69232,5350.94,46090,3561.03,49713,3844.39,38441,2976.73,34463,2662.89,6736,524.46,3970,306.54,42270,3272.37
002434.SZ,20250801,55439,4212.34,45182,3435.48,32289,2454.18,39052,2969.17,27422,2086.96,33610,2555.2,10852,824.07,8158,617.71,16796,1282.15
002434.SZ,20250731,56062,4260.36,48644,3697.31,36952,2808.49,37043,2811.5,23956,1819.22,32584,2477.26,15418,1169.59,14117,1071.59,-28818,-2174.74
002434.SZ,20250730,61790,4726.03,51991,3980.4,32755,2504.66,40779,3120.59,23568,1804.47,34215,2613.89,15671,1198.02,6799,518.29,-28562,-2181.84
002434.SZ,20250729,59500,4600.7,53808,4157.91,30220,2335.73,44221,3417.08,21685,1674.77,27466,2123.03,19946,1538.94,5856,452.12,-25299,-1946.51
002434.SZ,20250728,70929,5498.11,63648,4933.22,52415,4063.3,51990,4031.31,43798,3397.04,38679,3000.13,9688,751.5,22513,1745.3,6518,512.09
002434.SZ,20250725,66236,5087.78,49559,3808.07,46550,3575.98,41099,3158.58,28444,2186.58,27941,2146.86,3584,275.52,26215,2012.35,7414,575.56
002434.SZ,20250724,70962,5458.99,59062,4544.53,42741,3286.7,53098,4087.62,31417,2416.84,23783,1828.76,12443,959.74,21620,1661.35,-27825,-2135.38
002434.SZ,20250723,93311,7212.36,60421,4670.85,45556,3521.01,44462,3437.76,14492,1120.16,37731,2914.68,2611,200.85,13356,1031.09,-12066,-925.97
002434.SZ,20250722,70339,5450.95,53432,4140.85,48242,3739.4,51911,4022.41,28338,2195.82,48816,3783.86,9369,725.74,2129,164.8,-13324,-1023.62
002434.SZ,20250721,91686,7110.62,62834,4874.11,57670,4472.73,65591,5087.53,33443,2594.71,45746,3547.27,4259,330.02,12887,999.18,4500,358.56
002434.SZ,20250718,96077,7392.88,51528,3966.82,56530,4350.84,58967,4540.48,25198,1939.73,51328,3948.92,7154,550.93,23136,1778.16,-25282,-1938.67
002434.SZ,20250717,94405,7305.62,59766,4625.39,49029,3794.64,57970,4485.13,33406,2583.27,46578,3603.91,7073,547.32,19599,1516.41,4713,374.66
002434.SZ,20250716,103814,7991.47,96931,7466.96,88463,6826.07,104330,8049.64,62991,4869.1,56461,4358.91,13624,1054.07,11170,865.21,3674,303.04
002434.SZ,20250715,97360,7427.75,91350,6972.99,74591,5692.92,77320,5901.14,54618,4174.21,57243,4367.56,5573,424.02,6229,477.21,-5242,-386.95
002434.SZ,20250714,100430,7562.08,94176,7098.99,87557,6601.3,81392,6133.55,61931,4665.12,60353,4539.11,8707,656.08,22704,1712.92,42684,3230.39
002434.SZ,20250711,100694,7421.03,81057,5976.1,57885,4267.06,62376,4598.45,26807,1977.19,35165,2592.9,5607,414.81,12395,912.65,25887,1921.2
002434.SZ,20250710,125132,9204.06,120112,8839.4,84527,6230.86,89774,6616.65,44622,3294.05,60250,4438.93,22852,1679.73,6997,513.72,1851,165.72
002434.SZ,20250709,52807,3852.69,50901,3716.39,39411,2875.58,41576,3035.78,28284,2066.8,32788,2391.8,9818,718.99,5055,370.1,-11797,-854.15
002434.SZ,20250708,50348,3656.52,40866,2967.67,32610,2367.51,33339,2421.12,12927,938.37,23426,1700.19,5126,371.12,3380,244.54,-8297,-598.36
002434.SZ,20250707,52789,3808.18,37432,2702.38,29291,2111.8,38307,2763.28,7788,561.73,17767,1281.03,8056,584.34,4418,319.36,-3394,-240.1
002434.SZ,20250704,39503,2872.53,37725,2744.62,39696,2888.46,33231,2420.68,22101,1609.92,25084,1823.23,2569,186.93,7829,569.32,-16779,-1215.5
002434.SZ,20250703,45826,3341.31,37501,2734.28,28489,2077.96,35218,2568.43,17830,1301.26,19337,1410.25,3000,218.1,3089,225.67,-5223,-375.92
002434.SZ,20250702,58400,4259.43,43427,3170.07,45116,3291.48,45680,3334.64,23039,1680.85,32998,2404.26,3616,264.48,8066,587.27,-22703,-1650.59
002434.SZ,20250701,49841,3654.15,52312,3835.31,40666,2981.66,41303,3029.01,28031,2057.77,24845,1822.17,5153,377.83,5231,384.93,-14861,-1082.57
002434.SZ,20250630,68681,5027.49,74650,5465.7,57572,4214.65,54554,3993.26,48825,3574.41,42423,3105.35,4375,320.99,7826,573.23,4861,363.06
002434.SZ,20250627,75410,5441.01,90122,6503.62,68586,4952.65,65426,4721.67,45936,3311.79,40048,2889.7,18851,1362.16,13187,952.61,15195,1114.57
002434.SZ,20250626,74468,5306.76,65920,4699.65,50967,3630.83,51682,3685.03,34649,2471.64,45486,3241.39,17746,1268.56,14742,1051.72,-16984,-1204.23
002434.SZ,20250625,75754,5401.33,76864,5479.06,63013,4488.29,55729,3971.49,42187,3004.24,44553,3175.47,14497,1035.43,18305,1303.28,15605,1127.74
002434.SZ,20250624,76419,5345.46,84495,5913.89,63136,4417.72,64516,4515.59,42335,2954.35,37817,2648.1,26949,1880.99,22011,1520.95,64417,4496.34
002434.SZ,20250623,58161,3917.79,47017,3169.82,29741,2003.04,42563,2870.54,23465,1584.75,31787,2142.55,21025,1419.27,11025,741.93,20560,1389.96
002434.SZ,20250620,74160,4996.32,72775,4913.42,44579,3006.75,29452,1988.18,26261,1774.55,29089,1955.27,2267,152.34,15951,1073.08,-19083,-1281.47
002434.SZ,20250619,67876,4671.94,86156,5929.59,53868,3713.35,47038,3241.91,43385,2989.66,37412,2578.98,14497,995.52,9020,619.98,-5652,-375.05
002434.SZ,20250618,48862,3354.51,49393,3396.49,27794,1909.55,29811,2052.17,22949,1582.16,19332,1326.67,1931,134.01,3000,204.9,533,41.71
002434.SZ,20250617,37123,2565.21,35323,2440.62,23382,1615.61,27756,1917.83,13575,937.64,9229,637.82,0,0.0,1771,122.2,-506,-31.68
002434.SZ,20250616,48385,3333.28,38718,2669.08,30705,2115.27,40478,2787.91,13972,963.03,15152,1042.54,5188,356.74,3902,268.79,-9323,-635.56
002434.SZ,20250613,64006,4420.36,56000,3867.49,34935,2412.52,35390,2446.09,14354,990.28,22576,1558.15,2950,204.74,2279,156.17,-23719,-1639.81
002434.SZ,20250612,42224,2965.53,38897,2732.67,27267,1913.86,27953,1963.53,14551,1023.96,13988,981.57,0,0.0,3204,225.58,-11672,-815.48
002434.SZ,20250611,56721,4009.18,51051,3609.53,40014,2828.16,43658,3087.03,21104,1493.44,22874,1616.79,6469,457.62,6726,475.05,13811,982.26
002434.SZ,20250610,83511,5844.24,65850,4612.13,58688,4109.34,46745,3270.68,19541,1365.42,39059,2730.92,3085,216.42,13171,921.7,-55695,-3906.25
002434.SZ,20250609,55483,3965.77,51844,3710.27,44016,3149.7,46275,3311.85,21897,1567.21,26175,1869.49,4298,309.02,1400,100.1,12203,883.38
002434.SZ,20250606,56400,4002.86,44769,3177.62,42514,3017.69,34238,2430.65,22570,1601.89,31483,2233.84,0,0.0,10994,780.33,-30124,-2134.37
002434.SZ,20250605,53534,3821.4,52308,3736.97,40064,2862.37,46836,3346.19,30849,2205.34,25303,1805.96,0,0.0,0,0.0,22083,1584.43
002434.SZ,20250604,48731,3468.72,44055,3137.51,38559,2743.86,33604,2394.21,20438,1456.38,23193,1649.96,10431,742.02,17307,1229.31,-8384,-587.49
002434.SZ,20250603,55792,3960.92,47637,3382.96,37308,2649.38,38811,2756.1,16411,1165.37,25063,1778.61,2000,142.0,0,0.0,-3569,-248.18
002434.SZ,20250530,84776,6065.77,69961,5008.84,54365,3890.25,53871,3858.0,30646,2193.94,41136,2940.42,6612,474.88,11431,817.58,-58008,-4152.93
002434.SZ,20250529,101347,7485.14,72382,5346.28,59303,4377.96,69303,5122.36,40350,2980.58,47589,3515.04,1204,87.65,12930,947.66,12562,935.45
002434.SZ,20250528,118574,8689.58,84936,6224.8,49617,3636.84,73426,5383.8,29195,2139.38,37112,2720.1,9332,684.49,11244,821.58,-14597,-1059.65
002434.SZ,20250527,219320,16014.58,163039,11897.58,152796,11135.88,177921,12973.31,84917,6196.97,107556,7856.42,12786,932.08,21304,1552.19,-57709,-4188.7
002434.SZ,20250526,105172,8194.38,117443,9147.92,73390,5718.96,64957,5064.12,53676,4180.67,44239,3447.97,2047,158.37,7646,592.37,-32854,-2539.85
002434.SZ,20250523,178507,13970.72,166522,13039.61,146469,11468.95,132549,10376.75,74619,5844.03,98206,7685.9,16847,1316.15,19165,1497.6,78700,6176.73
002434.SZ,20250522,91637,7073.59,97461,7534.52,78361,6053.73,72419,5604.85,57880,4477.47,40526,3127.6,6524,507.17,23996,1844.99,-4308,-316.85
002434.SZ,20250521,77233,6003.24,60656,4719.94,49579,3857.8,56113,4366.28,34048,2647.1,37587,2918.98,4119,320.49,10623,823.43,-8885,-677.63
002434.SZ,20250520,67140,5251.2,49802,3896.36,54600,4269.52,48839,3821.35,22135,1731.33,35581,2781.17,3597,281.35,13250,1034.52,-19557,-1522.18
002434.SZ,20250519,91732,7177.62,76995,6028.49,66856,5229.16,67654,5292.07,31295,2448.08,39973,3124.34,5632,438.89,10893,848.85,-30503,-2366.13
002434.SZ,20250516,96078,7678.64,77231,6176.88,89112,7131.03,109994,8803.88,72574,5810.95,66509,5322.42,13376,1073.02,17406,1390.46,32550,2619.49
002434.SZ,20250515,84691,6629.71,71332,5588.68,64654,5064.03,77572,6078.36,42215,3307.91,39276,3073.2,1300,101.79,4680,363.2,-2894,-214.9
002434.SZ,20250514,103356,8194.29,64272,5100.2,88286,7002.0,100436,7968.66,50499,4007.92,76343,6051.05,15318,1214.94,16408,1299.24,17511,1407.83
002434.SZ,20250513,119015,9528.33,91729,7369.45,89513,7185.69,89090,7157.44,64231,5164.79,85950,6887.66,31992,2576.45,37981,3040.71,-21827,-1702.75
002434.SZ,20250512,79968,6405.53,100295,8038.88,82020,6572.93,78288,6274.22,63214,5070.52,47628,3816.84,12656,1014.36,11647,933.39,4526,375.81
002434.SZ,20250509,108069,8418.34,106204,8299.17,81980,6403.73,84845,6623.65,63839,4990.01,63849,4972.14,9232,720.75,8222,637.87,-12570,-948.78
002434.SZ,20250508,112604,8905.45,108799,8611.89,90910,7196.52,95107,7528.98,78876,6246.26,66335,5247.4,1500,118.65,13649,1078.59,4186,340.51
002434.SZ,20250507,139898,10828.18,133319,10337.14,104904,8129.34,108214,8383.74,71943,5577.94,89479,6925.06,20162,1564.5,5895,454.01,-25519,-1948.87
