ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600802.SH,20250418,31383,1301.88,28373,1178.33,15207,631.68,18543,770.98,8459,352.39,9007,373.25,3463,142.75,2589,106.15,-4295,-176.03
600802.SH,20250417,37042,1540.58,35343,1468.92,18424,767.15,22240,926.32,7888,328.36,5986,249.64,215,8.79,0,0.0,9175,384.99
600802.SH,20250416,32731,1333.39,38941,1587.8,21116,859.87,17531,714.74,10231,418.21,6579,267.77,0,0.0,1027,41.16,-12116,-490.92
600802.SH,20250415,32913,1359.13,33974,1403.39,15231,630.33,14872,614.94,4628,190.67,3927,161.79,0,0.0,0,0.0,-3300,-134.46
600802.SH,20250414,42738,1786.86,39961,1668.98,24248,1012.69,20898,873.6,9132,380.12,15259,637.1,0,0.0,0,0.0,6960,291.18
600802.SH,20250411,51380,2100.78,50042,2045.19,25305,1032.45,25588,1045.53,13386,547.39,14441,589.9,0,0.0,0,0.0,-11586,-471.3
600802.SH,20250410,68574,2800.25,63565,2601.24,43189,1761.31,44924,1829.61,10088,412.62,16759,684.25,6657,270.95,3259,130.03,8481,348.59
600802.SH,20250409,82076,3066.89,74812,2789.98,40325,1500.61,43928,1641.36,9620,353.25,13096,482.95,0,0.0,184,6.46,-3283,-85.96
600802.SH,20250408,77508,2911.69,90904,3416.06,51683,1939.99,42336,1591.55,13536,510.3,14745,553.65,5258,199.28,0,0.0,-5750,-213.14
600802.SH,20250407,47642,1874.87,49598,1950.23,30448,1198.31,35303,1387.27,27217,1067.39,20741,815.67,6106,238.74,5772,226.15,-24753,-968.01
600802.SH,20250403,49533,2130.7,48418,2083.08,26528,1141.34,25025,1076.36,14565,626.03,17183,738.65,0,0.0,0,0.0,-9594,-406.39
600802.SH,20250402,45068,1958.48,53882,2345.68,37429,1631.56,36914,1606.35,20582,896.11,15100,656.37,2817,122.26,0,0.0,1315,62.03
600802.SH,20250401,54726,2341.13,49294,2110.8,30784,1316.91,29549,1264.64,3734,159.18,10400,441.77,0,0.0,0,0.0,7397,316.88
600802.SH,20250331,37206,1540.82,38702,1602.8,25057,1038.76,24463,1012.98,9010,373.5,8108,337.31,0,0.0,0,0.0,-4726,-191.99
600802.SH,20250328,28025,1187.58,38275,1622.0,22008,932.03,16148,683.84,8648,367.18,4258,180.95,0,0.0,0,0.0,-7973,-335.83
600802.SH,20250327,34287,1472.16,37659,1615.68,27290,1171.04,22376,960.86,6698,286.8,7663,328.82,0,0.0,577,24.64,-9065,-388.42
600802.SH,20250326,55928,2450.38,44722,1960.4,29280,1282.76,38802,1697.34,15050,656.85,16734,732.25,0,0.0,0,0.0,5133,226.28
600802.SH,20250325,52190,2213.26,54303,2302.67,29795,1262.81,32734,1388.6,12845,545.73,9480,402.21,1687,71.68,0,0.0,-3930,-162.39
600802.SH,20250324,63801,2753.44,57355,2476.45,38048,1640.03,35385,1527.93,12946,556.54,16778,721.56,2678,115.69,7955,339.74,-10874,-467.62
600802.SH,20250321,52627,2347.21,41451,1848.06,23122,1030.18,31466,1403.68,10269,458.83,12770,569.81,2502,110.84,2833,125.5,-10567,-466.83
600802.SH,20250320,65037,2937.84,42189,1907.2,33054,1491.06,32927,1488.44,15049,680.78,29623,1335.52,2837,127.67,11238,506.18,-5648,-248.12
600802.SH,20250319,51120,2327.65,47335,2156.13,26434,1203.17,30662,1395.99,11149,506.78,12320,559.88,3903,178.12,2290,103.74,-19586,-888.38
600802.SH,20250318,80504,3707.28,65223,3004.3,39679,1827.21,47611,2193.53,9388,432.77,16737,769.42,0,0.0,0,0.0,-31844,-1459.54
600802.SH,20250317,125279,5862.25,111320,5218.31,92080,4311.52,106445,4986.09,47306,2223.77,52916,2475.82,6015,282.69,0,0.0,19420,925.89
600802.SH,20250314,108128,4893.02,84609,3828.7,70217,3174.2,79470,3593.27,33234,1504.22,43681,1976.17,0,0.0,3819,173.3,17679,807.01
600802.SH,20250313,114051,5071.79,97450,4333.55,87435,3890.48,86450,3846.73,25779,1147.63,39621,1762.57,1735,77.56,5479,244.61,-1291,-40.94
600802.SH,20250312,116247,5145.24,115503,5112.43,101873,4514.01,96238,4268.98,37631,1665.19,43425,1927.8,11832,532.75,12416,547.99,-51690,-2280.45
600802.SH,20250311,180703,8181.89,256767,11628.12,187151,8464.28,164163,7419.31,93916,4242.53,49297,2225.85,20107,921.74,11650,537.16,-7894,-323.23
600802.SH,20250310,9725,419.24,39224,1743.09,17882,777.26,44086,1962.12,46309,2076.95,26306,1178.37,51391,2317.73,15690,707.62,-79602,-3598.48
600802.SH,20250307,47440,1974.99,41539,1729.6,29670,1236.27,30983,1289.26,18686,777.92,22888,954.5,0,0.0,386,15.83,-21859,-903.52
600802.SH,20250306,56508,2324.48,60243,2477.98,26201,1076.08,38912,1600.98,34047,1403.4,16347,672.83,2559,106.45,3813,158.62,14152,587.82
600802.SH,20250305,43743,1751.05,51678,2065.32,32343,1294.57,39464,1581.16,21314,853.34,11811,475.8,5552,223.32,0,0.0,8467,346.53
600802.SH,20250304,36234,1422.4,37129,1458.57,25658,1007.09,24219,950.99,15097,593.97,15641,613.89,0,0.0,0,0.0,15949,633.8
600802.SH,20250303,31773,1237.46,34026,1323.65,19055,741.43,15984,622.93,9716,378.46,13535,526.57,3000,115.8,0,0.0,6270,248.4
600802.SH,20250228,39464,1534.2,32656,1269.9,17716,687.79,19556,759.97,15337,595.56,18098,702.44,0,0.0,2206,85.24,-26164,-1013.9
600802.SH,20250227,34128,1345.44,33091,1304.14,22115,871.04,14174,559.28,6029,237.38,10543,415.32,0,0.0,4464,175.12,-16685,-653.09
600802.SH,20250226,33375,1326.31,25177,999.97,15494,616.09,17150,681.57,8021,318.55,8900,353.88,0,0.0,5664,225.52,17829,710.15
600802.SH,20250225,32999,1301.19,35890,1414.57,16496,649.25,13066,514.31,2481,97.83,3020,119.39,0,0.0,0,0.0,-4423,-173.11
600802.SH,20250224,37946,1508.95,30128,1197.63,16213,645.24,17466,694.95,2433,96.71,8998,358.32,0,0.0,0,0.0,1209,50.64
600802.SH,20250221,26317,1039.69,33219,1311.28,15194,599.54,15447,610.11,18030,710.99,9483,373.84,0,0.0,1392,54.99,-11311,-445.15
600802.SH,20250220,25616,1016.96,26014,1032.35,14380,570.67,14753,585.41,7381,292.35,6610,262.21,0,0.0,0,0.0,7383,294.43
600802.SH,20250219,32539,1289.55,32673,1295.4,16473,653.4,19442,770.6,9998,396.52,6896,273.46,0,0.0,0,0.0,-359,-11.95
600802.SH,20250218,39419,1566.83,33271,1324.0,21060,835.52,22506,895.45,11111,443.44,15814,626.33,0,0.0,0,0.0,-19766,-781.86
600802.SH,20250217,38163,1530.03,31236,1253.95,18543,743.63,23881,957.81,4503,180.93,6092,242.82,0,0.0,0,0.0,-2507,-97.32
600802.SH,20250214,25656,1030.08,28310,1136.09,12128,486.53,15537,623.75,11601,465.38,5538,222.16,0,0.0,0,0.0,-20751,-831.4
600802.SH,20250213,29151,1178.81,30296,1224.14,20750,837.4,22106,893.36,12894,520.42,10393,419.12,0,0.0,0,0.0,-6853,-275.09
600802.SH,20250212,44267,1796.93,57683,2340.84,35737,1451.05,28452,1154.05,13065,529.08,8466,344.45,1851,75.34,320,13.06,-19443,-786.8
600802.SH,20250211,40306,1660.1,45338,1865.09,22834,941.33,29659,1223.94,17758,731.28,6819,280.86,918,37.18,0,0.0,5012,213.89
600802.SH,20250210,50557,2038.84,41315,1665.88,23879,962.98,34385,1384.71,20297,816.77,21343,860.85,3003,120.72,692,27.86,10580,433.67
600802.SH,20250207,43431,1726.64,48515,1929.76,29103,1157.45,24914,991.57,10300,409.54,9896,392.68,1334,53.75,843,33.38,-9466,-373.93
600802.SH,20250206,45058,1768.08,48394,1898.23,23357,916.71,34862,1368.39,28892,1133.85,30443,1195.73,18688,733.95,2296,90.23,-21738,-850.19
600802.SH,20250205,52017,2027.36,67947,2647.63,34489,1343.28,31462,1226.35,19219,748.48,9240,359.44,2923,114.3,0,0.0,-18647,-724.61
600802.SH,20250127,80104,3156.69,94199,3713.72,71372,2819.57,47950,1897.5,16023,637.35,27371,1082.74,4678,187.14,2657,106.8,27827,1105.85
600802.SH,20250124,74535,2742.17,100731,3706.8,71795,2642.45,64599,2383.79,42276,1556.89,32237,1186.39,8961,335.46,0,0.0,17775,671.09
600802.SH,20250123,45218,1634.27,51778,1871.19,35269,1271.22,28851,1043.08,21229,762.28,13616,490.4,5495,193.42,12966,456.52,8575,304.53
600802.SH,20250122,33421,1198.96,36344,1304.03,20724,743.03,18895,676.64,8803,314.98,7709,276.29,0,0.0,0,0.0,-9400,-336.38
600802.SH,20250121,36507,1333.38,48892,1785.16,21674,791.04,21010,767.17,20336,741.88,9025,328.92,410,14.97,0,0.0,-12351,-450.35
600802.SH,20250120,47938,1767.29,42449,1562.56,16445,603.73,24275,893.12,7191,265.04,4851,180.46,3295,123.56,3293,123.49,-2029,-69.1
600802.SH,20250117,36394,1333.2,39871,1462.13,22543,826.07,22773,835.28,13017,478.4,8206,300.26,0,0.0,1105,40.0,-11785,-431.04
600802.SH,20250116,54710,2029.53,44715,1658.23,17529,650.29,21153,784.4,7724,285.75,14095,522.95,0,0.0,0,0.0,-6011,-218.58
600802.SH,20250115,39579,1439.87,43897,1596.25,19738,718.92,21695,790.32,10596,385.72,4320,157.95,0,0.0,0,0.0,-8469,-302.19
600802.SH,20250114,45356,1644.6,48627,1762.91,23332,845.58,22497,816.05,10015,363.95,9333,339.95,3556,130.15,1801,65.38,12847,469.38
600802.SH,20250113,58424,2044.06,50584,1765.22,21651,754.93,30005,1051.26,11881,414.62,11367,397.12,0,0.0,0,0.0,3596,130.11
600802.SH,20250110,42677,1519.53,48881,1740.42,27013,961.23,24638,876.43,10506,372.36,6677,236.27,0,0.0,0,0.0,-19312,-682.8
600802.SH,20250109,50329,1832.5,47359,1724.63,38427,1398.63,29190,1063.64,11737,427.32,20118,731.68,0,0.0,3826,138.5,24086,878.67
600802.SH,20250108,68791,2489.16,87144,3154.38,45974,1671.91,51530,1875.36,27652,1005.19,5584,203.43,1843,66.9,0,0.0,3190,127.03
600802.SH,20250107,56728,2004.39,49866,1762.07,23550,829.82,27832,981.86,5753,202.37,7426,261.15,1668,58.88,2575,90.38,515,21.28
600802.SH,20250106,55831,1931.44,51578,1786.25,26496,917.78,29444,1018.16,8256,283.3,9561,328.11,0,0.0,0,0.0,-5089,-176.61
600802.SH,20250103,65262,2341.33,76645,2751.63,37630,1350.19,36041,1295.09,26436,950.0,14975,534.91,0,0.0,1668,59.88,-24774,-882.71
600802.SH,20250102,64155,2427.82,62138,2350.84,38376,1447.71,41445,1567.43,26781,1010.97,28014,1054.31,3242,122.22,956,36.14,-21327,-789.21
600802.SH,20241231,61816,2353.55,70991,2703.48,40397,1536.96,32734,1246.91,21309,813.93,18887,718.79,3227,123.92,4137,159.19,-2333,-86.23
600802.SH,20241230,64198,2399.01,70241,2624.11,35781,1337.09,34287,1283.86,12338,461.83,14211,532.02,9278,348.62,2857,106.57,-17837,-661.87
600802.SH,20241227,71921,2776.05,79684,3082.06,43845,1689.33,42448,1637.35,20924,808.92,16575,637.15,6699,254.08,4682,171.83,13950,543.57
600802.SH,20241226,45986,1708.58,43280,1608.04,25571,950.13,20318,755.56,7750,288.69,15709,583.79,0,0.0,0,0.0,-3729,-135.28
600802.SH,20241225,63093,2347.39,62134,2312.3,40441,1505.43,31238,1165.55,12451,466.29,13992,519.09,0,0.0,8622,322.18,-6836,-255.41
600802.SH,20241224,65953,2550.53,76337,2951.97,36502,1410.76,26844,1040.38,10819,418.04,10747,413.04,1240,48.24,585,22.17,-4696,-174.52
600802.SH,20241223,80818,3218.62,92810,3710.57,58540,2331.71,39461,1571.35,21525,863.25,29121,1154.68,2097,85.35,1587,62.32,-39706,-1583.53
600802.SH,20241220,39304,1647.76,42195,1768.36,20475,858.54,17652,740.28,7893,330.67,5946,249.45,0,0.0,1878,78.88,-9881,-411.25
600802.SH,20241219,55356,2308.22,52592,2194.14,26877,1120.53,28286,1180.59,9401,393.45,8472,352.03,0,0.0,2283,95.43,-7256,-299.73
600802.SH,20241218,73947,3122.24,66682,2819.34,38451,1621.57,37554,1584.62,15738,667.33,23688,998.72,2500,105.75,2711,114.21,-6466,-268.13
600802.SH,20241217,98458,4253.79,103671,4475.36,64215,2781.88,51150,2216.15,24929,1081.6,26549,1152.89,0,0.0,6231,272.87,-34898,-1501.66
600802.SH,20241216,83920,3821.67,69866,3184.02,51876,2360.37,57618,2623.38,17761,808.59,22618,1027.53,8450,384.72,11906,540.41,-12470,-562.92
600802.SH,20241213,84816,3858.69,70155,3194.54,44072,2004.79,45968,2092.16,23949,1091.94,29510,1340.74,6343,291.64,13547,619.62,-15537,-695.28
600802.SH,20241212,88843,4081.01,77287,3548.44,64518,2965.58,56394,2590.58,29425,1350.67,48691,2236.34,10279,467.51,10694,489.4,32638,1506.82
600802.SH,20241211,92582,4150.4,97176,4360.31,59889,2692.44,69494,3122.35,29968,1346.26,23280,1045.01,19889,885.82,12377,547.25,34484,1549.22
600802.SH,20241210,77118,3398.77,71372,3145.66,42797,1888.11,47122,2080.26,15651,689.96,18028,792.51,7149,314.78,6192,273.19,3426,161.36
600802.SH,20241209,53317,2327.18,54574,2382.86,32704,1426.22,31281,1365.49,20789,908.98,18501,807.34,0,0.0,2454,106.69,-10319,-446.83
600802.SH,20241206,81048,3553.39,65916,2890.27,47390,2075.26,51664,2263.79,21344,934.83,28966,1268.62,0,0.0,3237,140.81,18255,799.46
600802.SH,20241205,56101,2404.89,51508,2207.36,29220,1253.28,30309,1300.29,12915,554.02,15476,664.25,1658,71.29,2601,111.58,7386,319.85
600802.SH,20241204,79937,3436.95,73097,3143.52,52589,2260.65,55986,2408.0,25672,1103.46,24825,1064.55,4379,189.61,8669,374.6,-26461,-1136.21
600802.SH,20241203,103659,4521.15,126083,5502.15,84337,3680.67,81406,3551.14,47468,2076.91,48085,2103.54,28914,1261.05,8803,382.94,15665,693.6
600802.SH,20241202,71536,3028.94,60266,2552.39,43088,1824.27,49319,2088.39,21088,890.41,25799,1088.91,5593,235.43,5920,249.36,26971,1145.01
600802.SH,20241129,64563,2652.24,80216,3297.03,47623,1956.01,46101,1896.11,28202,1163.85,14071,578.96,0,0.0,0,0.0,2977,141.38
600802.SH,20241128,79536,3276.51,67949,2797.47,47073,1937.97,53952,2222.08,11949,491.25,16657,686.17,0,0.0,0,0.0,26705,1098.66
600802.SH,20241127,58195,2298.94,56880,2247.23,28471,1126.2,28117,1111.85,5428,213.43,7414,292.1,316,12.61,0,0.0,-1694,-56.98
600802.SH,20241126,43867,1775.88,47611,1926.64,28014,1133.96,26998,1093.87,16407,665.12,13949,565.33,270,10.88,0,0.0,670,33.2
600802.SH,20241125,72909,2912.6,59679,2386.08,36170,1445.95,44751,1789.91,11449,459.76,17002,678.53,904,36.21,0,0.0,18460,742.27
600802.SH,20241122,67113,2695.46,63181,2536.36,32280,1298.2,37032,1490.65,16147,651.85,15327,618.5,0,0.0,0,0.0,-7925,-301.86
600802.SH,20241121,49710,1989.75,45762,1832.59,29555,1184.49,32974,1320.63,20604,824.16,18743,748.87,4963,199.02,7353,295.33,-13226,-523.35
600802.SH,20241120,62972,2511.06,52644,2099.27,36291,1446.71,36014,1437.43,19260,769.78,27216,1084.87,0,0.0,2649,105.98,16285,654.34
600802.SH,20241119,78827,3074.63,73464,2868.71,32530,1270.05,37199,1454.0,13545,531.28,17287,673.95,3048,120.7,0,0.0,-15857,-616.62
600802.SH,20241118,74619,3014.53,76203,3080.98,46783,1894.58,44327,1796.76,17538,711.37,17889,721.7,8,0.33,529,21.36,-21237,-847.27
600802.SH,20241115,67703,2755.17,71177,2896.66,44294,1802.07,48705,1982.35,16617,676.47,12474,506.77,3742,152.07,0,0.0,-8313,-326.44
600802.SH,20241114,73889,3043.95,53210,2196.27,39681,1636.15,40868,1686.34,10735,442.98,25270,1037.06,0,0.0,4957,203.4,-22133,-906.34
600802.SH,20241113,68832,2891.36,59600,2506.08,43960,1849.99,44299,1862.87,11892,501.15,17756,746.41,3468,144.62,6497,271.75,-9398,-390.23
600802.SH,20241112,96239,4127.14,87604,3762.16,70628,3030.69,68429,2933.17,31085,1335.3,40684,1745.32,14,0.6,1249,53.08,-31261,-1322.61
600802.SH,20241111,92378,3974.13,94435,4064.24,64242,2764.27,63291,2721.93,29930,1287.99,28103,1209.24,0,0.0,722,30.98,-31572,-1343.1
600802.SH,20241108,167490,7354.42,167270,7358.85,119195,5250.56,132796,5839.73,77698,3415.92,69979,3079.14,17476,776.19,11813,519.38,-75753,-3299.8
600802.SH,20241107,176021,7880.26,172115,7704.17,145923,6531.2,156235,6992.15,71781,3213.4,84796,3801.19,26417,1185.07,6996,312.42,-41431,-1824.39
600802.SH,20241106,299197,13657.51,316798,14467.93,283203,12976.22,258895,11864.58,137292,6290.7,136545,6242.65,22211,1021.41,29666,1370.68,-103154,-4627.67
600802.SH,20241105,91883,3913.67,124999,5435.64,82992,3551.39,123995,5398.92,61631,2708.18,65340,2856.32,83115,3756.24,5288,238.59,-53034,-2471.66
600802.SH,20241104,253514,10551.42,256303,10649.7,235698,9813.58,212540,8843.91,123126,5142.15,93802,3909.98,9425,385.12,59119,2488.68,-91059,-3817.85
600802.SH,20241101,73842,3332.06,74768,3372.6,106252,4794.75,89127,4021.92,90339,4079.1,112122,5063.78,87388,3949.94,81804,3697.54,-282481,-12769.62
600802.SH,20241031,34376,1396.25,87130,3554.67,54770,2224.21,110065,4491.21,76708,3137.46,80257,3280.88,134332,5502.47,22734,933.63,-89417,-3677.05
600802.SH,20241030,149198,5468.41,166238,6101.13,121091,4441.86,94802,3475.97,45368,1664.89,61740,2259.06,11931,439.6,4807,178.6,-26094,-934.49
600802.SH,20241029,174174,6537.79,214855,8091.29,139053,5263.82,139917,5325.71,99364,3834.7,80176,3103.2,50159,1976.26,27801,1092.36,-63169,-2444.53
600802.SH,20241028,86974,3132.73,79968,2883.89,39721,1429.55,39649,1428.7,18539,668.46,25847,926.18,230,8.03,0,0.0,39672,1430.85
600802.SH,20241025,52919,1843.63,53261,1855.03,25335,882.68,23231,809.38,13317,463.98,7080,246.69,0,0.0,8000,279.2,23885,834.78
600802.SH,20241024,48276,1656.94,35130,1205.91,17087,587.06,22043,757.27,4725,162.3,10653,365.99,0,0.0,2262,77.13,-2305,-77.48
600802.SH,20241023,51285,1764.21,49599,1705.77,30396,1045.74,29142,1002.9,14225,488.02,17165,589.3,0,0.0,0,0.0,-9865,-335.16
600802.SH,20241022,51532,1756.18,43732,1489.89,21133,720.11,26806,913.5,11409,388.81,10992,374.74,0,0.0,2543,86.97,4608,159.73
600802.SH,20241021,60369,2045.17,62338,2111.93,31515,1068.74,36826,1249.89,15989,543.17,10167,344.54,1458,49.28,0,0.0,-12074,-405.65
600802.SH,20241018,65963,2215.33,71844,2418.69,33907,1141.56,35014,1177.53,18811,635.86,14591,488.98,2769,92.46,0,0.0,-3288,-105.64
600802.SH,20241017,77329,2643.57,75821,2593.7,36643,1257.05,35576,1222.9,9710,335.2,12284,419.22,0,0.0,0,0.0,-17630,-596.74
600802.SH,20241016,89717,3107.56,86243,2990.03,47102,1628.45,46953,1623.63,16813,582.81,17025,586.71,1150,40.25,4560,158.7,29916,1041.34
600802.SH,20241015,76935,2604.37,58061,1965.48,22712,768.58,39327,1331.95,3978,135.06,6237,210.58,0,0.0,0,0.0,-6540,-218.41
600802.SH,20241014,71529,2393.56,62786,2100.96,27894,931.95,35612,1190.8,11122,371.48,12148,405.23,0,0.0,0,0.0,7338,248.66
600802.SH,20241011,86221,2862.78,61720,2050.31,35741,1184.54,42946,1425.63,8547,281.69,25843,853.07,0,0.0,0,0.0,-13528,-439.25
600802.SH,20241010,90927,3088.04,93608,3183.96,45747,1558.3,51361,1746.09,27711,940.52,19415,656.81,0,0.0,0,0.0,-15641,-518.65
600802.SH,20241009,115234,4070.19,113439,4005.27,70989,2507.54,71588,2534.67,19446,693.98,23644,833.43,4560,157.79,1559,56.12,-59303,-2087.01
600802.SH,20241008,240044,9080.36,207872,7835.56,172144,6521.13,147229,5575.01,68588,2614.07,90428,3452.18,3071,113.32,38317,1466.12,-107015,-4086.28
600802.SH,20240930,145096,5131.57,166185,5882.31,121012,4280.98,143973,5099.49,77419,2743.1,73395,2608.01,66510,2380.6,26484,946.43,-57023,-2017.66
600802.SH,20240927,89403,2863.6,80914,2592.43,62357,1998.27,64748,2073.98,28156,902.44,34258,1098.03,4,0.13,0,0.0,963,42.67
600802.SH,20240926,116194,3618.35,95976,2990.69,66456,2072.72,80710,2516.3,31260,982.09,29306,917.06,703,22.29,8621,271.4,39678,1248.53
600802.SH,20240925,185769,5753.07,184713,5727.97,137536,4262.88,107266,3325.87,51501,1603.13,65936,2039.98,4207,132.1,21098,657.36,-27344,-840.6
600802.SH,20240924,131168,3962.62,170458,5160.93,99987,3032.99,98666,3001.26,66547,2030.92,63740,1950.22,46242,1428.25,11080,342.38,-20885,-654.78
600802.SH,20240923,22657,634.3,17734,496.19,6573,184.29,9645,270.11,938,25.98,2789,78.28,0,0.0,0,0.0,840,24.2
600802.SH,20240920,24227,676.2,24979,696.48,8920,248.77,9602,268.35,1434,39.87,0,0.0,0,0.0,0,0.0,-1994,-53.99
600802.SH,20240919,55599,1542.61,42181,1169.67,21463,595.9,25363,702.22,1936,53.64,11454,320.27,0,0.0,0,0.0,22252,618.84
600802.SH,20240918,34989,934.1,45879,1226.51,18013,481.93,10419,279.12,4172,112.72,876,23.13,0,0.0,0,0.0,-6544,-175.17
600802.SH,20240913,21622,590.35,25150,686.86,15934,434.72,11919,325.29,3357,91.86,3844,104.78,0,0.0,0,0.0,-1827,-48.47
600802.SH,20240912,24438,668.54,22487,614.98,9012,246.4,10345,283.02,1060,29.04,1678,45.98,0,0.0,0,0.0,1518,42.59
600802.SH,20240911,18920,512.72,23900,647.77,6181,167.51,2656,71.95,2751,74.73,1296,35.25,0,0.0,0,0.0,-952,-24.71
600802.SH,20240910,23076,629.0,21883,595.97,3361,91.23,4553,124.26,0,0.0,0,0.0,0,0.0,0,0.0,-898,-23.17
600802.SH,20240909,32630,889.84,22090,601.37,5365,146.74,12822,350.55,0,0.0,3083,84.66,0,0.0,0,0.0,5559,153.63
600802.SH,20240906,18314,498.52,27755,755.36,11553,314.09,5196,141.17,5335,144.98,2251,61.06,0,0.0,0,0.0,-10444,-283.23
600802.SH,20240905,27998,768.19,21196,581.3,4835,132.73,8228,226.0,0,0.0,3409,93.63,0,0.0,0,0.0,9807,269.59
600802.SH,20240904,22001,599.07,27914,759.67,11873,322.93,5960,162.33,0,0.0,0,0.0,0,0.0,0,0.0,-8906,-240.93
600802.SH,20240903,16493,453.64,25375,697.09,9769,268.35,5270,144.86,6028,165.2,1645,45.24,0,0.0,0,0.0,-4008,-108.95
600802.SH,20240902,30213,843.19,22727,633.33,8229,228.76,15396,429.63,1254,34.61,1573,43.61,0,0.0,0,0.0,-422,-9.88
600802.SH,20240830,27719,765.23,36702,1011.97,18651,514.8,14655,404.82,7427,204.95,2440,68.19,0,0.0,0,0.0,4693,132.45
600802.SH,20240829,28554,770.75,29740,801.77,7344,197.65,7693,207.77,2772,74.77,1237,33.62,0,0.0,0,0.0,-662,-14.93
600802.SH,20240828,29146,790.3,24277,657.81,3917,105.38,8786,237.87,0,0.0,0,0.0,0,0.0,0,0.0,-2561,-68.51
600802.SH,20240827,27446,740.63,29100,785.08,8109,218.44,6352,171.48,522,14.3,625,16.81,0,0.0,0,0.0,-8992,-240.21
600802.SH,20240826,49002,1323.58,37036,1000.1,14391,387.1,24987,673.92,2297,61.09,3667,97.75,0,0.0,0,0.0,8576,229.39
600802.SH,20240823,26845,700.84,32038,836.23,10342,270.04,6469,168.81,1624,42.06,304,7.9,0,0.0,0,0.0,-7064,-183.08
600802.SH,20240822,22919,611.69,18685,498.89,6286,167.44,8440,225.58,2569,68.96,4649,123.62,0,0.0,0,0.0,-4866,-129.65
600802.SH,20240821,20309,546.89,20825,560.9,9393,253.27,6570,177.02,0,0.0,2307,62.24,0,0.0,0,0.0,-255,-5.45
600802.SH,20240820,24619,675.77,25180,691.01,8608,235.48,5894,161.59,810,22.11,2963,80.77,0,0.0,0,0.0,-7039,-192.1
600802.SH,20240819,21772,606.99,23298,649.45,11974,333.78,8123,226.22,0,0.0,2325,65.1,0,0.0,0,0.0,105,4.42
600802.SH,20240816,23634,666.77,28876,813.84,9143,257.26,7642,215.35,6564,184.72,2823,79.57,0,0.0,0,0.0,-14057,-394.82
600802.SH,20240815,37089,1054.11,42095,1195.41,16996,481.74,11205,318.39,1300,37.05,2085,59.09,0,0.0,0,0.0,-8235,-231.89
600802.SH,20240814,39225,1135.37,50005,1447.23,21833,632.36,18775,543.86,10059,291.4,2337,68.04,0,0.0,0,0.0,7828,229.0
600802.SH,20240813,22882,640.42,24311,682.19,9130,256.94,10181,286.88,5129,145.55,2649,73.84,0,0.0,0,0.0,6951,198.18
600802.SH,20240812,29693,835.36,24895,700.34,9207,259.25,10919,307.68,1269,36.31,4355,122.89,0,0.0,0,0.0,441,13.3
600802.SH,20240809,21822,627.09,20854,599.48,13389,384.87,11961,343.92,4148,119.41,6544,187.97,0,0.0,0,0.0,5213,151.45
600802.SH,20240808,31086,884.65,28536,811.66,13489,384.11,12961,369.55,854,24.52,3932,112.07,0,0.0,0,0.0,1232,38.06
600802.SH,20240807,17369,490.75,23489,663.78,12285,347.18,10592,299.52,7888,223.18,3461,97.82,0,0.0,0,0.0,-2086,-57.65
600802.SH,20240806,24486,687.56,22251,624.73,6699,188.24,8149,229.08,2882,81.16,3667,103.14,0,0.0,0,0.0,8289,234.11
600802.SH,20240805,26327,741.64,27746,780.75,11181,314.36,10317,290.83,4299,121.57,3745,105.98,0,0.0,0,0.0,-8397,-233.88
600802.SH,20240802,22407,636.0,21939,622.28,10829,307.11,9050,256.93,3653,103.89,5900,167.79,0,0.0,0,0.0,2387,69.3
600802.SH,20240801,27031,768.38,23916,680.01,12464,354.51,12377,351.75,3898,111.48,2657,75.5,0,0.0,4444,127.1,5510,158.45
600802.SH,20240731,28900,811.53,33695,945.32,13922,390.96,11806,332.09,3854,108.06,1175,33.14,0,0.0,0,0.0,3706,105.8
600802.SH,20240730,22158,605.21,18052,493.41,6287,172.03,9896,270.27,297,8.17,793,21.73,0,0.0,0,0.0,9546,261.15
600802.SH,20240729,24947,675.51,17639,476.74,9151,247.37,10879,294.53,793,21.41,6373,173.02,0,0.0,0,0.0,5723,157.29
600802.SH,20240726,22667,612.22,17495,472.63,10752,290.18,10816,292.57,1810,48.97,2848,76.69,0,0.0,4070,109.48,3259,88.59
600802.SH,20240725,25309,672.59,22933,608.92,9663,256.45,12039,320.12,0,0.0,0,0.0,0,0.0,0,0.0,3392,91.95
600802.SH,20240724,24860,659.1,26891,712.53,8008,211.77,6095,161.44,118,3.1,0,0.0,0,0.0,0,0.0,-8102,-213.33
600802.SH,20240723,32420,881.56,30413,824.56,14283,387.64,18915,514.33,4105,110.15,1480,40.46,0,0.0,0,0.0,-2647,-67.83
600802.SH,20240722,33658,904.2,37227,999.46,19792,531.27,14751,396.39,519,13.91,1991,53.53,0,0.0,0,0.0,-8319,-221.87
600802.SH,20240719,31954,859.63,34726,937.5,21661,586.18,19086,515.99,4188,115.17,3991,107.49,0,0.0,0,0.0,10709,294.23
