ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600862.SH,20251117,50825,11406.98,50346,11299.64,52905,11877.85,52996,11895.11,21795,4895.33,26968,6060.77,11851,2665.62,7066,1590.26,-8949,-1984.49
600862.SH,20251114,33363,7450.41,32384,7231.67,30999,6921.72,29875,6672.92,23963,5351.94,21094,4711.04,4605,1027.87,9577,2136.3,-748,-160.29
600862.SH,20251113,25416,5661.84,26039,5800.14,24115,5372.3,24518,5462.29,17561,3912.23,15800,3520.56,4901,1091.84,5636,1255.2,-5891,-1308.73
600862.SH,20251112,38084,8471.95,38794,8626.43,27120,6033.27,26594,5917.72,12026,2674.81,11525,2565.4,5333,1186.96,5650,1257.44,-13192,-2927.38
600862.SH,20251111,40796,9170.21,41801,9392.94,30406,6834.11,30329,6819.04,19434,4368.93,15489,3483.4,3072,691.12,6089,1368.98,572,141.15
600862.SH,20251110,34227,7633.96,34376,7665.24,29268,6527.23,32341,7214.35,15295,3410.42,12561,2801.15,2602,579.23,2113,470.09,-2034,-438.7
600862.SH,20251107,34534,7685.45,39019,8682.57,31208,6944.54,30609,6812.01,15015,3341.72,15211,3384.92,7815,1738.53,3733,830.74,-22710,-5050.1
600862.SH,20251106,45010,10082.93,44372,9939.23,40054,8972.58,39162,8775.42,20166,4518.15,18647,4179.39,2587,580.14,5637,1259.78,8904,1997.75
600862.SH,20251105,31206,6916.78,27828,6167.47,21154,4688.29,21363,4734.23,11840,2622.51,12862,2851.47,384,85.29,2532,559.71,-1568,-341.5
600862.SH,20251104,42118,9392.6,50738,11313.06,30194,6734.42,28212,6294.03,16219,3618.69,13702,3061.23,10362,2314.12,6241,1391.51,-37064,-8258.81
600862.SH,20251103,38079,8524.52,40162,8989.9,32090,7184.11,30705,6875.36,21028,4708.85,17396,3896.55,2893,648.77,5827,1304.43,-19590,-4380.22
600862.SH,20251031,39823,8952.95,40170,9030.12,30111,6768.71,28286,6359.28,18946,4259.3,19174,4309.99,7688,1728.98,8938,2010.55,-13885,-3115.04
600862.SH,20251030,48937,11023.29,56597,12745.08,40076,9026.57,35452,7989.03,20293,4571.22,20709,4666.01,6807,1533.7,3355,754.65,-29801,-6698.67
600862.SH,20251029,56371,12716.99,55334,12483.42,55655,12554.55,62063,14001.99,33073,7461.41,24009,5416.09,2617,590.52,6309,1421.97,-17286,-3874.29
600862.SH,20251028,73336,16595.78,77268,17483.04,67049,15174.89,61705,13965.32,29702,6721.1,30195,6835.94,5168,1171.94,6088,1379.42,-17539,-3951.63
600862.SH,20251027,97973,22248.41,102500,23269.68,91785,20848.5,85999,19539.05,50782,11542.57,42382,9633.14,4874,1109.48,14533,3307.09,-38170,-8647.13
600862.SH,20251024,63227,14595.86,66185,15278.41,49121,11338.55,49758,11488.13,26698,6166.37,22892,5285.12,3891,898.15,4104,947.28,6388,1486.38
600862.SH,20251023,42134,9449.65,38877,8710.46,27617,6187.4,27442,6151.76,12575,2816.29,12560,2817.51,749,168.2,4196,941.82,4677,1080.4
600862.SH,20251022,40102,9032.98,45228,10187.29,35076,7901.37,38906,8763.22,18841,4243.39,10053,2264.87,1057,237.7,888,200.07,-31708,-7137.31
600862.SH,20251021,36316,8241.37,33489,7599.44,26895,6101.96,28787,6532.97,16663,3780.19,16677,3782.88,3016,683.25,3937,891.48,714,167.24
600862.SH,20251020,39290,8908.21,39793,9022.19,25933,5879.38,27399,6213.39,16552,3755.59,11617,2636.96,4985,1129.85,7950,1800.48,-9654,-2185.01
600862.SH,20251017,64471,14764.52,65435,14989.86,44445,10172.81,41408,9481.69,21612,4945.39,21850,5008.6,5796,1334.33,7630,1736.91,-31760,-7275.92
600862.SH,20251016,54258,12612.76,56538,13140.57,50780,11801.34,51549,11983.44,20563,4782.32,23641,5499.48,8889,2068.61,2762,641.54,-25091,-5832.38
600862.SH,20251015,49792,11584.71,47215,10980.25,32899,7653.01,30590,7117.74,18495,4304.7,19642,4568.22,4008,931.09,7748,1807.31,1374,339.31
600862.SH,20251014,74560,17551.66,90925,21400.26,56284,13253.94,47153,11107.89,35045,8258.12,26253,6196.75,5441,1286.74,6998,1645.56,-56835,-13373.39
600862.SH,20251013,58650,13879.41,54412,12876.48,45517,10780.3,40693,9634.52,20584,4867.82,27798,6581.44,8325,1973.37,10173,2408.45,1331,330.47
600862.SH,20251010,57527,13680.92,59068,14044.63,41863,9953.83,46084,10958.77,23311,5543.55,20776,4942.44,7928,1886.71,4702,1119.16,-20101,-4771.94
600862.SH,20251009,77171,18282.56,69637,16491.73,61039,14452.61,60506,14336.33,32161,7616.69,41242,9772.1,10668,2533.41,9654,2285.12,3564,864.79
600862.SH,20250930,94653,22245.52,85755,20158.29,72232,16993.73,76135,17916.19,37438,8815.07,39895,9396.04,7783,1833.08,10321,2416.89,27958,6561.78
600862.SH,20250929,59739,13768.35,55685,12822.6,36668,8441.29,35960,8282.61,16310,3752.73,18502,4265.13,2115,486.15,4686,1078.18,984,257.03
600862.SH,20250926,69361,16076.71,61996,14375.79,49919,11572.45,51195,11870.12,26314,6098.25,26417,6123.73,3470,806.02,9456,2183.78,23993,5556.45
600862.SH,20250925,52898,12116.9,51488,11792.37,36200,8290.71,38825,8893.74,19481,4462.0,16016,3670.55,4464,1023.87,6714,1536.82,-13351,-3054.48
600862.SH,20250924,55002,12671.6,48323,11132.09,40594,9350.8,43090,9927.48,25693,5920.07,22788,5250.1,6928,1596.37,14016,3229.16,5130,1185.25
600862.SH,20250923,71951,16346.13,66196,15043.58,46378,10543.97,49262,11199.63,25296,5749.51,27893,6344.97,9387,2134.26,9661,2185.68,-3877,-883.95
600862.SH,20250922,56198,12913.52,53600,12315.28,37725,8669.24,37164,8538.93,19783,4544.12,21001,4826.71,6746,1548.73,8688,1994.68,-8766,-2001.41
600862.SH,20250919,80192,18563.11,72352,16746.36,65585,15181.07,61003,14121.1,30452,7041.51,36750,8500.93,7003,1618.24,13126,3035.53,16299,3793.56
600862.SH,20250918,108614,25139.94,124188,28758.55,84855,19641.22,78777,18226.75,44763,10365.49,33405,7733.06,7329,1695.03,9191,2123.33,-71725,-16572.78
600862.SH,20250917,58036,13515.56,63833,14862.54,38445,8950.48,37668,8771.48,26105,6075.48,21822,5080.88,6000,1398.38,5263,1225.01,-21686,-5040.41
600862.SH,20250916,67553,15741.51,73314,17082.76,44448,10357.54,40484,9435.56,27574,6430.69,27611,6438.59,6171,1440.16,4337,1012.98,-33831,-7873.31
600862.SH,20250915,45360,10671.76,53705,12635.08,37312,8778.69,34746,8177.2,26923,6335.46,16767,3944.81,5737,1350.85,10113,2379.67,-27649,-6500.57
600862.SH,20250912,45546,10837.95,46298,11016.15,41376,9845.65,46720,11118.51,22328,5312.57,17029,4051.38,5757,1370.68,4960,1180.8,-14737,-3501.15
600862.SH,20250911,60484,14313.34,52544,12429.63,43538,10296.96,48568,11495.08,25459,6019.29,24104,5703.31,4390,1040.98,8655,2042.55,8193,1974.42
600862.SH,20250910,38473,9140.21,41591,9879.14,33425,7943.24,29683,7055.21,15342,3645.4,16054,3815.44,532,126.67,445,105.73,-11925,-2823.43
600862.SH,20250909,48397,11472.72,43827,10389.48,41745,9897.14,37134,8802.91,18810,4460.06,21056,4992.82,3209,761.12,10144,2405.82,3796,907.24
600862.SH,20250908,66335,15710.43,68283,16173.76,51173,12111.55,61221,14496.77,37735,8936.53,31850,7537.83,16137,3815.5,10026,2365.63,-8780,-2060.32
600862.SH,20250905,66843,15687.71,61015,14316.77,48284,11330.96,51053,11980.62,23263,5457.36,24002,5633.29,1282,300.96,3602,846.32,4018,953.35
600862.SH,20250904,97287,22821.65,96131,22562.78,82493,19361.2,82790,19444.79,41492,9737.19,35353,8285.43,12310,2875.03,19308,4502.08,-39564,-9296.56
600862.SH,20250903,135776,33214.36,134937,33014.07,109172,26764.87,104136,25524.44,54099,13243.97,48743,11934.02,10169,2491.09,21399,5241.77,-59071,-14481.47
600862.SH,20250902,107882,27435.23,104488,26594.49,97024,24703.67,94773,24133.33,45107,11483.97,53180,13513.96,4817,1227.53,2389,608.61,-26620,-6799.19
600862.SH,20250901,99608,25149.19,107713,27183.92,79109,19973.2,80098,20233.84,38872,9817.83,36291,9165.75,12788,3231.02,6274,1587.74,-36181,-9085.28
600862.SH,20250829,79469,20147.91,83784,21235.31,67649,17151.19,67830,17199.68,31397,7956.25,28888,7321.46,10488,2654.26,8502,2153.17,7482,1936.29
600862.SH,20250828,118567,29538.25,129914,32354.07,91530,22806.95,84447,21053.32,48919,12188.87,41189,10266.42,10466,2610.03,13932,3470.29,-52170,-12971.21
600862.SH,20250827,89398,22903.27,102991,26382.78,79579,20401.69,79212,20307.84,47613,12212.56,40320,10346.0,23024,5908.45,17090,4389.35,-76176,-19489.9
600862.SH,20250826,75856,19611.54,82818,21408.8,61319,15851.7,55371,14314.29,35432,9158.0,35482,9172.5,18435,4764.67,17372,4490.33,-46285,-11947.98
600862.SH,20250825,106498,27682.13,118259,30731.86,93047,24191.23,89669,23312.73,71445,18572.99,62268,16193.66,18925,4919.78,19719,5127.87,-29133,-7528.0
600862.SH,20250822,94845,24362.61,82349,21147.28,78135,20060.12,81254,20866.06,43128,11066.55,44140,11327.15,14317,3667.57,22682,5816.36,13450,3509.69
600862.SH,20250821,71228,18334.08,68116,17532.77,62606,16115.19,59580,15335.56,33163,8534.72,37693,9703.2,12148,3130.82,13756,3543.28,-8863,-2253.44
600862.SH,20250820,71749,18315.36,79560,20301.73,60208,15372.52,64546,16487.94,33848,8651.12,28482,7281.22,13201,3378.43,6418,1646.53,-149,1.1
600862.SH,20250819,83780,21340.34,86850,22119.33,65037,16560.24,62624,15949.91,33055,8420.54,36503,9299.49,10846,2767.11,6741,1719.51,-31335,-7964.55
600862.SH,20250818,78953,20305.12,97266,25013.71,65920,16950.8,63161,16241.0,37753,9707.82,28015,7204.96,13332,3423.72,7517,1927.79,-23347,-5995.31
600862.SH,20250815,59918,15166.9,61192,15487.14,47958,12141.8,47380,11997.49,27301,6911.43,25373,6425.44,8969,2272.36,10201,2582.43,209,68.65
600862.SH,20250814,87093,22151.94,84055,21381.74,68064,17317.87,71032,18065.23,38375,9762.15,40970,10432.45,9139,2330.94,6614,1683.48,-31479,-7964.27
600862.SH,20250813,76767,19658.0,75686,19380.04,59924,15345.06,59123,15143.77,34057,8723.18,33423,8559.08,7842,2010.33,10359,2653.68,-20805,-5309.25
600862.SH,20250812,98320,25216.29,90830,23295.54,78943,20246.82,73790,18921.29,47915,12301.77,46346,11879.7,12551,3217.59,26762,6885.94,-36102,-9228.18
600862.SH,20250811,64765,17105.24,65284,17242.97,42542,11227.26,42024,11090.11,18247,4816.36,18033,4761.17,3808,1004.08,4021,1058.69,-14478,-3788.28
600862.SH,20250808,58653,15431.58,49435,13006.32,34516,9078.57,31385,8256.08,15208,3993.35,23048,6052.91,3847,1009.15,8356,2197.34,3834,1022.16
600862.SH,20250807,59161,15795.92,64295,17161.14,34984,9336.78,32927,8788.59,19881,5303.55,18271,4875.83,5457,1457.09,3991,1067.78,-25330,-6738.31
600862.SH,20250806,73079,19705.13,74756,20154.44,50210,13541.06,46835,12629.07,29792,8040.94,29766,8034.49,7563,2042.84,9286,2511.96,11845,3208.81
600862.SH,20250805,58441,15617.45,61740,16499.25,34320,9179.44,32600,8719.97,18125,4847.99,18127,4848.58,4527,1213.59,2946,790.66,-4503,-1188.54
600862.SH,20250804,67806,17954.97,70721,18729.24,39350,10414.13,40033,10595.71,25415,6730.44,23422,6197.74,8401,2224.83,6796,1801.69,-43,0.59
600862.SH,20250801,76462,20035.77,69286,18157.96,45063,11804.31,51295,13440.61,24234,6349.21,24932,6529.33,10950,2866.86,11196,2928.26,-2707,-693.96
600862.SH,20250731,87424,23338.71,79165,21136.98,47796,12772.09,47874,12789.43,27579,7361.0,34709,9265.38,7881,2099.55,8932,2379.55,-23101,-6142.25
600862.SH,20250730,87061,23713.74,80475,21948.63,63638,17367.8,70056,19110.49,35816,9770.98,32172,8770.2,9163,2498.79,12975,3521.98,-9541,-2566.14
600862.SH,20250729,72101,19615.7,64380,17514.56,39933,10864.87,46797,12732.05,16140,4391.45,18514,5036.1,4232,1149.85,2715,739.17,8850,2428.95
600862.SH,20250728,78237,21324.13,80773,22014.91,51370,14005.59,53122,14488.33,32137,8769.81,28769,7858.29,6764,1852.14,5845,1590.13,5493,1511.06
600862.SH,20250725,83344,22780.05,88249,24118.54,66210,18099.17,63703,17409.34,42037,11498.8,38874,10635.24,12481,3406.8,13246,3621.7,12694,3474.87
600862.SH,20250724,59026,15695.79,55980,14884.52,35698,9490.62,36440,9691.32,20739,5514.89,23042,6125.6,4165,1105.51,4166,1105.37,14964,3988.95
600862.SH,20250723,64535,17017.92,70656,18633.87,48472,12799.64,47230,12471.57,25477,6725.45,24096,6356.31,9031,2383.63,5533,1464.88,9877,2636.04
600862.SH,20250722,77246,20360.05,70858,18678.73,55275,14577.08,57437,15143.87,22832,6021.92,25209,6648.16,6332,1667.67,8181,2155.95,-12767,-3346.85
600862.SH,20250721,61528,16330.55,64761,17184.96,36455,9675.27,34198,9078.22,19057,5059.64,17835,4739.87,6275,1671.84,6521,1734.26,-17521,-4635.37
600862.SH,20250718,72865,19462.39,67739,18092.04,48014,12824.76,45086,12045.39,21985,5872.0,26961,7203.12,6514,1740.81,9592,2559.42,-816,-202.44
600862.SH,20250717,125280,32984.83,118863,31303.14,102402,27011.2,95814,25265.06,41426,10903.02,51621,13612.71,13870,3663.08,16680,4381.23,72574,19142.01
600862.SH,20250716,37634,9573.74,33333,8481.42,21598,5496.63,24777,6305.99,11713,2983.2,16182,4122.17,6082,1554.12,2735,698.1,-6031,-1533.42
600862.SH,20250715,44749,11401.39,37096,9451.1,20956,5339.08,20747,5286.27,10263,2613.07,13330,3393.87,1175,298.54,5970,1520.84,5787,1478.91
600862.SH,20250714,46457,11917.6,47057,12070.02,20720,5314.05,22911,5877.22,12027,3085.11,11668,2994.17,2432,624.65,0,0.0,-5102,-1302.8
600862.SH,20250711,58357,14933.3,57797,14793.31,39855,10198.19,40297,10316.18,28750,7361.15,26071,6673.68,5270,1346.72,8067,2056.18,3542,906.92
600862.SH,20250710,55250,13956.89,47889,12100.72,33596,8486.74,35657,9008.82,16492,4165.72,18659,4710.79,2949,745.26,6082,1534.29,-6501,-1634.88
600862.SH,20250709,71529,18467.61,68880,17787.84,44833,11584.79,44567,11517.72,29282,7574.13,33651,8696.6,5913,1524.86,4458,1149.24,-4677,-1188.22
600862.SH,20250708,60420,15417.28,57127,14575.37,42901,10952.13,41396,10566.56,19405,4951.15,24511,6255.62,7393,1885.32,7085,1808.33,15345,3931.58
600862.SH,20250707,65245,16575.99,63415,16105.66,43962,11174.61,41043,10429.53,19238,4886.85,23256,5914.18,2555,649.79,3286,837.88,19226,4913.3
600862.SH,20250704,107972,27010.74,95403,23874.03,62116,15528.69,57468,14367.34,33740,8424.27,46021,11491.94,15982,3995.68,20918,5226.06,3021,816.43
600862.SH,20250703,81920,20748.42,80308,20333.23,44231,11205.3,42506,10771.08,17220,4363.72,22362,5665.06,7382,1862.06,5577,1410.12,-16139,-4047.68
600862.SH,20250702,97947,24912.27,94999,24180.48,55583,14148.87,56102,14284.35,32264,8221.78,37074,9421.05,7486,1903.63,5104,1300.68,-37747,-9613.3
600862.SH,20250701,145874,37585.18,142467,36694.45,83586,21525.93,79767,20553.03,42494,10938.23,42864,11034.15,7336,1889.43,14192,3657.14,-14665,-3723.94
600862.SH,20250630,221598,56820.51,213314,54699.28,152423,39073.47,153117,39271.95,83174,21305.84,92501,23726.36,35817,9170.72,34079,8672.95,99936,25499.33
600862.SH,20250627,80495,19717.61,74174,18169.06,56818,13929.25,55444,13593.73,21224,5204.33,25019,6127.59,2211,541.11,6112,1501.92,21522,5294.68
600862.SH,20250626,103970,25697.89,99442,24583.71,95949,23715.16,86249,21328.92,37445,9258.67,49116,12141.6,5518,1367.22,8075,1984.71,7594,1879.39
600862.SH,20250625,104714,25423.48,95160,23096.22,72220,17522.81,76398,18542.59,34450,8359.61,40404,9808.97,6301,1523.01,5723,1381.12,32866,7983.93
600862.SH,20250624,62858,14935.81,62465,14841.61,60065,14269.39,61562,14627.93,25108,5961.0,28256,6709.67,11891,2825.45,7639,1812.44,7361,1758.55
600862.SH,20250623,56098,13241.63,49781,11747.37,38731,9139.83,39990,9436.78,11643,2744.16,16679,3935.05,4236,997.88,4258,1004.3,14102,3332.32
600862.SH,20250620,34382,8044.52,29012,6788.89,19602,4585.45,20650,4830.72,10936,2558.02,16023,3746.59,3548,828.9,2783,650.7,-3862,-898.84
600862.SH,20250619,52905,12418.77,49596,11641.69,36863,8655.37,37746,8863.1,17612,4135.84,17277,4057.35,1284,301.25,4045,949.1,-5815,-1360.48
600862.SH,20250618,83758,19819.96,79438,18792.79,68369,16174.69,69394,16415.76,35527,8395.02,37147,8789.52,6129,1451.43,7804,1843.03,50305,11918.5
600862.SH,20250617,34009,7910.48,33474,7783.33,22962,5341.97,26409,6143.21,10743,2497.63,12758,2964.98,7818,1813.01,2891,671.57,-2786,-629.79
600862.SH,20250616,43306,10091.56,41915,9766.05,31368,7308.38,31929,7439.08,19841,4623.04,19697,4590.74,5128,1196.94,6101,1424.05,9618,2249.72
600862.SH,20250613,54078,12546.11,52273,12125.59,39200,9092.13,42979,9972.13,21328,4948.73,21190,4913.81,5325,1234.3,3489,809.75,3634,854.43
600862.SH,20250612,30289,7000.67,32990,7623.67,24903,5755.68,24178,5588.54,15272,3528.61,11095,2564.66,1996,461.28,4197,969.37,-24515,-5661.92
600862.SH,20250611,28864,6707.25,27514,6393.18,22569,5243.65,27271,6336.7,10904,2534.11,8539,1984.31,2568,596.8,1581,367.62,5,4.38
600862.SH,20250610,48921,11388.71,50784,11823.94,36691,8543.72,34317,7990.91,19356,4507.33,21985,5120.59,6144,1433.55,4026,937.87,-24287,-5654.29
600862.SH,20250609,79384,18719.6,79099,18647.21,68579,16159.68,63629,14997.72,36064,8498.36,40060,9438.94,13338,3153.36,14577,3447.15,38901,9187.08
600862.SH,20250606,41398,9636.25,40621,9455.34,35516,8267.18,33058,7699.48,19745,4597.45,22373,5205.87,2907,677.97,3514,818.17,-6132,-1411.0
600862.SH,20250605,40618,9409.43,41008,9497.61,34674,8031.73,37326,8648.05,20298,4702.31,17210,3988.67,5049,1172.15,5095,1181.28,-2771,-627.34
600862.SH,20250604,34345,7943.9,35216,8144.13,26319,6087.19,25563,5913.06,13606,3147.36,13448,3111.97,3183,736.81,3226,746.1,-14094,-3254.7
600862.SH,20250603,51286,11937.65,51428,11970.31,43722,10173.36,49415,11497.46,20781,4838.34,17241,4014.41,2812,652.7,516,119.85,-19231,-4462.96
600862.SH,20250530,55679,12968.13,54227,12623.23,32409,7545.52,37069,8634.72,20564,4787.49,18062,4203.44,2485,575.62,1779,415.37,4317,1030.04
600862.SH,20250529,43049,9989.81,42624,9893.9,27937,6483.56,27791,6450.15,10417,2418.84,13903,3228.69,4538,1055.26,1623,374.73,2016,471.23
600862.SH,20250528,32163,7446.08,34702,8031.2,27794,6434.3,23599,5464.52,7925,1834.47,8736,2023.82,1510,349.3,2355,544.62,-3056,-698.24
600862.SH,20250527,37913,8730.81,35248,8115.56,27373,6303.14,26114,6013.79,9983,2298.46,14340,3301.8,1633,374.51,1199,275.77,2566,601.88
600862.SH,20250526,35212,8124.64,33819,7800.44,19153,4419.28,20518,4736.68,6976,1611.06,8562,1977.42,1558,359.57,0,0.0,-2006,-454.28
600862.SH,20250523,47654,11061.81,50344,11688.42,34553,8020.51,35692,8283.81,21555,5002.75,16510,3827.59,3900,900.53,5116,1185.78,-28816,-6681.73
600862.SH,20250522,52436,12307.4,51922,12185.03,42834,10050.46,43094,10109.66,21203,4969.81,21197,4971.34,6069,1423.66,6330,1485.3,5467,1308.3
600862.SH,20250521,43399,10131.22,35408,8264.01,36771,8582.21,34197,7981.33,16191,3776.85,30367,7086.25,4794,1117.15,1183,275.84,-5897,-1358.63
600862.SH,20250520,52397,12256.48,58835,13759.86,37190,8698.42,35978,8417.0,20643,4827.8,15897,3718.45,4143,968.35,3662,855.75,-15843,-3693.8
600862.SH,20250519,52592,12373.57,66729,15699.82,52777,12419.03,52475,12353.07,32316,7608.47,20628,4853.37,7732,1824.69,5585,1319.5,-12947,-3035.76
600862.SH,20250516,52587,12304.67,60541,14162.48,42039,9833.95,39551,9256.5,18787,4394.29,16134,3774.24,8280,1936.65,5467,1276.34,-25677,-5983.62
600862.SH,20250515,58171,13689.7,62956,14818.46,43353,10214.78,38055,8966.56,22020,5189.15,23847,5618.77,11647,2740.64,10332,2430.48,-34364,-8067.84
600862.SH,20250514,74693,17782.04,76545,18221.96,59675,14205.38,59909,14262.75,29274,6968.1,34596,8230.52,10146,2411.32,2738,651.61,-21266,-5042.54
600862.SH,20250513,125658,30097.47,138269,33096.22,99404,23826.24,86139,20638.31,49377,11821.18,39140,9390.34,11620,2784.71,22510,5404.72,-56482,-13485.67
600862.SH,20250512,185306,45323.76,174052,42603.43,150425,36811.83,144244,35320.96,87764,21506.55,89686,21955.89,23937,5861.01,39450,9622.88,44348,10793.51
600862.SH,20250509,87990,20934.13,90113,21441.26,67558,16074.34,71280,16960.31,29996,7145.1,32248,7680.98,16495,3925.58,8398,1996.6,-29554,-7015.09
600862.SH,20250508,97284,23136.82,115218,27428.42,97844,23286.85,88377,21030.96,50832,12100.79,48498,11532.92,18059,4302.59,11926,2834.76,-833,-155.75
600862.SH,20250507,104705,24812.15,117152,27786.33,116938,27718.32,117652,27888.29,69311,16451.87,63496,15043.66,26499,6300.34,19152,4564.39,3830,919.84
600862.SH,20250506,51919,11953.74,47953,11043.89,46240,10647.84,52294,12035.95,27575,6348.08,26483,6095.27,4686,1078.21,3690,852.77,24006,5537.92
600862.SH,20250430,40731,9219.86,32833,7434.43,28279,6401.19,32974,7463.63,15456,3498.25,16446,3720.65,508,114.66,2721,615.26,4889,1111.72
