ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000936.SZ,20251010,93733,7296.08,74776,5820.39,62148,4835.71,68219,5307.13,60380,4696.99,66246,5156.51,6436,501.48,13456,1046.23,-25799,-1998.11
000936.SZ,20251009,88593,6859.12,98675,7640.59,74723,5786.22,81166,6283.59,78475,6076.07,68549,5305.5,24360,1884.35,17761,1376.08,13723,1075.13
000936.SZ,20250930,98147,7554.89,61233,4716.89,74713,5748.63,63658,4902.81,44288,3408.99,70374,5413.48,2000,155.99,23883,1835.32,-42402,-3255.21
000936.SZ,20250929,85590,6570.25,77731,5975.73,70800,5434.47,70927,5451.52,48089,3694.41,45212,3464.37,6277,482.68,16886,1290.18,-1137,-62.73
000936.SZ,20250926,99520,7727.16,97145,7544.86,76015,5903.0,77846,6043.67,72395,5626.32,75986,5904.43,10664,826.64,7616,590.17,-32172,-2482.94
000936.SZ,20250925,106778,8258.41,86628,6703.18,72451,5601.15,73683,5700.29,50021,3874.48,60083,4647.46,5669,438.54,14525,1121.67,-12931,-987.93
000936.SZ,20250924,119086,9115.06,94593,7238.57,91583,7009.86,87687,6710.53,62447,4774.18,88417,6770.82,12943,998.2,15362,1177.38,44233,3393.24
000936.SZ,20250923,138907,10371.81,101172,7550.88,91282,6809.95,103791,7750.25,66671,4971.15,84058,6268.87,7562,562.76,15400,1145.67,-43961,-3276.22
000936.SZ,20250922,139664,10674.3,90358,6908.86,87482,6686.55,99079,7574.66,72682,5557.13,82069,6274.5,10327,787.35,38649,2947.31,-42961,-3272.57
000936.SZ,20250919,131011,10283.41,108229,8515.67,126288,9939.26,121472,9559.77,92644,7294.69,93661,7367.12,6208,494.08,32789,2568.89,-39995,-3091.47
000936.SZ,20250918,182906,14532.34,219065,17434.8,206623,16453.85,199217,15873.57,148184,11788.27,137542,10932.04,47563,3797.0,29451,2331.04,2586,259.23
000936.SZ,20250917,110878,8657.5,78804,6156.79,92525,7224.49,79248,6191.79,65565,5123.75,75168,5872.65,16019,1253.08,51766,4037.58,-73362,-5719.11
000936.SZ,20250916,112946,8887.22,78051,6146.22,88855,6992.78,94307,7421.66,50692,3990.68,65166,5131.49,11915,939.9,26884,2111.22,-35840,-2812.31
000936.SZ,20250915,97322,7717.81,87780,6965.03,89216,7076.76,90144,7148.7,65544,5196.57,71066,5636.85,20514,1629.24,23606,1869.81,-39574,-3122.63
000936.SZ,20250912,149458,11981.36,107978,8656.22,137485,11024.35,131936,10579.6,97050,7780.21,106292,8526.02,16836,1349.7,54623,4373.78,-63946,-5109.92
000936.SZ,20250911,198116,15911.81,170354,13697.97,192218,15462.04,184072,14811.41,102242,8230.74,144260,11615.34,54212,4376.91,48101,3856.78,10176,854.75
000936.SZ,20250910,225214,17850.38,279961,22177.57,232517,18464.92,246296,19556.01,208704,16562.05,141607,11255.31,44789,3562.16,43359,3450.62,96922,7719.61
000936.SZ,20250909,161986,12580.36,93940,7301.53,106556,8270.54,106753,8292.72,67643,5257.34,89841,6984.12,9403,729.4,55055,4259.27,-91348,-7090.0
000936.SZ,20250908,183890,14464.98,146061,11499.69,132031,10395.57,146105,11503.13,108686,8562.05,112311,8837.91,18304,1443.83,38434,3025.7,-74957,-5872.34
000936.SZ,20250905,189292,14960.95,167282,13221.62,159700,12621.84,164285,12986.5,94919,7505.24,112640,8902.09,18747,1484.66,18451,1462.49,31401,2502.53
000936.SZ,20250904,332617,26279.88,225096,17816.85,248399,19678.78,245968,19495.98,136316,10833.44,193339,15303.65,19630,1571.84,72559,5747.45,-105270,-8313.87
000936.SZ,20250903,226912,18605.25,321407,26382.89,328184,26934.07,272775,22390.05,216888,17820.78,189200,15548.13,56540,4673.41,45142,3712.45,-9515,-618.11
000936.SZ,20250902,388955,32086.62,408030,33714.72,445077,36827.25,343829,28438.8,245188,20287.22,284833,23561.49,134693,11165.68,177221,14651.75,-120730,-9942.53
000936.SZ,20250901,93530,7307.84,178879,14394.94,86474,6823.06,177952,14391.65,107815,8590.76,111395,8994.2,234369,19490.87,53962,4431.74,-74975,-6700.91
000936.SZ,20250829,204080,15723.25,243299,18742.33,177930,13715.23,173075,13340.2,128550,9911.52,97811,7536.45,24931,1922.36,21306,1653.38,-48964,-3752.1
000936.SZ,20250828,144520,11146.08,174099,13507.13,153131,11850.07,142566,11032.42,127130,9866.37,113690,8770.39,17814,1397.23,12239,949.81,23605,1934.15
000936.SZ,20250827,133584,10381.36,89299,6938.75,94411,7334.76,106474,8274.37,71723,5573.44,81745,6350.24,3220,251.43,25420,1977.62,-75010,-5818.43
000936.SZ,20250826,92197,7238.44,102236,8028.1,94973,7460.09,94968,7457.54,73788,5796.78,65542,5151.05,16998,1338.3,15209,1196.92,-15823,-1239.49
000936.SZ,20250825,108314,8410.29,130576,10148.88,116842,9078.71,113958,8858.5,95168,7401.4,82227,6388.35,28002,2180.62,21565,1675.3,3090,267.95
000936.SZ,20250822,92395,7082.59,76749,5886.85,76391,5858.55,79873,6125.18,44955,3448.12,49221,3774.05,8142,624.92,16040,1228.1,-18428,-1399.88
000936.SZ,20250821,131383,10113.32,93492,7203.77,94754,7299.84,102878,7927.97,66697,5144.42,78927,6077.5,8342,641.2,25880,1989.56,-68848,-5289.08
000936.SZ,20250820,155462,11984.64,191596,14776.71,160251,12374.61,157560,12152.71,113026,8710.33,94044,7252.21,39029,3017.58,24568,1905.52,36475,2844.59
000936.SZ,20250819,97538,7324.79,72273,5427.33,63922,4800.89,71450,5365.28,43868,3295.15,48706,3659.79,3367,252.86,16267,1221.28,-18945,-1415.75
000936.SZ,20250818,123962,9332.09,159046,11973.78,116526,8764.26,113198,8513.0,76229,5737.68,66247,4983.72,28071,2114.2,6297,477.73,21674,1635.63
000936.SZ,20250815,86071,6283.46,70175,5121.98,60423,4411.0,61223,4470.46,39386,2877.0,50535,3689.96,9384,684.5,13331,973.55,22884,1672.87
000936.SZ,20250814,85299,6218.23,66828,4876.27,63287,4615.43,55319,4034.05,39029,2850.81,50442,3677.26,5269,384.41,20295,1481.31,-47961,-3481.59
000936.SZ,20250813,57235,4195.73,52513,3850.32,51693,3790.06,50772,3722.33,27522,2017.83,35730,2619.64,17057,1251.32,14492,1062.66,1014,80.89
000936.SZ,20250812,68065,4979.75,43778,3203.55,42817,3132.61,40657,2975.15,23629,1729.34,39645,2900.4,3049,223.36,13480,985.95,10725,789.98
000936.SZ,20250811,74800,5451.43,56166,4092.26,42496,3095.88,55244,4024.6,33414,2433.72,37600,2740.78,9944,724.72,11644,848.11,34240,2499.9
000936.SZ,20250808,64107,4626.15,40032,2888.21,38477,2776.0,42188,3043.94,17227,1242.22,31687,2286.39,6338,457.03,12242,882.85,-34209,-2464.5
000936.SZ,20250807,76217,5548.06,86648,6304.67,76190,5548.63,59282,4316.12,50526,3679.74,49230,3591.08,3512,254.44,11285,819.0,-29445,-2139.49
000936.SZ,20250806,59654,4340.2,57719,4202.0,50351,3667.58,45533,3317.02,29217,2127.85,33094,2407.95,8664,632.44,11540,841.11,23068,1689.07
000936.SZ,20250805,54497,3955.64,55731,4045.01,40684,2953.54,39262,2850.63,26834,1947.76,17631,1279.59,14398,1046.21,23789,1727.92,16449,1199.12
000936.SZ,20250804,51486,3694.73,46367,3327.66,32671,2343.14,35253,2529.64,15643,1123.4,17399,1247.57,1615,116.12,2396,172.51,-4105,-287.92
000936.SZ,20250801,52974,3804.59,49045,3522.98,33902,2434.75,39715,2853.65,16906,1214.79,19699,1414.8,4753,342.74,76,5.44,1783,133.52
000936.SZ,20250731,84530,6090.01,54746,3944.22,61910,4460.88,56196,4048.02,33427,2410.26,60085,4332.36,5442,390.68,14282,1027.22,-25289,-1807.32
000936.SZ,20250730,62124,4517.79,49556,3605.05,52648,3827.75,47589,3462.5,30916,2247.66,45262,3287.73,660,48.05,3941,285.96,-12024,-864.85
000936.SZ,20250729,53140,3853.44,39703,2880.02,39768,2883.58,37111,2692.03,15715,1139.99,30407,2202.88,0,0.0,1402,102.07,-17895,-1293.01
000936.SZ,20250728,57715,4210.24,61420,4481.18,53192,3880.18,49358,3601.38,41179,3004.87,39244,2862.2,13396,975.78,15460,1126.32,12764,938.64
000936.SZ,20250725,56058,4076.69,48714,3542.12,36537,2656.72,37474,2725.06,28956,2104.82,31166,2266.69,5500,399.6,9697,703.96,-4015,-286.2
000936.SZ,20250724,58246,4217.11,47445,3435.01,42261,3059.64,49842,3608.1,26310,1903.89,30659,2219.26,8253,597.32,7124,515.58,-9996,-717.44
000936.SZ,20250723,69574,5054.66,59669,4337.23,46961,3411.62,60234,4377.09,28143,2046.69,35779,2601.16,25400,1847.66,14396,1045.14,5607,416.28
000936.SZ,20250722,101220,7337.42,54867,3978.88,55366,4014.12,69849,5064.23,35133,2547.46,58219,4219.35,5127,373.02,13911,1009.56,-28300,-2044.84
000936.SZ,20250721,101392,7389.6,61628,4492.53,63445,4623.14,59620,4345.58,39853,2904.15,58814,4288.33,9368,684.1,33995,2474.55,-21619,-1566.9
000936.SZ,20250718,116876,8503.75,96481,7021.58,69252,5038.13,74422,5417.12,49387,3594.65,67480,4908.66,18670,1359.5,15802,1148.68,-21996,-1587.23
000936.SZ,20250717,144499,10542.83,158421,11568.82,130597,9543.79,123746,9035.45,96641,7055.65,86375,6306.31,7138,518.04,10333,749.74,20791,1532.24
000936.SZ,20250716,172733,12409.71,132953,9553.42,120761,8678.1,123308,8860.17,67263,4834.56,97020,6972.79,17082,1227.67,24558,1763.66,12090,885.47
000936.SZ,20250715,230985,16490.67,277700,19828.3,219505,15679.39,186798,13350.56,164497,11758.14,138848,9922.06,55898,3993.12,67539,4820.4,106635,7667.06
000936.SZ,20250714,66080,4571.69,39001,2698.66,43630,3017.9,32024,2216.0,27858,1927.19,46999,3250.45,3402,234.74,22946,1586.41,-6656,-454.36
000936.SZ,20250711,68252,4711.24,54447,3755.78,54380,3751.75,49273,3399.28,32365,2234.79,33988,2343.58,13886,958.48,31175,2157.61,1373,108.13
000936.SZ,20250710,61260,4232.43,58766,4061.84,54767,3784.11,53454,3694.29,42483,2938.16,45866,3168.38,17761,1227.79,18185,1257.98,6793,480.01
000936.SZ,20250709,54870,3768.14,34735,2385.6,40498,2780.99,36676,2519.39,24662,1695.11,33286,2285.61,6103,419.78,21436,1473.41,-27223,-1865.41
000936.SZ,20250708,53979,3694.59,41712,2856.61,38098,2608.19,39294,2691.44,23863,1635.17,33606,2298.57,13563,928.26,14891,1019.59,9957,688.11
000936.SZ,20250707,39595,2688.55,25517,1732.02,27185,1845.86,20000,1358.02,12927,877.3,28332,1923.74,0,0.0,5858,397.93,-4247,-286.34
000936.SZ,20250704,62239,4241.97,42819,2920.0,44223,3013.17,38300,2610.39,14040,958.27,24271,1653.6,5901,404.1,21013,1433.52,-30363,-2066.59
000936.SZ,20250703,45566,3135.97,33470,2303.67,27340,1881.38,30789,2119.68,16432,1131.4,22636,1557.78,1822,125.54,4265,293.16,1746,123.33
000936.SZ,20250702,46797,3211.25,38140,2617.23,28611,1963.73,37411,2568.41,16825,1154.49,17563,1204.64,2811,193.4,1930,132.59,-4498,-303.55
000936.SZ,20250701,48073,3293.84,36300,2487.81,40012,2741.52,39298,2692.13,18870,1291.63,27268,1867.44,7694,526.88,11783,806.48,-18014,-1227.96
000936.SZ,20250630,47480,3260.4,43763,3005.24,36565,2511.1,40836,2804.1,25089,1722.49,24359,1672.15,1325,90.76,1501,103.27,-16931,-1158.8
000936.SZ,20250627,62508,4276.82,73549,5040.08,47706,3263.6,66424,4550.37,32491,2227.47,35634,2437.12,45385,3115.63,12483,855.94,32240,2221.77
000936.SZ,20250626,59339,4031.24,46779,3179.02,40430,2746.29,47483,3225.03,28143,1913.27,33452,2272.3,3537,239.9,3735,254.35,-10427,-704.71
000936.SZ,20250625,62198,4187.73,50560,3405.85,53961,3632.6,49409,3327.16,24243,1634.47,33422,2249.71,2500,168.25,9511,640.33,-2704,-170.37
000936.SZ,20250624,66553,4461.64,57838,3875.47,53622,3592.63,53578,3588.95,29114,1950.51,36614,2455.74,3667,247.21,4926,331.82,35738,2399.09
000936.SZ,20250623,46408,3026.35,42074,2747.26,32375,2112.79,34020,2220.01,15048,983.44,18792,1224.41,9257,605.51,8202,536.41,13276,870.64
000936.SZ,20250620,60669,3972.96,44356,2905.07,34995,2292.0,39270,2571.31,10341,678.48,24534,1608.36,3444,225.21,1289,83.91,-20091,-1310.87
000936.SZ,20250619,77024,5116.3,49578,3301.29,58922,3920.45,58975,3927.77,35598,2371.37,41605,2764.35,3968,264.44,25354,1679.15,-47160,-3138.97
000936.SZ,20250618,66826,4503.07,61411,4140.61,45609,3073.57,54646,3683.93,43871,2954.07,34791,2341.05,18013,1214.61,23471,1579.72,-32000,-2139.57
000936.SZ,20250617,111877,7618.69,85165,5795.36,80631,5489.2,86334,5879.46,42164,2869.09,64611,4394.21,14348,971.75,12910,879.71,-69254,-4711.88
000936.SZ,20250616,138588,9569.42,97312,6723.58,112832,7786.31,82634,5705.03,64693,4464.71,101861,7028.94,17001,1176.09,51307,3538.99,-44502,-3058.4
000936.SZ,20250613,146080,10441.08,183171,13113.87,155058,11105.05,144297,10333.65,129393,9276.43,89811,6431.64,18467,1321.46,31719,2264.85,18402,1378.67
000936.SZ,20250612,120692,8576.35,163658,11654.64,136579,9721.98,132979,9460.8,116710,8312.22,81813,5822.56,12700,905.58,8231,578.14,56855,4059.59
000936.SZ,20250611,43400,3019.13,36287,2524.73,41606,2893.73,37178,2587.05,34069,2370.07,40664,2828.59,5083,353.83,10029,696.39,-10256,-709.44
000936.SZ,20250610,58938,4106.93,35526,2476.09,47931,3336.28,46114,3214.11,22201,1549.48,43886,3054.72,1500,103.8,5044,351.58,-36448,-2533.35
000936.SZ,20250609,52506,3690.73,38634,2716.96,40012,2811.94,46246,3251.41,29068,2044.97,36772,2584.23,3066,216.15,3000,211.2,14620,1033.96
000936.SZ,20250606,49824,3471.96,43924,3063.45,42721,2978.6,37997,2649.87,25730,1795.25,33054,2303.25,3480,242.26,6780,471.5,-9029,-624.06
000936.SZ,20250605,81833,5702.81,104725,7310.84,92282,6441.51,74869,5222.95,49058,3428.61,47940,3343.66,10261,717.73,5900,413.2,13545,946.92
000936.SZ,20250604,46445,3200.28,30117,2076.01,33626,2317.74,29938,2062.62,19155,1320.26,31780,2189.27,4628,318.41,12019,828.79,6642,461.54
000936.SZ,20250603,36970,2528.17,32878,2248.59,26629,1821.46,26988,1845.43,17306,1183.01,19298,1319.28,0,0.0,1742,119.33,-2536,-168.72
000936.SZ,20250530,55358,3799.18,59770,4104.04,44593,3060.33,48367,3320.57,27239,1870.61,24254,1663.65,8201,563.78,3000,205.65,-46571,-3192.07
000936.SZ,20250529,40491,2816.78,36500,2539.28,35156,2444.32,38575,2684.99,20376,1419.41,23599,1641.4,6509,453.68,3858,268.52,12268,857.01
000936.SZ,20250528,50670,3509.61,43451,3010.43,39673,2749.51,41745,2890.51,17819,1233.05,19669,1362.89,2365,162.95,5662,391.29,-12882,-888.57
000936.SZ,20250527,61667,4279.08,64981,4516.32,39303,2732.19,47708,3315.47,28276,1972.3,21922,1523.93,8658,603.0,3293,230.84,-1460,-90.28
000936.SZ,20250526,46713,3219.12,39944,2751.75,36493,2513.42,33000,2273.42,6859,472.64,17450,1202.35,3281,226.6,2952,204.27,7548,523.11
000936.SZ,20250523,59935,4147.26,53721,3722.94,57980,4009.55,51405,3556.85,17335,1198.56,24709,1703.94,1496,102.18,6911,473.82,-20907,-1432.42
000936.SZ,20250522,47175,3291.06,40131,2800.72,33832,2361.46,34377,2398.32,17554,1228.02,25410,1772.98,9800,682.56,8443,591.08,-32269,-2243.15
000936.SZ,20250521,48641,3417.58,44461,3125.06,36768,2582.42,42726,3002.76,25435,1787.74,17954,1260.86,4567,320.71,10270,719.77,-24027,-1683.75
000936.SZ,20250520,57687,4073.87,46446,3281.93,48756,3444.61,40340,2850.45,34807,2459.22,46774,3303.48,1476,104.65,9166,646.49,-17148,-1204.28
000936.SZ,20250519,86821,6098.5,87287,6150.93,69666,4907.47,78997,5561.52,56753,4004.28,53517,3761.35,8051,569.04,1490,105.49,31105,2231.55
000936.SZ,20250516,80852,5638.08,47979,3346.95,51242,3573.29,55736,3886.79,27268,1902.68,55477,3868.91,1500,104.85,1670,116.26,-12476,-860.83
000936.SZ,20250515,95923,6759.04,108978,7697.46,89645,6320.86,83164,5862.67,57880,4087.51,54661,3852.37,9724,690.93,6369,445.83,663,77.05
000936.SZ,20250514,71200,5018.6,102524,7230.26,85187,6006.5,73309,5170.25,59356,4187.88,44440,3132.14,13257,936.0,8727,616.32,11142,796.71
000936.SZ,20250513,63743,4466.35,46704,3274.94,43520,3050.73,46673,3273.22,17363,1217.59,30117,2110.52,7611,533.68,8743,609.68,-10993,-764.78
000936.SZ,20250512,54809,3832.55,48104,3366.31,38842,2716.62,40673,2846.25,33041,2313.21,35983,2514.96,0,0.0,1932,134.85,-8596,-595.15
000936.SZ,20250509,57119,3974.63,41561,2893.03,38769,2696.77,40112,2792.2,19469,1355.48,37067,2578.13,6136,427.53,2753,191.06,-29140,-2023.07
000936.SZ,20250508,64780,4536.51,59619,4178.69,56511,3959.82,56708,3973.44,37389,2620.9,45631,3197.02,13529,951.89,10251,719.97,24804,1738.43
000936.SZ,20250507,74973,5192.13,58584,4060.59,55173,3823.05,56132,3889.11,37293,2583.04,52627,3643.42,4690,325.11,4786,330.2,-14400,-992.7
000936.SZ,20250506,65251,4470.12,61778,4233.56,58534,4007.11,52713,3607.76,40074,2744.92,45380,3107.04,11173,766.86,15161,1040.64,18752,1283.57
