ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002544.SZ,20251126,62889,16383.83,43273,11291.72,65709,17141.32,55627,14529.66,50475,13196.65,63695,16624.69,8526,2225.69,25003,6501.41,-26126,-6757.16
002544.SZ,20251125,56337,15123.75,45394,12232.31,74401,20005.19,62582,16853.86,60943,16406.91,78623,21102.55,17441,4718.37,22523,6065.5,-8906,-2345.13
002544.SZ,20251124,51783,13686.33,53938,14270.68,63317,16743.6,67626,17895.89,46202,12231.53,51165,13544.1,21650,5734.5,10223,2685.29,32493,8664.27
002544.SZ,20251121,57753,14904.1,37743,9761.74,54259,14010.92,53515,13838.34,33074,8560.58,50991,13156.65,11522,2983.08,14359,3701.95,-14754,-3819.74
002544.SZ,20251120,47716,12657.11,31062,8249.23,47010,12471.45,43570,11562.95,33221,8815.85,42800,11348.88,9812,2604.72,20328,5388.08,24332,6475.44
002544.SZ,20251119,68618,18327.27,43099,11522.4,70540,18876.54,64170,17199.9,54646,14620.16,68303,18292.96,11348,3056.96,29581,7865.68,-51024,-13705.88
002544.SZ,20251118,47030,12946.4,45623,12592.25,69114,19048.51,68013,18757.88,54809,15127.65,56169,15476.99,12573,3450.38,13722,3745.83,4994,1492.78
002544.SZ,20251117,33721,9286.7,43023,11861.08,49812,13719.99,59801,16475.19,48390,13341.27,36112,9948.4,16597,4580.45,9584,2643.74,-6891,-1864.08
002544.SZ,20251114,41928,11523.0,44922,12381.64,57310,15772.45,60633,16695.8,45687,12588.25,46945,12901.83,17629,4852.67,10054,2757.1,-13047,-3557.57
002544.SZ,20251113,62307,17174.41,62384,17218.31,97373,26870.66,81277,22423.13,67927,18756.78,67916,18737.42,11744,3247.85,27774,7670.83,-27228,-7472.62
002544.SZ,20251112,75163,20330.42,63912,17373.76,86461,23454.97,79026,21458.28,67583,18354.72,67588,18328.5,17963,4897.58,36645,9877.16,-29786,-8008.16
002544.SZ,20251111,77805,21493.62,79027,21868.29,107457,29724.18,98973,27387.18,81935,22677.31,78139,21602.34,19195,5299.98,30252,8337.28,-11549,-3171.98
002544.SZ,20251110,112150,31529.8,90128,25363.84,144402,40715.32,133868,37720.56,127898,36177.18,153678,43342.76,64799,18281.73,71576,20276.88,-41556,-11559.64
002544.SZ,20251107,65552,17560.96,100675,27063.0,103624,27787.38,119810,32323.06,117646,31694.93,107331,28978.65,102875,28220.73,61880,16899.28,60831,16341.4
002544.SZ,20251106,27863,7146.26,35976,9239.68,41499,10650.25,37346,9582.73,36348,9330.19,27425,7043.52,9729,2499.48,14692,3760.25,1825,487.6
002544.SZ,20251105,35888,9130.24,47299,12072.97,48014,12237.35,48257,12305.29,42009,10734.62,36047,9170.21,14928,3814.12,9235,2367.86,8467,2214.71
002544.SZ,20251104,36026,9069.33,30725,7752.35,36868,9289.36,27246,6864.96,29973,7548.84,31395,7909.96,7619,1916.8,21119,5297.06,-34716,-8748.86
002544.SZ,20251103,46747,11800.99,50967,12872.73,50424,12751.08,46207,11690.64,35795,9063.45,36650,9279.97,13894,3548.97,13037,3321.15,1001,286.04
002544.SZ,20251031,39001,9856.05,45157,11425.83,41327,10448.94,30368,7679.35,24440,6183.81,26481,6687.14,7046,1777.86,9808,2474.34,-21911,-5525.34
002544.SZ,20251030,67218,17113.2,57234,14572.52,60705,15448.58,53154,13540.35,44671,11363.06,45898,11681.08,10342,2631.63,26650,6762.53,-38766,-9861.48
002544.SZ,20251029,87356,22775.49,70178,18287.66,78578,20481.43,88551,23070.04,72229,18819.37,83706,21814.52,26237,6826.64,21966,5730.72,29949,7833.9
002544.SZ,20251028,48728,12028.07,33778,8347.5,36983,9129.76,43125,10651.09,29900,7394.06,33687,8322.88,11820,2933.95,16841,4164.37,9029,2245.96
002544.SZ,20251027,42236,10297.17,36130,8808.06,41518,10125.08,35005,8542.25,35336,8622.23,36382,8875.89,13786,3361.42,25359,6179.69,-17867,-4330.23
002544.SZ,20251024,43567,10738.14,53386,13164.1,52033,12818.99,58136,14334.68,49907,12293.46,47339,11674.25,23413,5793.44,10059,2471.01,14400,3534.53
002544.SZ,20251023,35228,8257.99,27426,6434.85,34821,8162.12,34514,8094.61,26997,6321.67,30778,7205.89,7759,1818.02,12088,2824.44,-14772,-3456.96
002544.SZ,20251022,28708,6901.61,36926,8880.71,36339,8740.87,30257,7283.25,29449,7086.64,23987,5771.8,7124,1713.75,10449,2507.12,-18740,-4489.29
002544.SZ,20251021,28256,6817.98,38243,9230.15,34509,8327.34,33183,8008.49,28500,6875.71,18127,4373.72,8412,2033.51,10124,2442.18,-7975,-1920.27
002544.SZ,20251020,35946,8647.9,35234,8488.04,35358,8513.88,37468,9017.45,32090,7726.61,36388,8753.91,8914,2145.97,3218,774.97,-15940,-3818.66
002544.SZ,20251017,42814,10421.75,69843,17024.44,51760,12619.62,48768,11900.33,53362,13016.18,30741,7484.4,12862,3135.66,11446,2784.04,-40574,-9857.22
002544.SZ,20251016,31365,7666.1,41348,10109.26,34706,8488.18,33089,8095.09,41126,10058.66,32295,7903.68,9134,2235.58,9598,2340.49,-21603,-5269.24
002544.SZ,20251015,36247,8796.12,52620,12785.45,41745,10133.72,37829,9189.95,40896,9940.6,29979,7277.33,11979,2922.97,10439,2540.69,-2164,-493.88
002544.SZ,20251014,76363,18753.35,105674,25916.53,84550,20787.69,78280,19257.36,75540,18544.53,49108,12087.61,14775,3621.28,18165,4445.35,-77495,-19036.37
002544.SZ,20251013,63298,15678.22,87401,21732.02,72750,18064.81,70613,17524.18,60821,15095.22,43566,10790.4,16262,4046.86,11551,2838.52,-13107,-3239.28
002544.SZ,20251010,74465,18923.59,56672,14417.07,62770,15956.67,55768,14188.6,56661,14406.95,44527,11337.7,15157,3871.3,52086,13215.14,-36263,-9202.5
002544.SZ,20251009,90061,23949.99,62784,16685.88,81529,21680.52,75571,20098.48,73614,19571.25,79540,21174.8,18334,4891.59,45643,12134.19,-40929,-10807.28
002544.SZ,20250930,61055,16860.86,53777,14902.09,61618,17050.03,67603,18711.82,89276,24711.29,54392,15035.93,29883,8275.46,66060,18247.8,1749,543.4
002544.SZ,20250929,58101,15894.28,63040,17275.0,57116,15608.85,62944,17221.04,89712,24566.11,45905,12536.96,22329,6103.52,55369,15139.77,42160,11605.35
002544.SZ,20250926,66153,18457.85,56677,15845.82,60791,16996.11,75910,21223.16,85814,23976.5,55073,15380.05,18568,5202.2,43666,12183.63,12603,3578.45
002544.SZ,20250925,68059,19533.36,65498,18890.74,87759,25247.58,93389,26908.9,148646,42905.22,85977,24739.3,36262,10440.72,95862,27587.94,25962,7591.34
002544.SZ,20250924,72480,20589.95,77613,22178.21,76768,21799.14,99701,28468.37,156054,44597.73,89015,25346.88,77722,22275.1,116695,33268.46,82623,23761.86
002544.SZ,20250923,73728,21041.64,77928,22325.57,76649,21898.64,88285,25295.46,139096,39836.84,70035,20043.2,35477,10190.8,88703,25303.7,20359,5859.16
002544.SZ,20250922,69869,19813.12,87923,24970.4,78809,22344.16,94452,26786.0,131586,37409.17,86853,24692.5,76814,21795.8,87850,24913.36,48867,13947.12
002544.SZ,20250919,79586,22075.28,78153,21743.79,80649,22392.06,92628,25727.31,148932,41402.49,84963,23609.76,70146,19456.77,123568,34245.74,44364,12284.72
002544.SZ,20250918,128095,36248.44,109426,30926.59,120860,34150.73,130399,36780.76,130941,36823.67,153586,43340.94,96948,27271.04,83432,23445.59,50980,14289.82
002544.SZ,20250917,97056,26181.62,76310,20640.11,82210,22156.03,108530,29344.86,164582,44468.8,91676,24775.92,96671,26072.99,164004,44118.55,100344,27051.32
002544.SZ,20250916,86352,23097.05,86140,23078.77,89359,23887.75,108682,29120.32,169645,45334.42,98127,26286.24,101177,27027.05,153584,40860.95,118277,31596.63
002544.SZ,20250915,84239,22053.32,80654,21153.84,75386,19724.14,93145,24434.74,158542,41544.16,91245,23935.95,66593,17434.58,119715,31231.67,34184,8968.93
002544.SZ,20250912,114008,29071.14,100900,25713.65,128679,32654.89,141778,36090.92,183374,46454.94,128399,32691.05,85413,21753.59,140397,35438.94,125533,31904.95
002544.SZ,20250911,87526,20637.68,83956,19870.81,96983,22868.96,123969,29317.77,143026,33896.44,71439,16918.8,96171,23001.14,144342,34296.83,103033,24715.86
002544.SZ,20250910,66033,15341.34,66087,15396.38,78835,18309.89,86407,20114.9,117372,27241.8,68568,15963.15,90562,20977.3,131740,30395.91,36008,8222.57
002544.SZ,20250909,43819,10415.18,36441,8660.99,51876,12327.06,46051,10950.25,49280,11681.83,41534,9874.2,10452,2486.41,31401,7425.04,-41971,-9974.03
002544.SZ,20250908,41990,10199.67,52329,12735.92,56747,13799.55,44500,10833.14,47215,11474.97,37014,8999.89,17310,4224.33,29419,7129.57,-18522,-4484.94
002544.SZ,20250905,38942,9300.54,42918,10262.01,41714,9959.55,44569,10654.71,45559,10872.5,38013,9085.54,27711,6647.49,28426,6777.83,-12928,-3075.75
002544.SZ,20250904,73498,17796.62,60945,14781.25,70286,17046.62,59133,14356.82,62051,15034.49,55843,13486.61,26667,6413.43,56581,13666.47,-26799,-6486.42
002544.SZ,20250903,72103,18346.33,47664,12154.94,63978,16300.63,68361,17415.18,62609,15950.19,66088,16821.32,9747,2480.39,26324,6686.1,-26873,-6830.99
002544.SZ,20250902,67869,17877.9,56344,14861.08,74820,19742.36,86175,22725.71,99391,26192.37,82237,21676.46,34939,9164.66,52263,13714.03,-45108,-11859.26
002544.SZ,20250901,59729,16246.72,78316,21323.05,76906,20918.19,84621,23031.83,84159,22897.96,66185,18016.85,39162,10694.14,30833,8385.28,-8392,-2191.31
002544.SZ,20250829,79173,21154.34,85957,23054.31,96492,25863.66,101895,27303.69,87717,23524.83,85040,22765.73,33568,9000.16,24058,6419.25,7561,2137.45
002544.SZ,20250828,78719,20776.89,109366,28928.4,117582,31085.67,116783,30884.86,100490,26565.98,82093,21715.81,62681,16622.21,51230,13521.68,1966,604.08
002544.SZ,20250827,80149,21078.08,81936,21672.03,93523,24681.86,95477,25200.7,89284,23602.75,87848,23184.28,41384,10973.85,39078,10279.54,2053,558.42
002544.SZ,20250826,76459,19882.34,72864,18965.82,95289,24810.85,87465,22779.47,66966,17425.2,84002,21868.05,39117,10214.0,33500,8719.04,-12322,-3196.83
002544.SZ,20250825,130743,33387.95,122129,31358.85,185232,47491.19,173871,44616.87,119762,30726.04,144853,37189.46,69105,17814.28,63989,16254.27,-20486,-5193.23
002544.SZ,20250822,118429,29660.77,130472,32714.69,152981,38325.67,187518,47098.52,163426,40956.73,174748,43950.69,169308,43162.49,111406,28341.77,10508,1925.55
002544.SZ,20250821,40693,9596.15,39108,9224.0,45360,10700.41,31557,7451.82,32379,7636.33,33133,7814.1,7950,1873.68,22583,5316.64,-32004,-7521.86
002544.SZ,20250820,44321,10517.65,33637,7982.74,45191,10718.92,40487,9612.47,30248,7178.52,36720,8703.21,12584,2975.23,21500,5091.89,-19536,-4612.55
002544.SZ,20250819,45409,10849.19,33347,7969.65,39691,9484.18,42429,10144.06,40965,9782.96,41362,9877.34,17355,4141.52,26282,6266.81,-20559,-4896.63
002544.SZ,20250818,56288,13717.47,40037,9781.65,59781,14581.69,54204,13233.32,45241,11040.75,54688,13339.34,17568,4288.41,29950,7274.01,-21821,-5254.09
002544.SZ,20250815,44978,10940.83,37952,9236.57,45115,10973.05,49665,12084.42,34665,8434.95,34379,8363.3,10618,2590.7,13380,3255.23,-6712,-1614.7
002544.SZ,20250814,67309,16681.48,73862,18312.95,86800,21537.53,96679,23991.55,81848,20344.84,83942,20871.78,49540,12324.05,31013,7711.62,10616,2793.73
002544.SZ,20250813,38536,9220.2,29431,7047.34,35696,8545.92,41519,9939.79,39732,9512.15,37085,8873.29,4233,1015.1,10162,2432.95,17884,4302.01
002544.SZ,20250812,56089,13304.8,24862,5899.46,42794,10153.05,45611,10821.94,27680,6568.58,46809,11099.28,11314,2685.84,20595,4891.59,-12866,-3045.45
002544.SZ,20250811,58271,14141.38,39082,9506.39,43647,10606.96,57024,13861.68,38320,9326.36,41176,10013.54,12910,3154.03,15866,3847.12,4401,1100.02
002544.SZ,20250808,45055,10851.47,47671,11492.9,57724,13919.6,67001,16153.8,58713,14154.35,47200,11383.1,12764,3085.4,12385,2981.02,1420,392.66
002544.SZ,20250807,39541,9434.65,41759,9977.71,47462,11336.6,53847,12874.21,43845,10494.71,39976,9568.1,13972,3359.68,9238,2205.63,-10874,-2559.78
002544.SZ,20250806,30033,7094.13,27145,6413.14,36764,8684.46,37032,8749.71,28223,6670.36,31314,7400.75,10123,2393.94,9652,2279.3,11975,2835.27
002544.SZ,20250805,29401,6882.87,22663,5309.54,30080,7045.66,28639,6711.4,25949,6076.48,24012,5623.98,4683,1100.1,14798,3460.19,-4903,-1143.97
002544.SZ,20250804,41320,9600.42,41216,9582.05,36960,8580.77,50372,11709.95,40524,9420.3,42082,9780.45,24431,5690.52,9566,2219.56,37577,8758.5
002544.SZ,20250801,36981,8447.14,46424,10618.11,48773,11147.2,48297,11047.0,40939,9374.69,25676,5872.74,3490,801.77,9786,2232.95,-11609,-2627.91
002544.SZ,20250731,55773,12967.41,52365,12184.04,67427,15695.17,70970,16520.41,60735,14154.14,58614,13654.89,15842,3687.91,17829,4145.29,22659,5346.74
002544.SZ,20250730,29075,6609.87,30738,6983.86,32219,7325.0,32295,7342.58,31245,7096.34,20701,4704.62,8805,1995.49,17610,3995.64,-28219,-6394.13
002544.SZ,20250729,33236,7694.26,35677,8255.82,34695,8045.77,37498,8689.04,33285,7725.09,26796,6222.79,9153,2121.25,10397,2418.71,-745,-143.18
002544.SZ,20250728,36814,8435.4,45466,10430.04,44999,10318.24,52950,12147.46,51213,11761.15,39160,8975.1,12442,2846.69,7892,1808.86,29174,6713.37
002544.SZ,20250725,22048,4923.32,15828,3536.51,23591,5269.1,17639,3943.28,12852,2868.9,16257,3628.89,4836,1077.1,13603,3029.74,-14993,-3345.65
002544.SZ,20250724,20987,4709.25,16215,3639.78,20193,4529.12,20057,4500.5,18973,4256.23,19558,4386.75,476,106.48,4799,1074.06,-2775,-612.65
002544.SZ,20250723,21587,4841.79,17935,4025.67,21564,4835.45,22259,4997.69,24542,5503.21,16112,3612.95,5703,1279.32,17090,3823.45,-10248,-2300.06
002544.SZ,20250722,29089,6596.45,22144,5032.46,30983,7029.15,24572,5584.21,24098,5468.26,27808,6315.62,5722,1301.96,15368,3463.54,-23200,-5252.52
002544.SZ,20250721,26790,6092.15,30412,6921.76,29078,6615.2,28068,6391.24,27744,6320.84,23362,5314.18,8671,1977.26,10441,2378.29,-12887,-2902.82
002544.SZ,20250718,23685,5432.53,19838,4552.14,20896,4791.75,20102,4611.59,12966,2975.08,14904,3418.93,937,215.38,3640,832.08,-8390,-1919.56
002544.SZ,20250717,35591,8113.67,41040,9375.18,39947,9103.77,44614,10204.05,40969,9360.02,36267,8270.59,15116,3468.86,9702,2196.5,34264,7805.12
002544.SZ,20250716,20500,4565.06,20288,4518.34,22716,5061.89,18720,4172.77,13057,2908.11,15076,3358.28,1292,287.75,3482,773.42,508,120.2
002544.SZ,20250715,26354,5837.16,24297,5382.06,24716,5475.57,21442,4753.86,25955,5740.29,22615,5014.15,5097,1133.04,13768,3035.99,-7662,-1687.39
002544.SZ,20250714,16020,3592.51,18715,4197.43,17410,3903.69,13036,2923.8,14673,3289.2,15994,3585.76,4004,898.3,4362,976.72,-11915,-2668.56
002544.SZ,20250711,20616,4663.49,22138,5012.47,18098,4092.97,21038,4760.23,14459,3270.31,13242,2999.87,7971,1809.17,4726,1063.37,-3100,-701.44
002544.SZ,20250710,21746,4892.16,17162,3862.46,20737,4663.44,19081,4294.48,19944,4483.8,20232,4549.45,2161,485.63,8113,1818.64,-8258,-1856.0
002544.SZ,20250709,22048,5035.23,22570,5153.92,21335,4873.72,21383,4883.02,24283,5538.78,19531,4459.38,3011,687.25,7194,1638.65,-23887,-5443.84
002544.SZ,20250708,21459,4933.64,21829,5022.07,21784,5006.36,18663,4294.35,22386,5148.01,20283,4658.64,1408,323.78,6262,1436.73,7781,1786.84
002544.SZ,20250707,22132,5041.97,18888,4303.54,16049,3652.67,18874,4296.61,17223,3917.8,16539,3762.62,744,169.98,1847,419.65,-4205,-949.02
002544.SZ,20250704,23169,5325.9,27412,6304.35,22724,5226.07,23394,5379.08,27419,6295.3,15688,3607.14,4735,1084.78,11553,2641.47,-12488,-2869.85
002544.SZ,20250703,24223,5606.36,26532,6144.74,28617,6627.57,27038,6265.9,27481,6345.39,17631,4080.8,5206,1206.33,14326,3294.22,-6376,-1462.69
002544.SZ,20250702,30890,7079.19,34199,7849.96,36851,8442.81,31818,7305.42,37284,8557.34,34186,7830.11,5683,1308.33,10506,2402.19,-11634,-2668.8
002544.SZ,20250701,38581,8934.65,29820,6909.38,33406,7746.45,30445,7058.27,21302,4932.81,27061,6267.94,11200,2598.88,17163,3977.21,-22409,-5186.54
002544.SZ,20250630,36011,8463.76,32283,7598.33,31699,7459.75,33483,7882.42,23868,5619.21,26403,6217.49,16101,3796.97,15510,3641.46,925,211.36
002544.SZ,20250627,43657,10198.75,32779,7659.51,28719,6707.63,35241,8234.7,24868,5812.13,26434,6175.42,3734,873.49,6524,1522.37,-2670,-614.79
002544.SZ,20250626,76768,18071.07,53016,12487.23,62539,14729.85,79526,18735.39,61079,14384.9,70385,16589.25,23387,5512.97,20846,4886.93,23908,5657.74
002544.SZ,20250625,27315,6183.6,25383,5745.53,33355,7544.71,36370,8233.36,36168,8183.79,32966,7460.74,14754,3344.67,16873,3817.14,11224,2543.57
002544.SZ,20250624,22310,4925.19,21158,4676.29,22538,4972.21,20968,4631.02,25394,5616.64,27749,6126.15,6903,1527.11,7270,1607.7,13739,3033.62
002544.SZ,20250623,23507,5075.95,18535,4010.69,28022,6050.28,21750,4704.21,23777,5143.5,24491,5282.48,6379,1380.88,16909,3653.23,3915,838.99
002544.SZ,20250620,31782,6840.07,22023,4736.91,34329,7388.07,30787,6617.64,35970,7717.6,33817,7271.06,16625,3570.03,32079,6890.16,1268,272.31
002544.SZ,20250619,27525,6105.4,21023,4676.85,28915,6418.18,31356,6965.22,36397,8067.71,27872,6178.41,14038,3108.66,26624,5879.48,-8706,-1945.91
002544.SZ,20250618,20390,4573.91,15536,3486.36,20220,4530.55,18643,4183.38,22390,5013.8,16677,3737.73,3707,829.41,15851,3540.2,-5122,-1152.61
002544.SZ,20250617,20180,4553.6,16756,3781.85,20008,4515.89,22814,5148.44,26513,5968.47,18406,4151.8,4018,903.96,12743,2859.84,-10950,-2463.73
002544.SZ,20250616,18128,4106.18,15716,3560.57,20440,4630.03,21092,4777.18,23312,5277.88,20099,4554.05,3474,785.48,8447,1907.76,3207,724.85
002544.SZ,20250613,23526,5288.08,30080,6764.05,29276,6576.99,30509,6861.29,43640,9795.62,20699,4652.73,9048,2032.15,24202,5414.76,-14832,-3331.67
002544.SZ,20250612,21623,4882.77,17835,4028.47,24360,5500.5,24394,5510.36,24484,5526.35,19621,4428.67,468,105.77,9086,2047.88,-14928,-3365.04
002544.SZ,20250611,26635,6063.58,20484,4666.46,34264,7799.59,28617,6520.56,29795,6778.59,28513,6487.81,6529,1483.31,19609,4450.24,-21143,-4803.26
002544.SZ,20250610,51300,11841.19,39030,9034.65,60925,14089.99,54280,12552.74,48258,11165.43,52528,12151.32,11536,2672.21,26182,6030.1,-14318,-3225.32
002544.SZ,20250609,36161,8491.47,36515,8587.93,47169,11082.23,44803,10540.38,39141,9210.34,39041,9180.03,10868,2565.87,12980,3041.57,-4303,-972.8
002544.SZ,20250606,47719,11153.24,36917,8648.18,58324,13653.9,54945,12867.48,46427,10873.99,48581,11370.58,8401,1980.05,20427,4774.94,-22795,-5319.91
002544.SZ,20250605,46039,10638.78,58784,13575.38,67445,15583.53,71636,16555.07,75928,17583.58,74624,17265.57,29306,6767.58,13674,3177.45,46277,10720.24
002544.SZ,20250604,23832,5348.29,25562,5746.3,32117,7213.24,29083,6533.01,24080,5412.04,23867,5357.67,8278,1860.33,9795,2196.92,-16287,-3643.21
002544.SZ,20250603,39927,9041.47,40882,9266.57,44219,10019.68,44583,10102.63,31461,7127.35,29055,6581.91,7383,1680.17,8470,1917.55,-18794,-4223.14
002544.SZ,20250530,41007,9207.31,58929,13233.9,65692,14762.97,59155,13282.47,53731,12063.48,46819,10515.08,14952,3350.94,10479,2353.25,11692,2679.01
002544.SZ,20250529,32831,7264.38,30247,6691.2,34422,7616.09,33162,7338.06,25846,5722.13,32211,7122.33,13023,2879.07,10502,2330.09,-15834,-3475.59
002544.SZ,20250528,22533,5000.87,27191,6040.25,30515,6776.92,23965,5325.54,19677,4367.73,20491,4550.85,8783,1954.73,9861,2183.6,-16600,-3680.82
002544.SZ,20250527,25163,5556.14,30457,6728.41,30913,6828.24,27962,6180.18,23334,5162.72,17909,3955.58,1486,327.12,4568,1010.07,-5506,-1199.19
002544.SZ,20250526,24565,5383.01,25493,5589.71,25781,5647.7,30175,6616.1,21298,4674.85,14957,3276.86,1701,375.55,2720,598.44,6231,1372.67
002544.SZ,20250523,39721,8745.15,43445,9593.11,51512,11366.54,39381,8682.27,41199,9071.38,36598,8068.05,6809,1490.48,19817,4330.12,-24112,-5255.89
002544.SZ,20250522,29101,6445.67,35138,7790.56,42575,9437.66,35792,7937.8,31099,6896.22,19699,4365.41,4127,917.67,16273,3603.46,-4476,-976.53
002544.SZ,20250521,30663,6814.46,41141,9150.95,38381,8538.03,35123,7821.41,31349,6964.45,17730,3941.77,12188,2701.54,18587,4104.35,-20187,-4473.03
002544.SZ,20250520,28209,6268.75,30286,6731.56,32302,7178.67,27661,6149.33,26553,5898.54,23166,5147.79,2830,629.01,8781,1946.3,-14876,-3301.24
002544.SZ,20250519,57250,12861.74,35623,8018.3,57388,12894.69,46825,10539.45,39219,8805.11,49314,11061.13,12525,2799.25,34620,7741.91,-22294,-5009.96
002544.SZ,20250516,48569,11058.17,63923,14587.72,64376,14689.79,59507,13577.53,72102,16436.53,46099,10535.86,13179,3024.29,28697,6507.66,-18744,-4248.68
002544.SZ,20250515,62266,14216.66,69789,15937.54,70185,16035.12,69477,15884.2,76226,17397.2,54471,12463.55,31267,7131.55,46206,10495.24,-21922,-4933.74
002544.SZ,20250514,74698,17378.83,52466,12217.97,74639,17357.94,67291,15680.58,70423,16364.74,73674,17144.29,39927,9238.57,66256,15297.23,-8351,-1918.07
002544.SZ,20250513,79132,19181.19,50961,12349.34,84669,20555.13,67679,16428.37,66717,16164.56,78928,19160.26,23941,5764.71,56891,13727.63,-25789,-6294.89
002544.SZ,20250512,101532,25269.29,77941,19408.39,98473,24503.65,105600,26279.03,102860,25589.68,123129,30662.38,58973,14681.36,55166,13694.18,61163,15304.9
002544.SZ,20250509,68082,16088.04,79246,18788.11,81019,19230.02,93194,22145.56,98557,23426.99,99692,23683.38,71391,17047.63,46918,11175.62,22058,5416.49
