ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603658.SH,20250418,24632,9874.12,29732,11919.87,21561,8648.82,17651,7080.12,10821,4340.55,11217,4497.28,5545,2219.25,3960,1585.47,-12014,-4801.1
603658.SH,20250417,8964,3732.97,7796,3247.48,4023,1674.29,4807,2002.7,2033,847.81,2194,912.39,0,0.0,223,92.5,543,227.55
603658.SH,20250416,9768,4053.16,9424,3911.5,5828,2416.07,5298,2196.45,1623,671.86,2360,976.4,0,0.0,138,56.74,-2534,-1045.61
603658.SH,20250415,7440,3107.65,8062,3367.22,4562,1903.67,4226,1764.02,2236,932.83,1125,469.22,0,0.0,825,343.7,-1151,-479.69
603658.SH,20250414,8614,3626.2,11417,4806.44,7039,2963.57,5660,2383.39,3265,1374.89,2164,911.0,324,136.18,0,0.0,-5771,-2427.35
603658.SH,20250411,14451,6125.91,13347,5660.47,13428,5697.1,12068,5118.8,3281,1392.43,5570,2361.97,0,0.0,175,74.2,1281,543.27
603658.SH,20250410,15534,6526.45,17049,7164.66,12570,5281.25,12159,5110.04,6173,2596.86,4444,1867.18,352,149.47,976,412.15,1429,610.81
603658.SH,20250409,17308,7090.77,14467,5926.73,8986,3679.87,10028,4109.98,4467,1836.21,5255,2155.43,810,330.4,1821,745.11,2795,1154.49
603658.SH,20250408,26205,10709.01,18700,7642.29,7807,3189.48,12193,4983.1,3872,1582.1,6232,2544.3,0,0.0,759,310.9,8285,3393.93
603658.SH,20250407,28827,11763.8,26811,10938.36,16011,6540.71,15965,6523.49,8146,3326.25,10232,4184.06,1294,535.05,1271,519.9,-2131,-880.3
603658.SH,20250403,12223,5221.72,12305,5256.94,7492,3201.89,7931,3391.47,4124,1763.96,4132,1766.49,529,227.33,0,0.0,1232,531.34
603658.SH,20250402,10585,4523.99,10249,4380.19,6481,2769.14,5660,2419.75,2995,1280.4,4025,1718.97,261,111.63,388,166.26,214,96.42
603658.SH,20250401,16948,7232.19,13876,5922.1,12578,5368.52,14206,6065.73,5193,2217.66,6689,2855.72,734,314.81,681,289.63,8219,3506.38
603658.SH,20250331,11000,4613.57,12327,5169.91,7805,3272.26,6426,2698.22,2843,1196.11,2557,1073.05,0,0.0,338,140.76,-4118,-1725.84
603658.SH,20250328,10220,4366.83,10771,4598.93,7667,3275.92,8127,3475.57,2492,1066.07,2229,953.52,1070,457.66,322,138.46,-1840,-780.57
603658.SH,20250327,14016,5983.18,10277,4385.41,8726,3722.34,9357,3993.09,1983,845.21,4818,2055.25,0,0.0,273,116.98,8746,3736.04
603658.SH,20250326,9366,3973.75,11625,4929.1,8421,3571.72,5866,2488.96,2671,1132.44,2138,907.53,344,145.88,1173,498.2,-487,-201.47
603658.SH,20250325,11802,5005.64,11635,4932.94,10868,4610.23,9486,4026.74,3308,1403.77,4590,1947.91,486,207.52,752,319.57,3501,1488.4
603658.SH,20250324,14112,5950.48,13470,5679.34,11223,4729.77,10386,4379.47,3755,1582.55,4564,1923.53,228,96.9,899,377.36,4419,1868.83
603658.SH,20250321,11636,4874.16,11969,5014.4,7768,3252.48,7923,3318.51,3705,1550.64,3190,1334.93,644,270.24,671,279.69,-3436,-1437.58
603658.SH,20250320,11501,4848.58,11960,5042.72,9116,3844.0,7595,3203.88,4137,1745.11,4399,1853.62,0,0.0,800,337.46,-6872,-2899.83
603658.SH,20250319,10440,4468.29,11197,4790.96,10293,4406.35,9598,4110.74,5725,2450.05,6010,2571.52,1101,471.31,754,322.79,-1221,-516.8
603658.SH,20250318,12421,5308.08,11755,5022.49,7642,3264.56,7266,3106.28,3603,1539.74,4318,1844.14,0,0.0,327,139.47,2496,1070.26
603658.SH,20250317,16119,6877.64,17753,7575.65,14651,6252.31,14793,6314.49,8603,3673.28,6833,2915.41,1009,430.37,1003,428.05,242,112.33
603658.SH,20250314,18885,7930.77,15591,6548.88,14228,5975.32,16845,7079.53,7614,3201.51,7533,3164.81,1589,672.05,2346,986.43,11874,4989.56
603658.SH,20250313,14414,5960.66,10869,4494.58,7165,2960.34,7122,2944.72,1352,558.96,4348,1796.11,688,284.46,1280,529.01,4667,1932.16
603658.SH,20250312,11388,4716.81,14210,5885.98,11347,4700.31,8318,3445.43,4809,1990.82,5795,2398.73,1665,688.5,886,366.31,-9686,-4009.7
603658.SH,20250311,11940,4976.76,11681,4867.86,7751,3229.33,7180,2992.85,2943,1226.29,3701,1541.91,480,200.85,551,230.61,-2294,-952.86
603658.SH,20250310,19275,8094.24,25240,10601.29,14797,6226.0,11952,5035.68,7489,3167.6,4267,1802.34,1201,507.59,1302,556.14,-12048,-5063.99
603658.SH,20250307,11526,4841.0,11520,4837.42,8894,3736.05,10206,4289.53,5367,2256.95,4109,1727.07,773,324.75,725,304.72,-2211,-924.78
603658.SH,20250306,21146,8909.58,17438,7345.13,11014,4636.46,14274,6010.59,5532,2327.06,6197,2608.19,1286,539.58,1069,448.78,2513,1063.79
603658.SH,20250305,26421,11221.2,31242,13255.25,29470,12530.7,29146,12419.69,15176,6452.01,14157,6029.09,4521,1942.33,1042,442.2,-2881,-1145.77
603658.SH,20250304,18952,7829.12,19087,7894.36,17401,7212.84,17468,7233.26,11798,4897.64,9593,3984.88,2032,844.79,4035,1671.88,3415,1424.28
603658.SH,20250303,18258,7469.23,17486,7151.83,13146,5379.52,12869,5265.49,5891,2407.35,5474,2238.52,951,387.86,2418,988.14,1780,737.64
603658.SH,20250228,21099,8632.01,18366,7519.35,22842,9323.41,18713,7659.58,11918,4849.54,13692,5576.16,11415,4608.88,16503,6658.75,7553,2988.37
603658.SH,20250227,12880,5372.89,12034,5020.89,10628,4433.79,9996,4170.38,6036,2518.93,7517,3135.39,800,332.55,797,331.5,-4241,-1763.9
603658.SH,20250226,13598,5671.44,13387,5583.03,12005,5005.84,12302,5130.45,5763,2402.23,5981,2492.76,1304,544.34,1001,417.6,-2547,-1058.11
603658.SH,20250225,17391,7241.39,17953,7477.0,13569,5647.02,13882,5779.25,7254,3021.89,7761,3229.82,2221,925.76,839,349.99,-10451,-4345.35
603658.SH,20250224,22863,9647.88,18730,7903.75,17910,7551.44,19048,8033.39,10656,4494.62,13401,5650.66,976,411.79,1227,517.94,604,257.96
603658.SH,20250221,20467,8875.11,20118,8724.08,17701,7675.21,15512,6730.47,9504,4119.57,11722,5076.63,1297,563.82,1618,702.53,-5306,-2291.21
603658.SH,20250220,20604,8972.76,22517,9806.29,16720,7279.98,18363,7996.79,10596,4614.3,8383,3650.15,1383,604.05,41,17.86,-2214,-961.24
603658.SH,20250219,20751,8808.57,21576,9152.42,15920,6749.59,14378,6102.46,7973,3384.59,8680,3683.72,275,117.69,285,121.84,1332,581.4
603658.SH,20250218,23864,10192.59,21231,9068.08,19004,8117.71,20236,8645.89,10462,4466.89,11751,5014.98,2652,1132.38,2763,1180.62,-6229,-2655.7
603658.SH,20250217,34539,15148.44,43239,18990.98,39831,17462.59,40084,17589.44,29375,12901.03,22659,9932.2,5934,2620.79,3697,1620.22,-14758,-6483.57
603658.SH,20250214,28829,11975.46,27508,11442.85,22989,9554.54,23909,9934.65,9019,3754.6,9820,4078.3,1638,683.03,1238,511.82,11530,4790.13
603658.SH,20250213,14180,5789.86,17988,7347.21,14514,5932.89,12922,5283.13,6042,2473.05,4415,1806.58,889,363.93,300,122.82,-2660,-1076.58
603658.SH,20250212,13620,5540.5,14817,6030.87,12146,4938.15,12854,5224.0,4876,1983.37,3218,1308.0,247,100.85,0,0.0,-7246,-2945.59
603658.SH,20250211,11985,4939.55,15093,6218.93,9761,4021.33,7372,3037.39,3502,1440.93,2319,954.7,0,0.0,464,190.79,-3305,-1356.62
603658.SH,20250210,15383,6388.27,18457,7670.77,13642,5668.03,13616,5662.75,7431,3092.08,4817,1997.43,862,360.58,427,178.02,-2668,-1111.21
603658.SH,20250207,15726,6439.63,15748,6447.7,12554,5141.74,12294,5035.97,4884,2000.27,3587,1469.11,169,69.42,1704,698.28,2407,989.26
603658.SH,20250206,12668,5095.13,11396,4582.42,8682,3490.51,7936,3190.39,2808,1128.95,4643,1864.97,954,381.54,1137,458.35,3324,1342.39
603658.SH,20250205,12178,4871.76,11023,4408.82,6206,2483.57,4717,1888.45,3439,1376.53,4094,1638.32,0,0.0,1989,796.28,-1036,-412.96
603658.SH,20250127,12546,5040.24,13906,5584.86,7138,2866.49,5956,2392.43,2784,1117.76,2607,1047.19,0,0.0,0,0.0,-3804,-1517.81
603658.SH,20250124,8398,3365.14,7339,2939.56,3735,1495.92,4439,1778.85,1249,500.62,1605,643.27,0,0.0,0,0.0,2350,943.39
603658.SH,20250123,9636,3879.58,9298,3740.34,6329,2548.11,5812,2341.19,2901,1168.69,2433,980.98,0,0.0,1323,533.87,495,207.98
603658.SH,20250122,7688,3064.42,8345,3325.59,4279,1705.82,3896,1553.45,1262,502.3,986,393.11,0,0.0,1,0.4,-1184,-468.46
603658.SH,20250121,6909,2771.21,8610,3452.71,4620,1853.76,3235,1297.83,1361,545.71,1345,540.17,300,120.03,0,0.0,-2702,-1082.57
603658.SH,20250120,7754,3138.79,7943,3214.3,4751,1922.56,5151,2084.79,2742,1109.16,1892,765.7,39,15.75,300,121.47,-1078,-433.5
603658.SH,20250117,8845,3539.35,8387,3356.06,5438,2177.32,5057,2025.23,1477,591.36,2918,1168.06,1065,426.98,463,185.66,-662,-263.31
603658.SH,20250116,9993,4038.98,10159,4102.37,6374,2574.92,5810,2349.86,3265,1317.82,3476,1404.74,0,0.0,187,74.76,-2447,-975.74
603658.SH,20250115,9396,3770.58,11354,4555.09,5972,2396.35,4727,1897.26,1950,782.26,1299,521.34,662,265.86,600,241.35,-1423,-568.32
603658.SH,20250114,15277,6154.78,18508,7457.79,9973,4019.71,7966,3211.06,4039,1630.27,3486,1407.47,670,271.56,0,0.0,-2290,-919.12
603658.SH,20250113,11799,4717.99,10869,4345.14,4315,1725.54,4668,1867.25,1443,577.15,1707,682.92,0,0.0,314,125.38,-121,-47.44
603658.SH,20250110,11587,4685.53,10950,4429.81,6031,2437.67,6609,2670.84,3417,1383.71,2280,921.06,320,130.02,1515,615.21,-2521,-1016.57
603658.SH,20250109,7878,3225.31,8054,3296.83,5000,2045.72,4430,1813.03,2712,1109.71,3107,1270.88,0,0.0,0,0.0,-2336,-957.24
603658.SH,20250108,14076,5784.83,10847,4460.51,7152,2937.06,7587,3115.41,3268,1341.89,4888,2002.72,670,272.94,1844,758.08,-591,-245.83
603658.SH,20250107,10683,4451.12,15131,6304.04,7369,3072.91,4552,1898.27,3252,1354.32,1676,698.81,55,22.78,0,0.0,-2272,-947.35
603658.SH,20250106,12009,5066.34,10305,4350.06,6263,2642.67,5380,2272.14,3725,1570.4,4792,2015.34,1231,517.23,2751,1159.11,2920,1229.3
603658.SH,20250103,12749,5393.88,9777,4135.22,5596,2366.93,7057,2985.47,2119,895.9,3366,1423.73,0,0.0,265,112.29,894,381.75
603658.SH,20250102,14072,6020.7,13859,5931.24,10629,4547.55,7505,3209.75,3715,1588.22,4467,1910.12,1451,621.01,4036,1726.38,-1312,-561.4
603658.SH,20241231,10978,4820.55,13960,6130.76,8620,3786.99,8295,3644.07,6871,3017.64,3091,1357.61,243,107.04,1365,599.79,-9803,-4302.99
603658.SH,20241230,7759,3468.52,8262,3691.62,5279,2360.08,5302,2372.0,2486,1111.05,1963,878.69,308,138.38,305,135.73,-1259,-559.69
603658.SH,20241227,8749,3901.97,7982,3558.48,5293,2360.33,5787,2580.97,3134,1395.4,3864,1720.92,674,299.69,218,97.02,1829,819.48
603658.SH,20241226,15592,6950.68,21003,9351.25,13411,5973.73,9399,4190.37,6417,2854.96,4934,2199.0,539,240.52,623,279.28,-9904,-4408.04
603658.SH,20241225,22734,10356.13,19841,9036.9,17321,7897.29,17013,7762.06,8964,4092.85,12039,5494.92,1226,563.05,1351,615.44,7144,3265.34
603658.SH,20241224,11633,5143.79,11286,4989.19,4188,1851.18,4932,2180.56,2548,1125.13,2150,950.35,0,0.0,0,0.0,-87,-34.49
603658.SH,20241223,13120,5838.58,15638,6957.71,7834,3488.47,5782,2578.81,2406,1071.96,1752,780.35,0,0.0,186,82.13,-7920,-3523.14
603658.SH,20241220,18997,8606.28,16946,7673.08,11340,5134.83,11880,5379.97,5840,2643.1,7835,3549.3,1045,473.02,562,254.87,6297,2866.86
603658.SH,20241219,17245,7748.14,20335,9146.85,17218,7736.31,14814,6654.19,5893,2651.3,5209,2335.16,370,164.65,369,164.21,-9547,-4295.93
603658.SH,20241218,14998,6845.45,14403,6570.16,12062,5514.29,12396,5681.82,5957,2735.97,7480,3431.05,2515,1162.4,1254,575.08,7632,3490.05
603658.SH,20241217,13789,6245.07,14619,6621.65,9385,4253.04,8868,4020.68,2701,1226.91,2658,1205.54,1045,472.55,775,349.7,1446,664.4
603658.SH,20241216,13609,6141.84,15824,7137.12,11963,5398.63,9249,4177.12,4033,1819.59,4006,1809.72,0,0.0,526,236.1,-285,-114.04
603658.SH,20241213,17715,7979.52,21331,9606.04,13170,5937.21,11715,5284.25,5697,2567.65,3762,1697.64,228,103.56,0,0.0,-1725,-751.29
603658.SH,20241212,16910,7709.65,27285,12433.49,16794,7660.08,13551,6188.39,11337,5176.83,4165,1907.04,793,365.01,833,382.65,-9804,-4442.29
603658.SH,20241211,12493,5636.6,13365,6035.04,8077,3644.16,8659,3909.83,5745,2592.31,4462,2006.28,476,215.21,304,137.14,-606,-268.83
603658.SH,20241210,14815,6750.73,13528,6161.53,12209,5553.39,11435,5209.5,8250,3747.06,7671,3490.75,1763,800.92,4403,1990.32,5960,2715.62
603658.SH,20241209,10853,4925.87,12822,5818.0,6729,3054.41,5413,2460.54,3943,1790.34,3932,1783.72,1766,803.19,1124,511.55,-4410,-1995.43
603658.SH,20241206,10920,4958.29,11893,5400.02,8252,3748.71,10655,4845.18,8975,4080.53,6990,3174.37,1931,876.86,540,244.84,-1630,-734.39
603658.SH,20241205,6397,2890.66,6787,3067.06,3971,1793.92,4052,1831.45,2138,966.24,2215,1000.25,805,364.21,257,116.27,-1524,-687.9
603658.SH,20241204,7287,3321.02,8852,4034.04,6803,3100.34,7707,3513.83,4211,1919.7,4772,2180.92,3262,1493.47,232,105.72,-3885,-1770.78
603658.SH,20241203,10289,4721.69,9889,4538.13,6497,2979.81,6340,2909.39,3230,1482.64,4279,1963.43,1359,624.35,867,397.54,-1957,-894.82
603658.SH,20241202,11807,5485.84,15024,6979.46,9535,4430.44,7535,3502.11,6241,2901.51,5341,2483.45,1092,507.43,775,360.21,-401,-178.65
603658.SH,20241129,12682,5888.26,12724,5907.46,6606,3066.93,7226,3355.97,3354,1558.36,2518,1168.87,782,361.79,956,443.04,2455,1143.75
603658.SH,20241128,13390,6215.64,13595,6310.51,8925,4149.42,7620,3546.55,3866,1797.19,4542,2109.81,0,0.0,425,195.38,1136,536.52
603658.SH,20241127,15395,7053.5,15322,7025.69,14575,6686.24,12850,5893.46,5811,2674.91,6283,2889.69,58,26.68,1385,632.48,8041,3700.38
603658.SH,20241126,10358,4681.46,9950,4497.06,6692,3025.51,6832,3088.52,3132,1417.27,3136,1418.82,0,0.0,265,119.83,1224,555.46
603658.SH,20241125,11342,5066.42,10677,4770.13,6898,3081.34,7293,3260.27,3707,1657.26,3986,1779.97,845,379.06,836,373.71,1541,691.67
603658.SH,20241122,16389,7402.95,16465,7451.71,12741,5765.54,13974,6324.82,7769,3519.7,5636,2544.16,1638,746.46,2462,1113.96,-7575,-3455.21
603658.SH,20241121,9362,4357.69,12921,6014.25,8176,3806.31,8025,3737.14,6703,3120.24,3610,1679.24,698,324.01,382,177.6,-7947,-3695.52
603658.SH,20241120,16161,7555.49,16017,7485.13,12520,5858.6,11449,5355.45,6283,2938.03,7744,3630.4,1241,583.22,996,464.36,5577,2622.13
603658.SH,20241119,14709,6827.65,15380,7132.22,14611,6776.9,14692,6815.16,5312,2457.04,4319,2006.83,483,226.02,724,333.4,-2242,-1029.25
603658.SH,20241118,15954,7421.38,18125,8432.33,16171,7528.77,12859,5990.27,6136,2852.23,7640,3554.0,1151,538.81,789,364.6,1652,778.25
603658.SH,20241115,14607,6694.02,12703,5820.49,11748,5381.87,9521,4361.79,3450,1580.61,6564,3008.04,500,229.0,1517,695.19,4244,1949.6
603658.SH,20241114,13419,6169.85,11647,5358.04,8842,4067.41,8838,4067.56,4686,2153.87,6019,2763.31,986,453.75,1430,655.98,-1558,-714.25
603658.SH,20241113,13263,6136.19,14441,6684.09,10932,5064.67,9597,4447.17,6320,2928.48,4560,2111.47,428,197.33,2345,1083.95,-2410,-1115.04
603658.SH,20241112,19784,9313.96,20821,9811.77,17250,8120.27,16793,7907.18,10896,5135.93,10753,5058.61,2620,1240.87,2183,1033.47,-2270,-1055.81
603658.SH,20241111,13381,6182.6,13953,6446.93,12564,5806.66,10839,5009.96,7572,3502.83,6411,2963.21,0,0.0,2313,1071.99,1576,734.77
603658.SH,20241108,15371,7130.35,17235,7994.05,14190,6584.77,12510,5806.09,8249,3829.95,7430,3450.63,514,239.64,1148,533.94,-7687,-3561.13
603658.SH,20241107,20065,9232.99,20608,9489.84,19060,8782.19,17162,7902.67,7271,3343.63,9456,4347.31,1400,643.23,570,262.23,4200,1921.8
603658.SH,20241106,14366,6549.71,17911,8167.14,16197,7385.98,13640,6222.11,7587,3459.36,5754,2621.84,842,385.31,1687,769.26,-7460,-3395.18
603658.SH,20241105,17620,8048.47,18938,8651.58,16396,7490.48,15131,6917.7,8772,4010.62,9093,4155.47,1701,779.2,1327,604.01,3689,1686.24
603658.SH,20241104,12940,5894.24,14854,6766.39,9889,4503.03,8005,3646.25,4924,2242.83,5148,2344.49,813,369.63,558,252.61,-2087,-945.44
603658.SH,20241101,16610,7568.79,19039,8669.71,17445,7942.33,14921,6797.33,6769,3082.31,8172,3723.68,4418,2014.03,3109,1416.75,-1850,-830.64
603658.SH,20241031,17492,7833.26,18550,8305.97,14876,6668.84,12677,5684.3,8132,3647.95,7987,3580.72,268,120.46,1554,699.52,3943,1778.53
603658.SH,20241030,16554,7378.89,15403,6870.24,12530,5583.05,13161,5866.51,9029,4019.27,9795,4355.95,637,285.13,391,173.65,1265,553.21
603658.SH,20241029,17390,7901.6,18819,8550.75,14954,6802.59,13196,6007.27,8034,3656.52,7920,3600.33,917,415.89,1360,618.25,-4900,-2220.06
603658.SH,20241028,24517,10971.23,28656,12868.45,28305,12735.5,26039,11707.48,14780,6661.2,13380,6014.26,1536,690.95,1063,468.69,-603,-248.91
603658.SH,20241025,14908,6602.41,13936,6172.67,15160,6722.09,14855,6586.51,6710,2974.79,8984,3986.85,1524,679.73,527,232.99,3224,1436.03
603658.SH,20241024,10505,4644.29,12619,5577.67,8586,3797.25,7505,3321.25,5014,2217.78,4570,2018.9,1375,606.04,788,347.53,-4144,-1826.13
603658.SH,20241023,15375,6817.49,18516,8209.68,15343,6801.01,11972,5311.39,12054,5343.19,10183,4514.11,1437,637.91,3538,1564.42,-1896,-838.57
603658.SH,20241022,16484,7230.07,19296,8460.96,15341,6732.14,13663,5996.05,10140,4448.41,8844,3883.01,371,164.2,533,234.8,7456,3299.89
603658.SH,20241021,18752,8136.64,22434,9734.02,14341,6222.66,11012,4779.34,5941,2577.21,4744,2059.75,871,380.39,1715,743.8,-7484,-3244.42
603658.SH,20241018,26798,11646.36,21441,9296.79,15006,6514.95,15389,6678.21,7733,3371.42,11618,5079.16,1667,723.06,2756,1201.63,13951,6103.02
603658.SH,20241017,13022,5579.78,15745,6741.95,8191,3506.46,7435,3185.47,3384,1447.35,2511,1077.16,1094,471.0,0,0.0,-6688,-2856.31
603658.SH,20241016,14489,6230.85,14343,6165.37,8199,3524.83,8187,3519.09,3729,1599.89,3422,1472.32,234,101.28,699,300.06,-166,-64.41
603658.SH,20241015,19902,8715.8,22284,9754.58,15480,6773.81,11773,5153.0,6800,2974.97,7725,3380.91,300,131.79,700,307.88,-6164,-2686.92
603658.SH,20241014,24101,10540.43,26544,11624.9,20419,8951.39,15576,6822.1,7287,3184.72,9459,4132.81,315,138.21,542,234.94,-5092,-2227.96
603658.SH,20241011,27309,12119.94,25994,11520.43,16647,7375.81,15769,6994.22,9069,4014.0,9495,4195.51,5335,2376.84,7103,3176.42,-502,-182.96
603658.SH,20241010,48775,22871.43,50510,23715.98,35156,16445.85,33316,15579.28,21310,9960.74,19603,9141.28,5936,2777.38,7748,3618.87,-12490,-5870.81
603658.SH,20241009,41796,20603.91,36952,18212.8,30810,15182.44,34007,16774.07,16941,8377.27,18587,9187.12,3350,1655.84,3352,1645.48,1643,860.35
603658.SH,20241008,37009,18723.61,40079,20262.94,40051,20351.22,38432,19568.51,31460,16080.46,29359,14984.42,22936,11995.62,23587,12335.05,2978,1811.66
603658.SH,20240930,42211,19662.15,36818,17181.03,34529,16118.08,32795,15281.3,26132,12211.55,28510,13298.7,7618,3555.39,12367,5786.13,14262,6715.81
603658.SH,20240927,15356,6595.35,15919,6848.65,14340,6162.12,13578,5836.32,9452,4055.32,8133,3488.87,2384,1028.84,3903,1667.79,-739,-327.96
603658.SH,20240926,25204,10189.31,23677,9562.58,15467,6255.27,14201,5754.64,6931,2808.43,9413,3807.8,593,241.34,905,369.33,13287,5395.68
603658.SH,20240925,18362,7368.0,21891,8783.07,14571,5850.14,11748,4717.45,7391,2963.98,6720,2696.89,1402,563.59,1366,548.31,-5126,-2039.37
603658.SH,20240924,19098,7449.76,19647,7667.87,9456,3695.15,9577,3743.28,5146,2015.43,4183,1634.84,308,122.05,600,236.4,7952,3113.01
603658.SH,20240923,10212,3917.24,12910,4950.99,5389,2067.98,3369,1292.83,1829,700.5,2027,778.27,876,336.38,0,0.0,-3338,-1277.53
603658.SH,20240920,9884,3808.9,11101,4278.1,4837,1864.68,4028,1553.06,1600,616.69,1304,502.42,400,154.72,288,111.4,-1710,-656.89
603658.SH,20240919,11971,4636.84,12272,4753.89,5540,2145.49,5509,2135.09,1978,769.39,1995,775.24,287,112.5,0,0.0,559,220.48
603658.SH,20240918,13679,5191.15,12596,4780.04,5032,1908.11,4399,1667.62,2290,869.09,3272,1241.84,0,0.0,734,278.85,1762,675.91
603658.SH,20240913,13223,5085.65,12921,4970.04,4666,1794.69,4884,1877.1,1751,672.03,1882,722.66,366,140.18,319,122.75,-487,-184.16
603658.SH,20240912,13783,5386.3,14414,5630.48,5504,2149.0,5941,2322.19,2535,992.18,1188,465.8,0,0.0,281,109.03,-3464,-1346.37
603658.SH,20240911,10851,4245.86,11029,4315.26,3554,1390.32,3186,1246.74,959,374.75,1503,587.78,354,138.85,0,0.0,529,210.2
603658.SH,20240910,16613,6502.93,18098,7084.7,8076,3160.51,6030,2360.61,1894,740.32,2504,979.24,600,236.34,550,215.55,-5982,-2340.93
603658.SH,20240909,12461,4970.19,14497,5780.5,4452,1774.43,3686,1469.71,2156,858.37,880,350.39,0,0.0,6,2.39,-2252,-894.14
603658.SH,20240906,10187,4086.98,13126,5268.8,7783,3123.15,5576,2237.12,2569,1031.51,1837,735.72,0,0.0,0,0.0,-5712,-2295.22
603658.SH,20240905,10504,4270.1,10116,4112.18,5503,2237.83,4402,1790.36,1413,575.74,2902,1181.14,0,0.0,0,0.0,3005,1224.41
603658.SH,20240904,11936,4838.04,10793,4373.16,8255,3346.39,7520,3048.93,3113,1261.58,4329,1755.81,356,144.18,1018,412.29,2858,1171.09
603658.SH,20240903,17656,7111.94,19430,7825.37,10753,4334.53,10336,4163.76,3660,1473.93,2586,1045.08,283,113.79,0,0.0,-646,-252.16
603658.SH,20240902,16650,6692.82,20218,8124.35,10678,4289.43,6938,2787.98,2907,1166.01,3189,1280.91,458,184.12,348,139.13,-5078,-2035.49
603658.SH,20240830,15856,6479.39,19892,8128.24,11786,4813.49,9845,4021.36,5859,2395.68,4070,1663.99,1207,492.19,901,367.18,-1622,-658.17
603658.SH,20240829,20422,8212.47,15528,6238.82,8422,3379.45,10526,4231.18,2620,1051.65,5410,2173.57,0,0.0,0,0.0,9346,3751.74
603658.SH,20240828,13613,5338.24,14174,5556.93,5944,2329.32,5684,2229.19,1691,662.78,1389,544.23,0,0.0,0,0.0,368,149.62
603658.SH,20240827,16444,6504.9,17133,6776.41,8002,3164.91,6261,2479.75,2781,1101.03,3822,1511.81,284,113.15,295,116.02,3879,1535.65
603658.SH,20240826,12467,4901.29,13264,5214.22,6131,2407.9,4627,1817.18,1979,776.81,3131,1231.09,445,176.49,0,0.0,591,235.92
603658.SH,20240823,19277,7583.61,21875,8602.82,11387,4476.6,10725,4217.58,4371,1718.7,2476,974.75,310,122.76,269,106.52,1475,580.55
603658.SH,20240822,23647,9363.62,28615,11329.57,13970,5520.57,10783,4264.04,6217,2455.0,4835,1902.93,1110,439.15,711,281.8,3935,1555.21
603658.SH,20240821,26408,10212.44,31783,12303.86,17982,6960.19,15196,5876.74,10579,4088.71,8184,3157.27,2185,843.15,1992,766.64,2261,915.29
603658.SH,20240820,15812,6278.19,19209,7626.3,10390,4122.91,6956,2761.81,2568,1019.83,3498,1387.47,900,357.45,7,2.81,-9286,-3689.8
603658.SH,20240819,15086,6092.85,14101,5695.33,7947,3210.29,7640,3088.8,2334,943.29,3377,1362.23,0,0.0,249,100.07,-1063,-421.24
603658.SH,20240816,20088,8105.24,19300,7790.86,13812,5568.15,10823,4366.07,4803,1936.94,6274,2527.73,353,143.18,2659,1068.85,-4511,-1807.94
603658.SH,20240815,19885,8167.72,19558,8039.56,10957,4509.84,13325,5485.69,5239,2161.59,3233,1329.27,537,221.21,502,205.82,4042,1679.1
603658.SH,20240814,20575,8378.94,17445,7103.86,14617,5950.02,16139,6569.9,3174,1290.8,4381,1783.38,0,0.0,400,162.62,-4832,-1967.63
603658.SH,20240813,15705,6482.45,15427,6366.71,9847,4064.69,8475,3497.61,3303,1362.8,4240,1751.08,269,111.12,982,405.66,-1183,-487.33
603658.SH,20240812,25468,10758.67,21280,8991.43,15534,6563.87,18787,7938.85,6427,2710.68,7514,3168.86,537,226.4,385,160.48,3362,1428.27
603658.SH,20240809,15880,6643.53,17882,7480.37,13011,5439.99,11881,4969.73,3945,1650.2,2675,1115.82,369,153.14,767,320.94,-7460,-3117.24
603658.SH,20240808,13465,5705.94,12743,5399.11,6303,2670.69,6745,2860.35,2913,1237.04,3590,1524.99,980,418.17,582,247.39,-544,-225.47
603658.SH,20240807,14043,5913.03,15364,6467.89,9108,3830.99,7833,3296.25,2944,1239.77,3495,1472.45,1470,619.96,873,367.17,-3835,-1607.67
603658.SH,20240806,21680,9134.57,17604,7415.28,7837,3300.49,10666,4492.48,2690,1131.96,4783,2016.17,846,356.9,0,0.0,1490,633.78
603658.SH,20240805,25476,10701.41,28861,12123.17,16390,6897.4,12071,5085.68,5224,2203.67,7177,3023.79,1666,704.13,647,273.97,-5237,-2176.33
603658.SH,20240802,29178,12322.32,27348,11556.95,20299,8585.95,19674,8316.76,6251,2645.05,7909,3343.04,288,121.16,1086,457.74,3532,1490.0
603658.SH,20240801,24674,10174.31,20924,8627.87,13748,5669.18,15119,6232.89,4192,1729.65,5862,2420.44,822,337.18,1532,629.13,-1717,-703.8
603658.SH,20240731,28808,11980.73,22853,9495.91,15121,6278.81,19483,8091.84,7093,2948.89,9844,4096.73,1687,696.53,528,220.48,9666,4022.77
603658.SH,20240730,20011,8035.54,16421,6594.5,10650,4276.16,13594,5457.58,5824,2332.71,3331,1336.28,699,279.48,3838,1535.53,-1383,-551.11
