ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300761.SZ,20251114,25864,5601.42,28804,6240.66,28277,6130.14,23205,5041.24,16201,3513.45,22306,4828.55,7744,1682.43,3771,817.0,-19017,-4070.43
300761.SZ,20251113,23532,5089.71,24165,5229.51,24185,5239.0,26121,5658.56,18990,4115.84,12983,2808.44,6374,1383.11,9811,2131.15,18072,3932.53
300761.SZ,20251112,19456,4168.7,23942,5131.49,23057,4943.86,19435,4165.25,10229,2194.78,9724,2086.32,4850,1038.76,4491,963.03,-3632,-768.37
300761.SZ,20251111,18611,3987.17,25905,5556.16,25346,5439.27,20436,4381.85,12176,2614.5,9097,1952.83,2567,550.45,3262,700.55,-3918,-833.15
300761.SZ,20251110,40512,8615.66,44301,9428.22,38751,8252.86,40627,8644.3,26092,5556.06,19872,4230.56,10583,2237.02,11138,2358.53,17925,3841.83
300761.SZ,20251107,33478,7013.88,53809,11256.15,32740,6862.39,20053,4216.88,15728,3300.05,12617,2645.75,7533,1578.86,3000,636.41,-17435,-3644.11
300761.SZ,20251106,15964,3379.67,21191,4492.91,16692,3537.03,16547,3509.49,13357,2840.25,8770,1855.66,5270,1114.87,4776,1013.76,-1039,-213.42
300761.SZ,20251105,18967,3983.63,17812,3742.64,12255,2574.08,12646,2656.64,9505,1998.22,8307,1743.43,2770,581.26,4731,994.48,3675,773.68
300761.SZ,20251104,22730,4785.89,27755,5842.9,17799,3743.69,18936,3985.6,11093,2331.6,6923,1454.6,4511,944.92,2519,523.0,-16307,-3435.49
300761.SZ,20251103,25176,5383.53,30615,6550.3,27281,5848.52,23922,5122.85,17648,3770.77,17066,3645.29,7839,1674.83,6342,1359.22,906,193.72
300761.SZ,20251031,27224,5706.12,32701,6859.38,21883,4587.66,21927,4600.15,16445,3451.6,13228,2769.55,7967,1671.39,5663,1187.71,-1592,-329.87
300761.SZ,20251030,40004,8354.66,32015,6681.2,28398,5922.35,33052,6897.22,14933,3113.36,19754,4120.16,8816,1841.28,7329,1533.06,-13153,-2751.57
300761.SZ,20251029,26056,5574.39,19543,4181.09,18878,4038.42,19287,4125.34,13719,2934.41,13086,2798.18,5122,1093.65,11859,2536.26,-6350,-1350.96
300761.SZ,20251028,28627,6239.9,26964,5872.75,27750,6044.57,35495,7717.31,19136,4156.98,19423,4246.46,11677,2554.97,5308,1159.92,-9284,-2033.04
300761.SZ,20251027,32847,7219.97,29819,6565.2,30503,6719.02,36889,8127.72,18670,4118.72,14293,3144.68,5889,1306.18,6908,1526.3,19587,4326.55
300761.SZ,20251024,23963,5173.64,18740,4047.07,22804,4923.25,21949,4736.57,12226,2644.13,19441,4198.48,4238,915.52,3100,674.41,-5448,-1159.14
300761.SZ,20251023,20518,4413.18,18327,3940.94,15137,3255.64,17312,3723.09,9385,2016.88,7354,1583.21,5963,1282.84,8011,1721.3,1469,320.48
300761.SZ,20251022,33776,7285.11,38622,8313.78,29585,6381.84,27666,5975.86,16867,3636.23,22095,4771.64,11439,2468.64,3284,710.54,-25650,-5533.8
300761.SZ,20251021,24968,5496.21,24490,5396.67,25962,5716.67,24854,5467.38,13981,3077.75,12228,2686.38,3079,673.9,6418,1414.1,5559,1243.05
300761.SZ,20251020,27191,5997.63,24245,5350.79,19451,4293.69,22443,4952.65,13591,3002.51,13556,2993.35,7215,1594.94,7204,1591.98,-1661,-364.04
300761.SZ,20251017,36209,8149.46,25929,5836.11,29114,6553.66,30526,6880.25,15265,3432.04,21674,4875.62,10732,2417.46,13191,2960.64,-36,3.62
300761.SZ,20251016,32015,7414.05,31945,7416.3,39426,9159.18,40551,9405.16,24606,5729.17,24793,5752.78,18936,4411.42,17693,4139.58,-8939,-2017.88
300761.SZ,20251015,35039,8049.35,37777,8673.62,30379,6971.32,30142,6921.08,14305,3285.15,14918,3422.52,13529,3106.37,10415,2394.96,-8247,-1884.82
300761.SZ,20251014,43758,10205.39,56355,13200.07,55916,13068.57,51263,11987.8,39936,9351.27,30617,7142.88,23034,5400.25,24409,5694.75,2386,578.68
300761.SZ,20251013,45444,10535.27,58599,13588.75,58238,13505.27,46634,10819.7,38056,8839.03,33280,7715.29,24334,5637.11,27559,6392.95,-5901,-1335.32
300761.SZ,20251010,50949,11565.0,58960,13383.16,55102,12529.73,43219,9797.88,25687,5824.52,28741,6536.19,30123,6834.65,30942,7036.66,6452,1482.11
300761.SZ,20251009,45528,9868.56,50464,10961.96,45779,9945.79,37133,8050.82,29493,6397.12,25702,5574.75,12164,2636.09,19664,4260.04,24817,5416.14
300761.SZ,20250930,55480,12078.8,39209,8538.83,38063,8294.26,49533,10787.82,32182,7005.94,31160,6791.04,13998,3064.24,19821,4325.56,-16131,-3512.13
300761.SZ,20250929,35859,7993.82,42392,9451.64,25213,5616.76,24540,5468.25,17643,3932.41,14169,3150.42,17193,3824.32,14807,3297.01,-7333,-1607.81
300761.SZ,20250926,36957,8480.69,44259,10156.87,40315,9254.99,34771,7985.84,27778,6386.68,21617,4965.28,17203,3952.56,21606,4966.93,-1180,-244.85
300761.SZ,20250925,37153,8367.61,39627,8926.79,34436,7757.75,29413,6623.33,22035,4954.23,20550,4621.83,17849,4003.42,21883,4911.06,-604,-112.56
300761.SZ,20250924,31668,7165.92,38587,8728.05,28538,6460.93,26514,6003.28,20468,4630.86,15715,3551.94,13434,3034.08,13292,3008.52,4462,1019.19
300761.SZ,20250923,42467,9393.29,42568,9435.24,32812,7290.23,29617,6569.17,16383,3634.44,17746,3929.34,9518,2110.11,11248,2494.33,99,36.24
300761.SZ,20250922,45066,10037.35,36549,8145.71,26186,5840.0,27255,6077.15,17475,3890.48,24304,5409.73,7701,1718.32,8320,1853.55,3229,720.9
300761.SZ,20250919,44943,10221.2,40978,9323.41,29069,6615.8,37867,8612.72,16693,3798.18,13084,2975.52,11962,2720.86,10739,2444.4,-7037,-1584.1
300761.SZ,20250918,69287,16024.11,51135,11832.59,48645,11243.06,55508,12858.66,38136,8814.19,37488,8675.65,21857,5055.3,33795,7769.76,-21161,-4919.05
300761.SZ,20250917,53932,12798.79,43351,10292.43,43756,10393.68,48012,11401.84,25329,6016.6,30738,7294.78,19096,4532.91,20013,4752.93,-1621,-369.61
300761.SZ,20250916,65164,15785.21,58906,14247.0,66980,16232.71,58928,14286.82,34513,8347.69,45109,10931.48,22801,5503.59,26516,6403.89,-20571,-4966.98
300761.SZ,20250915,102794,25121.41,119607,29254.11,143083,35160.89,117761,28742.28,95727,23310.91,93167,22814.61,39926,9679.96,50994,12462.18,44954,11108.18
300761.SZ,20250912,97339,22594.39,78913,18325.44,77605,18030.73,73239,17015.44,54130,12569.36,64360,14956.62,31202,7244.2,43765,10141.17,-16780,-3897.4
300761.SZ,20250911,141110,33224.97,104055,24319.36,155673,36408.05,141885,33173.05,116833,27198.86,135271,31722.91,78153,18242.46,110558,25859.03,125803,29507.98
300761.SZ,20250910,39736,8272.97,43375,9035.32,35334,7362.56,40946,8533.03,22840,4762.38,16323,3394.38,18262,3804.05,15529,3239.23,-6512,-1340.9
300761.SZ,20250909,65575,13809.14,52478,11047.44,46795,9855.04,49449,10418.12,23803,5016.02,34348,7230.47,10304,2164.93,10203,2149.09,-7793,-1626.56
300761.SZ,20250908,104377,22095.84,71075,15004.73,104174,21961.13,112616,23768.71,86462,18213.55,97794,20646.35,27331,5782.96,40860,8633.69,86636,18361.36
300761.SZ,20250905,31127,6061.99,30462,5928.07,30185,5874.95,28496,5549.96,14699,2870.54,14926,2912.57,1626,319.09,3753,735.97,15092,2975.56
300761.SZ,20250904,45214,8722.61,35675,6875.59,37177,7170.43,40786,7871.66,21356,4117.35,26960,5202.35,4884,943.54,5210,1004.34,24823,4805.72
300761.SZ,20250903,29851,5759.21,30394,5864.86,33834,6526.03,28757,5550.83,16897,3261.96,20886,4028.17,4934,949.36,5479,1052.7,-23942,-4606.93
300761.SZ,20250902,36605,7262.69,28137,5583.47,34268,6811.02,37176,7389.77,22197,4417.6,22162,4411.19,3955,787.91,9550,1894.78,-2694,-491.01
300761.SZ,20250901,29157,5738.39,29763,5864.12,36055,7109.64,35022,6903.77,22576,4449.11,23892,4710.49,7814,1539.72,6924,1358.49,5285,1065.37
300761.SZ,20250829,37582,7420.27,35800,7071.69,47283,9347.7,48034,9487.03,29312,5788.71,26189,5174.1,3973,783.48,8127,1607.35,21141,4189.19
300761.SZ,20250828,39677,7695.44,43407,8417.01,44868,8697.71,39553,7665.35,40232,7807.42,38360,7448.44,5370,1042.86,8826,1712.61,-28815,-5584.45
300761.SZ,20250827,38271,7684.87,33897,6810.82,48526,9745.41,38030,7652.29,37988,7626.46,40031,8023.69,10614,2129.98,23442,4699.92,-15113,-3033.35
300761.SZ,20250826,61899,12654.84,51349,10464.26,65800,13437.62,70896,14444.22,53816,10970.5,64428,13179.6,20454,4165.27,15296,3140.15,24953,5130.54
300761.SZ,20250825,30454,6036.1,27126,5377.57,26412,5233.98,35803,7097.4,31485,6242.97,27012,5354.17,8415,1669.27,6824,1353.17,3512,709.24
300761.SZ,20250822,43841,8654.19,36017,7106.36,32917,6494.08,32871,6488.07,18951,3736.57,23366,4611.76,3540,698.18,6994,1376.83,-5470,-1069.11
300761.SZ,20250821,58398,11517.74,55228,10893.94,60604,11939.63,66203,13052.21,42910,8458.37,43879,8635.44,11893,2337.79,8496,1671.95,32033,6330.06
300761.SZ,20250820,47147,9104.42,39064,7544.88,58459,11286.51,43300,8360.67,29781,5748.65,33966,6557.09,3923,757.16,22980,4434.1,-20132,-3879.01
300761.SZ,20250819,52376,10271.26,63059,12372.0,68635,13461.9,54106,10614.2,53321,10452.41,56925,11163.0,11372,2233.34,11614,2269.72,-22894,-4463.64
300761.SZ,20250818,35280,7099.99,47504,9557.25,48948,9858.42,33568,6762.44,40739,8203.49,36348,7318.13,7962,1601.1,15509,3125.16,7602,1543.79
300761.SZ,20250815,23186,4650.23,22933,4597.97,19859,3982.15,18494,3710.81,20431,4101.59,17070,3425.55,4137,830.28,9117,1829.92,11314,2273.81
300761.SZ,20250814,30134,6040.58,29634,5937.24,27022,5420.21,24081,4829.32,18796,3770.64,19915,3999.84,2866,575.15,5188,1040.17,-14185,-2842.49
300761.SZ,20250813,33086,6712.53,22558,4579.49,27937,5666.0,27561,5595.65,28898,5857.16,36077,7306.98,3385,688.04,7110,1441.62,-3475,-708.91
300761.SZ,20250812,28065,5778.09,28581,5887.69,36528,7524.4,38165,7871.54,28847,5954.31,30052,6190.15,9249,1915.53,5890,1222.94,-231,-19.92
300761.SZ,20250811,36910,7482.44,38478,7798.78,37104,7524.06,35659,7233.22,33719,6840.38,33612,6816.78,4380,888.17,4364,886.27,-3976,-795.17
300761.SZ,20250808,41344,8517.34,32261,6655.41,37828,7795.62,44069,9084.47,45738,9429.1,48003,9891.16,7038,1453.88,7616,1564.89,-3851,-783.57
300761.SZ,20250807,23792,4796.88,30133,6080.49,23651,4767.1,33283,6719.35,29776,6010.3,26067,5266.54,16833,3411.31,4569,919.19,-1894,-354.41
300761.SZ,20250806,28417,5653.68,20438,4071.87,29314,5835.72,35326,7040.28,23090,4608.94,34062,6788.41,12402,2481.73,3398,679.51,12380,2500.76
300761.SZ,20250805,29132,5804.47,20670,4119.3,26100,5196.87,28410,5661.84,19308,3847.85,23664,4711.82,3942,786.45,5738,1142.69,2487,502.74
300761.SZ,20250804,25012,4951.87,32695,6473.41,35520,7030.41,33402,6611.18,26747,5295.19,22394,4434.79,4638,918.92,3426,677.01,-1127,-213.92
300761.SZ,20250801,36433,7196.38,40972,8094.77,46148,9122.68,48435,9583.93,37333,7374.02,27753,5488.42,7426,1474.52,10180,2000.48,8727,1745.3
300761.SZ,20250731,26924,5219.27,38159,7403.8,33839,6567.09,28308,5491.41,24465,4748.71,16023,3110.04,1612,313.21,4350,843.02,-18202,-3521.88
300761.SZ,20250730,44849,8796.42,36558,7169.77,37344,7322.22,44379,8709.75,28575,5605.28,28520,5591.02,2699,530.35,4010,783.73,17171,3372.08
300761.SZ,20250729,35703,6872.63,27171,5231.55,35536,6836.82,29928,5761.75,18085,3477.06,23585,4542.18,4463,859.2,13103,2510.24,-17037,-3280.84
300761.SZ,20250728,34269,6714.9,28723,5629.74,28331,5548.78,34434,6744.52,18804,3683.33,17202,3368.91,1149,225.46,2193,429.3,-30,-0.51
300761.SZ,20250725,31089,6157.87,26762,5301.91,28661,5681.41,30828,6110.89,21175,4198.81,21882,4338.95,2067,410.13,3520,696.48,-10680,-2106.59
300761.SZ,20250724,41832,8213.62,38451,7555.64,42270,8303.11,40022,7860.91,22701,4459.99,22821,4481.55,3119,612.82,8628,1691.43,-3525,-678.54
300761.SZ,20250723,70308,13986.75,46197,9204.66,57395,11457.74,69588,13885.2,42865,8554.82,55761,11139.17,18725,3764.36,17746,3534.64,-1232,-244.8
300761.SZ,20250722,50410,9832.14,51839,10106.47,80706,15755.06,81324,15879.65,51959,10162.38,54771,10700.6,20789,4060.15,15931,3123.02,60957,11970.3
300761.SZ,20250721,32496,6180.09,31782,6047.99,32233,6129.65,39537,7522.46,25884,4929.17,28482,5423.45,10660,2036.28,1472,281.28,24226,4605.21
300761.SZ,20250718,17580,3293.94,12947,2425.52,23700,4440.44,20105,3767.95,10957,2053.88,17671,3311.7,619,116.06,2133,399.15,260,52.43
300761.SZ,20250717,22191,4149.55,23780,4447.0,25241,4721.34,22951,4293.24,10531,1968.06,11318,2115.82,678,127.46,592,110.35,-2883,-532.93
300761.SZ,20250716,17729,3326.76,14707,2760.17,17015,3191.83,17671,3315.82,7920,1486.69,11400,2138.39,2412,452.42,1298,243.32,3980,748.86
300761.SZ,20250715,38762,7229.67,37233,6948.5,46595,8694.61,51665,9637.48,32938,6153.0,27054,5055.95,1437,266.99,3780,702.35,-20975,-3934.44
300761.SZ,20250714,23116,4404.96,14369,2738.66,22354,4258.47,22664,4318.05,9644,1837.19,14415,2745.47,1027,196.24,4693,894.69,-12077,-2297.89
300761.SZ,20250711,36995,7120.72,28767,5542.99,34865,6717.94,37126,7153.54,26813,5170.22,32201,6198.57,1696,325.18,2275,438.95,100,41.11
300761.SZ,20250710,27597,5283.07,29325,5621.62,38748,7422.66,37056,7104.17,27294,5230.79,25764,4930.17,3667,705.91,5160,986.46,-8428,-1600.54
300761.SZ,20250709,39276,7485.14,39348,7498.42,50476,9616.0,57004,10862.98,41547,7920.51,37197,7094.87,10762,2059.46,8512,1624.82,30014,5724.26
300761.SZ,20250708,18625,3465.3,18643,3471.7,25024,4656.26,21344,3973.92,15212,2833.09,19283,3585.27,409,76.24,0,0.0,-3740,-683.39
300761.SZ,20250707,10175,1892.18,11697,2175.37,13778,2562.57,14455,2688.91,10836,2016.09,8594,1598.55,700,130.48,743,138.5,-3951,-730.93
300761.SZ,20250704,33079,6159.59,19879,3702.82,26973,5019.88,25397,4728.92,10373,1928.74,21519,4002.51,858,159.45,4488,833.41,-3226,-590.69
300761.SZ,20250703,34475,6504.4,39946,7536.98,48468,9145.78,42305,7978.86,30504,5756.11,33469,6316.43,6338,1194.96,4065,768.99,796,188.24
300761.SZ,20250702,25414,4725.22,27249,5074.26,33463,6225.74,37760,7029.89,25979,4837.9,25996,4834.99,8570,1600.87,2420,450.59,-4280,-783.89
300761.SZ,20250701,48278,8906.99,36261,6685.33,48841,8987.58,47813,8808.67,31928,5874.3,41735,7689.94,9619,1772.12,12857,2357.05,-17017,-3081.45
300761.SZ,20250630,23566,4401.61,19447,3636.9,25116,4695.39,25500,4766.23,17757,3320.62,18307,3421.45,2253,419.68,5438,1012.72,-7965,-1481.93
300761.SZ,20250627,14799,2777.63,14295,2682.92,18535,3478.5,15970,2998.29,12838,2408.45,13147,2466.4,0,0.0,2759,516.97,-7945,-1487.71
300761.SZ,20250626,16966,3191.68,17278,3250.77,22198,4176.19,21596,4063.58,14271,2685.04,14077,2647.76,2762,520.1,3247,610.88,-14851,-2793.11
300761.SZ,20250625,20918,3934.1,19019,3580.91,20728,3899.4,24238,4562.25,18440,3472.09,15658,2946.07,3345,632.85,4516,849.21,-345,-52.39
300761.SZ,20250624,17595,3303.77,19830,3722.76,26329,4943.35,18770,3522.97,14356,2696.03,12391,2327.01,3786,711.65,11075,2082.05,-104,-17.93
300761.SZ,20250623,22330,4158.92,25555,4760.17,25178,4688.51,20881,3888.31,17095,3183.35,15989,2976.67,633,118.04,2811,523.67,-10429,-1938.93
300761.SZ,20250620,19427,3673.32,19163,3623.43,18893,3574.56,19064,3603.74,12068,2278.86,10649,2013.51,543,102.08,2055,388.13,-6539,-1229.35
300761.SZ,20250619,26267,5000.94,21690,4134.01,29038,5532.73,27521,5241.81,13123,2501.06,16744,3188.63,0,0.0,2473,470.29,-8233,-1565.69
300761.SZ,20250618,28967,5602.89,31397,6070.58,33391,6458.99,31452,6085.54,26197,5068.18,23135,4478.1,1734,337.34,4306,833.17,-30898,-5966.86
300761.SZ,20250617,28165,5548.83,37756,7444.72,40145,7908.36,48614,9583.73,38515,7592.64,32657,6442.55,28459,5628.02,16257,3206.85,33903,6708.2
300761.SZ,20250616,23775,4593.34,37124,7181.25,33027,6385.0,29184,5641.15,28937,5599.01,20397,3941.89,3737,718.97,2772,532.03,9461,1843.82
300761.SZ,20250613,37004,7190.23,30822,5992.46,36605,7114.84,34334,6672.94,12983,2524.69,21480,4172.24,3255,631.6,3211,623.72,-9050,-1756.5
300761.SZ,20250612,35405,6954.91,31637,6217.24,36932,7255.52,35731,7019.24,27088,5320.1,29063,5709.84,1558,306.65,4553,890.88,-12642,-2470.58
300761.SZ,20250611,60098,11849.96,59294,11682.45,70158,13800.67,79994,15756.77,53409,10529.84,59156,11666.89,20622,4079.08,5843,1153.43,57599,11359.75
300761.SZ,20250610,41707,7981.01,26547,5072.56,40473,7741.56,41525,7940.75,25353,4849.58,37297,7144.23,1578,300.24,3742,714.85,-19328,-3681.13
300761.SZ,20250609,56164,10831.6,48523,9361.42,59882,11535.88,60445,11651.1,31606,6080.48,39536,7609.74,10184,1962.68,9331,1788.37,29794,5742.61
300761.SZ,20250606,16303,3059.9,17562,3296.42,24417,4585.71,24323,4567.14,13304,2496.51,12587,2362.76,2284,429.52,1837,345.32,-2170,-401.33
300761.SZ,20250605,35816,6727.14,25289,4750.12,36645,6884.92,36968,6945.46,28254,5307.14,32621,6128.1,4452,833.35,10289,1928.88,-30539,-5735.27
300761.SZ,20250604,35124,6709.41,26764,5114.58,37988,7256.93,35353,6753.84,20828,3979.55,25848,4939.55,1382,264.82,7357,1402.73,-2956,-553.5
300761.SZ,20250603,76880,14722.85,51589,9855.72,57898,11049.85,68080,13006.15,36601,6982.34,52501,10036.82,8144,1556.66,7352,1413.01,4645,901.64
300761.SZ,20250530,82918,15676.21,87433,16545.51,101932,19263.05,97110,18368.62,65620,12394.05,63170,11917.8,15428,2923.76,18186,3425.14,39153,7377.03
300761.SZ,20250529,17961,3254.57,15772,2860.11,20567,3729.3,20577,3731.09,8539,1549.87,11861,2150.42,1736,315.1,593,107.21,6773,1233.4
300761.SZ,20250528,14617,2642.03,13894,2512.35,20116,3637.18,18313,3310.28,10071,1819.21,11640,2102.63,820,147.68,1777,320.84,-3599,-642.32
300761.SZ,20250527,13276,2403.61,11475,2078.06,17276,3127.84,19891,3601.88,10514,1904.66,10292,1863.67,592,107.51,0,0.0,-18,-0.21
300761.SZ,20250526,17922,3233.75,17059,3079.24,21300,3843.2,19156,3456.61,11964,2160.54,12249,2210.06,0,0.0,2722,491.58,-4643,-833.28
300761.SZ,20250523,21715,3957.67,17910,3265.42,27379,4990.35,24134,4398.28,17692,3223.86,18293,3332.52,2908,525.32,9357,1700.98,-22858,-4156.24
300761.SZ,20250522,30770,5665.57,26936,4962.08,37180,6845.05,30932,5697.84,15716,2893.39,22794,4194.82,1000,184.4,4004,733.68,-21666,-3987.97
300761.SZ,20250521,21290,4053.69,22334,4256.54,27139,5170.47,29698,5655.83,13843,2635.92,14652,2791.84,5247,1003.68,834,159.54,-1846,-343.76
300761.SZ,20250520,36941,7007.02,24555,4664.61,42508,8068.99,37763,7169.06,24940,4740.34,33350,6331.05,2494,474.59,11215,2126.21,7590,1446.12
300761.SZ,20250519,31494,5946.65,28537,5389.68,35881,6775.93,37631,7107.37,22443,4240.48,24698,4663.84,1611,303.79,563,105.96,-1594,-290.08
300761.SZ,20250516,57114,10715.75,37401,7020.49,70585,13245.07,63940,12005.72,30586,5732.91,46128,8648.39,4172,782.44,14988,2801.58,-26098,-4897.31
300761.SZ,20250515,32083,6225.89,38668,7507.06,53225,10328.4,50464,9795.12,33902,6581.68,31515,6113.44,3258,632.79,1821,353.14,6804,1326.46
300761.SZ,20250514,24810,4771.58,22400,4309.99,36943,7107.61,30619,5891.3,20430,3930.08,23329,4487.77,3347,644.75,9182,1764.95,-10748,-2059.92
300761.SZ,20250513,29588,5691.79,27764,5347.58,40247,7747.54,41833,8054.19,31041,5978.61,33903,6521.75,5908,1137.26,3283,631.68,2308,452.15
300761.SZ,20250512,28565,5458.4,24573,4699.1,40884,7812.41,37377,7144.46,29465,5632.67,31768,6068.29,5789,1107.34,10986,2098.96,-7866,-1498.88
300761.SZ,20250509,35209,6757.66,27847,5354.98,45387,8717.56,38652,7432.05,27916,5362.4,32577,6250.28,3610,693.89,13046,2494.2,-13424,-2562.42
300761.SZ,20250508,27141,5253.87,24733,4788.61,36685,7101.73,33154,6419.4,21729,4206.25,25902,5013.24,2379,460.93,4146,801.53,-12082,-2332.15
300761.SZ,20250507,36341,7044.64,35930,6967.1,48525,9409.36,50240,9741.34,30773,5965.6,33159,6428.36,7730,1500.88,4040,783.68,-20152,-3895.08
300761.SZ,20250506,28994,5581.54,30457,5864.34,40759,7845.41,41392,7967.65,26000,5005.2,24211,4658.13,4165,801.92,3858,743.96,10694,2061.99
