ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002339.SZ,20251211,198772,17390.35,232650,20376.55,233199,20408.63,189513,16593.52,127747,11187.76,136064,11887.14,25795,2260.87,27287,2390.4,8652,802.25
002339.SZ,20251210,286672,24786.25,328444,28364.64,296695,25663.33,227554,19676.65,157420,13631.99,150129,13012.84,37979,3307.15,72638,6334.59,-26465,-2302.79
002339.SZ,20251209,57510,5045.9,122276,10844.32,82241,7257.57,121132,10752.03,121891,10868.39,114927,10291.9,197387,17783.28,100694,9066.88,-143600,-13064.82
002339.SZ,20251208,47045,3841.18,58498,4780.02,42223,3451.68,41578,3400.13,28422,2324.51,23070,1885.77,8388,685.73,2932,237.19,3512,293.3
002339.SZ,20251205,44270,3545.03,43553,3484.49,34718,2774.54,31389,2511.73,11714,938.32,19840,1590.17,5551,444.71,1471,116.21,3045,240.46
002339.SZ,20251204,34820,2729.91,35965,2821.83,23905,1875.89,21236,1664.76,9462,742.01,12401,972.29,1415,111.07,0,0.0,-4132,-319.49
002339.SZ,20251203,34420,2732.31,34166,2714.19,20396,1620.39,20273,1610.21,13723,1089.66,13162,1043.98,1455,115.38,2393,189.36,-1118,-86.83
002339.SZ,20251202,40875,3238.15,44512,3527.32,19186,1518.0,21578,1708.89,15926,1262.14,10240,810.77,3373,268.64,3030,239.95,-6485,-511.43
002339.SZ,20251201,44794,3574.77,37574,2998.74,24420,1948.6,26958,2152.86,18949,1512.59,22737,1813.54,2815,223.94,3709,294.75,-6763,-536.05
002339.SZ,20251128,48634,3827.73,53646,4217.18,26501,2082.33,27545,2170.21,16910,1330.67,12940,1017.93,3487,273.79,1400,109.2,21339,1682.79
002339.SZ,20251127,43101,3351.5,64356,5013.13,33021,2568.87,38284,2982.23,14632,1136.48,18428,1436.2,44946,3505.11,14632,1130.39,-31096,-2426.65
002339.SZ,20251126,57565,4489.64,55441,4322.52,27788,2164.94,25660,2001.5,9881,771.19,14040,1093.19,2337,183.17,2430,191.73,-10502,-814.32
002339.SZ,20251125,55193,4344.47,43922,3458.03,29504,2320.48,37327,2935.7,13511,1064.18,13979,1100.09,315,24.63,3296,259.94,-1647,-126.78
002339.SZ,20251124,61762,4725.67,77978,5961.31,51045,3906.04,41415,3169.02,23375,1783.92,15473,1186.4,3138,239.48,4455,338.37,9694,753.91
002339.SZ,20251121,97826,7545.97,127065,9789.22,78931,6088.76,55536,4281.72,39958,3066.09,28427,2192.5,0,0.0,5688,437.39,-36426,-2793.47
002339.SZ,20251120,56710,4599.94,60223,4885.19,42509,3447.95,34420,2794.14,12535,1017.16,14605,1183.04,1555,126.09,4061,328.76,-10934,-890.49
002339.SZ,20251119,74004,6178.85,73007,6092.43,43166,3604.55,36084,3012.62,15631,1305.54,23882,1997.93,1401,115.3,1229,101.27,-8638,-719.52
002339.SZ,20251118,50591,4292.72,43371,3683.46,32842,2787.22,32827,2786.78,15019,1275.99,16022,1359.82,1168,100.1,7400,625.97,-12234,-1038.21
002339.SZ,20251117,60165,5186.95,43686,3767.92,32827,2829.95,36833,3174.51,11961,1031.3,23713,2043.52,0,0.0,721,62.26,-15133,-1302.58
002339.SZ,20251114,63360,5548.27,48906,4284.57,42894,3756.12,40554,3551.12,16107,1410.99,33123,2899.56,4360,380.72,4138,360.85,-4023,-350.31
002339.SZ,20251113,79040,6949.37,53738,4728.67,48244,4242.17,56275,4949.12,29952,2637.18,35251,3095.52,3320,291.69,15292,1347.1,-10398,-908.16
002339.SZ,20251112,94681,8362.41,97358,8611.22,76646,6780.88,70767,6258.49,42356,3753.98,45284,4006.72,3819,338.74,4093,359.57,-9189,-796.63
002339.SZ,20251111,115089,10273.35,123849,11061.68,108646,9711.29,98146,8779.86,59230,5299.42,53860,4811.63,13887,1239.61,20998,1870.5,1826,173.54
002339.SZ,20251110,93648,8051.37,78869,6798.18,61946,5329.17,62028,5344.64,38270,3298.75,39902,3421.12,1167,101.53,14232,1216.87,14688,1277.38
002339.SZ,20251107,99766,8649.37,71196,6174.99,53660,4652.73,67476,5852.47,33373,2895.68,43049,3731.26,0,0.0,5077,439.07,-3361,-286.04
002339.SZ,20251106,130680,11401.12,105972,9252.58,93899,8194.03,107079,9341.51,58580,5112.12,70676,6163.87,29714,2594.12,29145,2543.43,2143,196.36
002339.SZ,20251105,107643,9168.78,113686,9696.89,93011,7925.54,98777,8412.57,66866,5709.99,68602,5846.87,21474,1824.19,7928,672.17,44140,3754.13
002339.SZ,20251104,117959,9887.96,98710,8279.74,79547,6680.84,90582,7600.1,51673,4336.4,61901,5193.83,15966,1341.66,13952,1173.19,-10003,-835.19
002339.SZ,20251103,98539,8042.37,90449,7373.2,67530,5504.35,77349,6308.06,49398,4018.32,49086,4002.25,5982,488.17,4565,369.7,53300,4341.35
002339.SZ,20251031,35302,2787.37,37809,2986.45,24604,1942.6,27368,2160.89,12205,964.5,10954,864.82,4020,317.7,0,0.0,-769,-58.92
002339.SZ,20251030,57518,4562.11,47863,3798.17,36745,2914.13,43570,3455.33,20343,1613.33,19104,1512.54,2320,185.66,6390,509.18,-31375,-2483.61
002339.SZ,20251029,66586,5333.23,74511,5968.38,58698,4703.18,46876,3760.48,31154,2499.89,39779,3187.78,7596,610.04,2868,229.69,-9910,-786.26
002339.SZ,20251028,36415,2965.38,37945,3091.49,38724,3155.81,30922,2518.76,14257,1161.5,22062,1798.05,2863,234.06,1329,108.45,-14670,-1191.38
002339.SZ,20251027,46978,3831.47,39419,3216.88,36673,2990.97,38323,3125.55,14668,1198.43,19246,1570.46,0,0.0,1331,107.98,-16450,-1339.11
002339.SZ,20251024,44839,3679.77,39758,3260.71,36334,2980.03,30007,2462.77,16618,1364.05,24913,2044.59,1329,108.71,4442,364.5,-21140,-1728.17
002339.SZ,20251023,59274,4834.26,45232,3688.03,44688,3643.13,40419,3296.9,22702,1853.13,34251,2797.33,2777,228.92,9540,777.18,-5818,-465.92
002339.SZ,20251022,54605,4483.42,49312,4050.04,43412,3564.51,43148,3542.97,22264,1828.34,29542,2424.68,4502,369.64,2782,228.24,-4675,-377.53
002339.SZ,20251021,71687,5872.29,70995,5818.12,60990,4994.84,69763,5720.61,43397,3557.1,45013,3685.02,19138,1572.26,9442,772.75,7815,644.85
002339.SZ,20251020,93932,7499.33,90460,7229.47,68331,5463.3,76204,6093.07,38984,3119.16,41891,3347.1,31517,2516.81,24210,1928.96,31441,2516.81
002339.SZ,20251017,108723,8652.67,83984,6671.37,71588,5699.01,78125,6221.15,29845,2369.12,46109,3672.63,4305,339.75,6244,495.4,-47018,-3725.9
002339.SZ,20251016,108633,8969.17,150163,12403.61,111871,9242.71,85949,7106.64,50758,4196.06,43662,3609.85,19152,1590.94,10639,878.77,-12391,-1016.97
002339.SZ,20251015,64632,5217.94,66695,5391.39,64418,5214.36,58075,4701.07,29130,2359.35,30097,2436.96,4633,374.78,7946,637.01,39950,3233.79
002339.SZ,20251014,61324,4903.38,70440,5631.9,43338,3469.89,38511,3081.96,27411,2195.73,23361,1874.81,1788,145.17,1549,125.51,-10056,-793.0
002339.SZ,20251013,75002,5824.05,77223,5995.63,53902,4166.53,45496,3526.09,20615,1604.23,21580,1670.91,6155,473.46,11375,875.65,6529,510.82
002339.SZ,20251010,60022,4765.72,59652,4734.85,45345,3602.56,44881,3565.67,29729,2361.42,30531,2427.28,3442,273.5,3474,275.41,3589,294.32
002339.SZ,20251009,37850,2968.76,45208,3547.56,35764,2805.77,27002,2119.19,27762,2178.46,18862,1479.8,3119,244.84,13424,1051.27,8007,633.12
002339.SZ,20250930,32507,2537.42,32731,2555.01,23364,1823.71,23891,1864.48,15314,1194.44,19206,1499.79,4643,363.7,0,0.0,7049,555.15
002339.SZ,20250929,55905,4358.45,49480,3860.74,33865,2635.36,28826,2246.39,20458,1596.69,22734,1769.6,0,0.0,9188,713.78,-1145,-81.55
002339.SZ,20250926,46778,3672.57,44232,3470.77,33969,2664.41,32726,2568.6,21359,1678.58,24800,1946.23,6332,494.8,6680,524.77,-6013,-457.5
002339.SZ,20250925,37158,2916.16,43290,3399.14,29214,2292.53,27928,2193.9,17312,1362.55,14909,1170.65,2442,192.45,0,0.0,-10273,-804.37
002339.SZ,20250924,47915,3718.22,40012,3106.93,27862,2161.16,35340,2744.34,24068,1869.43,25003,1938.17,6095,473.77,5586,433.14,1808,146.75
002339.SZ,20250923,70807,5457.67,74141,5726.98,41673,3223.35,40037,3098.45,23716,1835.92,23348,1799.73,2788,218.96,1457,110.73,-16416,-1262.82
002339.SZ,20250922,32058,2492.98,38749,3016.08,20998,1634.27,20192,1571.85,16883,1313.98,12588,977.86,1590,124.57,0,0.0,-2578,-194.21
002339.SZ,20250919,50557,3962.34,49838,3910.15,36972,2898.13,31211,2448.84,19920,1561.47,20218,1587.81,20661,1624.05,26843,2099.2,-1087,-87.66
002339.SZ,20250918,54666,4351.32,56341,4483.65,43171,3438.02,38917,3100.51,21567,1712.11,26746,2124.33,5928,474.57,3328,267.52,-31976,-2536.56
002339.SZ,20250917,48773,3951.35,35507,2876.24,29835,2414.8,29995,2428.9,14226,1150.95,22302,1804.59,1328,107.3,6358,514.67,-9550,-764.28
002339.SZ,20250916,53422,4302.56,38713,3124.35,32526,2618.39,30962,2498.89,20988,1692.1,13286,1070.24,1676,134.42,25651,2053.99,21424,1727.72
002339.SZ,20250915,49094,3943.6,40627,3264.68,34834,2800.21,24604,1978.31,16927,1360.51,19367,1556.99,6200,499.18,22456,1803.53,-7847,-626.16
002339.SZ,20250912,36318,2979.58,36296,2979.57,33700,2763.94,27918,2291.61,20410,1674.39,23774,1948.52,11466,942.11,13906,1140.31,-5189,-416.13
002339.SZ,20250911,44044,3581.06,41662,3387.88,32661,2654.71,34899,2841.76,16117,1314.7,13824,1126.58,2296,186.88,4734,381.13,5092,429.32
002339.SZ,20250910,34587,2811.19,37206,3025.89,29050,2361.28,22504,1830.72,17573,1427.58,17134,1391.44,4124,334.84,8490,686.85,-16527,-1339.14
002339.SZ,20250909,51897,4266.0,44623,3669.31,35723,2935.62,34197,2813.81,16505,1356.65,20308,1668.46,1403,116.45,6400,523.13,-23631,-1936.02
002339.SZ,20250908,58199,4770.02,59160,4846.84,49229,4032.09,46251,3791.87,30020,2461.7,27109,2224.78,3027,248.59,7954,648.9,20350,1673.78
002339.SZ,20250905,52909,4216.42,53018,4224.01,34435,2744.88,35743,2850.52,22834,1821.87,22431,1789.88,1933,154.74,919,73.51,23450,1877.0
002339.SZ,20250904,70374,5564.05,66998,5296.57,44876,3547.15,43180,3417.83,19545,1545.15,23251,1836.79,1633,127.68,3000,232.84,-9326,-729.07
002339.SZ,20250903,50922,4032.74,51449,4076.68,34849,2761.79,31929,2525.96,14946,1182.07,19493,1545.65,2154,171.67,0,0.0,-15582,-1229.74
002339.SZ,20250902,80528,6456.94,61972,4978.29,48923,3926.82,48013,3854.76,30767,2474.93,45265,3625.75,3364,269.37,8331,669.27,-23155,-1862.57
002339.SZ,20250901,50331,4133.4,54825,4502.12,40942,3362.78,33497,2751.94,11967,982.85,12714,1043.58,4340,356.03,6543,537.42,-8347,-681.19
002339.SZ,20250829,62632,5183.87,62849,5203.24,45517,3766.89,40131,3321.39,17377,1438.01,26385,2181.81,4849,401.6,1010,83.93,-8166,-674.78
002339.SZ,20250828,95785,7945.48,81688,6783.98,74434,6173.37,67317,5589.93,43042,3566.96,59629,4932.05,4693,389.81,9319,769.67,-16914,-1381.91
002339.SZ,20250827,73191,6259.07,76400,6540.58,65370,5589.36,53383,4565.28,50944,4356.57,43844,3743.73,7487,643.55,23365,1998.97,-6622,-542.4
002339.SZ,20250826,55057,4737.63,51149,4402.07,38883,3345.74,40900,3519.55,22228,1913.17,25666,2207.68,5244,451.43,3697,318.67,6410,559.91
002339.SZ,20250825,72335,6189.71,64810,5551.44,61997,5306.9,53234,4557.04,26539,2275.57,41563,3556.26,9009,770.05,10273,877.49,-17433,-1487.04
002339.SZ,20250822,56118,4837.98,47616,4105.18,46172,3980.38,45566,3928.9,26097,2249.66,32705,2818.09,0,0.0,2500,215.84,-20544,-1765.33
002339.SZ,20250821,45491,3947.33,49622,4306.36,43516,3776.55,48698,4226.14,46493,4033.21,40012,3470.56,11116,964.56,8285,718.6,8921,781.67
002339.SZ,20250820,87051,7509.93,53899,4649.52,44313,3823.54,56450,4870.99,23801,2056.55,37957,3277.78,1360,117.37,8219,709.12,-6651,-568.0
002339.SZ,20250819,101970,8916.99,64777,5670.55,66224,5796.98,73829,6466.13,38246,3360.82,64083,5610.07,9701,850.32,13451,1178.36,-30821,-2675.33
002339.SZ,20250818,81483,7124.64,76310,6678.01,87165,7620.69,82209,7191.1,60186,5267.49,63337,5536.21,5813,510.33,12791,1117.83,-17903,-1553.69
002339.SZ,20250815,91570,7880.4,99241,8549.44,87821,7561.06,96045,8266.7,69591,5991.47,53519,4603.83,6649,573.34,6826,586.3,11515,1011.22
002339.SZ,20250814,130974,11200.0,107902,9251.23,90925,7807.63,98916,8481.92,53596,4591.24,71402,6117.34,16608,1429.01,13882,1177.39,-47540,-4033.61
002339.SZ,20250813,99287,8428.98,122221,10385.09,113697,9647.8,118406,10041.73,79584,6753.94,72303,6117.9,29016,2452.19,8654,738.19,55216,4677.66
002339.SZ,20250812,51853,4302.38,49984,4146.63,42780,3552.86,45541,3781.05,30397,2523.79,29981,2489.81,4379,362.62,3902,324.16,-2162,-168.26
002339.SZ,20250811,56525,4699.01,47160,3920.13,42631,3543.1,42219,3508.96,23666,1967.31,32762,2724.22,1378,114.79,2059,170.9,-13958,-1154.29
002339.SZ,20250808,80133,6641.14,59348,4915.3,51308,4252.55,57994,4807.64,27678,2293.57,40569,3364.29,6025,499.86,7232,599.89,21814,1818.8
002339.SZ,20250807,83227,6883.7,71097,5881.38,59488,4919.57,56928,4709.8,44040,3642.66,47372,3919.4,8978,743.8,20336,1679.15,13504,1125.86
002339.SZ,20250806,105143,8665.3,110997,9150.09,86251,7113.15,86713,7144.63,67881,5596.39,63137,5200.71,14552,1194.02,12980,1073.42,29033,2397.76
002339.SZ,20250805,38263,3061.16,30938,2475.47,25864,2068.65,27392,2192.15,17486,1399.43,27946,2235.43,8163,653.65,3500,279.84,1188,99.15
002339.SZ,20250804,42622,3392.24,46955,3737.35,27468,2184.08,30281,2411.18,18277,1454.11,23125,1840.32,13500,1078.75,1506,120.33,-2928,-231.32
002339.SZ,20250801,48726,3817.34,56487,4429.09,31401,2462.07,33843,2656.21,24032,1888.96,20145,1582.84,6762,534.64,447,34.87,-907,-67.47
002339.SZ,20250731,70184,5512.92,57040,4479.76,42682,3347.3,34820,2735.4,19207,1503.82,25846,2025.28,5862,459.72,20229,1583.32,-20003,-1567.08
002339.SZ,20250730,76875,6094.89,45379,3600.0,39831,3158.37,44166,3503.51,21353,1692.33,43529,3448.22,4594,363.89,9580,757.75,-36648,-2902.57
002339.SZ,20250729,77871,6243.23,48242,3871.26,52087,4177.9,58822,4720.08,34294,2751.49,54160,4342.31,6431,516.27,9459,755.24,-33313,-2668.04
002339.SZ,20250728,50994,4159.79,36334,2964.29,39910,3255.59,41853,3414.95,22564,1841.29,31984,2609.77,2905,237.47,6202,505.13,-11029,-895.27
002339.SZ,20250725,60857,4990.77,65043,5335.2,60963,5001.35,48323,3964.85,36239,2971.53,39090,3205.61,1542,126.06,7145,584.04,-40714,-3335.86
002339.SZ,20250724,69959,5815.39,77171,6417.0,70619,5872.4,73907,6143.2,60096,4996.19,51726,4300.17,14071,1169.66,11941,993.28,32952,2755.4
002339.SZ,20250723,67420,5560.97,63424,5235.57,67952,5606.86,65640,5418.97,47030,3876.39,53120,4379.17,8622,717.36,8840,727.87,-47064,-3890.28
002339.SZ,20250722,78008,6488.29,79265,6593.16,76714,6381.86,77599,6454.76,52094,4332.32,59518,4945.58,18664,1548.11,9098,757.1,-12741,-1033.95
002339.SZ,20250721,113082,9397.04,85089,7074.71,99985,8309.33,92849,7720.77,64035,5322.64,78633,6534.37,16026,1330.63,36557,3029.79,58674,4897.42
002339.SZ,20250718,54395,4394.18,63487,5132.36,52703,4259.85,46494,3759.32,27631,2233.81,38956,3149.24,21548,1747.77,7340,594.68,-18109,-1459.72
002339.SZ,20250717,60023,4853.51,44650,3610.43,41041,3317.77,37257,3013.1,22539,1822.71,41484,3353.46,1294,104.68,1506,121.68,-18499,-1490.89
002339.SZ,20250716,73934,6002.43,46617,3787.09,41704,3386.62,49439,4014.24,28248,2293.17,36740,2982.27,0,0.0,11090,898.62,-17694,-1430.66
002339.SZ,20250715,117176,9528.91,74931,6097.48,88500,7202.26,94503,7691.73,57558,4686.11,79802,6488.81,4888,398.35,18886,1537.62,-52486,-4260.42
002339.SZ,20250714,109252,9133.68,100206,8383.94,101427,8479.24,96710,8087.85,64505,5398.75,89676,7497.99,19634,1648.45,8225,690.33,17013,1431.67
002339.SZ,20250711,79836,6510.68,72094,5885.04,71610,5841.86,73687,6014.31,57616,4706.19,60439,4933.02,14425,1176.45,17267,1402.81,-29493,-2393.81
002339.SZ,20250710,88665,7315.58,73698,6082.58,76546,6317.36,79899,6594.54,55413,4574.58,59464,4910.08,6501,537.36,14065,1157.68,-14908,-1214.37
002339.SZ,20250709,131719,10916.88,100134,8307.37,104925,8701.44,110801,9188.56,56809,4711.22,73126,6056.13,4524,374.74,13916,1152.21,-17407,-1430.68
002339.SZ,20250708,179259,14767.94,188893,15570.43,150817,12431.69,132559,10928.08,81871,6751.62,83807,6905.96,8805,726.95,15493,1273.72,-45893,-3761.13
002339.SZ,20250707,206813,16890.65,240008,19614.93,186793,15275.81,186570,15233.67,126652,10335.15,111528,9115.69,31318,2554.41,13470,1091.72,113351,9237.19
002339.SZ,20250704,88539,6994.1,69095,5467.11,59034,4666.67,68622,5423.26,41848,3309.65,49057,3870.47,8508,670.61,11155,880.19,-38941,-3070.01
002339.SZ,20250703,102901,8193.07,101898,8122.66,83136,6628.9,85323,6797.61,50166,4000.13,48577,3868.74,8966,715.07,9371,748.16,27998,2245.68
002339.SZ,20250702,81102,6424.83,81444,6455.72,64714,5128.51,65817,5214.66,41047,3252.9,39070,3093.63,1467,116.77,2000,159.0,-11460,-894.08
002339.SZ,20250701,80962,6376.27,54252,4275.57,57003,4489.82,63244,4981.54,29433,2321.27,45742,3603.87,9359,736.84,13519,1063.23,-23177,-1813.61
002339.SZ,20250630,90781,7165.44,77104,6089.27,75521,5962.28,72332,5710.02,49827,3934.34,59995,4736.51,6039,476.55,12738,1002.82,-32298,-2538.08
002339.SZ,20250627,125021,9884.35,115464,9130.78,95054,7517.02,92066,7279.66,65123,5147.71,70167,5546.52,11447,908.01,18949,1500.13,22568,1796.49
002339.SZ,20250626,81135,6318.52,66505,5180.44,64608,5032.52,72858,5673.24,50914,3965.88,56381,4393.61,3474,270.66,4387,340.28,-27821,-2158.76
002339.SZ,20250625,93305,7232.1,88029,6826.0,74681,5787.85,86900,6734.1,73211,5677.56,68467,5310.4,16520,1286.21,14320,1113.23,5093,414.14
002339.SZ,20250624,94023,7207.53,117044,8978.82,91814,7037.94,85746,6576.23,68289,5241.46,57500,4404.85,9034,693.9,2870,220.94,26384,2024.03
002339.SZ,20250623,90419,6731.0,62482,4654.29,51225,3816.61,56907,4238.19,37117,2767.75,44076,3284.91,0,0.0,15296,1137.97,8347,629.32
002339.SZ,20250620,75948,5671.42,68230,5098.59,49348,3684.17,60624,4529.13,42842,3200.58,36134,2693.23,9570,716.04,12720,951.27,-26490,-1964.77
002339.SZ,20250619,119933,9019.54,80733,6072.08,75823,5704.07,88938,6687.75,45240,3403.11,72093,5419.48,18337,1372.72,17569,1320.12,-59268,-4457.86
002339.SZ,20250618,99343,7628.82,83635,6425.55,59942,4602.53,82904,6366.53,60882,4676.65,46566,3575.95,3728,285.24,10790,825.21,-36016,-2750.34
002339.SZ,20250617,144789,11223.95,110655,8592.62,98371,7638.0,130600,10128.38,66016,5124.51,80936,6277.74,20215,1568.98,7200,556.71,-87453,-6772.53
002339.SZ,20250616,137323,10838.28,133237,10527.76,131240,10375.45,130450,10307.82,94510,7474.16,84883,6703.5,6299,498.48,20802,1647.28,8546,707.0
002339.SZ,20250613,202356,15753.78,156427,12189.71,145918,11366.47,159028,12385.75,108845,8469.07,111628,8690.31,7706,599.55,37743,2923.12,-93284,-7262.56
002339.SZ,20250612,227604,18179.31,202643,16200.65,198642,15883.32,220491,17626.99,141789,11348.49,136173,10883.38,28728,2298.66,37456,2998.73,-107581,-8530.45
002339.SZ,20250611,358982,29693.93,322286,26659.52,342422,28349.11,368907,30601.67,222410,18362.22,228118,18939.63,82813,7050.23,87316,7254.67,-78383,-6170.35
002339.SZ,20250610,304490,24040.01,332084,26236.59,301476,23846.79,300181,23721.52,191954,15177.18,165372,13076.2,30214,2391.52,30496,2421.19,41380,3354.12
002339.SZ,20250609,239323,18280.31,273132,20888.75,227011,17338.96,218460,16690.76,133074,10174.9,109253,8363.5,29291,2254.63,27854,2105.8,-1175,-0.3
002339.SZ,20250606,472955,37411.1,367171,29088.31,363824,28839.55,368345,29201.3,168416,13354.76,238458,18940.8,52963,4294.64,84184,6669.66,-64634,-5031.4
002339.SZ,20250605,74419,5540.26,130844,9873.28,89457,6651.19,121738,9177.77,60297,4513.28,78625,5914.86,144780,11168.36,37745,2907.17,-82648,-6434.38
002339.SZ,20250604,26460,1864.39,25118,1770.7,25435,1793.03,25084,1768.14,14766,1041.08,16459,1159.66,0,0.0,0,0.0,527,40.39
002339.SZ,20250603,35089,2451.81,29025,2028.54,27475,1920.65,26036,1819.35,16772,1173.02,20163,1409.83,0,0.0,4111,287.76,-323,-18.7
002339.SZ,20250530,59896,4207.29,81058,5690.97,53695,3769.95,46952,3301.64,28869,2031.83,23578,1656.59,9128,640.12,0,0.0,-46312,-3257.41
002339.SZ,20250529,58495,4198.19,49559,3555.33,39983,2869.34,40250,2888.14,22752,1630.79,28357,2036.03,0,0.0,3064,218.81,27852,1997.87
002339.SZ,20250528,33219,2348.72,32971,2331.13,22955,1623.32,19075,1348.33,14982,1059.08,15770,1116.55,1500,105.3,4840,340.43,-7782,-548.01
002339.SZ,20250527,34217,2418.0,42988,3040.0,29035,2053.57,30803,2179.77,15910,1125.97,11124,788.04,8813,626.02,3060,215.75,8511,607.62
002339.SZ,20250526,37709,2654.69,32723,2303.71,21628,1522.26,21514,1514.31,11665,822.1,16765,1181.03,0,0.0,0,0.0,6048,428.15
002339.SZ,20250523,42616,3014.27,45384,3212.91,31547,2230.27,30576,2162.32,22692,1603.83,19701,1394.99,3588,256.23,4782,334.38,-7389,-512.88
002339.SZ,20250522,35763,2559.2,35972,2571.95,24100,1723.16,22988,1644.46,25430,1817.99,25104,1796.27,3091,220.08,4320,307.74,-6659,-469.69
002339.SZ,20250521,35870,2567.42,32446,2323.76,25587,1831.54,27290,1954.68,19418,1389.45,19689,1406.97,1500,107.7,2951,210.7,-8000,-570.51
002339.SZ,20250520,33658,2424.74,34825,2508.83,25806,1859.27,25725,1853.9,13165,949.03,13053,940.72,1704,123.2,730,52.78,6992,507.71
002339.SZ,20250519,38829,2767.62,45022,3208.57,27952,1994.3,27336,1950.69,20036,1428.95,12887,919.2,0,0.0,1572,112.4,5082,364.77
002339.SZ,20250516,41720,2955.68,33584,2379.17,25636,1814.72,29563,2093.47,20094,1424.39,20353,1443.23,0,0.0,3951,278.92,5225,370.27
002339.SZ,20250515,40565,2838.92,29916,2093.89,26416,1847.99,24697,1728.03,6074,425.16,14442,1009.76,0,0.0,4000,280.4,-9072,-632.13
002339.SZ,20250514,50823,3597.38,36359,2575.07,31174,2207.09,33641,2381.5,17430,1235.38,24925,1764.82,1947,137.82,6449,456.28,-7441,-523.83
002339.SZ,20250513,41059,2951.41,29510,2122.78,26975,1940.44,29779,2141.05,19336,1390.5,28081,2018.52,0,0.0,0,0.0,-6102,-431.82
002339.SZ,20250512,35427,2550.5,34934,2514.6,28554,2055.18,35346,2545.13,20642,1485.6,14343,1031.55,0,0.0,0,0.0,-6053,-432.62
002339.SZ,20250509,51691,3718.06,44521,3202.33,33128,2382.36,31667,2278.24,17788,1278.19,26191,1881.97,4493,324.12,4721,340.18,-17185,-1230.91
002339.SZ,20250508,52330,3761.18,42408,3047.32,29065,2089.0,35233,2533.4,11088,798.23,21628,1554.53,10105,725.78,3319,238.94,16213,1168.0
002339.SZ,20250507,63377,4520.85,45919,3275.47,38909,2775.95,46626,3325.3,22358,1594.19,28860,2059.34,1838,131.78,5077,362.66,-9536,-674.3
002339.SZ,20250506,53719,3794.85,43633,3083.75,41805,2952.86,36535,2582.45,22879,1615.04,38287,2700.85,4486,318.68,4434,314.4,22445,1592.19
002339.SZ,20250430,51708,3575.51,57101,3948.0,36741,2536.18,37251,2578.16,32554,2255.16,14510,1005.82,6800,472.84,18941,1307.7,15119,1046.41
