ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301016.SZ,20251127,9085,1672.74,6871,1265.27,4783,880.47,5685,1046.75,888,163.88,2198,404.7,0,0.0,2,0.37,1237,229.38
301016.SZ,20251126,11374,2112.3,9119,1695.16,6303,1172.83,6148,1143.83,2768,514.18,4536,841.64,0,0.0,642,118.68,-4121,-763.99
301016.SZ,20251125,9693,1818.46,8587,1611.15,7036,1321.27,5834,1094.5,1968,369.55,4276,803.63,0,0.0,0,0.0,-1617,-301.28
301016.SZ,20251124,12217,2272.38,9180,1707.62,6227,1157.13,6803,1265.27,3266,608.17,6564,1220.12,836,155.33,0,0.0,198,38.81
301016.SZ,20251121,13250,2467.25,10396,1940.43,9001,1675.33,8537,1587.56,3405,635.02,5865,1090.02,0,0.0,859,159.6,-1128,-209.72
301016.SZ,20251120,8907,1697.36,8783,1674.36,7351,1400.63,6454,1229.57,3066,580.67,2471,470.26,621,118.74,2236,423.2,2094,398.58
301016.SZ,20251119,14429,2771.98,15367,2955.14,10735,2067.39,7994,1540.11,5371,1028.9,6192,1186.41,0,0.0,982,186.61,-2773,-527.21
301016.SZ,20251118,14931,2904.65,19764,3855.98,12370,2411.46,7292,1420.68,3268,640.19,2955,571.96,0,0.0,559,107.69,-7795,-1515.03
301016.SZ,20251117,11705,2287.74,8656,1692.34,9071,1773.43,7063,1381.67,1549,302.62,4782,935.06,680,133.61,2504,488.33,-599,-115.77
301016.SZ,20251114,11853,2335.97,10479,2064.89,8549,1684.48,6435,1267.81,5125,1008.82,8613,1696.57,0,0.0,0,0.0,-5593,-1099.94
301016.SZ,20251113,11886,2347.5,12316,2432.21,8447,1669.18,8353,1650.91,8099,1598.24,5713,1129.19,819,162.95,2869,565.56,-6295,-1241.41
301016.SZ,20251112,17534,3468.08,14828,2935.66,11114,2200.1,11360,2252.36,5822,1158.62,6975,1380.73,0,0.0,1308,258.06,-4450,-879.12
301016.SZ,20251111,20297,4152.62,24243,4982.31,21310,4375.81,15661,3222.16,12330,2528.68,14696,2992.08,1435,294.43,772,154.99,-8997,-1825.87
301016.SZ,20251110,17768,3644.63,9982,2057.01,12957,2661.43,12792,2626.94,8167,1678.48,12489,2559.1,739,150.71,4368,892.18,-6990,-1434.81
301016.SZ,20251107,11677,2440.95,10704,2240.89,8734,1825.68,7089,1482.9,2726,569.89,4844,1009.13,0,0.0,500,103.59,-530,-106.91
301016.SZ,20251106,11537,2409.46,12587,2629.29,8290,1730.37,8000,1670.65,4491,937.81,3767,786.04,643,133.94,607,125.6,-1131,-235.09
301016.SZ,20251105,20095,4223.29,15601,3279.8,12618,2651.15,14008,2941.18,5999,1260.28,9099,1912.91,0,0.0,4,0.84,-340,-69.44
301016.SZ,20251104,26163,5737.17,22687,4985.52,22702,4986.07,22970,5050.74,15484,3413.07,18156,3984.15,616,138.55,1152,254.45,-11064,-2417.55
301016.SZ,20251103,22832,5065.32,38845,8619.74,33936,7534.01,29211,6484.7,25572,5679.54,13739,3056.17,1042,231.83,1586,350.09,3960,891.78
301016.SZ,20251031,16285,3482.87,13974,2989.78,11764,2515.56,12284,2625.59,3190,683.6,4367,935.35,480,102.38,1095,233.68,-3600,-769.2
301016.SZ,20251030,17525,3801.63,17335,3760.31,12955,2808.82,13131,2848.68,7396,1605.09,7642,1659.68,2054,447.01,1821,393.88,-7363,-1598.4
301016.SZ,20251029,31133,6861.17,27903,6160.1,21934,4838.78,23821,5257.75,13061,2884.26,15056,3317.92,3064,682.22,2412,530.65,-6086,-1347.27
301016.SZ,20251028,43144,9412.31,55938,12208.61,43354,9456.14,37101,8077.0,29177,6359.41,23721,5175.66,3090,674.94,2005,441.54,17718,3863.02
301016.SZ,20251027,14837,2979.54,18988,3814.16,11939,2398.44,9473,1903.18,6606,1328.32,4562,917.56,676,135.94,1034,207.34,-4424,-886.8
301016.SZ,20251024,22908,4585.83,17315,3469.48,11879,2375.24,12630,2526.09,5185,1035.71,8956,1788.92,0,0.0,1070,212.29,75,17.39
301016.SZ,20251023,26384,5262.73,28658,5712.48,20632,4119.42,20249,4045.3,11281,2247.49,8221,1642.36,393,78.6,1562,308.09,-8797,-1752.34
301016.SZ,20251022,11150,2361.25,10483,2219.74,7313,1548.41,6950,1471.16,3328,703.7,3541,749.43,0,0.0,816,173.04,-1742,-365.9
301016.SZ,20251021,13083,2787.6,12684,2702.5,9942,2117.96,7227,1539.03,3988,849.94,7102,1513.97,0,0.0,0,0.0,2304,492.37
301016.SZ,20251020,16929,3610.71,14752,3144.66,11817,2519.45,12458,2659.94,6696,1426.59,6158,1314.72,651,139.4,2726,576.83,1063,232.55
301016.SZ,20251017,18854,4022.28,17023,3634.63,12934,2755.24,12706,2712.08,9776,2088.61,10390,2214.25,0,0.0,1445,305.16,-2905,-621.08
301016.SZ,20251016,21570,4630.91,21531,4627.24,16584,3563.17,14786,3175.91,10265,2207.1,11788,2529.54,1728,369.05,2041,437.54,-7401,-1593.32
301016.SZ,20251015,18851,4140.93,14467,3181.42,14534,3195.23,13143,2885.29,7196,1582.38,10821,2377.32,1946,423.35,4096,897.85,4824,1059.66
301016.SZ,20251014,24730,5565.65,30690,6929.23,24604,5564.28,21146,4785.35,13775,3144.16,11250,2550.13,1158,260.48,1181,269.85,-7356,-1633.92
301016.SZ,20251013,30559,6799.1,23834,5315.93,22617,5034.08,21850,4852.05,18423,4089.22,19929,4438.38,1969,430.38,7956,1746.41,2396,527.07
301016.SZ,20251010,35007,8087.25,36818,8520.0,23503,5442.47,31236,7230.09,22174,5141.13,13045,3015.08,2135,490.93,1720,396.6,-8399,-1934.23
301016.SZ,20251009,28371,6265.09,43612,9635.75,33352,7370.42,26910,5959.66,28741,6375.99,18978,4192.98,2335,519.67,3299,742.79,2815,628.9
301016.SZ,20250930,17548,3696.7,17190,3621.35,10350,2181.11,10855,2287.39,6733,1416.97,5884,1239.02,1907,401.03,2609,548.05,-8863,-1868.2
301016.SZ,20250929,21547,4633.79,24547,5285.56,17200,3706.48,13863,2982.92,8601,1853.82,7399,1597.2,957,209.45,2496,537.85,-3712,-792.28
301016.SZ,20250926,19811,4265.16,22108,4763.66,13046,2810.17,13555,2919.72,7840,1690.48,7383,1589.67,2915,629.15,566,121.92,-6209,-1337.54
301016.SZ,20250925,26782,5887.54,33239,7314.63,25183,5543.96,19622,4321.21,17398,3834.59,12439,2740.39,1720,380.22,5783,1270.09,-5368,-1180.81
301016.SZ,20250924,20475,4455.12,25876,5648.51,18953,4136.19,15659,3415.58,15558,3401.11,11756,2563.33,1406,305.49,3101,670.49,39,-1.84
301016.SZ,20250923,29713,6365.89,30628,6564.26,20036,4289.92,21268,4558.62,12176,2606.67,12341,2639.9,3120,671.16,808,170.86,-1988,-429.71
301016.SZ,20250922,21224,4674.36,20439,4501.08,17158,3777.01,15917,3506.62,11152,2455.75,10317,2269.6,0,0.0,2860,629.83,-3435,-753.62
301016.SZ,20250919,31820,7155.97,30188,6793.94,26513,5957.48,22055,4960.26,19675,4421.06,15672,3527.43,3540,800.0,13632,3052.89,-720,-159.97
301016.SZ,20250918,33840,7881.58,38256,8917.44,31920,7435.64,30494,7107.37,21533,5016.18,16254,3783.24,1329,307.24,3619,832.58,-12562,-2901.58
301016.SZ,20250917,50012,11796.43,41694,9844.65,34334,8099.82,40778,9623.3,24415,5763.49,26511,6253.79,8706,2058.73,8483,1996.73,-19979,-4704.37
301016.SZ,20250916,76231,18256.45,80828,19347.07,73273,17591.22,75745,18148.37,58742,14119.88,56066,13509.54,18109,4353.73,13716,3316.3,10787,2696.73
301016.SZ,20250915,62967,13879.32,69622,15356.36,53357,11813.63,58135,12875.2,47855,10586.27,39956,8832.38,11277,2509.26,7742,1724.55,-11044,-2358.47
301016.SZ,20250912,62659,13328.19,49329,10507.17,42884,9143.35,40568,8650.17,18404,3931.92,34037,7248.68,3210,684.07,3222,681.52,-15562,-3303.28
301016.SZ,20250911,103000,23300.32,55224,12487.16,75649,17101.83,81569,18469.1,37501,8486.69,68408,15474.63,10587,2401.99,21536,4859.95,-16339,-3696.4
301016.SZ,20250910,65095,14713.88,80701,18291.61,74851,16937.16,69608,15757.87,50104,11376.08,45745,10361.2,15920,3626.68,9915,2243.12,33409,7635.97
301016.SZ,20250909,64191,13245.24,56427,11692.41,55523,11494.74,58084,12018.83,35312,7342.15,39979,8286.63,5946,1248.94,6482,1333.2,7999,1716.27
301016.SZ,20250908,63390,12721.6,50141,10073.32,59461,11940.88,77104,15480.94,53186,10653.83,54153,10864.6,15745,3185.46,10383,2082.91,36725,7417.81
301016.SZ,20250905,40237,7439.77,39648,7315.39,41160,7588.08,46937,8672.19,34657,6434.3,26250,4849.3,3562,663.81,6782,1289.08,35062,6525.19
301016.SZ,20250904,15411,2681.17,12499,2174.42,12883,2239.85,15174,2638.86,4776,832.49,4817,839.32,0,0.0,580,100.9,-406,-64.3
301016.SZ,20250903,18354,3224.68,13125,2307.66,15399,2704.21,15581,2736.99,7180,1264.41,12171,2138.94,0,0.0,55,9.7,-9123,-1599.71
301016.SZ,20250902,24448,4395.76,14817,2666.96,20537,3697.93,21085,3794.76,6391,1151.93,14455,2600.8,0,0.0,1018,183.09,-2972,-536.55
301016.SZ,20250901,14480,2682.66,13027,2414.75,19721,3654.11,19091,3538.65,8102,1502.37,9200,1703.39,685,127.13,1669,309.48,-3390,-623.83
301016.SZ,20250829,19401,3616.84,19250,3582.66,23193,4318.75,19399,3614.65,8242,1535.5,12187,2273.78,0,0.0,0,0.0,-14482,-2688.22
301016.SZ,20250828,31346,5873.46,27202,5104.46,35591,6671.7,35918,6733.72,18608,3482.6,21507,4016.61,615,115.11,1533,288.09,-5227,-969.19
301016.SZ,20250827,37344,7195.11,33689,6496.04,44614,8595.19,42302,8153.32,20406,3940.27,27085,5220.1,1510,292.02,798,153.13,-16252,-3117.77
301016.SZ,20250826,39133,7485.57,39122,7478.79,50125,9580.62,52621,10066.27,36200,6937.4,28795,5508.22,1711,323.63,6632,1273.93,30884,5930.39
301016.SZ,20250825,18055,3350.35,15714,2916.96,24696,4583.46,22022,4088.55,8051,1495.63,12170,2259.15,597,111.04,1493,275.83,-9253,-1712.72
301016.SZ,20250822,23464,4354.45,20172,3747.12,31814,5905.01,24677,4580.63,13093,2432.59,20764,3852.39,1030,191.3,3789,703.2,-4699,-871.54
301016.SZ,20250821,32034,6066.68,37630,7151.95,39337,7468.51,43530,8265.04,24129,4597.81,19090,3623.38,4851,926.46,101,19.1,-7704,-1429.11
301016.SZ,20250820,29549,5555.99,35925,6758.66,40652,7659.89,41137,7742.69,26935,5071.47,20730,3905.04,5407,1015.46,4751,896.42,2407,464.88
301016.SZ,20250819,22554,4135.65,12593,2310.29,20476,3755.0,23294,4271.77,8471,1554.29,13641,2500.45,827,151.97,2800,514.39,-4891,-892.75
301016.SZ,20250818,20428,3760.13,16437,3026.97,23885,4397.54,25258,4650.92,13429,2473.25,10982,2020.95,781,143.31,5846,1075.39,2910,539.44
301016.SZ,20250815,15022,2725.69,16176,2936.18,17906,3249.57,17330,3145.1,9318,1691.08,8215,1490.36,675,122.54,1200,217.25,-3361,-607.57
301016.SZ,20250814,30286,5507.68,17299,3147.68,25364,4613.92,30288,5509.72,13189,2397.99,19585,3561.07,3000,543.0,4667,844.12,-10636,-1931.56
301016.SZ,20250813,28581,5303.03,21947,4072.75,28771,5337.25,31054,5763.58,14428,2675.69,18136,3361.28,2610,484.0,3254,602.37,-14061,-2604.45
301016.SZ,20250812,38252,7167.65,47075,8829.72,54925,10288.81,45727,8569.48,29794,5590.49,31611,5920.82,9370,1764.49,7929,1491.42,3583,685.66
301016.SZ,20250811,39467,7204.63,30997,5672.82,44167,8071.16,44373,8117.41,27417,5015.52,31427,5733.23,1941,356.55,6195,1124.4,-5024,-913.4
301016.SZ,20250808,42363,7728.16,50843,9276.76,54401,9916.94,53720,9803.11,33600,6134.68,28703,5239.18,8419,1556.33,5516,1017.06,28941,5291.83
301016.SZ,20250807,15176,2680.09,11140,1967.97,12289,2170.56,15312,2704.45,5807,1025.93,7520,1328.07,700,123.91,0,0.0,-1339,-233.55
301016.SZ,20250806,19713,3476.18,13282,2346.12,17081,3014.19,20566,3629.76,11885,2098.28,14046,2473.95,0,0.0,785,138.81,-1916,-333.0
301016.SZ,20250805,19834,3482.51,21367,3753.01,25538,4489.76,23701,4163.96,13659,2400.39,12732,2239.44,596,105.43,1827,321.69,10372,1831.4
301016.SZ,20250804,8608,1474.57,6651,1139.87,8725,1495.75,8628,1478.89,1597,273.32,3651,624.88,0,0.0,0,0.0,2575,442.71
301016.SZ,20250801,12970,2222.98,8616,1477.05,12798,2194.55,12271,2103.62,4783,819.46,9931,1701.24,909,155.35,642,110.43,-8397,-1437.6
301016.SZ,20250731,20953,3655.31,16497,2875.18,20750,3618.25,25341,4419.09,12803,2228.42,13790,2402.4,1948,339.22,826,144.53,-17422,-3036.62
301016.SZ,20250730,21498,3778.32,31901,5615.75,32258,5675.98,33430,5882.32,19370,3411.46,13312,2341.6,6399,1127.02,883,153.12,6695,1196.66
301016.SZ,20250729,14608,2532.43,13797,2394.13,17745,3078.0,16105,2794.63,6897,1197.93,10107,1751.84,760,132.24,0,0.0,-5588,-964.02
301016.SZ,20250728,13938,2433.85,13991,2444.04,18062,3154.52,15582,2721.27,5368,937.23,5540,967.25,0,0.0,2255,393.04,-6975,-1216.37
301016.SZ,20250725,20694,3623.14,13752,2408.18,17811,3118.75,20117,3522.8,5567,973.86,9282,1623.85,0,0.0,921,160.91,-10993,-1923.57
301016.SZ,20250724,26161,4628.94,22249,3937.4,27187,4810.15,25907,4583.47,12232,2164.43,14835,2623.83,0,0.0,2589,458.82,-13798,-2438.16
301016.SZ,20250723,48273,8601.87,31444,5610.24,36753,6554.03,41266,7357.58,14488,2586.96,23371,4162.39,0,0.0,3434,612.65,-17112,-3036.94
301016.SZ,20250722,56315,10159.38,72376,13094.57,77179,13955.84,78413,14179.75,50131,9101.17,32434,5865.04,6315,1151.0,6718,1228.03,23898,4360.42
301016.SZ,20250721,14740,2505.89,14962,2544.83,14745,2506.81,15305,2603.91,7688,1309.88,6110,1039.59,999,170.73,1796,304.97,5361,918.85
301016.SZ,20250718,16298,2754.86,24308,4120.71,22610,3832.52,17706,3003.31,9211,1565.75,7694,1298.88,2977,507.24,1388,237.46,4199,721.74
301016.SZ,20250717,7381,1230.77,7687,1282.19,6843,1141.49,6639,1107.8,2239,374.14,2137,356.41,0,0.0,0,0.0,2098,351.6
301016.SZ,20250716,10290,1715.39,9522,1587.49,7296,1215.84,8377,1396.24,3354,559.26,3041,506.76,0,0.0,0,0.0,2,1.89
301016.SZ,20250715,17300,2853.64,11855,1953.99,12973,2140.42,11508,1898.5,2175,358.46,7293,1205.55,0,0.0,1793,294.47,-7600,-1259.01
301016.SZ,20250714,9598,1616.48,11062,1863.34,9959,1677.23,8597,1447.99,2943,495.55,3028,509.77,748,126.11,560,94.28,-4742,-797.02
301016.SZ,20250711,14060,2353.03,10361,1734.62,11288,1888.58,13298,2227.23,3960,664.31,5536,924.91,827,137.9,941,157.07,-2130,-353.85
301016.SZ,20250710,12349,2071.37,10169,1705.86,10861,1822.13,10056,1686.15,2768,463.59,4249,712.03,0,0.0,1504,253.06,-6041,-1010.91
301016.SZ,20250709,11826,2017.19,10150,1732.12,11482,1959.74,11409,1945.88,3718,633.03,5084,865.76,653,111.4,1035,177.62,-6166,-1049.24
301016.SZ,20250708,11600,1984.54,9733,1665.57,8339,1426.7,8259,1412.87,2966,507.42,3913,669.43,0,0.0,1000,170.8,-2296,-392.28
301016.SZ,20250707,14018,2382.16,13433,2285.44,12347,2100.21,13506,2297.91,5407,921.78,5428,921.3,594,100.5,0,0.0,3258,560.69
301016.SZ,20250704,18268,3084.92,13141,2220.06,12844,2168.45,13608,2296.36,5497,926.77,9285,1566.54,846,142.03,1421,239.21,-10111,-1703.43
301016.SZ,20250703,13236,2268.41,9716,1665.18,11029,1888.42,10038,1719.93,6110,1045.12,7431,1272.5,0,0.0,3190,544.33,-2955,-503.27
301016.SZ,20250702,14332,2471.97,8929,1541.51,11600,2000.98,11098,1914.15,3444,593.89,7510,1293.81,0,0.0,1838,317.37,-3487,-599.54
301016.SZ,20250701,15121,2638.24,13343,2328.02,16943,2957.93,15991,2791.32,4116,718.47,7460,1302.01,614,106.71,0,0.0,-163,-22.81
301016.SZ,20250630,12969,2251.14,9955,1729.42,12703,2205.77,11296,1961.71,6336,1100.75,7785,1350.64,0,0.0,2972,515.89,2904,505.01
301016.SZ,20250627,11709,2023.92,10673,1845.37,12188,2107.1,12372,2139.18,5328,921.45,4887,844.7,616,106.69,1909,329.91,-1941,-334.65
301016.SZ,20250626,20850,3611.46,14225,2464.33,14524,2515.03,17029,2948.15,6962,1205.27,10578,1831.86,0,0.0,505,87.42,-4857,-838.95
301016.SZ,20250625,26932,4727.89,23303,4096.51,27538,4837.96,26437,4645.57,13366,2353.5,21379,3752.81,4380,766.7,1097,191.15,10783,1907.39
301016.SZ,20250624,22999,3915.11,20522,3497.59,17366,2952.58,22199,3785.59,11988,2043.22,12532,2126.66,2900,498.92,0,0.0,12825,2187.11
301016.SZ,20250623,14689,2413.53,9991,1643.29,12114,1990.02,10986,1807.23,5993,986.28,11870,1947.67,51,8.35,0,0.0,-260,-42.73
301016.SZ,20250620,16282,2769.57,22849,3887.5,18013,3073.23,14224,2432.39,6453,1103.96,3675,626.87,0,0.0,0,0.0,-8115,-1362.58
301016.SZ,20250619,14515,2466.15,12493,2123.87,13013,2211.2,13970,2371.07,4795,815.77,5860,998.19,0,0.0,0,0.0,-9542,-1616.97
301016.SZ,20250618,17295,2951.86,15729,2686.86,14722,2513.78,16253,2776.78,8153,1394.17,8189,1396.17,0,0.0,0,0.0,-7955,-1350.46
301016.SZ,20250617,29151,5072.28,31923,5574.83,32844,5742.55,32581,5692.03,15593,2731.92,14722,2568.3,1639,288.42,0,0.0,11749,2068.85
301016.SZ,20250616,15793,2632.75,21525,3612.91,21505,3610.48,22650,3797.11,13312,2240.94,6434,1074.14,0,0.0,0,0.0,7959,1359.65
301016.SZ,20250613,15255,2524.44,10667,1766.51,12811,2114.61,13007,2148.05,3738,618.8,8758,1446.16,628,102.87,0,0.0,-8746,-1442.18
301016.SZ,20250612,20625,3483.19,10127,1710.31,16915,2855.57,14646,2473.59,4568,771.43,12730,2149.26,611,102.46,5216,879.5,-5319,-900.83
301016.SZ,20250611,15686,2691.0,13904,2386.74,18834,3230.49,17857,3063.75,6981,1198.4,9457,1621.08,1877,322.05,2160,370.38,-10209,-1749.15
301016.SZ,20250610,24080,4151.84,27944,4830.98,30480,5268.19,30049,5189.92,17734,3069.53,14763,2548.84,1954,338.52,1492,258.34,5339,938.13
301016.SZ,20250609,21006,3622.85,17774,3068.72,18206,3145.28,20760,3584.1,10708,1849.51,11668,2013.41,1682,289.55,1399,240.96,-7321,-1253.53
301016.SZ,20250606,19716,3319.02,29053,4900.45,28077,4728.92,29029,4897.09,18070,3050.61,11743,1975.91,3962,674.9,0,0.0,12669,2142.42
301016.SZ,20250605,17073,2787.53,13125,2147.98,16863,2756.0,18081,2954.26,7152,1170.79,9881,1612.08,0,0.0,0,0.0,-2175,-348.55
301016.SZ,20250604,13030,2158.98,12046,1997.48,14541,2410.93,13217,2190.09,4411,730.85,6719,1113.19,0,0.0,0,0.0,-6975,-1152.37
301016.SZ,20250603,14584,2424.45,13830,2300.6,15698,2608.66,14734,2450.67,4923,819.39,6641,1101.23,0,0.0,0,0.0,-4046,-667.59
301016.SZ,20250530,24986,4216.06,20745,3510.22,23541,3981.41,24704,4173.89,7259,1225.57,11337,1905.72,1000,166.8,0,0.0,-15014,-2532.68
301016.SZ,20250529,22295,3842.74,24213,4174.61,27001,4654.54,25051,4317.72,13652,2353.23,12731,2193.51,422,72.73,1375,237.39,-4300,-737.59
301016.SZ,20250528,31200,5371.5,49930,8596.9,39957,6887.14,29376,5069.43,21944,3780.18,14005,2410.86,992,171.33,782,132.95,-5193,-883.71
301016.SZ,20250527,12470,2073.15,11326,1883.69,11246,1869.35,11053,1837.92,2582,430.06,3920,650.95,0,0.0,0,0.0,-5098,-845.68
301016.SZ,20250526,15330,2548.46,11321,1882.24,10031,1667.11,12492,2075.51,3449,572.7,4263,707.98,0,0.0,734,122.54,2684,448.49
301016.SZ,20250523,21689,3657.81,19042,3215.09,19340,3262.84,18644,3144.43,5726,963.87,9703,1630.06,672,111.55,39,6.49,-5141,-852.51
301016.SZ,20250522,20308,3455.32,16029,2729.86,14440,2457.72,17431,2968.12,4649,793.0,6936,1176.86,2000,337.8,1000,169.0,-6014,-1016.15
301016.SZ,20250521,24312,4204.9,16718,2899.39,19632,3401.13,17719,3069.02,7470,1290.71,11715,2021.55,0,0.0,5261,906.79,-7659,-1329.67
301016.SZ,20250520,19082,3341.04,15171,2657.46,16251,2845.33,17927,3138.94,7028,1231.09,7622,1333.16,0,0.0,1642,287.9,-6479,-1130.1
301016.SZ,20250519,19610,3452.6,18899,3330.57,16815,2962.17,17907,3153.94,6673,1176.09,7024,1235.83,732,129.49,0,0.0,-3524,-621.0
301016.SZ,20250516,31156,5533.61,22130,3934.35,21362,3796.48,22218,3948.03,8243,1464.89,12700,2254.65,0,0.0,3714,657.94,-5597,-992.43
301016.SZ,20250515,35994,6459.56,20229,3634.64,22804,4093.23,30612,5490.8,6471,1159.9,13403,2404.16,1357,244.52,2382,427.61,-3800,-682.6
301016.SZ,20250514,32590,6008.15,24703,4556.3,28352,5230.52,30309,5590.04,14219,2622.62,17293,3186.57,1605,296.83,4461,825.22,-9031,-1660.69
301016.SZ,20250513,37743,7146.2,31943,6046.67,38888,7359.67,39078,7402.33,19426,3688.27,21384,4048.35,2097,403.02,5750,1099.81,-23482,-4433.98
301016.SZ,20250512,51869,9870.01,48715,9263.25,55851,10633.65,59025,11213.62,30620,5809.98,36140,6863.6,13609,2561.07,8068,1534.24,6248,1231.34
301016.SZ,20250509,38856,7209.75,32775,6083.92,38040,7060.3,42480,7881.46,23409,4339.94,24717,4585.95,3734,691.8,4067,750.48,-27155,-5029.03
301016.SZ,20250508,53768,10167.48,61548,11643.62,68384,12949.16,71557,13555.45,39585,7511.43,36102,6837.49,8877,1676.58,1407,268.09,20141,3827.11
301016.SZ,20250507,39574,7157.75,36790,6672.19,44145,7998.67,45735,8280.67,20432,3711.15,24133,4371.23,2507,456.52,0,0.0,-7477,-1338.16
301016.SZ,20250506,24996,4400.21,26432,4655.25,32674,5752.22,32233,5674.21,19974,3518.6,17883,3150.07,579,101.89,1676,293.39,4579,811.29
301016.SZ,20250430,29600,5031.02,30579,5223.82,33461,5701.15,35636,6071.48,19013,3262.07,15392,2619.11,648,113.41,1115,193.23,10120,1739.79
301016.SZ,20250429,18845,4559.44,14436,3493.24,19303,4670.68,20814,5035.32,5346,1292.94,9965,2410.05,1721,415.56,0,0.0,-13327,-3221.66
301016.SZ,20250428,18950,4601.31,20899,5093.96,22136,5389.6,19928,4844.27,8622,2102.75,9792,2376.6,1907,460.61,996,239.43,563,149.38
301016.SZ,20250425,25381,6243.18,18066,4448.75,20908,5145.69,24554,6042.19,12853,3166.43,16300,4008.51,459,112.79,682,168.64,-6205,-1517.81
