ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300172.SZ,20251217,174132,9455.27,142936,7767.54,190330,10333.7,167710,9116.64,105030,5699.22,146139,7917.39,26027,1423.73,38733,2110.35,-119527,-6506.43
300172.SZ,20251216,129178,7395.21,138070,7892.72,143122,8198.56,124738,7145.14,81674,4673.81,90342,5181.5,12482,714.12,13306,762.33,-100944,-5785.48
300172.SZ,20251215,192155,11237.84,223847,13076.26,219293,12806.04,246420,14393.6,182677,10644.61,149293,8679.3,64550,3746.43,39114,2285.75,116535,6788.28
300172.SZ,20251212,106212,5976.47,128212,7225.64,139663,7866.52,116660,6576.14,96924,5469.91,103618,5832.48,16886,954.28,11195,632.9,-43671,-2432.92
300172.SZ,20251211,144300,8225.54,148335,8463.75,155354,8876.08,154690,8829.82,101651,5801.23,86739,4953.9,28579,1628.36,40120,2283.72,-86354,-4895.55
300172.SZ,20251210,198657,11569.0,185081,10775.96,204428,11907.61,203339,11846.87,138674,8075.83,125131,7283.74,29499,1723.11,57707,3368.98,-65118,-3758.8
300172.SZ,20251209,282998,16835.1,352046,20967.16,330666,19695.39,351648,20960.66,224598,13412.58,166445,9923.09,67613,4030.13,35736,2122.28,161287,9670.46
300172.SZ,20251208,93668,5313.48,63668,3611.22,65339,3704.21,62249,3531.05,36630,2077.17,68768,3899.54,10746,608.78,11698,661.83,-46093,-2607.79
300172.SZ,20251205,90403,5138.48,67046,3808.32,71787,4077.98,72700,4132.76,38557,2190.9,51277,2912.01,2055,117.55,11779,671.82,19176,1096.55
300172.SZ,20251204,97904,5518.03,63827,3598.94,93330,5263.39,85391,4815.6,34996,1972.44,72590,4089.86,3731,210.25,8154,459.71,-63882,-3594.06
300172.SZ,20251203,136851,7889.81,93487,5394.42,108564,6267.12,119455,6895.68,64877,3747.88,83255,4805.63,1902,110.89,15996,919.97,-81484,-4684.95
300172.SZ,20251202,133313,7826.73,172363,10121.49,152233,8946.38,153291,9006.98,122101,7176.56,94761,5569.17,30072,1768.57,17304,1020.59,59564,3516.23
300172.SZ,20251201,111188,6419.87,68061,3931.06,80594,4654.86,73755,4258.54,43430,2509.45,75852,4386.59,6022,349.28,23567,1357.27,-41232,-2363.15
300172.SZ,20251128,146276,8370.71,93388,5349.68,94876,5430.25,112003,6408.55,49904,2858.16,91334,5229.74,26122,1501.29,20452,1172.44,1314,98.95
300172.SZ,20251127,183632,10446.22,89181,5076.23,113242,6437.11,145361,8266.64,60236,3426.94,110239,6265.42,22933,1307.6,35262,2009.59,-26464,-1489.93
300172.SZ,20251126,230966,13307.62,150228,8693.57,246832,14252.79,232660,13439.56,156550,9029.62,221783,12759.13,24365,1405.22,54042,3103.0,-196415,-11357.96
300172.SZ,20251125,155927,9276.62,212175,12648.29,242096,14416.66,225016,13394.22,186008,11081.24,162462,9663.99,39326,2345.09,23704,1413.11,-4864,-234.47
300172.SZ,20251124,168079,9861.76,154534,9077.45,191619,11253.17,184859,10857.73,113491,6670.61,125173,7350.63,16868,996.9,25491,1496.64,-80416,-4703.44
300172.SZ,20251121,244909,14655.58,225983,13537.52,289186,17301.31,284829,17062.71,175407,10514.11,185175,11079.04,34522,2069.73,48036,2861.45,-122843,-7294.79
300172.SZ,20251120,257857,15918.26,287534,17790.52,333457,20627.67,281499,17438.81,178915,11096.99,209888,12995.01,55454,3470.09,46763,2888.67,-101020,-6173.6
300172.SZ,20251119,331442,20539.94,396409,24584.17,462821,28690.91,427112,26397.77,359160,22215.35,279112,17312.19,62077,3853.49,112866,7005.55,195969,12035.59
300172.SZ,20251118,100880,5813.7,98823,5693.19,120310,6930.7,138310,7959.38,71021,4089.17,70393,4059.3,20291,1164.93,4977,286.62,-26158,-1508.29
300172.SZ,20251117,66978,3906.28,82014,4790.05,79478,4639.9,77205,4508.74,72856,4257.5,72186,4214.64,26364,1546.58,14270,836.84,35245,2073.5
300172.SZ,20251114,70750,4103.55,53903,3127.36,57304,3322.25,58903,3417.19,30785,1786.13,44870,2600.05,2311,134.04,3474,201.36,2039,122.74
300172.SZ,20251113,80692,4657.36,63472,3664.75,79833,4609.44,69142,3992.31,35328,2040.47,50204,2899.27,3196,184.32,16231,935.27,-11479,-654.52
300172.SZ,20251112,129937,7519.39,67164,3890.01,88260,5109.19,99276,5747.84,52227,3020.13,85905,4967.16,3320,191.92,21399,1235.63,-60393,-3490.86
300172.SZ,20251111,124000,7260.16,67556,3957.13,92897,5442.82,102756,6018.53,66948,3923.5,99537,5830.07,11276,661.53,25271,1482.28,-16490,-949.39
300172.SZ,20251110,114223,6676.95,102487,5996.25,119510,6989.22,126383,7388.51,123805,7244.33,114576,6702.15,19506,1142.46,33597,1966.05,-1651,-76.0
300172.SZ,20251107,116643,6796.53,157995,9216.41,176854,10312.46,167773,9776.9,128060,7467.19,122650,7152.83,51436,2999.87,24575,1429.91,76719,4479.29
300172.SZ,20251106,63575,3621.16,60808,3467.05,69679,3967.64,65273,3720.36,50622,2887.1,55239,3146.4,5120,292.71,7676,434.8,-30842,-1744.78
300172.SZ,20251105,82899,4728.74,72044,4110.05,80152,4572.24,94793,5405.04,67935,3877.26,69979,3994.62,15539,886.36,9709,554.9,11494,660.62
300172.SZ,20251104,95725,5412.09,72753,4115.6,86794,4903.45,105196,5948.52,83144,4704.11,81333,4595.97,8411,475.88,14791,835.44,28725,1632.36
300172.SZ,20251103,82401,4639.28,88559,4983.44,113032,6364.13,130817,7364.16,89567,5041.44,76640,4318.2,20377,1147.9,9361,526.96,3392,201.44
300172.SZ,20251031,66210,3687.37,77864,4347.39,78350,4366.39,100948,5635.94,92032,5145.59,61841,3444.23,20784,1161.49,16724,933.27,40647,2286.96
300172.SZ,20251030,55252,3045.99,43348,2390.4,80791,4454.83,57639,3178.25,33632,1853.82,60477,3334.0,0,0.0,8212,451.99,-54197,-2982.56
300172.SZ,20251029,68212,3784.97,61745,3427.45,76553,4247.54,80729,4483.15,55435,3079.99,51065,2833.04,3131,173.66,9792,542.51,-39887,-2207.87
300172.SZ,20251028,71417,4004.82,96240,5398.27,82461,4627.27,90809,5096.19,81226,4555.08,57023,3198.19,14210,799.75,5242,294.27,40513,2288.46
300172.SZ,20251027,59595,3302.38,49348,2735.25,56915,3152.96,45101,2500.43,36144,2004.81,48728,2700.26,1824,100.87,11300,625.07,-51354,-2841.37
300172.SZ,20251024,50009,2777.79,64725,3594.92,64541,3585.03,58376,3242.54,44381,2465.63,34714,1929.18,5955,331.03,7071,392.83,-14790,-817.39
300172.SZ,20251023,68022,3779.2,71813,3995.55,75139,4178.38,71415,3972.57,44580,2479.95,44239,2456.68,5665,316.1,5939,328.83,18328,1032.14
300172.SZ,20251022,90833,5041.25,59119,3280.23,58806,3260.9,69135,3835.6,34660,1921.08,55982,3106.0,6000,332.7,6063,334.1,-50237,-2781.85
300172.SZ,20251021,142080,7876.52,115569,6406.39,119643,6630.24,148253,8213.33,87284,4831.02,98814,5471.77,27772,1540.89,14143,787.17,73803,4084.8
300172.SZ,20251020,30044,1612.44,32318,1734.32,39641,2127.24,40337,2164.99,23122,1241.05,18781,1007.65,0,0.0,1371,73.76,-5804,-307.76
300172.SZ,20251017,48919,2640.81,37564,2027.64,42876,2313.35,48648,2624.7,24163,1303.13,25965,1401.36,0,0.0,3781,203.58,-10443,-559.12
300172.SZ,20251016,61724,3333.37,37770,2040.75,48378,2611.22,58186,3143.98,25075,1354.59,31916,1722.95,7191,388.86,14496,780.36,-27147,-1462.44
300172.SZ,20251015,40088,2179.21,37211,2025.0,51495,2800.08,52240,2841.62,20640,1122.12,29398,1597.43,13202,720.45,6575,357.8,-9278,-500.37
300172.SZ,20251014,59634,3264.81,55043,3015.02,74352,4071.37,71156,3899.34,40470,2218.13,49741,2721.39,7266,397.86,5781,316.43,-25986,-1414.77
300172.SZ,20251013,74712,4039.02,59699,3227.88,83763,4525.82,75308,4069.01,30090,1627.0,54076,2924.69,8927,483.7,8409,453.97,9276,508.2
300172.SZ,20251010,61299,3326.09,71944,3905.0,76039,4126.73,88500,4803.52,78919,4284.77,61976,3362.21,16604,898.97,10441,565.83,43836,2382.65
300172.SZ,20251009,43330,2309.34,39171,2087.34,40359,2150.43,43881,2338.89,39636,2111.87,41111,2190.69,5329,283.7,4491,238.42,274,19.83
300172.SZ,20250930,28063,1478.14,35778,1885.56,38113,2008.31,38226,2014.23,23677,1247.53,16661,877.07,3000,157.8,2189,114.92,-7006,-363.65
300172.SZ,20250929,39022,2046.09,31815,1668.64,40974,2147.63,46532,2440.32,26025,1369.09,31938,1678.38,8919,469.83,4655,245.29,-1944,-93.23
300172.SZ,20250926,47498,2487.56,38084,1994.76,45043,2356.92,45038,2357.18,37807,1980.58,40688,2129.77,2000,104.8,8538,448.15,24250,1271.68
300172.SZ,20250925,39713,2072.89,34141,1782.29,45848,2391.8,41331,2159.81,25689,1342.63,31654,1649.44,0,0.0,4123,215.78,-26047,-1357.12
300172.SZ,20250924,39949,2085.51,40176,2100.2,48853,2550.78,46655,2436.57,22816,1191.97,28332,1477.36,7509,392.55,3963,206.68,12449,653.75
300172.SZ,20250923,62864,3230.35,37296,1918.52,52715,2712.11,59260,3047.32,34389,1766.91,51303,2635.93,4018,207.52,6127,315.12,-28097,-1447.68
300172.SZ,20250922,31808,1665.83,21428,1123.24,38960,2040.67,37597,1969.72,23191,1216.04,30747,1609.72,8324,436.58,12510,656.44,-19297,-1008.86
300172.SZ,20250919,40244,2128.07,31610,1671.57,44575,2356.81,45443,2404.75,23974,1270.28,33852,1789.48,14624,773.43,12512,662.79,-22422,-1181.77
300172.SZ,20250918,52596,2828.63,44273,2382.95,70847,3812.7,67715,3647.74,51612,2785.65,55561,2990.66,3000,162.0,10505,567.63,-53002,-2843.18
300172.SZ,20250917,38974,2115.64,39259,2131.24,61627,3344.63,45390,2465.05,40188,2182.8,50705,2753.35,8170,443.41,13606,736.84,-24555,-1326.35
300172.SZ,20250916,37547,2024.73,28512,1537.51,40288,2172.25,47733,2574.52,34561,1864.02,36877,1989.01,9087,491.14,8361,451.1,620,39.08
300172.SZ,20250915,38090,2045.1,37200,1997.08,46185,2479.62,44029,2364.5,26734,1435.97,27779,1492.51,3000,161.68,5000,268.28,-20327,-1086.35
300172.SZ,20250912,42908,2326.48,32081,1739.27,48408,2624.24,54924,2978.94,41483,2249.47,48008,2602.95,11479,622.47,9266,501.49,7260,400.29
300172.SZ,20250911,40206,2154.9,34474,1850.58,49019,2626.36,54599,2925.91,42350,2275.71,46883,2514.11,10756,577.06,6375,343.43,11930,651.05
300172.SZ,20250910,24398,1310.99,26350,1415.72,37653,2023.01,39211,2106.79,28348,1522.65,29308,1574.17,6470,347.42,2000,107.4,-16973,-908.1
300172.SZ,20250909,31599,1695.51,31638,1696.78,49292,2644.39,45588,2445.51,34138,1832.58,29536,1586.02,0,0.0,8268,444.18,-33184,-1780.96
300172.SZ,20250908,41551,2251.47,38255,2073.84,52246,2831.26,56914,3085.43,43665,2366.71,43120,2336.03,12791,693.44,11964,647.58,13250,723.75
300172.SZ,20250905,45209,2404.96,44282,2358.26,52364,2786.42,55817,2971.96,23248,1237.76,34302,1824.26,15734,840.09,2153,114.75,6163,337.73
300172.SZ,20250904,54019,2863.45,47428,2514.45,58862,3115.93,68903,3651.56,43949,2328.54,47076,2492.46,6577,350.55,0,0.0,13300,710.66
300172.SZ,20250903,62361,3314.46,49720,2647.27,76669,4072.64,70468,3745.52,45243,2400.52,47868,2537.99,4561,242.43,20777,1099.27,-84302,-4475.79
300172.SZ,20250902,68152,3673.55,49093,2646.65,72544,3910.86,76016,4099.39,48131,2594.3,58488,3153.13,7624,411.06,12853,690.59,-28292,-1518.89
300172.SZ,20250901,50962,2784.32,49679,2715.1,64822,3542.62,63815,3486.44,37940,2072.95,45122,2466.27,13366,729.94,8476,462.01,15117,835.1
300172.SZ,20250829,60454,3294.31,47135,2566.1,71923,3918.31,67732,3689.61,42245,2301.15,59877,3263.91,9297,506.41,9174,500.57,-48711,-2647.27
300172.SZ,20250828,117456,6426.57,102858,5635.13,151681,8310.28,135109,7395.34,99579,5470.41,108240,5939.69,18480,1014.67,40988,2251.77,-74326,-4066.42
300172.SZ,20250827,120167,6822.53,74168,4216.69,149646,8514.6,131203,7468.69,87332,4974.34,121872,6939.7,17751,1014.18,47652,2700.56,-143494,-8154.12
300172.SZ,20250826,89314,5165.42,96495,5583.36,122337,7075.12,131646,7613.79,101363,5863.43,99957,5778.58,48358,2796.26,33274,1924.5,57825,3354.88
300172.SZ,20250825,70531,4031.8,63119,3609.4,104259,5959.75,109611,6268.44,91918,5258.84,81718,4672.32,14604,835.89,26864,1536.12,-29545,-1676.17
300172.SZ,20250822,76334,4333.5,77012,4372.5,93069,5284.74,89453,5081.01,66296,3765.6,75625,4292.47,18636,1056.5,12245,694.37,-50330,-2848.25
300172.SZ,20250821,77276,4416.63,89464,5115.99,105074,6003.96,111683,6385.75,89515,5122.36,89586,5123.15,32149,1840.66,13280,758.72,32849,1891.11
300172.SZ,20250820,63261,3574.99,43134,2438.73,71704,4053.09,67704,3828.0,37486,2119.08,54584,3085.09,7359,416.5,14388,811.85,12257,703.28
300172.SZ,20250819,72938,4126.01,59908,3389.89,86655,4902.04,87442,4945.14,61266,3462.27,71813,4059.87,9350,528.73,11047,624.15,37558,2129.89
300172.SZ,20250818,55637,3120.69,66706,3742.13,87560,4910.36,81310,4560.09,67881,3807.14,69884,3919.05,10936,614.11,4114,231.02,-15635,-869.93
300172.SZ,20250815,43566,2422.55,50992,2836.49,61385,3413.83,58557,3257.09,50857,2829.79,34728,1930.61,5000,278.2,16531,920.18,13342,746.68
300172.SZ,20250814,90046,5020.96,74095,4132.1,93672,5222.66,96826,5395.3,59392,3313.36,68619,3828.76,13690,763.05,17261,963.88,-101599,-5664.16
300172.SZ,20250813,76700,4342.05,59395,3364.76,91681,5192.18,85168,4823.68,57564,3260.6,67479,3819.18,10553,597.36,24456,1384.57,-67834,-3835.32
300172.SZ,20250812,98016,5587.05,67647,3857.19,93047,5303.43,101146,5767.84,82214,4687.21,80331,4578.3,2110,120.27,26263,1494.63,-52244,-2972.36
300172.SZ,20250811,138118,7932.02,175636,10091.61,199432,11452.67,173784,9986.84,121908,7007.58,131488,7549.03,31937,1836.92,10487,601.71,21287,1248.04
300172.SZ,20250808,71604,4039.87,93562,5284.06,92261,5210.08,115222,6506.77,118716,6707.8,84543,4769.46,18154,1022.23,7407,419.68,56783,3226.78
300172.SZ,20250807,66325,3706.13,48190,2694.91,65376,3654.06,59102,3303.99,39004,2181.37,66719,3728.64,7157,400.68,3851,214.69,-24730,-1374.54
300172.SZ,20250806,81560,4564.28,48409,2711.63,76378,4276.13,62712,3511.95,46197,2586.07,86953,4865.0,6540,366.26,12602,704.16,-50655,-2827.3
300172.SZ,20250805,79040,4455.86,53917,3039.43,81662,4603.67,78968,4452.55,47014,2649.53,68461,3858.2,3001,169.04,9372,527.93,-22398,-1255.0
300172.SZ,20250804,90578,5071.09,75779,4243.08,89222,4985.33,104944,5863.62,70052,3924.32,56472,3161.68,7421,416.07,20078,1128.43,15127,856.08
300172.SZ,20250801,44333,2450.05,45958,2539.96,63206,3492.98,48749,2694.72,42683,2358.72,57909,3200.48,6755,373.95,4361,240.53,-18635,-1024.87
300172.SZ,20250731,122515,6834.95,91266,5089.21,136645,7624.96,118730,6623.1,52478,2927.85,90734,5064.27,9559,531.43,20467,1142.6,-117343,-6545.46
300172.SZ,20250730,141903,8030.49,173209,9819.41,205499,11633.31,208902,11831.0,148382,8402.82,136762,7731.32,40527,2296.5,17438,981.4,89630,5116.53
300172.SZ,20250729,71582,3954.81,46698,2581.12,61605,3405.41,62802,3472.35,36512,2019.16,55969,3093.59,9725,539.18,13954,771.5,-40685,-2241.01
300172.SZ,20250728,68495,3820.48,42806,2387.5,56396,3145.69,68955,3846.35,38353,2138.45,62195,3468.59,21523,1200.82,10811,603.01,-49243,-2741.3
300172.SZ,20250725,97596,5497.27,61380,3458.31,94399,5317.41,94234,5308.58,62317,3512.79,86968,4897.99,11544,650.55,23274,1313.14,-93586,-5266.03
300172.SZ,20250724,98561,5597.06,69781,3963.59,109506,6218.55,119876,6807.78,75069,4263.72,93245,5293.17,23935,1357.43,24169,1372.22,-36107,-2032.71
300172.SZ,20250723,116519,6673.03,117298,6725.57,173149,9926.6,177208,10151.78,122002,6989.53,112478,6443.94,32377,1858.95,37063,2126.82,15926,948.43
300172.SZ,20250722,82133,4626.47,62365,3516.03,105312,5934.73,99052,5582.57,65064,3666.8,80710,4547.51,20796,1172.46,31178,1754.36,-56533,-3171.77
300172.SZ,20250721,77067,4352.06,98111,5544.69,118571,6695.8,110737,6254.9,68686,3879.56,88465,4992.89,47701,2698.05,14712,832.99,69678,3945.49
300172.SZ,20250718,48546,2690.97,47523,2634.07,61973,3434.16,73524,4074.44,43192,2392.64,47685,2642.47,18022,999.1,3000,165.9,23164,1290.43
300172.SZ,20250717,60582,3334.95,39047,2149.96,71672,3945.92,76389,4205.38,44120,2429.07,64181,3533.23,10142,558.44,6900,379.81,-47240,-2594.91
300172.SZ,20250716,43893,2425.76,53060,2933.43,66286,3664.47,75302,4162.23,59081,3267.24,53652,2966.21,15754,870.0,3000,165.6,136,16.9
300172.SZ,20250715,110879,6130.87,78113,4326.32,117886,6522.85,126104,6971.64,63642,3524.02,92860,5135.81,15867,878.15,11197,622.12,-83982,-4628.86
300172.SZ,20250714,67419,3797.71,55677,3137.22,87446,4925.91,89662,5050.23,55078,3103.63,68884,3879.88,20854,1173.13,16574,933.05,-5660,-307.72
300172.SZ,20250711,135350,7603.87,89138,5010.72,166924,9378.7,155964,8765.29,98956,5563.91,127610,7169.18,11664,654.73,40181,2256.02,-121350,-6805.78
300172.SZ,20250710,116910,6681.08,78954,4520.28,150816,8624.19,126009,7210.4,85810,4913.82,86840,4963.38,6984,399.47,68718,3924.5,-68443,-3883.3
300172.SZ,20250709,139033,7990.03,99234,5707.19,162304,9326.07,173567,9975.4,84911,4881.43,102613,5894.74,16627,953.75,27461,1573.96,-121439,-6961.34
300172.SZ,20250708,172408,10062.1,133544,7800.61,208558,12171.1,201592,11767.84,122483,7153.07,139677,8152.63,28121,1640.26,56757,3305.45,-156551,-9109.9
300172.SZ,20250707,179364,10475.49,171604,10045.64,239297,13991.5,215710,12620.66,141308,8270.48,147833,8632.23,10191,595.54,35013,2034.48,-5221,-228.28
300172.SZ,20250704,256290,15049.58,287658,16917.19,354112,20809.73,375618,22082.84,262545,15429.16,221595,13020.14,67159,3966.31,55235,3234.6,35701,2150.1
300172.SZ,20250703,159270,9021.26,137220,7776.68,194421,11016.91,196777,11152.36,106902,6060.57,126881,7188.4,41711,2366.59,41426,2347.89,-118121,-6670.46
300172.SZ,20250702,241431,13666.75,245807,13949.06,340394,19296.2,314040,17810.27,219295,12433.56,233734,13217.52,65715,3736.49,73254,4156.15,130082,7463.6
300172.SZ,20250701,165701,9221.56,159616,8893.74,233280,12988.38,228995,12749.62,145319,8095.61,150276,8366.03,44240,2465.93,49653,2762.09,100153,5598.16
300172.SZ,20250630,106597,5842.23,87666,4807.81,150385,8242.11,152768,8375.97,107452,5893.31,112450,6161.36,19516,1070.31,31066,1702.81,-84329,-4607.67
300172.SZ,20250627,166768,9194.24,116784,6441.06,218322,12037.04,192869,10635.33,104637,5773.33,159057,8769.6,12824,707.17,33841,1865.8,-145620,-8004.1
300172.SZ,20250626,244792,13484.4,240918,13329.14,335905,18548.67,329629,18199.1,212906,11787.35,218254,12033.71,50375,2782.59,55177,3041.06,-60238,-3195.36
300172.SZ,20250625,220445,12041.61,232391,12708.52,289394,15819.56,294984,16126.67,193164,10566.53,176114,9622.77,48840,2673.36,48353,2643.09,-11603,-559.42
300172.SZ,20250624,447526,24631.22,380257,20953.74,522971,28801.59,521826,28739.39,309096,17035.98,363721,20020.18,94957,5263.07,108744,6018.54,-338509,-18620.98
300172.SZ,20250623,475909,28542.15,429373,25721.0,578161,34616.82,563583,33721.24,447032,26721.34,453471,27143.19,156077,9356.85,210752,12651.72,377500,22693.91
300172.SZ,20250620,162293,8856.92,127076,6946.86,209126,11412.3,191757,10467.96,110305,6025.11,137562,7502.53,8516,463.57,33845,1840.55,-84208,-4560.69
300172.SZ,20250619,246116,13707.02,210073,11726.94,300152,16742.06,317995,17729.82,198070,11070.2,236297,13160.76,80929,4506.47,60904,3408.22,-105484,-5789.17
300172.SZ,20250618,278187,15878.26,290650,16628.28,410624,23482.58,387237,22129.12,268999,15393.58,278552,15930.78,65527,3751.63,66898,3817.88,8296,600.43
300172.SZ,20250617,324337,17987.47,360393,20045.86,451275,25097.04,440973,24509.16,274114,15262.26,253796,14098.81,47342,2661.62,41906,2354.55,87615,5046.58
300172.SZ,20250616,284485,15454.55,225551,12272.45,344744,18736.29,308494,16781.45,203826,11093.47,237666,12912.34,33101,1806.72,94446,5124.78,-88510,-4734.11
300172.SZ,20250613,313308,17387.54,364967,20178.21,469655,25996.67,438741,24279.24,368862,20421.85,351970,19534.42,128543,7119.28,124691,6933.47,336346,18540.55
300172.SZ,20250612,33308,1721.29,31282,1616.7,39979,2065.78,37866,1956.76,29661,1533.47,23140,1196.2,271,14.01,10931,564.9,-1251,-60.18
300172.SZ,20250611,46875,2421.16,43038,2224.99,51578,2666.05,57784,2987.85,43675,2258.86,44534,2301.07,6235,323.05,3008,155.21,3199,171.98
300172.SZ,20250610,72918,3775.63,76681,3973.59,90731,4700.4,82098,4255.63,56682,2932.33,67449,3487.48,14270,739.7,8373,431.37,-21053,-1077.71
300172.SZ,20250609,53933,2787.63,59689,3085.48,66119,3421.44,71536,3699.89,56407,2919.38,47340,2449.63,22281,1151.75,20175,1045.21,23617,1231.81
300172.SZ,20250606,29712,1521.79,33893,1735.56,39702,2033.19,41862,2143.53,26551,1359.74,25142,1287.59,9005,461.36,4074,209.4,11284,583.77
300172.SZ,20250605,34307,1752.46,33087,1689.24,41404,2114.26,42903,2190.58,30672,1566.24,27409,1399.59,2295,117.27,5279,270.81,-14990,-760.98
300172.SZ,20250604,40016,2036.72,42507,2164.95,44451,2262.19,46721,2379.1,30883,1572.8,33176,1687.91,7054,360.25,0,0.0,-4168,-206.29
300172.SZ,20250603,49605,2518.4,34459,1749.52,36168,1835.76,49245,2500.24,20445,1037.87,23800,1207.54,1285,65.28,0,0.0,-15253,-771.18
300172.SZ,20250530,74880,3838.57,57180,2933.26,71073,3649.27,66269,3400.34,28580,1467.01,42305,2171.73,2190,111.69,10968,561.21,-39327,-2004.81
300172.SZ,20250529,85437,4410.2,60764,3139.27,88911,4591.61,77038,3978.63,53223,2749.02,62805,3242.21,1748,90.02,28712,1480.73,-33494,-1718.01
300172.SZ,20250528,89714,4629.99,89480,4622.3,109889,5674.49,102646,5300.95,69324,3584.5,59815,3086.51,14334,740.57,31320,1619.78,39792,2068.43
300172.SZ,20250527,69267,3520.32,67128,3414.72,85895,4371.05,88526,4502.81,41926,2135.88,44840,2283.0,15175,772.67,11769,599.39,35048,1793.76
300172.SZ,20250526,58906,2961.68,77001,3870.5,81005,4072.97,76539,3849.47,46750,2353.71,38066,1916.21,6944,348.82,2000,101.0,35623,1801.06
300172.SZ,20250523,31272,1545.38,34731,1715.22,35156,1735.97,37121,1834.04,17362,858.76,18231,900.14,6293,309.29,0,0.0,-528,-19.64
300172.SZ,20250522,30740,1526.24,29448,1461.82,37759,1875.76,37429,1859.37,10653,530.33,25494,1265.86,20079,993.49,6860,338.79,-36472,-1806.7
300172.SZ,20250521,25309,1272.41,20866,1049.1,33973,1707.8,25152,1264.83,11056,555.72,19448,977.01,0,0.0,4872,244.98,-15201,-763.71
300172.SZ,20250520,33594,1694.2,32384,1631.96,39990,2016.37,36588,1844.94,15425,777.16,22988,1159.32,5000,251.7,2048,103.22,13760,699.04
300172.SZ,20250519,29953,1496.06,26637,1330.27,32806,1639.12,34149,1706.55,12675,634.72,14648,733.08,0,0.0,0,0.0,12413,624.44
300172.SZ,20250516,22520,1120.98,20775,1034.28,22681,1128.65,20697,1030.6,14796,736.5,15525,772.15,0,0.0,3000,149.1,312,16.82
300172.SZ,20250515,30343,1509.16,22594,1124.2,34072,1694.93,32178,1601.25,13368,664.94,20200,1004.15,3000,148.8,5811,288.23,-17355,-859.96
300172.SZ,20250514,32804,1639.81,28365,1417.94,29458,1472.87,33115,1655.43,18151,907.81,23350,1167.32,5162,257.5,746,37.29,-8935,-443.16
300172.SZ,20250513,40232,2018.25,30893,1550.68,41375,2076.61,41916,2103.92,31079,1560.1,42360,2123.94,3000,149.7,517,26.11,-34224,-1716.5
300172.SZ,20250512,51203,2572.63,31819,1599.54,53470,2687.35,50622,2544.9,35515,1785.63,48504,2437.32,2125,107.07,11368,570.91,-10848,-541.3
300172.SZ,20250509,51927,2635.88,49677,2525.82,62916,3200.41,63174,3211.41,40407,2055.21,45709,2323.25,5542,281.74,2233,112.77,-8967,-441.62
300172.SZ,20250508,43269,2193.52,36201,1836.33,55504,2812.62,56125,2845.51,40329,2042.36,52990,2680.94,9215,466.39,3000,152.1,-5775,-286.34
300172.SZ,20250507,55268,2800.67,72240,3667.72,91166,4619.65,83752,4246.77,71120,3611.43,62428,3166.6,10351,527.02,9485,477.69,19885,1021.43
300172.SZ,20250506,33267,1649.59,34422,1707.8,42658,2116.11,43712,2168.18,44280,2196.64,33040,1637.75,5579,277.29,14609,725.9,15182,760.7
