ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300487.SZ,20251126,12951,6867.87,13443,7134.4,11306,6005.09,9103,4840.86,5243,2786.08,4451,2361.2,1183,628.36,3686,1950.94,2115,1138.94
300487.SZ,20251125,13075,6908.54,14134,7467.7,11773,6222.19,14727,7782.2,9488,5013.62,6504,3436.89,1438,757.04,409,214.6,-1867,-970.31
300487.SZ,20251124,24284,12696.88,17415,9101.26,11999,6270.53,13509,7066.03,6280,3283.31,8129,4247.56,843,441.03,4353,2276.89,8953,4697.61
300487.SZ,20251121,32977,17221.09,34742,18118.29,33012,17228.4,29267,15285.01,17042,8892.63,18538,9687.18,4991,2600.45,5474,2852.09,-4557,-2369.78
300487.SZ,20251120,20462,11514.82,25636,14443.31,26879,15177.78,24723,13963.98,15016,8492.33,16303,9216.9,6184,3500.5,1880,1061.23,-4901,-2694.37
300487.SZ,20251119,15783,8787.27,18304,10195.9,18062,10081.11,17757,9917.68,11927,6679.71,8605,4810.64,980,548.99,2086,1172.88,5009,2824.62
300487.SZ,20251118,19410,10692.4,18315,10112.25,14954,8267.69,16881,9324.24,8245,4572.51,7354,4067.64,3030,1676.66,3088,1705.12,-3869,-2106.22
300487.SZ,20251117,13145,7236.53,15813,8706.69,12595,6940.88,11444,6312.11,6858,3786.85,6547,3614.05,2425,1341.01,1219,672.42,1825,1024.19
300487.SZ,20251114,9653,5295.44,9682,5307.72,8490,4654.26,8359,4587.52,5435,2981.78,4413,2419.48,928,510.53,2052,1127.29,-9193,-5031.65
300487.SZ,20251113,18923,10471.96,15101,8357.64,14749,8158.91,17899,9895.84,11119,6161.62,10342,5729.46,2319,1287.25,3767,2096.79,9269,5148.37
300487.SZ,20251112,12340,6687.35,10870,5891.77,8241,4464.77,7603,4120.04,3668,1989.15,3966,2151.06,3036,1661.6,4845,2640.0,1200,644.57
300487.SZ,20251111,14748,8109.48,12884,7088.69,11791,6478.61,11524,6335.97,7823,4291.34,7718,4228.15,4023,2203.26,6258,3429.87,-399,-222.41
300487.SZ,20251110,18050,10166.94,15272,8614.66,17090,9652.7,18150,10254.7,11135,6290.65,11760,6633.98,3894,2211.74,4988,2818.69,2298,1347.94
300487.SZ,20251107,12990,7135.89,14895,8183.9,13559,7451.77,12544,6897.49,9094,5003.64,7390,4067.16,245,134.92,1058,577.67,5739,3153.79
300487.SZ,20251106,9259,5031.99,10383,5641.98,8553,4648.9,7718,4195.44,4627,2515.05,4729,2571.83,2137,1163.31,1746,950.0,253,143.18
300487.SZ,20251105,8856,4751.59,7863,4221.31,5936,3185.32,7654,4105.17,4163,2231.17,3840,2058.04,800,429.57,397,213.13,1928,1040.29
300487.SZ,20251104,13210,7184.41,13691,7450.5,13197,7177.92,12804,6968.39,10033,5443.14,9910,5377.76,4030,2193.72,4065,2202.53,-8466,-4560.13
300487.SZ,20251103,16837,9220.53,20505,11218.98,19690,10778.24,16269,8905.78,10182,5571.88,8798,4828.19,1700,932.95,2836,1550.64,-6777,-3699.6
300487.SZ,20251031,11362,6328.91,11971,6669.9,10715,5969.51,9885,5507.81,5026,2797.69,4703,2618.82,801,448.04,1345,747.61,-489,-259.35
300487.SZ,20251030,17567,9803.85,14514,8105.11,11962,6678.18,14137,7894.71,8390,4686.29,8491,4742.12,1464,819.73,2240,1246.11,-649,-344.12
300487.SZ,20251029,13525,7514.63,10392,5774.44,11376,6317.55,13215,7344.04,8397,4665.27,7285,4045.66,1348,749.98,3754,2083.3,-3476,-1930.41
300487.SZ,20251028,11745,6606.15,9822,5524.02,12673,7122.92,10452,5877.78,7195,4047.01,9926,5579.25,237,133.46,1650,928.49,-4856,-2721.96
300487.SZ,20251027,16914,9639.52,12964,7388.33,13342,7605.52,15675,8938.87,7692,4389.06,9356,5332.63,1723,981.71,1676,955.99,4320,2463.94
300487.SZ,20251024,24661,13902.42,17919,10110.26,27226,15336.5,25300,14268.45,16066,9038.21,20717,11653.52,902,504.95,4919,2749.86,-20795,-11690.2
300487.SZ,20251023,14858,8594.2,12880,7451.26,14684,8505.84,14524,8425.56,8736,5070.14,10379,6015.89,1075,630.43,1570,907.9,-246,-124.06
300487.SZ,20251022,12151,7047.9,10739,6228.93,13053,7576.31,12678,7361.19,7035,4084.41,8047,4676.03,618,360.05,1393,802.52,-2343,-1330.17
300487.SZ,20251021,10776,6273.85,10770,6274.84,12705,7405.04,13430,7828.21,8765,5119.05,7088,4134.01,289,169.48,1247,730.35,206,141.51
300487.SZ,20251020,13420,7789.1,11451,6639.67,15814,9187.72,16952,9840.88,9727,5646.21,9032,5252.17,1318,762.74,2845,1653.07,2253,1349.32
300487.SZ,20251017,15746,9070.96,15159,8740.53,17507,10094.79,15906,9182.3,9026,5235.21,9654,5575.55,1366,794.26,2926,1696.84,-8900,-5072.61
300487.SZ,20251016,14186,8260.79,14295,8325.03,15263,8893.42,13476,7852.87,7898,4596.74,8928,5193.16,865,501.9,1512,881.79,-11667,-6791.32
300487.SZ,20251015,14157,8201.3,16095,9373.7,21298,12450.65,24708,14412.97,19236,11252.43,14812,8668.58,5772,3377.74,4848,2826.86,11424,6719.34
300487.SZ,20251014,12999,7493.91,12837,7418.18,18432,10630.44,15474,8943.17,9259,5348.43,11736,6753.09,1690,976.6,2334,1334.95,-11679,-6733.01
300487.SZ,20251013,17322,10022.65,16676,9658.99,14190,8205.16,13214,7649.95,10295,5961.38,11091,6408.36,897,521.49,1721,993.38,-1277,-729.38
300487.SZ,20251010,18211,10530.83,16531,9570.33,20659,11970.74,20697,11992.53,13638,7896.64,15415,8922.36,2779,1604.74,2645,1517.74,-3751,-2125.92
300487.SZ,20251009,17213,9998.21,16377,9517.28,17150,9972.22,17301,10059.98,10736,6243.02,12608,7321.72,2306,1338.54,1120,653.02,2130,1269.44
300487.SZ,20250930,11365,6562.3,8987,5192.01,13395,7735.87,13091,7560.89,10387,5997.0,10536,6083.05,1337,771.86,3869,2231.08,-3348,-1926.46
300487.SZ,20250929,13338,7684.18,14198,8181.44,13475,7765.55,13815,7961.02,10400,5990.58,9489,5467.33,1319,761.4,1030,591.92,2134,1248.43
300487.SZ,20250926,12888,7456.27,13452,7785.76,13342,7724.81,13550,7850.41,8211,4761.29,7780,4503.43,2008,1161.01,1666,963.78,-2987,-1721.27
300487.SZ,20250925,17224,10021.73,16859,9799.75,21448,12467.96,20089,11681.67,13316,7739.92,12909,7504.92,2595,1502.96,4726,2746.22,-14105,-8188.78
300487.SZ,20250924,22499,13277.93,28386,16756.55,37242,21968.21,36517,21544.61,26420,15588.17,23975,14144.85,10960,6485.7,8243,4874.0,5663,3315.65
300487.SZ,20250923,18588,10352.59,18413,10270.65,16912,9437.6,17292,9663.27,12095,6759.84,13182,7345.94,3270,1831.09,1977,1101.25,-7470,-4149.94
300487.SZ,20250922,19237,10714.06,19610,10923.73,17494,9762.56,16452,9178.42,9112,5085.0,8469,4727.16,1452,811.35,2765,1543.65,-12213,-6783.76
300487.SZ,20250919,23701,13328.55,20867,11734.99,30539,17233.49,29950,16881.9,17966,10133.42,19967,11279.79,5536,3147.26,6958,3946.05,6270,3498.97
300487.SZ,20250918,19838,10880.39,17867,9784.92,17670,9689.01,16255,8906.67,10829,5926.2,13296,7297.64,2073,1129.09,2992,1635.47,-8168,-4438.18
300487.SZ,20250917,17029,9421.39,16565,9159.63,20486,11332.59,18525,10247.44,11300,6249.03,12522,6929.95,4603,2551.17,5807,3217.17,6441,3562.76
300487.SZ,20250916,16509,8932.23,15356,8310.5,12910,6991.92,13697,7422.4,6677,3620.74,6258,3389.24,1123,611.86,1908,1034.59,-4480,-2407.9
300487.SZ,20250915,17029,9285.27,16691,9113.04,17308,9428.8,17845,9708.95,8071,4401.64,8742,4760.78,4417,2392.44,3546,1925.38,-13050,-7089.24
300487.SZ,20250912,21063,11612.81,17740,9789.13,19094,10536.72,21133,11658.6,10927,6028.7,12732,7012.67,2952,1625.26,2431,1343.08,-3511,-1922.55
300487.SZ,20250911,26505,14417.34,18856,10251.0,23701,12894.4,23633,12872.64,17774,9681.63,13517,7359.54,4312,2354.38,16287,8864.57,7300,3996.92
300487.SZ,20250910,18629,10182.65,17764,9712.21,15216,8303.45,17956,9799.01,6566,3588.53,7312,3997.16,3015,1648.96,395,215.21,-3195,-1760.09
300487.SZ,20250909,15700,8709.82,13455,7462.98,12430,6900.03,11936,6624.6,5486,3044.61,7152,3966.71,1041,578.08,2114,1178.25,-215,-110.24
300487.SZ,20250908,19873,11142.29,17693,9926.42,16832,9437.88,17702,9927.9,10316,5786.82,9824,5508.16,1994,1120.26,3796,2124.77,402,239.51
300487.SZ,20250905,25660,14279.26,22963,12776.67,24992,13897.28,25964,14449.54,15477,8616.23,19413,10803.78,6733,3762.58,4522,2525.37,7894,4413.07
300487.SZ,20250904,29642,16141.27,25879,14162.07,21896,11986.44,21734,11903.46,13662,7506.27,15469,8463.87,4367,2393.9,6484,3498.48,-1872,-994.73
300487.SZ,20250903,20122,11115.17,17612,9740.17,16558,9153.67,16598,9175.66,7878,4358.61,10208,5641.06,1643,915.11,1783,985.66,-5199,-2860.11
300487.SZ,20250902,27848,15473.6,18199,10124.0,21303,11853.49,25087,13957.11,14254,7941.49,15828,8815.84,3685,2048.53,7975,4420.17,1146,635.01
300487.SZ,20250901,30118,16784.03,27055,15079.98,32616,18164.94,32273,17976.69,21430,11935.41,24180,13463.41,8622,4810.85,9280,5175.15,3486,1940.24
300487.SZ,20250829,38952,21280.77,39875,21692.86,63344,34519.1,55853,30428.89,36494,19832.11,42042,22896.88,16177,8771.48,17197,9384.82,33358,18087.07
300487.SZ,20250828,25331,12873.34,30537,15511.6,37672,19131.9,22028,11195.75,18052,9175.76,20090,10198.64,2773,1416.06,11172,5691.07,-5325,-2694.25
300487.SZ,20250827,25669,13334.32,27090,14083.78,27990,14543.37,22300,11597.07,18675,9711.08,18086,9393.5,3766,1967.06,8625,4481.47,788,448.51
300487.SZ,20250826,19525,10246.9,22061,11577.9,24209,12706.25,20136,10568.17,12851,6741.96,12851,6742.53,2256,1184.43,3793,1990.93,3742,1985.79
300487.SZ,20250825,32034,16842.04,32555,17091.77,46770,24575.19,34096,17923.35,28722,15102.66,33597,17668.38,6541,3438.98,13818,7275.38,-19798,-10347.95
300487.SZ,20250822,23104,12388.33,21477,11520.01,25070,13447.45,24647,13217.12,11321,6071.18,12742,6834.97,1682,899.05,2311,1233.9,5428,2938.46
300487.SZ,20250821,18532,9890.92,19042,10175.99,20714,11063.94,19216,10257.15,13902,7431.64,13204,7058.07,2260,1212.03,3946,2107.31,-1946,-1005.3
300487.SZ,20250820,28955,15362.42,20104,10695.08,29498,15677.14,32300,17145.47,18554,9862.36,25346,13456.48,4350,2308.26,3607,1913.14,-17286,-9117.66
300487.SZ,20250819,19903,10715.36,24640,13262.98,26098,14061.56,27866,15016.68,19776,10651.05,17009,9161.8,6923,3722.46,3185,1708.98,-1363,-723.74
300487.SZ,20250818,16246,8468.71,25372,13226.95,23174,12085.72,17148,8946.15,11288,5889.76,9143,4764.53,2794,1453.92,1839,960.46,-4964,-2590.85
300487.SZ,20250815,14026,7155.1,15916,8117.85,10750,5483.36,7790,3973.73,5615,2866.46,4373,2230.88,524,267.78,2836,1450.23,-2493,-1263.67
300487.SZ,20250814,14820,7579.77,11193,5725.63,9449,4833.35,8863,4532.83,7051,3606.08,7745,3962.32,2029,1036.24,5547,2834.65,-5775,-2939.79
300487.SZ,20250813,16298,8406.89,12616,6508.69,12042,6206.63,14378,7416.44,8007,4128.25,9938,5124.91,3084,1595.5,2498,1287.23,8049,4145.96
300487.SZ,20250812,12335,6241.49,17238,8723.46,11444,5793.59,8132,4116.22,7400,3740.0,4673,2362.87,1473,745.41,2608,1317.94,-6703,-3388.02
300487.SZ,20250811,13565,6960.78,18173,9326.05,17043,8754.26,13535,6964.09,11469,5905.31,9376,4821.22,1378,705.03,2373,1214.03,-1543,-760.27
300487.SZ,20250808,5952,3016.55,5986,3034.96,5648,2864.11,6143,3114.61,4585,2326.98,4948,2509.13,2208,1120.88,1316,669.81,-2016,-1022.26
300487.SZ,20250807,10197,5157.91,11399,5767.93,9082,4594.53,9920,5018.74,5644,2855.76,3484,1761.85,1380,696.68,1500,756.35,-4314,-2188.97
300487.SZ,20250806,6667,3408.8,5603,2865.48,4568,2335.31,5025,2570.16,2818,1439.8,4239,2167.45,1683,862.86,868,443.69,-2383,-1218.57
300487.SZ,20250805,10307,5261.96,8591,4384.27,5543,2827.52,6445,3288.86,4450,2270.08,5654,2885.7,787,403.06,398,203.79,-325,-165.51
300487.SZ,20250804,13536,6817.54,14254,7178.76,8559,4312.12,10760,5420.89,4619,2326.38,3923,1977.25,2967,1493.95,745,373.08,-915,-449.49
300487.SZ,20250801,13901,7089.11,12073,6167.24,12136,6189.77,11491,5857.37,6724,3419.39,8435,4295.2,1614,828.81,2375,1207.26,-4294,-2187.39
300487.SZ,20250731,17837,9364.16,13560,7124.47,15235,7991.67,14215,7458.31,7293,3823.12,9633,5050.92,414,218.0,3371,1763.24,-2928,-1525.19
300487.SZ,20250730,16336,8751.36,13126,7033.05,8471,4538.55,9267,4965.74,4028,2158.25,4788,2562.48,0,0.0,1654,886.9,4390,2356.02
300487.SZ,20250729,13482,7141.62,10961,5806.6,10618,5625.03,7364,3901.07,4885,2585.45,10296,5451.53,1099,581.23,1463,774.13,293,161.03
300487.SZ,20250728,16042,8671.87,8515,4600.0,11101,5992.62,12009,6483.52,6113,3299.16,12069,6523.85,1002,538.95,1666,895.23,-8458,-4571.66
300487.SZ,20250725,17131,9423.28,9277,5114.62,7538,4152.27,14132,7781.39,6902,3809.07,7181,3957.05,1417,784.22,2398,1315.79,-6256,-3438.21
300487.SZ,20250724,16465,8947.49,13589,7382.81,12634,6873.15,15928,8662.55,10158,5512.11,9395,5112.28,4800,2620.81,5145,2795.92,10678,5813.72
300487.SZ,20250723,10712,5716.0,8818,4711.8,11177,5974.72,11630,6216.27,6808,3641.8,7138,3815.29,2011,1076.12,3122,1665.29,6861,3677.99
300487.SZ,20250722,12920,6826.18,11141,5885.25,8275,4370.18,8700,4596.93,4388,2317.95,5335,2818.58,1037,548.19,1444,761.73,976,521.31
300487.SZ,20250721,17155,9097.84,10236,5427.62,5766,3056.13,10008,5304.72,3747,1984.27,5421,2872.63,0,0.0,1004,533.25,-855,-445.06
300487.SZ,20250718,12945,6857.4,10608,5616.1,6993,3700.46,9074,4803.94,5080,2688.09,6272,3320.96,1875,994.56,940,499.5,2653,1411.91
300487.SZ,20250717,16518,8699.92,12174,6405.91,9971,5243.46,14902,7843.74,7592,3996.91,9008,4744.15,3101,1635.12,1100,581.61,5560,2937.61
300487.SZ,20250716,12991,6730.98,9856,5104.13,7949,4116.11,9311,4824.4,4765,2466.81,5237,2712.45,201,103.88,1502,776.8,-340,-171.66
300487.SZ,20250715,24218,12594.8,17106,8893.83,16117,8393.51,18587,9677.94,8024,4171.61,12330,6413.24,1345,702.24,1680,877.15,253,151.66
300487.SZ,20250714,10819,5574.38,10098,5205.83,9943,5134.73,10449,5391.92,6370,3287.66,6079,3142.39,3589,1859.15,4095,2115.76,2490,1302.57
300487.SZ,20250711,14264,7237.68,13573,6885.96,14445,7346.52,15252,7754.33,10411,5296.23,9703,4937.6,1138,583.28,1730,885.81,11589,5921.08
300487.SZ,20250710,8146,4055.06,7002,3486.2,5182,2581.53,5674,2825.64,2690,1339.14,2999,1492.26,57,28.31,401,199.94,1996,998.92
300487.SZ,20250709,8070,4020.88,8069,4020.28,8107,4038.74,7929,3951.86,4565,2274.2,4036,2011.41,237,118.26,944,468.53,-5450,-2713.76
300487.SZ,20250708,10877,5547.94,10144,5174.56,8475,4319.82,9470,4831.48,5498,2804.7,4812,2450.8,1843,942.58,2268,1158.2,332,169.33
300487.SZ,20250707,21380,10870.38,13544,6884.28,12700,6449.49,17746,9021.96,7771,3953.05,13456,6842.78,5054,2571.29,2159,1095.2,6247,3186.51
300487.SZ,20250704,15398,7669.81,9755,4859.75,5565,2773.88,10523,5242.44,4350,2167.06,5038,2510.83,493,245.58,489,243.31,13,17.04
300487.SZ,20250703,19538,9778.75,12066,6047.29,10334,5172.16,13105,6556.3,6183,3091.13,7920,3962.97,0,0.0,2963,1475.49,-1350,-663.32
300487.SZ,20250702,19886,9959.97,16469,8249.3,11824,5936.28,14416,7230.92,8458,4243.72,10124,5081.08,1790,897.58,949,476.24,1414,724.54
300487.SZ,20250701,10318,5116.45,10065,4991.87,10102,5010.2,9700,4809.75,6901,3425.12,6874,3411.19,548,272.17,1230,611.12,-2892,-1430.53
300487.SZ,20250630,19581,9710.7,21567,10694.77,18789,9321.94,18094,8987.32,11032,5474.12,11587,5756.79,5478,2724.39,3631,1792.27,3804,1944.38
300487.SZ,20250627,13995,6910.87,19448,9601.97,19547,9652.96,15519,7667.12,8316,4112.89,8166,4042.71,2159,1070.0,884,434.93,167,99.05
300487.SZ,20250626,12955,6297.6,11821,5747.09,10966,5324.76,8246,4007.48,5330,2587.19,7586,3681.74,224,108.73,1822,881.95,-5931,-2872.28
300487.SZ,20250625,9110,4472.88,12500,6137.66,8664,4252.21,8850,4346.55,6941,3406.95,5797,2844.9,4173,2048.09,1741,851.03,-4220,-2069.18
300487.SZ,20250624,15358,7491.16,18688,9123.56,10326,5039.44,8057,3932.88,6003,2933.36,6525,3186.23,3516,1721.78,1933,943.07,-1844,-898.13
300487.SZ,20250623,19604,9519.76,20023,9725.34,11492,5578.73,6080,2955.06,6884,3339.35,4328,2100.12,1391,673.44,8940,4330.76,2860,1390.03
300487.SZ,20250620,10179,5026.12,11257,5566.96,7073,3498.25,6911,3424.03,4968,2466.9,4267,2108.95,510,254.94,296,146.27,840,417.76
300487.SZ,20250619,24956,12350.62,21469,10629.6,15503,7684.94,17824,8836.79,6736,3340.38,8506,4217.64,2548,1267.21,1943,959.12,-72,-46.4
300487.SZ,20250618,23477,11457.05,12048,5884.85,20930,10205.9,27721,13500.8,12922,6292.76,15805,7697.63,5663,2752.38,7418,3624.81,-5851,-2829.48
300487.SZ,20250617,16872,8460.46,11271,5657.85,8343,4185.78,9478,4753.32,4793,2403.1,7173,3593.05,803,400.38,2889,1445.5,-5505,-2758.74
300487.SZ,20250616,29107,14875.0,17394,8900.82,13250,6780.1,19250,9850.5,8468,4341.5,12132,6211.5,3701,1895.6,5751,2929.39,898,463.91
300487.SZ,20250613,25149,12753.66,17355,8804.17,17881,9071.75,21244,10775.46,9728,4934.34,12344,6263.2,868,442.58,2683,1359.49,-4315,-2177.59
300487.SZ,20250612,37448,18860.77,31106,15669.96,40634,20512.04,44294,22348.57,26249,13251.24,32621,16463.45,16780,8498.34,13091,6640.4,22355,11303.29
300487.SZ,20250611,28364,13769.84,25132,12199.71,35721,17370.28,33117,16096.77,23231,11299.75,27850,13550.93,4416,2142.55,5632,2734.99,16241,7888.0
300487.SZ,20250610,16639,7827.87,14176,6677.55,17378,8180.47,13565,6389.64,8939,4209.58,11175,5260.03,1372,645.57,5412,2536.26,-3403,-1570.81
300487.SZ,20250609,12462,5860.37,14232,6690.93,13256,6241.84,15958,7531.94,11553,5454.9,11528,5455.83,8029,3804.14,3582,1682.55,6611,3121.7
300487.SZ,20250606,6172,2858.82,8356,3867.31,7518,3481.9,5561,2575.47,4665,2158.69,3661,1694.71,0,0.0,777,361.93,-5723,-2649.01
300487.SZ,20250605,11564,5420.12,10673,5004.33,10627,4990.42,8873,4162.02,4776,2239.49,7064,3316.18,0,0.0,357,167.5,-606,-270.16
300487.SZ,20250604,22387,10452.82,17608,8202.32,24768,11543.25,24620,11485.44,16166,7539.53,21833,10202.99,2076,975.88,1336,620.74,21527,10016.56
300487.SZ,20250603,8827,3957.3,7848,3519.0,6696,2999.16,7734,3465.27,4422,1981.31,4653,2083.1,821,367.51,531,237.91,-4725,-2115.59
300487.SZ,20250530,11253,5126.55,9989,4551.97,6496,2953.67,7475,3401.21,3662,1664.46,3490,1584.32,300,137.1,758,344.27,-5416,-2460.95
300487.SZ,20250529,11368,5180.79,8385,3822.43,6093,2783.55,9486,4332.2,5128,2345.58,6102,2789.69,1385,634.4,0,0.0,5106,2337.46
300487.SZ,20250528,9898,4479.86,6916,3130.73,7558,3419.23,11773,5324.88,3791,1715.21,3369,1522.61,1525,686.78,714,322.87,-2852,-1272.21
300487.SZ,20250527,8542,3882.05,7072,3214.13,4537,2061.18,5311,2412.9,1297,588.52,2072,939.95,78,35.23,0,0.0,-2790,-1264.51
300487.SZ,20250526,9965,4525.98,9761,4430.01,7234,3284.52,7448,3380.02,3797,1721.63,5112,2322.21,1326,600.12,0,0.0,-2289,-1029.25
300487.SZ,20250523,10141,4696.65,10944,5068.01,10369,4807.95,8934,4142.38,7160,3320.26,7260,3366.64,0,0.0,532,247.83,-1259,-561.46
300487.SZ,20250522,8034,3700.91,6727,3098.91,7118,3277.84,6190,2852.13,3475,1601.09,4510,2076.73,0,0.0,1201,552.08,-1655,-762.36
300487.SZ,20250521,15983,7365.91,13679,6286.72,13730,6325.33,16350,7535.18,8674,3986.84,9569,4407.51,2744,1253.3,1532,701.97,3572,1680.84
300487.SZ,20250520,11242,5085.6,9889,4468.24,9498,4294.12,12635,5722.17,5983,2710.03,4186,1893.75,491,222.56,503,228.15,2365,1079.46
300487.SZ,20250519,10976,4899.75,8916,3982.35,7599,3393.37,7624,3405.55,4051,1808.86,4857,2166.76,0,0.0,1229,547.32,-4237,-1890.67
300487.SZ,20250516,9641,4406.95,8109,3702.81,11396,5204.54,9982,4562.1,6432,2937.73,8620,3938.84,0,0.0,758,345.47,-6905,-3143.95
300487.SZ,20250515,10399,4828.03,15850,7358.91,16091,7479.49,14500,6744.55,9023,4200.81,5886,2736.56,1930,898.2,1207,566.51,-970,-424.51
300487.SZ,20250514,8687,4007.24,8842,4079.96,8651,4001.26,9518,4395.2,5880,2716.22,5187,2399.7,1085,500.43,757,350.3,3312,1540.51
300487.SZ,20250513,10075,4627.06,9094,4183.14,8214,3775.91,6442,2965.25,5933,2727.64,6470,2969.48,1133,521.93,3349,1534.67,-2934,-1354.32
300487.SZ,20250512,7764,3593.58,9039,4185.04,8633,3996.52,7032,3256.27,4529,2097.46,5147,2381.49,692,321.25,400,186.0,-281,-124.35
300487.SZ,20250509,10052,4636.91,11828,5461.12,11073,5113.3,10512,4854.36,9135,4219.5,6815,3145.86,602,279.75,1707,788.13,1315,613.12
300487.SZ,20250508,7862,3582.15,10208,4658.95,8613,3929.21,7593,3470.49,7820,3579.38,5340,2440.03,778,356.44,1932,877.71,1017,469.01
300487.SZ,20250507,11588,5286.64,11116,5070.89,10758,4906.95,10252,4682.88,7985,3646.24,9144,4173.46,1508,689.14,1328,601.74,-8867,-4039.98
300487.SZ,20250506,18848,8550.47,14872,6745.3,18831,8541.77,21631,9814.71,10468,4752.04,12656,5740.88,3353,1521.17,2342,1064.56,14562,6603.54
300487.SZ,20250430,6191,2705.63,7836,3425.05,6882,3007.8,4994,2183.03,3035,1327.12,2257,986.36,146,63.57,1167,509.67,-1150,-498.65
