ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600529.SH,20251009,23000,4923.78,20969,4487.72,18361,3929.9,17937,3839.66,10921,2336.45,9037,1933.34,316,67.8,4655,997.2,-634,-131.88
600529.SH,20250930,22830,4869.66,22987,4902.06,20468,4368.0,21653,4622.07,10870,2320.21,11256,2403.55,2017,431.1,288,61.29,-3773,-795.47
600529.SH,20250929,22986,4895.65,21634,4603.46,14475,3081.53,17439,3712.36,8887,1890.83,8063,1717.88,2977,632.49,2188,466.81,-1476,-303.57
600529.SH,20250926,19550,4169.2,16989,3622.39,14221,3032.09,14433,3077.44,4871,1038.35,7184,1532.0,1201,256.05,1237,263.87,-1455,-308.3
600529.SH,20250925,19168,4113.87,21086,4525.07,19313,4144.7,19181,4116.33,13883,2978.82,11026,2366.26,1710,366.97,2781,596.7,-8421,-1804.7
600529.SH,20250924,26754,5788.52,26449,5721.75,25404,5498.92,28410,6148.03,19403,4202.5,16129,3493.89,10655,2309.26,11229,2435.52,19385,4208.71
600529.SH,20250923,38379,8198.19,36925,7886.21,32262,6895.79,33709,7203.51,20883,4463.35,21997,4700.86,4901,1045.91,3793,812.65,-20938,-4468.09
600529.SH,20250922,24737,5341.07,25159,5432.84,25125,5425.0,22141,4777.85,14279,3082.91,15768,3404.06,3883,837.48,4956,1071.71,-13782,-2968.13
600529.SH,20250919,30592,6645.5,28891,6275.94,31989,6947.83,31571,6855.61,20090,4361.78,21698,4710.74,7800,1691.6,8311,1804.43,-20449,-4436.76
600529.SH,20250918,34744,7628.06,41967,9214.78,37248,8179.86,34457,7566.79,26433,5805.96,19915,4373.39,6955,1527.72,9041,1986.64,-39664,-8705.85
600529.SH,20250917,23214,5117.73,20550,4528.71,22037,4856.51,21222,4677.58,13010,2866.56,12290,2710.24,1335,293.69,5534,1217.97,4489,994.29
600529.SH,20250916,21934,4830.25,24041,5292.82,19262,4242.09,20721,4563.05,16061,3536.45,10395,2289.59,1127,247.79,3227,711.11,-10025,-2202.63
600529.SH,20250915,28057,6183.61,39830,8776.62,30325,6683.15,29285,6454.58,23460,5170.54,19804,4363.5,9059,1994.3,1983,436.89,-40605,-8942.65
600529.SH,20250912,21979,4885.28,25048,5566.7,24317,5404.88,25140,5587.74,19187,4263.13,15746,3498.95,3237,719.16,2786,619.06,-22135,-4914.56
600529.SH,20250911,32516,7217.94,25718,5705.16,27269,6049.26,29328,6508.3,16497,3658.36,19805,4395.48,1675,371.12,3106,687.74,6291,1409.48
600529.SH,20250910,14268,3179.76,15342,3418.29,16332,3639.32,18306,4079.46,14076,3136.13,12548,2796.31,2999,668.43,1479,329.59,-10143,-2258.35
600529.SH,20250909,21561,4807.32,23179,5167.19,24735,5515.05,25165,5611.36,16811,3748.31,15499,3456.48,2319,516.62,1583,352.28,-10026,-2232.77
600529.SH,20250908,48086,10746.17,38684,8644.05,38460,8589.42,41880,9354.75,20533,4586.76,22372,4997.02,2101,468.61,6244,1395.13,16490,3690.04
600529.SH,20250905,27781,6145.28,27484,6076.98,33059,7311.98,31956,7068.67,20081,4441.0,18392,4069.1,2525,558.22,5614,1241.73,1690,382.89
600529.SH,20250904,36119,7946.0,42185,9279.31,37575,8266.68,34768,7649.22,23642,5201.66,22794,5015.07,5708,1253.89,3296,724.64,-15244,-3341.19
600529.SH,20250903,28733,6337.11,33875,7470.25,30457,6716.31,29647,6537.78,22744,5015.46,17400,3835.65,4775,1051.85,5787,1277.05,-25637,-5646.75
600529.SH,20250902,40015,8861.05,42352,9377.05,37379,8279.33,36840,8160.35,24028,5323.58,24038,5327.17,2985,661.02,1177,260.41,-17730,-3916.99
600529.SH,20250901,37513,8326.45,39266,8715.1,37030,8218.34,34274,7607.06,29844,6623.11,28249,6269.63,2627,582.46,5226,1158.57,-17316,-3839.04
600529.SH,20250829,36789,8214.05,37435,8357.59,39066,8722.35,39865,8901.46,24084,5375.81,23990,5356.58,6427,1436.2,5075,1132.78,-25045,-5588.07
600529.SH,20250828,60644,13514.28,63863,14233.96,65199,14530.39,66576,14840.28,54212,12086.18,47743,10646.0,12238,2732.79,14111,3143.4,-43949,-9790.5
600529.SH,20250827,97912,22216.3,100267,22745.83,102338,23229.9,102335,23218.3,76710,17400.1,75609,17157.04,27469,6231.7,26218,5956.83,-115611,-26209.99
600529.SH,20250826,90811,20909.07,100720,23185.43,100356,23106.0,103390,23804.51,82236,18935.01,78284,18033.13,32805,7555.53,23813,5482.53,-99542,-22903.89
600529.SH,20250825,56242,13194.01,50220,11780.4,56538,13262.14,59006,13839.08,47340,11103.02,53979,12662.65,20559,4821.68,17474,4098.74,10424,2466.47
600529.SH,20250822,45265,10548.27,38191,8894.75,42635,9931.64,42880,9989.39,29293,6823.33,34985,8152.1,7701,1792.22,8839,2059.2,-16188,-3756.24
600529.SH,20250821,40265,9418.73,38572,9021.79,42955,10047.6,43204,10106.66,33862,7919.02,32425,7581.33,7670,1792.38,10551,2467.95,822,204.47
600529.SH,20250820,39823,9259.72,37345,8681.22,40529,9423.46,42238,9822.04,31303,7278.89,31483,7322.23,11170,2598.17,11760,2734.77,-12726,-2944.87
600529.SH,20250819,54502,12764.87,56132,13143.65,68773,16100.78,66394,15546.39,42828,10027.72,41442,9698.52,12931,3021.99,15066,3526.8,-32594,-7607.24
600529.SH,20250818,64720,15213.24,68044,15992.9,68040,15998.47,71140,16724.0,53159,12499.63,56836,13360.59,21862,5130.64,11761,2764.49,-19600,-4579.42
600529.SH,20250815,46316,10684.77,48912,11276.85,56065,12938.3,55853,12887.81,41264,9520.07,40197,9278.67,9813,2263.36,8496,1963.17,1995,498.36
600529.SH,20250814,62711,14516.03,60352,13972.46,69033,15982.42,70213,16255.47,46252,10700.0,45440,10508.27,7259,1675.65,9250,2137.91,11268,2626.02
600529.SH,20250813,41939,9640.92,43347,9963.23,49138,11295.31,48504,11149.06,31253,7182.98,29940,6882.9,6144,1413.14,6684,1537.16,-12789,-2933.03
600529.SH,20250812,35335,8152.44,34495,7956.95,36927,8517.01,38525,8885.93,30215,6969.46,26527,6117.91,12525,2885.68,15455,3563.79,-5731,-1311.89
600529.SH,20250811,37797,8689.06,36210,8322.89,37085,8524.66,39286,9031.19,23406,5380.23,24233,5571.02,12009,2760.44,10569,2429.29,3003,697.51
600529.SH,20250808,39400,9047.92,48672,11178.08,35246,8093.64,33280,7643.0,23056,5294.96,16056,3686.27,5862,1344.1,5556,1273.28,-35112,-8055.45
600529.SH,20250807,72247,16766.69,80785,18743.42,71497,16593.68,72781,16890.97,42041,9758.79,38235,8876.77,11057,2565.28,5042,1173.29,-186,-24.18
600529.SH,20250806,27845,6356.66,36200,8262.66,27845,6355.86,28190,6435.2,21920,5003.49,16966,3872.88,7865,1795.12,4119,940.38,-29600,-6752.46
600529.SH,20250805,31389,7181.22,33227,7599.54,31507,7209.09,37869,8662.25,23660,5412.41,18323,4193.77,7630,1745.53,4766,1092.7,-13461,-3070.16
600529.SH,20250804,35662,8120.15,34833,7932.39,38769,8828.83,41042,9346.23,19019,4334.38,20965,4779.59,4203,959.7,813,184.85,3132,728.3
600529.SH,20250801,45836,10493.98,44701,10231.45,33625,7695.96,37196,8512.78,16199,3708.96,13484,3089.3,1744,397.54,2023,462.92,-7532,-1713.06
600529.SH,20250731,55631,12746.28,61638,14119.79,50500,11573.96,51564,11819.22,33543,7691.94,28285,6482.49,8234,1885.44,6421,1476.13,-39542,-9057.91
600529.SH,20250730,64586,15044.6,61123,14236.47,55884,13022.35,56056,13055.97,36374,8471.76,41407,9654.38,12471,2904.41,10729,2496.29,-5665,-1281.56
600529.SH,20250729,55451,12796.72,54399,12552.04,46793,10798.05,44398,10244.85,33581,7748.28,33509,7735.36,4894,1128.91,8413,1939.7,-9558,-2175.65
600529.SH,20250728,68819,16009.23,77936,18130.31,61052,14197.66,63789,14842.35,41787,9717.75,35017,8145.57,9287,2167.05,4202,973.48,-39158,-9114.76
600529.SH,20250725,105588,24855.7,113779,26787.96,126807,29864.99,120219,28320.28,67814,15977.77,69292,16310.64,18863,4434.16,15782,3713.74,-24293,-5707.7
600529.SH,20250724,55620,12744.29,55493,12711.92,50575,11590.28,51768,11857.48,32711,7491.82,31643,7251.09,8219,1877.35,8220,1883.24,7591,1764.1
600529.SH,20250723,50293,11482.03,53801,12282.73,49245,11242.87,55609,12696.05,35740,8161.6,31186,7119.72,9225,2104.61,3907,892.62,-6500,-1466.67
600529.SH,20250722,45837,10364.82,38701,8747.04,40422,9138.74,41751,9437.17,25256,5703.29,34010,7685.57,9575,2163.64,6630,1500.71,4857,1113.35
600529.SH,20250721,45666,10283.21,43629,9822.8,42228,9505.69,40212,9052.79,21499,4840.3,21941,4940.44,4777,1076.39,8388,1889.54,-8602,-1927.17
600529.SH,20250718,83179,18734.66,84247,18973.13,98658,22218.97,95412,21492.97,58648,13215.69,58770,13239.72,9932,2242.06,11988,2705.57,24196,5435.28
600529.SH,20250717,24261,5333.18,22336,4909.5,22022,4840.64,21136,4645.74,18851,4143.29,18358,4035.99,11470,2519.33,14774,3245.21,-6876,-1506.17
600529.SH,20250716,24418,5364.13,21687,4763.17,23095,5073.45,20980,4608.54,17030,3741.3,13287,2920.03,4334,951.33,12923,2838.47,5101,1125.09
600529.SH,20250715,33163,7287.31,34988,7689.83,32572,7159.95,28991,6372.41,22149,4865.48,16987,3732.43,3498,768.19,10416,2286.26,-22720,-4996.68
600529.SH,20250714,20640,4577.84,27190,6029.49,24874,5517.15,22441,4976.97,16283,3611.36,9626,2135.64,3211,711.86,5751,1276.11,-16636,-3685.66
600529.SH,20250711,30827,6856.17,28216,6274.09,31695,7047.8,34862,7753.04,23108,5138.53,24217,5385.97,6546,1456.43,4881,1085.83,7151,1594.29
600529.SH,20250710,22464,4974.85,24924,5518.75,25215,5583.69,23522,5209.01,15881,3516.72,14049,3111.74,587,130.02,1652,365.78,-7226,-1595.31
600529.SH,20250709,38284,8486.92,38476,8528.14,38391,8511.29,39315,8716.32,23684,5250.89,24549,5443.22,3940,872.3,1959,433.72,659,150.85
600529.SH,20250708,31343,6891.59,29399,6463.34,29188,6415.68,28595,6287.19,21937,4821.49,16989,3736.35,4849,1066.76,12334,2708.64,6518,1443.93
600529.SH,20250707,19762,4342.73,21248,4668.22,19842,4359.75,19560,4298.13,9799,2153.21,10572,2323.23,2812,617.37,835,183.48,-1540,-334.57
600529.SH,20250704,28704,6306.72,30266,6647.71,26875,5903.29,27268,5990.32,20908,4591.15,21327,4684.88,6587,1446.83,4213,925.08,-24232,-5314.06
600529.SH,20250703,30981,6835.3,33718,7435.5,33384,7364.45,30872,6810.54,20858,4598.8,19231,4243.55,5114,1127.56,6516,1436.52,-3451,-748.71
600529.SH,20250702,23490,5170.11,24914,5482.67,21153,4655.04,22549,4962.44,14628,3218.66,11448,2519.19,934,205.35,1294,284.87,-13337,-2930.02
600529.SH,20250701,26733,5892.44,30856,6800.25,28717,6328.29,26134,5760.1,18343,4042.68,14505,3197.89,3460,763.08,5758,1268.25,-21843,-4811.0
600529.SH,20250630,31560,6979.19,32075,7092.28,31414,6946.76,28557,6316.3,19628,4340.67,19587,4331.01,2943,650.66,5326,1177.68,-10926,-2411.96
600529.SH,20250627,37703,8364.14,40931,9076.62,34579,7670.85,34431,7639.56,20815,4616.21,18491,4103.03,2670,592.97,1914,424.96,-13257,-2929.26
600529.SH,20250626,52905,11854.14,60437,13537.2,48020,10765.11,47697,10694.35,26233,5879.54,24691,5537.73,7971,1790.43,2304,519.94,-9420,-2086.32
600529.SH,20250625,45884,10250.32,45316,10120.98,36184,8081.35,36366,8122.84,22631,5054.37,18084,4038.71,1057,236.75,5990,1340.25,9036,2031.75
600529.SH,20250624,51500,11455.71,51064,11357.8,44732,9951.16,42184,9384.34,30444,6769.46,26847,5970.95,3974,884.67,10556,2347.91,-3705,-815.79
600529.SH,20250623,86852,19274.36,101488,22519.17,68592,15241.17,58737,13045.81,44349,9864.37,38995,8686.56,11940,2659.71,12513,2788.08,-29229,-6517.56
600529.SH,20250620,44825,10092.21,43895,9880.19,32924,7410.77,37304,8397.28,22605,5083.77,18799,4231.48,6172,1389.29,6527,1467.09,4897,1111.04
600529.SH,20250619,62299,13967.1,61274,13735.51,47448,10640.41,51818,11619.51,32546,7302.8,27184,6099.99,5195,1169.82,7213,1625.11,-3563,-784.9
600529.SH,20250618,117504,26247.66,114961,25675.58,115636,25813.84,109018,24345.26,74100,16541.47,70120,15658.24,17065,3819.16,30206,6743.04,67509,15060.38
600529.SH,20250617,22155,4789.21,24283,5247.96,16827,3637.42,18505,4000.45,12032,2600.04,7457,1612.16,967,208.68,1736,374.78,1053,231.49
600529.SH,20250616,24027,5183.21,27585,5949.76,15726,3391.88,16685,3600.07,9373,2021.39,7216,1556.52,3406,736.02,1046,226.16,-8614,-1855.89
600529.SH,20250613,33975,7351.94,39941,8644.09,24185,5233.84,26219,5673.75,17773,3845.84,13304,2880.4,6059,1316.21,2528,549.6,-27661,-5982.63
600529.SH,20250612,19226,4178.98,23309,5065.53,15030,3266.53,13388,2909.55,9176,1994.29,7462,1621.87,2595,563.55,1869,406.4,-6158,-1335.97
600529.SH,20250611,19844,4330.05,20512,4473.12,16626,3626.68,16689,3640.27,11133,2427.35,9780,2134.18,1000,217.7,1623,354.21,-4922,-1067.77
600529.SH,20250610,32615,7112.46,33189,7234.68,31409,6846.28,32702,7128.28,20668,4506.47,19092,4165.34,3894,847.33,3603,784.24,-9048,-1955.44
600529.SH,20250609,35080,7660.32,32481,7092.53,28760,6279.24,27555,6017.17,14218,3104.37,17221,3760.44,2069,452.38,2870,626.17,14937,3260.71
600529.SH,20250606,17177,3713.39,15311,3309.7,11842,2560.07,12516,2706.0,5412,1169.88,6097,1318.4,17,3.68,524,112.92,1720,373.68
600529.SH,20250605,24907,5380.34,29674,6409.06,20385,4403.19,19210,4149.7,12357,2668.08,11734,2533.69,2968,640.83,0,0.0,-18624,-4019.64
600529.SH,20250604,20618,4470.86,21502,4661.78,19668,4263.48,16997,3684.92,7479,1621.31,9374,2032.47,2329,504.6,2220,481.08,-1390,-298.22
600529.SH,20250603,38815,8386.12,33710,7280.43,23826,5145.79,26764,5781.16,8819,1904.33,11501,2485.13,2759,594.84,2243,484.36,12420,2691.62
600529.SH,20250530,36938,7944.14,32315,6947.83,25474,5477.02,29111,6259.38,14674,3155.37,15826,3404.33,3271,703.02,3105,668.01,4898,1058.31
600529.SH,20250529,38614,8243.89,37713,8048.73,27767,5928.3,25435,5430.56,14524,3095.81,12348,2635.67,1910,407.51,7318,1560.54,7182,1544.92
600529.SH,20250528,22877,4891.31,27084,5789.51,19536,4176.27,17644,3771.33,14299,3055.98,9261,1980.2,2672,570.2,5396,1152.73,-10363,-2210.24
600529.SH,20250527,30548,6532.8,34489,7374.79,17601,3764.0,17154,3668.06,11178,2389.94,8948,1913.91,2263,484.02,1000,214.0,-10757,-2297.06
600529.SH,20250526,49708,10676.19,57375,12319.5,38723,8319.49,44171,9491.35,25578,5495.57,17828,3831.13,5962,1279.62,597,128.89,-24893,-5343.26
600529.SH,20250523,51509,11207.69,48373,10522.75,55186,12015.54,54742,11918.42,25699,5593.56,26748,5823.2,1789,388.57,4320,941.0,30560,6666.14
600529.SH,20250522,27774,6006.79,28497,6161.73,26804,5795.57,33221,7183.36,21527,4652.26,17444,3770.66,3058,661.13,0,0.0,-13543,-2919.48
600529.SH,20250521,25912,5627.61,22550,4895.92,20763,4508.2,21799,4733.41,10520,2283.78,11834,2570.08,1496,324.58,2508,544.75,3423,747.67
600529.SH,20250520,29370,6386.72,30093,6541.77,24605,5350.29,27301,5936.96,13288,2887.92,11914,2591.12,2583,562.16,539,117.23,-9073,-1967.83
600529.SH,20250519,27518,5976.89,23344,5068.64,22810,4953.26,27562,5984.6,11041,2396.56,10307,2239.05,855,184.98,1011,219.4,14767,3212.02
600529.SH,20250516,28394,6127.09,33251,7174.52,19782,4268.95,18968,4094.33,12615,2722.91,9394,2027.49,1785,385.46,963,208.06,-10382,-2236.19
600529.SH,20250515,37004,8043.37,42935,9330.02,31059,6749.86,29138,6336.02,22564,4905.05,19021,4135.52,5224,1134.5,4757,1031.22,-41131,-8925.78
600529.SH,20250514,58460,12733.65,58042,12638.66,37551,8174.75,41101,8948.57,22633,4927.58,21493,4682.48,5713,1243.82,3722,810.08,-5122,-1100.84
600529.SH,20250513,53250,11751.99,58392,12880.05,42748,9432.7,40562,8951.42,24856,5482.72,16830,3716.03,3456,760.43,8525,1880.33,-20702,-4546.63
600529.SH,20250512,43461,9557.57,54141,11906.2,36318,7987.08,36182,7957.96,21628,4757.5,11975,2634.0,4011,881.87,3119,685.87,-31972,-7028.77
600529.SH,20250509,25791,5694.54,24123,5324.53,19084,4211.16,19979,4409.13,8759,1932.32,9532,2104.36,0,0.0,0,0.0,-10996,-2420.62
600529.SH,20250508,22148,4896.37,21270,4700.89,20529,4538.19,21057,4654.64,10039,2218.52,14870,3287.1,5780,1276.69,1299,287.14,-789,-169.7
600529.SH,20250507,34293,7597.31,32602,7223.82,40823,9047.1,33460,7418.08,24073,5336.06,25381,5624.56,1605,355.14,9351,2069.16,-10408,-2286.83
600529.SH,20250506,44549,9847.03,49845,11019.84,44639,9863.74,39505,8732.66,27317,6038.57,27352,6043.67,4200,929.27,4003,882.45,-43325,-9564.87
600529.SH,20250430,25483,5651.02,21826,4840.35,22740,5043.0,25260,5601.74,13130,2910.62,12943,2868.64,2647,585.99,3971,879.91,12772,2836.09
600529.SH,20250429,22285,4901.14,28585,6286.29,20207,4443.58,17287,3801.97,11290,2482.65,8817,1938.71,4105,902.13,3198,702.54,-16921,-3717.02
