ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605259.SH,20251204,6617,1426.43,6925,1492.28,2122,456.74,2011,433.27,547,117.61,350,75.23,0,0.0,0,0.0,-776,-166.82
605259.SH,20251203,6272,1351.26,4813,1036.31,1704,367.28,1561,336.28,138,29.62,1740,375.57,0,0.0,0,0.0,1707,369.0
605259.SH,20251202,8598,1846.61,9334,2004.78,3656,784.62,3291,707.01,1385,297.45,1014,216.89,0,0.0,0,0.0,-1536,-329.43
605259.SH,20251201,13016,2829.01,16162,3512.21,4793,1041.22,2220,482.42,734,159.41,161,35.02,0,0.0,0,0.0,-9325,-2025.76
605259.SH,20251128,6836,1486.33,6304,1370.87,1947,423.68,2429,528.74,1062,230.59,624,135.85,0,0.0,487,105.14,791,171.88
605259.SH,20251127,10326,2230.47,7594,1639.73,2668,576.01,4384,946.72,762,164.72,1305,282.48,0,0.0,473,102.26,1438,311.26
605259.SH,20251126,7292,1570.0,7452,1604.38,2114,455.03,2647,570.75,100,21.34,683,146.86,2000,432.0,724,156.37,-1438,-309.75
605259.SH,20251125,10399,2231.62,8588,1842.64,3149,675.42,4558,978.04,975,209.19,1378,295.55,0,0.0,0,0.0,2236,480.25
605259.SH,20251124,13145,2784.69,9203,1949.26,6912,1463.84,3863,817.9,5091,1078.27,12082,2559.65,565,119.27,565,119.27,4306,914.24
605259.SH,20251121,11518,2465.75,9872,2114.25,3466,741.43,4893,1047.04,2318,494.7,2537,540.58,0,0.0,0,0.0,-2646,-562.84
605259.SH,20251120,7721,1689.21,7355,1609.27,3290,719.52,3517,769.58,493,108.37,632,138.25,0,0.0,0,0.0,-98,-20.91
605259.SH,20251119,11664,2554.28,11229,2461.39,6470,1414.46,4446,972.44,3071,671.74,2544,555.02,500,109.1,3486,760.73,-473,-108.66
605259.SH,20251118,8775,1948.93,8490,1884.8,3525,783.31,3931,874.3,1374,305.43,1253,278.58,0,0.0,0,0.0,-820,-180.78
605259.SH,20251117,11081,2464.6,13316,2961.82,5674,1262.75,4062,904.74,2126,472.42,1487,329.68,0,0.0,16,3.53,-7157,-1593.04
605259.SH,20251114,8793,1993.02,8106,1836.38,5151,1167.94,6135,1391.65,2140,484.75,2343,531.13,500,113.45,0,0.0,2382,541.13
605259.SH,20251113,9387,2111.65,8627,1939.32,3870,871.14,5039,1135.21,1670,375.25,1261,283.5,0,0.0,0,0.0,834,190.46
605259.SH,20251112,8482,1904.07,9992,2242.88,4444,997.52,3524,790.78,992,222.13,402,90.05,0,0.0,0,0.0,-3544,-795.51
605259.SH,20251111,8053,1819.36,8159,1842.47,3549,801.28,4175,943.59,1892,427.5,1160,262.09,0,0.0,0,0.0,827,188.82
605259.SH,20251110,15367,3473.55,16900,3818.47,11050,2496.89,6716,1519.45,5030,1137.3,7829,1769.59,0,0.0,1,0.23,-4711,-1063.62
605259.SH,20251107,16354,3756.16,19664,4513.59,8346,1917.85,7807,1793.51,6692,1537.98,4257,981.93,337,77.04,0,0.0,-2216,-505.13
605259.SH,20251106,18427,4206.43,19572,4469.61,9734,2228.24,9117,2087.82,5471,1254.19,3446,792.52,558,126.76,2054,465.67,2508,574.12
605259.SH,20251105,9512,2141.95,9131,2055.94,2591,583.61,2968,668.43,1371,309.05,875,197.34,0,0.0,500,112.9,1624,365.95
605259.SH,20251104,10804,2429.54,12523,2815.64,3288,739.87,3545,799.17,2714,612.22,738,166.82,0,0.0,0,0.0,-5824,-1310.12
605259.SH,20251103,18027,4077.88,17583,3976.72,4377,989.81,5317,1203.29,1861,420.53,1364,308.2,0,0.0,0,0.0,3839,869.88
605259.SH,20251031,11034,2507.08,9604,2181.88,4455,1011.7,5996,1362.55,1137,258.76,1026,233.11,0,0.0,0,0.0,2278,518.69
605259.SH,20251030,18229,4126.96,15277,3458.78,8306,1879.34,8730,1976.3,4211,951.3,6285,1420.4,1292,290.49,1746,392.6,-3586,-805.25
605259.SH,20251029,14658,3372.0,13819,3178.76,7580,1743.29,7834,1802.79,2797,643.39,2689,617.93,0,0.0,693,159.21,-3342,-767.26
605259.SH,20251028,20805,4828.06,21595,5011.57,10887,2526.86,7710,1791.06,4783,1111.07,7374,1711.04,205,47.68,0,0.0,-7847,-1821.37
605259.SH,20251027,28718,6721.28,33320,7796.34,16858,3942.79,11968,2799.47,6766,1580.97,8459,1977.53,1405,328.31,0,0.0,-12290,-2868.4
605259.SH,20251024,43067,10191.71,56712,13407.21,26254,6216.39,19192,4546.26,12040,2850.76,6333,1510.32,2913,689.61,2038,484.68,-23722,-5571.78
605259.SH,20251023,10627,2717.68,10463,2674.37,3089,787.75,3059,781.33,295,75.67,489,125.41,0,0.0,0,0.0,99,28.83
605259.SH,20251022,9634,2471.61,10700,2743.16,3292,843.88,2561,657.83,1437,369.66,1102,284.16,0,0.0,0,0.0,-1812,-461.26
605259.SH,20251021,10927,2805.44,8909,2286.39,3145,807.47,4765,1223.82,1143,292.3,1542,395.0,0,0.0,0,0.0,2972,764.47
605259.SH,20251020,13579,3422.29,12366,3114.75,3384,853.86,4068,1027.23,1079,272.08,2023,510.33,415,104.08,0,0.0,2469,625.56
605259.SH,20251017,11150,2781.02,12764,3183.39,4178,1042.12,3787,945.2,2565,639.48,1567,390.29,225,56.25,0,0.0,-1917,-477.46
605259.SH,20251016,16165,4160.34,16892,4348.76,4947,1276.91,5336,1377.47,2877,745.17,1761,456.2,0,0.0,0,0.0,-3009,-774.98
605259.SH,20251015,16825,4281.72,15599,3967.39,5633,1433.69,5273,1343.75,1416,361.59,3002,765.86,0,0.0,0,0.0,3340,851.56
605259.SH,20251014,12714,3196.14,10942,2749.98,4108,1031.23,3497,877.92,2130,535.96,1219,304.7,2175,549.01,5469,1379.75,2653,671.86
605259.SH,20251013,13082,3249.03,13291,3300.55,3762,932.63,3953,982.11,1860,463.91,1460,362.9,0,0.0,0,0.0,612,154.04
605259.SH,20251010,12058,3103.49,10398,2675.94,3618,930.8,4089,1053.13,1307,336.27,1252,321.78,514,132.1,1758,451.81,3059,787.89
605259.SH,20251009,12737,3224.69,12233,3096.92,3223,815.32,4282,1083.27,1493,377.34,939,237.15,0,0.0,0,0.0,-565,-141.14
605259.SH,20250930,11099,2855.9,10000,2573.08,3495,898.27,2871,737.59,1533,393.89,1136,291.61,0,0.0,2120,545.78,867,224.26
605259.SH,20250929,12486,3205.39,12104,3107.89,5438,1392.62,4961,1273.43,2952,752.46,2168,556.14,660,168.3,2302,581.3,-271,-74.94
605259.SH,20250926,12753,3271.76,12233,3137.53,3204,822.78,2566,659.35,953,244.16,2111,541.83,0,0.0,0,0.0,929,241.02
605259.SH,20250925,10206,2635.41,10677,2757.59,3303,851.09,2961,762.62,1044,269.64,915,235.93,0,0.0,0,0.0,-2493,-643.43
605259.SH,20250924,9666,2520.85,8439,2200.07,2306,601.81,2780,726.59,723,188.4,1060,275.94,0,0.0,416,108.45,1337,349.72
605259.SH,20250923,15656,4047.46,14768,3817.42,3899,1006.03,4285,1107.99,2042,523.74,2544,651.81,0,0.0,0,0.0,-485,-126.39
605259.SH,20250922,10554,2763.27,10070,2635.48,3753,981.45,3516,918.49,4349,1140.89,1327,346.42,0,0.0,3743,985.22,724,197.41
605259.SH,20250919,11115,2958.15,11462,3048.9,3422,910.89,2732,727.36,1014,269.17,1357,361.94,0,0.0,0,0.0,3,2.84
605259.SH,20250918,21266,5707.35,20464,5489.55,8773,2356.01,7991,2147.34,1904,508.96,3920,1052.02,431,116.59,0,0.0,747,210.26
605259.SH,20250917,11032,2933.26,10033,2667.43,5701,1513.55,4558,1211.2,1413,375.65,3502,928.81,451,119.52,504,134.53,-1283,-338.38
605259.SH,20250916,11603,3094.52,11488,3062.31,5371,1430.36,5299,1412.85,1191,316.7,1361,361.92,0,0.0,17,4.5,-2685,-712.56
605259.SH,20250915,12850,3440.25,12157,3253.73,5938,1591.12,5165,1384.55,1141,305.6,2607,698.68,0,0.0,0,0.0,1309,353.6
605259.SH,20250912,14848,3978.96,12610,3380.25,6899,1845.83,6218,1664.18,2470,660.36,3887,1037.89,0,0.0,1502,402.83,1626,438.75
605259.SH,20250911,16167,4297.57,13698,3643.09,5238,1389.39,4514,1200.94,3292,873.68,2748,728.55,1733,459.87,5470,1447.92,2435,639.97
605259.SH,20250910,14898,4053.97,14403,3914.74,5679,1546.74,5441,1482.57,1697,462.08,2301,630.73,1281,345.1,1410,379.85,1711,474.21
605259.SH,20250909,14853,4013.72,14656,3959.49,3711,1002.59,4191,1133.42,2169,585.3,1886,508.71,0,0.0,0,0.0,-229,-61.58
605259.SH,20250908,17096,4695.11,17967,4932.43,6728,1850.9,6183,1703.56,2243,616.41,3238,894.45,2391,666.27,1070,298.24,-864,-234.32
605259.SH,20250905,22242,6002.6,20555,5537.78,8469,2287.18,7965,2154.67,1820,491.63,3281,890.85,0,0.0,730,198.11,8547,2319.62
605259.SH,20250904,20062,5251.18,19073,4990.13,4678,1222.22,4954,1297.91,2767,719.74,3061,796.04,0,0.0,419,109.07,5875,1545.57
605259.SH,20250903,17502,4595.24,16334,4288.35,4297,1127.29,4370,1147.66,2333,611.47,2045,536.12,0,0.0,1383,361.88,-1667,-438.49
605259.SH,20250902,23326,6148.65,22797,6011.99,9458,2490.64,7347,1937.49,5821,1536.98,3771,998.97,1897,515.83,6586,1743.65,-4779,-1274.2
605259.SH,20250901,23628,6407.04,24967,6769.82,10044,2725.32,9796,2657.38,5599,1513.2,3634,987.06,160,43.68,1034,275.0,-161,-39.05
605259.SH,20250829,22516,5949.78,19552,5166.68,6696,1769.26,6600,1745.11,3753,991.22,3099,815.66,892,236.38,4606,1219.2,2560,679.62
605259.SH,20250828,20548,5375.91,19082,4991.01,10999,2874.94,9150,2393.1,5118,1335.49,6029,1575.31,0,0.0,2405,626.91,-265,-67.45
605259.SH,20250827,19193,5213.32,20153,5476.36,11423,3099.56,8999,2445.12,2606,706.84,4154,1121.01,521,139.47,436,116.71,-4658,-1262.08
605259.SH,20250826,19671,5410.63,19834,5454.16,8801,2419.92,8541,2348.13,4826,1325.56,3849,1056.83,400,109.6,1474,406.6,-2846,-775.61
605259.SH,20250825,38462,10654.1,41000,11353.99,20389,5647.12,18457,5116.92,9433,2623.41,7488,2079.04,1466,402.15,2805,776.83,-13126,-3610.53
605259.SH,20250822,40991,11655.38,45326,12883.58,21264,6044.93,20631,5859.6,11424,3236.77,9340,2652.94,3120,886.66,1501,427.62,-9120,-2559.46
605259.SH,20250821,39321,11496.66,38822,11357.95,22423,6558.45,20325,5949.48,8810,2589.04,9173,2688.35,2313,680.84,4548,1329.21,4757,1381.63
605259.SH,20250820,18074,5110.05,18053,5103.75,8716,2462.24,8447,2386.64,2685,758.46,4086,1152.07,2933,824.93,1822,513.21,-83,-16.28
605259.SH,20250819,18990,5371.86,19127,5410.41,9788,2769.61,9180,2597.4,2179,615.11,3930,1114.69,1726,493.13,447,127.22,-1020,-291.64
605259.SH,20250818,24337,6737.21,22310,6176.35,9273,2568.78,9550,2644.97,5730,1585.46,6639,1836.75,2413,668.41,3254,901.78,5018,1395.67
605259.SH,20250815,22674,6216.88,21150,5799.94,10839,2969.92,11529,3160.5,5106,1401.51,5937,1627.33,578,157.51,580,158.05,-28,-10.49
605259.SH,20250814,22888,6313.53,21602,5958.82,12747,3514.22,13784,3801.8,6273,1729.32,5532,1525.73,2456,679.23,3446,949.95,-2594,-714.62
605259.SH,20250813,32688,9150.86,37787,10578.38,22053,6159.27,18320,5123.26,8931,2499.5,6818,1904.16,2167,608.51,2915,812.34,-13112,-3678.64
605259.SH,20250812,38306,10910.88,38579,10995.5,19495,5570.86,20436,5831.94,8957,2558.81,7755,2223.62,905,258.82,892,248.3,-4247,-1184.19
605259.SH,20250811,35085,9898.44,35548,10028.69,16471,4649.62,15234,4300.26,5592,1581.26,5429,1534.08,110,31.46,1047,297.75,-4026,-1111.5
605259.SH,20250808,38408,10806.37,38447,10823.07,16588,4672.3,17715,4988.05,6136,1725.47,5471,1535.2,501,142.18,0,0.0,233,79.16
605259.SH,20250807,22114,6011.68,21361,5803.83,11297,3069.2,11327,3076.82,2832,768.7,5507,1494.75,1951,525.82,0,0.0,187,61.07
605259.SH,20250806,25639,7027.75,26010,7126.67,12433,3410.57,12519,3433.75,5115,1401.81,5790,1587.8,1562,426.69,430,118.59,-3494,-944.86
605259.SH,20250805,20412,5576.21,22006,6011.56,11966,3268.26,12349,3375.83,4755,1297.59,7319,2000.17,5439,1490.32,898,244.8,-7928,-2166.72
605259.SH,20250804,40491,10822.91,40886,10933.16,17586,4703.88,17892,4790.62,6450,1740.91,4882,1306.61,1412,375.55,2279,612.86,-905,-218.76
605259.SH,20250801,27283,7128.89,27643,7223.74,14075,3676.95,13283,3471.83,5367,1404.35,5798,1514.62,0,0.0,0,0.0,120,35.79
605259.SH,20250731,26976,7016.22,23892,6212.49,14893,3876.82,13984,3638.66,6711,1744.13,9340,2431.16,1161,300.75,2526,655.6,2365,619.14
605259.SH,20250730,27633,7307.16,27222,7199.14,13229,3496.98,12759,3376.14,6610,1747.25,7027,1854.11,831,223.37,1295,345.36,-3652,-963.24
605259.SH,20250729,45293,12006.01,41800,11085.53,22000,5839.79,22145,5878.6,8663,2301.94,11862,3144.7,1549,409.49,1697,448.39,-617,-153.85
605259.SH,20250728,72989,19434.88,73377,19543.92,50149,13350.59,49973,13309.26,21178,5632.09,16742,4458.25,6319,1678.94,10544,2785.07,3505,944.44
605259.SH,20250725,53165,13209.33,51125,12738.46,35774,8879.74,35196,8761.83,17500,4380.23,21901,5471.28,8462,2159.98,6679,1657.7,26681,6608.46
605259.SH,20250724,26859,6374.23,26440,6274.75,15849,3760.97,16535,3924.33,7474,1773.61,7742,1836.93,963,229.23,428,102.04,-8645,-2048.37
605259.SH,20250723,36701,8799.15,38245,9167.6,24655,5914.53,24713,5927.74,12015,2879.18,10875,2607.58,462,110.05,0,0.0,-12935,-3081.82
605259.SH,20250722,44409,10711.64,45145,10886.47,29474,7110.68,29674,7159.31,12421,2994.23,11100,2677.93,6,1.44,391,94.29,-6936,-1649.37
605259.SH,20250721,59035,14244.65,63098,15221.14,41993,10143.64,41609,10047.62,21711,5229.25,17844,4306.96,2265,552.09,2452,593.91,-14184,-3381.98
605259.SH,20250718,82692,20002.88,89154,21557.88,55382,13396.92,55472,13426.99,25956,6284.55,23572,5707.17,6841,1650.16,2674,642.47,-12222,-2909.35
605259.SH,20250717,103601,25530.43,116477,28694.4,74799,18418.34,69854,17221.47,37248,9173.69,30406,7497.2,10160,2507.13,9071,2216.51,-26889,-6544.32
605259.SH,20250716,117022,32001.87,115890,31765.22,77389,21210.93,73594,20203.83,38503,10638.93,45169,12414.61,30683,8618.96,28944,8087.04,-36483,-10418.82
605259.SH,20250715,50441,13092.1,46637,12108.06,37712,9789.98,35353,9157.65,21500,5593.74,19961,5173.46,14716,3871.03,22418,5907.68,-11444,-3037.66
605259.SH,20250714,66720,15252.9,69241,15820.61,44018,10052.05,41001,9378.77,23249,5350.61,26362,6084.59,12735,2993.76,10118,2365.36,-6941,-1690.03
605259.SH,20250711,35066,7576.04,35247,7607.56,29928,6481.31,32499,7037.23,27064,5874.69,31926,6937.79,40912,8927.7,33299,7277.16,-29696,-6497.06
605259.SH,20250710,10181,2078.36,11069,2258.85,5235,1070.03,5874,1199.92,2907,593.83,2062,423.27,682,139.81,0,0.0,-464,-92.38
605259.SH,20250709,8228,1674.24,9200,1871.9,3042,618.71,3133,636.44,2198,446.56,1019,206.88,488,98.97,604,123.26,-2737,-556.61
605259.SH,20250708,9460,1929.08,10181,2075.5,2500,509.44,2804,571.62,1946,396.7,921,188.1,0,0.0,0,0.0,1167,238.15
605259.SH,20250707,11365,2282.69,11454,2299.46,2769,555.29,3878,779.07,1643,330.53,445,89.98,0,0.0,0,0.0,-1283,-255.88
605259.SH,20250704,8897,1811.48,7855,1599.29,2312,470.31,2644,537.88,550,112.09,1260,256.71,0,0.0,0,0.0,-925,-188.0
605259.SH,20250703,14650,2984.08,14744,3003.79,6830,1391.49,6688,1363.61,1565,319.3,1547,314.32,0,0.0,65,13.14,1671,339.39
605259.SH,20250702,25603,5243.7,29731,6079.04,13124,2695.28,11155,2290.77,6356,1298.88,3697,763.55,0,0.0,500,104.5,-2127,-413.66
605259.SH,20250701,16831,3342.05,15918,3164.11,8723,1741.64,7639,1522.57,1038,207.6,2891,575.51,0,0.0,144,29.09,3443,688.15
605259.SH,20250630,11132,2168.89,9391,1829.16,4706,917.92,5235,1020.88,454,88.59,1060,206.65,0,0.0,606,118.72,4075,795.24
605259.SH,20250627,10003,1917.09,9290,1779.55,3960,758.79,3309,634.84,554,105.76,1192,228.23,0,0.0,726,139.02,1983,382.74
605259.SH,20250626,7236,1381.72,8283,1581.15,3958,755.29,3066,585.08,1168,222.66,971,185.43,0,0.0,42,8.01,-1020,-193.69
605259.SH,20250625,8385,1614.39,9785,1882.96,2378,457.25,1600,308.16,846,162.74,224,43.26,0,0.0,0,0.0,-957,-182.56
605259.SH,20250624,10364,1985.52,9887,1893.6,3362,645.07,3724,713.51,1771,337.68,1941,371.68,55,10.52,0,0.0,448,86.69
605259.SH,20250623,8568,1597.14,8024,1495.52,1537,286.3,2355,438.85,531,98.78,257,47.86,0,0.0,0,0.0,882,164.85
605259.SH,20250620,7495,1412.53,7159,1349.36,1075,202.09,1103,207.5,243,45.56,551,103.32,0,0.0,0,0.0,201,37.31
605259.SH,20250619,10362,1976.2,9789,1866.51,4967,943.66,4919,935.67,856,162.63,1321,250.96,0,0.0,156,29.36,-1354,-256.15
605259.SH,20250618,10249,1954.67,9398,1792.63,3376,642.94,2951,562.11,989,188.76,2264,431.64,0,0.0,0,0.0,1080,205.29
605259.SH,20250617,6221,1205.6,5677,1100.02,2879,556.48,2910,562.88,310,59.88,823,159.07,0,0.0,0,0.0,-547,-105.28
605259.SH,20250616,7371,1435.02,7684,1495.1,3007,583.96,3083,599.44,821,159.97,433,84.4,0,0.0,0,0.0,-916,-177.97
605259.SH,20250613,6639,1291.93,7001,1362.17,2926,568.5,2792,542.75,530,103.13,302,58.65,0,0.0,0,0.0,-1560,-303.16
605259.SH,20250612,8676,1698.36,8742,1710.8,2822,552.66,2391,468.48,974,190.88,1340,262.62,0,0.0,0,0.0,-445,-85.7
605259.SH,20250611,8226,1608.42,8236,1610.4,2109,412.64,2677,524.2,1433,281.13,855,167.59,0,0.0,0,0.0,-1165,-228.01
605259.SH,20250610,7767,1505.42,7927,1536.18,3927,759.62,3979,770.04,782,152.03,570,110.85,0,0.0,0,0.0,-1318,-253.02
605259.SH,20250609,12512,2436.15,12320,2399.56,5600,1089.03,5911,1150.49,3202,624.42,3730,724.8,1247,241.42,600,116.16,-1553,-300.31
605259.SH,20250606,6933,1346.75,6184,1200.91,2594,503.73,3213,624.23,39,7.53,169,32.88,0,0.0,0,0.0,191,37.92
605259.SH,20250605,10213,1985.76,10663,2072.89,5565,1082.4,4535,882.55,725,141.08,1305,253.8,0,0.0,0,0.0,-519,-98.33
605259.SH,20250604,16971,3291.16,16992,3296.91,10181,1977.69,9381,1821.63,4136,804.84,2915,565.25,0,0.0,2000,389.9,2411,466.25
605259.SH,20250603,16730,3184.4,14807,2819.88,9617,1828.85,10501,1996.31,3168,601.54,3657,694.04,0,0.0,550,104.56,-2489,-470.99
605259.SH,20250530,10972,2111.68,11501,2213.08,5597,1075.94,5521,1062.71,2977,573.66,2022,389.61,935,178.62,1437,274.51,-573,-111.83
605259.SH,20250529,11105,2134.78,12884,2476.08,6932,1332.12,5153,990.89,672,129.06,671,128.98,0,0.0,0,0.0,-1971,-378.01
605259.SH,20250528,15215,2913.37,14185,2715.81,5194,994.67,6292,1205.96,1560,299.25,1493,285.53,0,0.0,0,0.0,2795,536.29
605259.SH,20250527,15617,2937.38,15567,2927.48,5003,940.3,4899,920.89,1196,225.04,1075,202.58,0,0.0,275,51.76,-318,-58.05
605259.SH,20250526,20187,3801.0,19891,3743.92,11841,2234.29,11509,2169.88,7481,1413.56,8485,1604.68,1176,220.98,801,151.34,-3971,-742.7
605259.SH,20250523,21259,4123.45,22061,4277.64,10638,2061.38,10571,2048.15,5949,1155.7,5215,1014.75,0,0.0,0,0.0,2605,512.49
605259.SH,20250522,12801,2404.11,13541,2544.23,6689,1256.1,4921,924.79,1638,307.62,2873,538.09,208,39.27,0,0.0,2568,483.64
605259.SH,20250521,18760,3532.61,20585,3875.95,10625,1998.12,8309,1563.59,3677,692.52,4100,770.97,705,132.1,773,144.85,-7335,-1379.65
605259.SH,20250520,20215,3780.47,20843,3902.16,10155,1908.98,10846,2039.08,10708,2015.91,9391,1764.13,0,0.0,0,0.0,5116,961.48
605259.SH,20250519,14306,2607.52,14449,2633.08,7363,1343.21,6592,1203.63,2846,520.11,2778,507.36,0,0.0,695,126.77,-1189,-215.83
605259.SH,20250516,12174,2197.06,10803,1948.74,5707,1032.85,6484,1173.25,3189,578.99,2784,505.11,0,0.0,1000,181.8,2734,495.27
605259.SH,20250515,11658,2067.86,11443,2030.0,4118,729.65,4297,761.8,1310,231.95,1346,237.68,0,0.0,0,0.0,352,65.06
605259.SH,20250514,19856,3517.24,19515,3460.31,9781,1737.05,8564,1521.19,3399,604.85,4192,740.39,1719,303.92,2484,441.17,5023,892.53
605259.SH,20250513,13404,2362.88,12410,2188.05,5630,991.57,5882,1035.92,1778,312.81,3100,545.95,580,102.66,0,0.0,-833,-146.94
605259.SH,20250512,11564,2050.34,11308,2005.07,5295,939.86,5914,1049.9,3549,630.71,3187,565.94,0,0.0,0,0.0,313,55.22
605259.SH,20250509,11857,2088.82,10433,1837.94,3951,696.27,5169,910.19,1983,348.9,2189,385.85,0,0.0,0,0.0,112,21.71
605259.SH,20250508,9644,1701.22,8984,1584.75,4259,751.95,4200,741.89,2204,389.98,2923,516.5,0,0.0,0,0.0,1334,235.39
605259.SH,20250507,15066,2651.9,14182,2497.99,8927,1572.26,7940,1397.29,2857,503.64,4706,828.65,0,0.0,22,3.87,2857,503.37
605259.SH,20250506,31320,5493.96,27663,4850.29,14896,2612.17,15803,2772.46,3617,633.6,5780,1016.21,79,13.9,667,114.68,5089,893.38
605259.SH,20250430,27998,4759.34,25255,4292.08,17121,2915.79,19142,3264.62,15203,2593.53,15340,2616.6,652,112.17,1236,207.54,670,118.77
605259.SH,20250429,26714,4435.13,26232,4358.09,14185,2353.36,13636,2263.15,6310,1038.7,6771,1110.64,0,0.0,571,95.3,1261,200.03
605259.SH,20250428,16054,2562.8,13444,2148.52,8108,1296.56,10128,1617.9,3147,506.49,3737,599.43,0,0.0,0,0.0,-104,-15.6
605259.SH,20250425,9182,1494.03,9768,1589.84,7295,1192.95,6912,1129.46,1943,316.77,1740,284.44,0,0.0,0,0.0,-1480,-238.43
605259.SH,20250424,10356,1675.21,8756,1416.77,4076,659.55,4509,730.27,1537,248.35,1682,271.5,0,0.0,1022,164.56,838,134.79
605259.SH,20250423,11275,1812.81,9946,1598.69,6493,1042.03,7168,1151.84,2724,439.74,3237,521.15,1049,167.73,1190,190.64,1604,256.45
605259.SH,20250422,9834,1521.45,10639,1645.98,7204,1116.89,5961,924.9,1686,262.61,2273,353.42,790,123.71,641,100.38,-2100,-328.39
605259.SH,20250421,10432,1587.48,8847,1346.88,3215,488.91,3846,584.14,766,116.83,1720,262.19,0,0.0,0,0.0,3415,520.08
605259.SH,20250418,6231,932.3,5114,763.96,2516,375.71,3146,471.35,539,80.86,1026,153.57,0,0.0,0,0.0,1330,200.2
605259.SH,20250417,7844,1169.74,7339,1094.08,3776,563.95,3536,527.92,276,41.08,1022,152.77,0,0.0,0,0.0,1569,233.93
605259.SH,20250416,8277,1213.88,9472,1388.06,5436,796.09,4333,634.75,1970,288.35,3630,531.34,1752,255.82,0,0.0,-1725,-250.46
605259.SH,20250415,11125,1645.88,8842,1308.84,3363,497.07,4766,704.7,515,75.53,2064,305.3,670,100.37,0,0.0,2783,412.77
605259.SH,20250414,10336,1523.17,10464,1542.95,6049,891.82,5926,873.56,2324,342.48,2319,340.95,0,0.0,0,0.0,-2530,-371.96
605259.SH,20250411,10966,1581.0,10262,1482.7,6138,885.64,6386,921.64,3051,441.48,3509,504.06,2,0.29,0,0.0,577,81.95
605259.SH,20250410,17094,2451.22,17076,2448.66,8096,1161.09,7825,1122.12,2802,403.76,3091,445.29,0,0.0,0,0.0,1972,288.52
