ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002057.SZ,20250905,147502,16205.07,218498,24211.03,172384,18956.44,256767,28513.22,169787,18718.37,181906,20211.8,232665,26396.58,65166,7340.4,139728,15449.05
002057.SZ,20250904,148274,15746.22,131117,13957.07,129505,13763.69,128390,13659.02,84023,8900.96,100214,10622.67,50566,5370.45,52648,5542.56,-65006,-6860.21
002057.SZ,20250903,136968,14856.89,104892,11396.41,111738,12116.91,117229,12728.56,86564,9397.05,98241,10657.08,10121,1102.85,25029,2691.65,-51366,-5544.61
002057.SZ,20250902,256906,28293.11,135518,14928.24,198233,21841.6,188183,20735.45,140423,15461.65,208206,22935.67,34707,3809.08,98363,10806.07,-94876,-10442.92
002057.SZ,20250901,235391,27183.91,157675,18225.76,209600,24214.44,213925,24723.84,140190,16202.53,185360,21402.07,30139,3477.52,58360,6726.74,-103582,-11936.56
002057.SZ,20250829,274135,32324.05,278409,32864.82,322673,38076.64,317101,37418.92,250300,29514.82,259243,30616.36,88377,10505.71,80732,9521.1,47742,5762.81
002057.SZ,20250828,287225,32896.94,268379,30776.39,315364,36162.62,317531,36393.48,237871,27328.96,255132,29312.82,87167,10008.87,86584,9914.71,-65657,-7418.93
002057.SZ,20250827,385555,44380.03,395241,45439.64,430233,49481.18,455049,52300.71,336739,38800.22,349495,40241.04,176849,20326.97,129590,15007.0,211912,24788.96
002057.SZ,20250826,382543,42361.65,361359,39999.06,380729,42176.03,331829,36773.35,247789,27461.16,247356,27471.14,81766,9141.86,152283,16897.13,-133978,-14657.59
002057.SZ,20250825,94269,10379.58,147108,16461.74,89948,9929.55,191125,21354.61,114545,12764.35,134540,15085.37,246924,28078.98,72914,8250.73,-21271,-2659.82
002057.SZ,20250822,142133,14857.26,83280,8715.05,114146,11944.22,115819,12118.32,92645,9690.4,108974,11391.41,15327,1601.24,56178,5868.35,-43270,-4487.38
002057.SZ,20250821,183443,19460.58,100227,10657.75,147841,15713.08,155034,16478.4,95819,10188.17,129012,13699.41,19397,2062.0,62227,6588.26,-59841,-6290.02
002057.SZ,20250820,141802,15091.94,140135,14929.07,169869,18079.73,170071,18110.96,133328,14203.59,142690,15184.23,38518,4112.41,30620,3263.4,-8086,-840.95
002057.SZ,20250819,117264,12175.0,127217,13217.24,151134,15693.11,172341,17901.53,131294,13629.76,122683,12741.94,60423,6297.78,37874,3934.95,36367,3808.91
002057.SZ,20250818,118209,12096.72,132131,13532.98,158110,16180.97,155342,15898.32,137692,14097.82,128342,13116.11,55945,5723.13,54141,5551.23,5564,609.8
002057.SZ,20250815,115421,11665.28,88231,8918.02,110314,11154.57,120069,12134.14,95356,9637.8,94141,9520.73,43652,4410.3,62302,6295.06,52972,5364.57
002057.SZ,20250814,121505,12204.31,79876,8032.96,124633,12530.51,116309,11698.06,84949,8545.1,112980,11354.68,23475,2353.58,45397,4547.79,-72954,-7313.9
002057.SZ,20250813,79361,8043.83,69313,7029.15,110316,11182.21,100349,10175.69,73342,7436.28,88227,8943.13,31804,3226.1,36934,3740.44,-36836,-3715.92
002057.SZ,20250812,78458,7923.87,83489,8440.69,101182,10223.58,113990,11519.69,82068,8290.69,83893,8473.63,51585,5216.64,31921,3220.78,-43664,-4368.78
002057.SZ,20250811,97716,9910.68,87186,8845.67,120486,12218.68,111063,11268.33,105873,10737.46,116048,11769.72,48601,4934.59,58379,5917.69,-74851,-7573.02
002057.SZ,20250808,130357,13158.42,147312,14873.22,162117,16365.86,141999,14338.77,114186,11531.15,114834,11595.23,33476,3386.06,35991,3634.28,-48559,-4867.73
002057.SZ,20250807,215634,21655.37,258289,25935.39,276690,27770.94,247055,24800.55,205692,20627.07,181658,18235.18,66544,6669.47,77556,7751.74,79269,8009.01
002057.SZ,20250806,75333,7345.66,96769,9440.72,104765,10215.61,91428,8917.02,63448,6186.92,60357,5881.38,32058,3131.33,27051,2640.39,4234,430.0
002057.SZ,20250805,74130,7222.53,60751,5919.76,84202,8203.73,72368,7052.03,49210,4793.94,54308,5291.21,12329,1200.78,32444,3157.98,-22112,-2146.76
002057.SZ,20250804,76462,7404.31,89905,8708.81,81951,7936.69,77048,7463.24,68419,6626.39,52193,5052.53,5166,500.49,12853,1243.3,-2864,-266.74
002057.SZ,20250801,75286,7300.68,84185,8168.09,84112,8157.39,69658,6756.8,54425,5279.29,56084,5436.86,6582,640.01,10478,1015.61,-33999,-3287.37
002057.SZ,20250731,130352,12799.96,93331,9166.9,113461,11139.57,111830,10990.1,72658,7135.71,89314,8770.89,9422,924.59,31418,3071.94,-51959,-5100.44
002057.SZ,20250730,197369,19719.51,164803,16492.97,180122,18009.64,174619,17450.94,120006,12016.17,153823,15384.05,36299,3637.18,40552,4054.53,-126737,-12673.38
002057.SZ,20250729,191594,19546.33,167978,17159.61,181070,18490.28,187867,19182.67,145202,14827.22,161009,16435.68,33362,3416.3,34374,3502.16,-57477,-5809.95
002057.SZ,20250728,309146,32029.37,206990,21451.27,210992,21872.34,246734,25577.9,171819,17831.89,212806,22061.44,34830,3606.91,60257,6249.9,-52826,-5423.46
002057.SZ,20250725,352224,37525.13,295941,31552.65,348075,37105.05,371495,39627.19,239466,25548.69,259104,27623.57,50722,5465.27,63946,6840.74,-174974,-18560.47
002057.SZ,20250724,449692,49037.97,485848,52972.73,567517,61786.73,524828,57112.49,503240,54652.07,459916,49998.3,157303,16952.03,207160,22345.27,77739,8562.45
002057.SZ,20250723,625220,69928.75,420212,47093.9,669934,75067.03,621794,69737.0,536089,60173.36,626624,70379.12,474875,54169.69,637486,72128.81,-174983,-20098.92
002057.SZ,20250722,5195,544.44,33918,3554.66,7377,773.11,41958,4397.17,13894,1456.09,46660,4889.97,165220,17315.08,69150,7246.92,-191686,-20088.72
002057.SZ,20250721,137447,13023.03,109480,10376.41,144254,13664.08,166024,15729.38,116334,11029.67,138744,13146.61,61488,5820.11,45275,4284.5,46065,4391.89
002057.SZ,20250718,105935,9893.38,101900,9525.3,142977,13361.27,148269,13862.24,108758,10157.46,91265,8524.28,27818,2607.27,44054,4107.55,56048,5249.01
002057.SZ,20250717,79119,7257.07,49783,4567.2,65695,6024.88,83390,7649.33,38432,3524.81,43404,3979.03,16439,1508.75,23108,2119.95,-19795,-1803.12
002057.SZ,20250716,108115,10000.11,100816,9345.39,136447,12638.93,116544,10794.0,85417,7906.21,86151,7969.15,18640,1724.91,45107,4161.62,-98630,-9084.35
002057.SZ,20250715,141115,13242.37,191413,17941.5,190410,17872.72,187701,17631.81,128251,12069.35,88284,8324.31,39437,3717.05,31815,3003.86,3197,399.12
002057.SZ,20250714,125935,11786.72,139601,13063.34,162442,15204.17,135428,12689.42,99184,9297.9,100285,9385.52,16367,1530.22,28614,2680.75,-47756,-4424.22
002057.SZ,20250711,175455,16295.55,247603,23021.36,232039,21559.91,222066,20641.13,156409,14530.07,118640,11004.44,35962,3352.2,11556,1070.79,16917,1610.42
002057.SZ,20250710,65783,5974.53,62874,5712.31,74040,6725.46,73750,6701.25,53781,4886.11,54066,4909.05,4113,373.28,7027,636.78,-18125,-1637.1
002057.SZ,20250709,73051,6664.74,65630,5988.46,89093,8126.63,76804,7012.03,60399,5513.4,63253,5769.15,9729,888.87,26585,2423.99,-57915,-5264.37
002057.SZ,20250708,59249,5441.36,76259,7006.34,83038,7627.78,73844,6784.54,60436,5553.41,50344,4623.41,8760,804.81,11036,1013.06,4019,378.72
002057.SZ,20250707,48370,4413.36,60712,5541.04,60829,5552.08,55498,5066.16,48641,4439.46,44143,4026.82,5413,493.63,2900,264.52,16288,1493.67
002057.SZ,20250704,74251,6754.04,62982,5733.99,78559,7146.1,67558,6145.34,51086,4646.3,55992,5092.08,8666,786.15,26030,2361.18,-41744,-3788.67
002057.SZ,20250703,105485,9673.44,71055,6522.17,79747,7315.52,85849,7877.3,55785,5121.64,75882,6957.75,9360,856.54,17591,1609.92,-43333,-3954.87
002057.SZ,20250702,89369,8250.92,77515,7158.09,86352,7971.3,85111,7858.49,65828,6076.59,67112,6197.17,13421,1238.65,25231,2323.7,-17686,-1619.19
002057.SZ,20250701,97570,9026.26,106542,9867.66,114302,10580.48,100988,9349.0,96042,8897.35,69141,6399.67,19860,1838.44,51102,4726.2,-27896,-2552.31
002057.SZ,20250630,172912,15937.47,128933,11899.5,138953,12821.33,143814,13269.02,78234,7219.25,110054,10157.82,30825,2857.17,38124,3508.88,-35994,-3297.06
002057.SZ,20250627,296856,27921.31,161561,15210.57,197978,18637.33,241188,22708.96,120666,11381.69,186745,17570.47,31483,2952.4,57488,5402.74,-65198,-6117.17
002057.SZ,20250626,303455,29091.59,255303,24548.12,342542,32921.41,353579,33972.57,235258,22670.15,258663,24844.35,81945,7870.29,95654,9188.39,-74812,-6979.41
002057.SZ,20250625,304501,29163.26,343337,32931.99,421545,40409.93,393112,37671.99,301854,28955.62,322866,30978.98,107804,10354.86,76389,7300.7,147834,14378.5
002057.SZ,20250624,205155,18665.6,238983,21775.19,251377,22892.31,233608,21279.13,189034,17223.94,175384,15967.41,52853,4834.31,50443,4594.43,13343,1259.21
002057.SZ,20250623,212577,18878.87,243789,21735.06,228312,20337.98,231314,20587.9,177646,15833.35,160716,14275.28,55608,4929.55,38324,3381.52,-173,58.82
002057.SZ,20250620,211041,18681.33,213219,18876.28,231804,20519.76,256498,22726.33,181606,16091.08,163205,14450.57,51245,4536.6,42773,3775.59,128537,11448.53
002057.SZ,20250619,77251,6512.02,71662,6048.5,71273,6019.29,82687,6980.61,42550,3596.95,43863,3697.83,9932,833.56,2794,234.87,-28268,-2357.19
002057.SZ,20250618,94444,7973.65,64884,5483.43,79316,6699.92,80733,6820.25,53943,4551.93,72631,6129.01,6059,513.49,15514,1306.3,-58690,-4947.32
002057.SZ,20250617,104969,9142.18,61520,5362.83,82008,7143.68,75695,6598.48,41319,3600.53,83119,7231.9,9346,813.97,17308,1507.15,-35809,-3097.15
002057.SZ,20250616,105027,9167.93,97656,8539.52,103256,9026.69,116833,10210.62,74723,6542.49,70153,6127.22,20050,1752.11,18414,1611.85,-18413,-1567.34
002057.SZ,20250613,185216,16293.91,137082,12101.6,183362,16158.65,142134,12526.52,86140,7602.73,142595,12531.85,14348,1258.22,47255,4153.53,-85446,-7483.3
002057.SZ,20250612,185265,16395.06,216640,19205.37,223070,19747.87,227652,20169.01,161043,14280.71,129867,11486.46,47207,4189.94,42426,3752.74,60552,5446.5
002057.SZ,20250611,163474,14296.82,220289,19294.92,216732,18952.56,206358,18048.43,138080,12091.24,107082,9356.11,35203,3087.78,19760,1728.95,44924,3932.38
002057.SZ,20250610,79463,6692.13,89027,7502.36,105401,8878.3,100934,8508.68,58555,4937.43,54184,4564.58,11210,948.1,10485,880.33,8740,749.71
002057.SZ,20250609,60661,5085.97,65148,5466.92,80970,6792.1,65142,5466.97,43585,3659.47,52043,4365.29,5313,447.37,8196,685.74,2575,226.53
002057.SZ,20250606,45084,3741.3,39649,3290.75,44374,3682.22,43940,3646.69,18911,1569.89,26189,2174.54,6454,536.32,5044,417.75,-13024,-1074.9
002057.SZ,20250605,52895,4417.22,71504,5970.68,74574,6228.71,68639,5735.55,47618,3979.51,43016,3594.88,11072,926.18,3000,250.5,-1866,-143.78
002057.SZ,20250604,79732,6638.87,91920,7656.64,99402,8280.2,87143,7255.56,63530,5291.37,59091,4923.34,11720,977.24,16228,1352.14,57615,4799.97
002057.SZ,20250603,48749,3940.92,42983,3476.56,37631,3042.05,35854,2900.3,22487,1821.13,28280,2286.64,1400,113.12,3150,253.73,6039,495.9
002057.SZ,20250530,56948,4628.21,51581,4192.25,48180,3915.47,42556,3463.43,21623,1757.81,24076,1953.31,7732,629.22,16270,1321.72,-37424,-3034.4
002057.SZ,20250529,48323,3952.9,48796,3996.35,52702,4311.47,53169,4355.96,38003,3113.23,32329,2644.84,14533,1191.41,19267,1571.85,12329,1025.52
002057.SZ,20250528,49339,4011.67,52761,4294.21,42110,3426.09,51320,4177.91,36269,2954.63,30725,2500.93,13517,1105.79,6429,525.12,14508,1188.74
002057.SZ,20250527,69343,5586.11,64173,5170.47,62171,5011.75,45964,3706.86,25159,2028.46,34884,2811.07,3600,288.36,15253,1226.29,-23987,-1931.01
002057.SZ,20250526,51896,4215.61,72782,5922.81,68367,5565.08,62092,5059.96,42752,3488.75,33948,2760.97,5807,474.3,0,0.0,15406,1261.15
002057.SZ,20250523,41543,3352.29,41881,3382.35,37210,3002.92,38520,3110.75,23690,1915.68,20389,1644.91,1342,109.37,2995,242.26,-1275,-92.76
002057.SZ,20250522,54091,4370.94,45367,3670.5,45958,3713.39,38231,3089.76,15145,1226.45,26210,2117.75,4660,376.44,10046,809.22,-28755,-2320.41
002057.SZ,20250521,38524,3133.67,35381,2880.48,37824,3075.41,29646,2414.13,15538,1264.87,28413,2308.34,9383,765.05,7829,636.04,-5544,-443.99
002057.SZ,20250520,40787,3320.39,44061,3588.39,43052,3504.53,40888,3329.43,26161,2132.81,23152,1885.36,4750,386.01,6649,540.57,-4906,-396.37
002057.SZ,20250519,51252,4150.5,42138,3412.33,35452,2871.07,33834,2741.16,14895,1207.85,20765,1682.27,1779,144.81,6640,538.46,-3046,-237.37
002057.SZ,20250516,59791,4892.02,37422,3067.45,38920,3182.46,45350,3715.49,17731,1455.28,33670,2746.81,0,0.0,0,0.0,-3601,-281.88
002057.SZ,20250515,50447,4102.59,37468,3049.51,35571,2893.48,30593,2491.54,14662,1194.09,32512,2640.51,0,0.0,106,8.6,-9944,-804.28
002057.SZ,20250514,52308,4270.49,42061,3435.08,35488,2899.28,42265,3453.92,21892,1790.44,22398,1828.75,0,0.0,2964,242.46,4472,370.07
002057.SZ,20250513,81989,6699.25,54060,4419.07,62293,5091.46,57965,4737.13,31723,2591.04,43519,3552.32,10793,884.21,31254,2557.43,-66284,-5414.63
002057.SZ,20250512,66913,5537.03,73412,6072.98,67575,5588.08,65264,5398.29,59983,4964.34,54529,4513.52,3293,272.81,4559,377.46,16616,1385.4
002057.SZ,20250509,49928,4034.64,49032,3965.58,46445,3754.96,44361,3587.95,19205,1554.53,29380,2375.54,8146,662.44,951,77.51,-4346,-345.13
002057.SZ,20250508,51723,4182.99,42369,3427.33,40560,3279.77,37911,3066.05,31104,2515.69,36416,2945.17,8045,651.47,14736,1191.37,-22840,-1842.65
002057.SZ,20250507,90118,7302.82,61263,4970.93,67465,5468.16,74855,6069.95,47069,3817.34,61135,4950.71,3696,299.92,11095,896.65,-36558,-2954.02
