ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000915.SZ,20251103,30078,10298.24,20699,7089.28,17151,5873.28,18426,6311.08,6330,2168.38,12199,4175.38,391,134.28,2625,898.45,448,159.77
000915.SZ,20251031,23629,7998.54,26849,9094.51,24899,8429.81,28081,9515.26,27612,9361.33,18352,6228.54,9529,3230.44,12387,4181.81,29536,10008.74
000915.SZ,20251030,15496,5178.96,12883,4305.08,10798,3608.61,12386,4138.97,5973,1994.67,7754,2589.5,2837,946.47,2081,695.16,-6900,-2300.76
000915.SZ,20251029,18830,6267.89,20957,6987.54,19248,6410.53,20300,6755.67,11784,3928.49,8500,2829.73,4525,1516.64,4630,1550.6,5889,1992.71
000915.SZ,20251028,19741,6595.26,14888,4974.86,10863,3630.95,11524,3851.3,6444,2151.74,7317,2444.67,518,173.52,3837,1280.63,-2856,-948.91
000915.SZ,20251027,29809,9962.68,23364,7809.16,23891,7991.27,29140,9744.28,16824,5623.87,18705,6252.8,4252,1422.39,3567,1193.97,15116,5058.77
000915.SZ,20251024,12543,4118.42,13719,4505.98,10420,3422.47,11082,3639.57,8329,2735.09,9206,3025.78,3878,1278.44,1163,383.1,-5182,-1699.49
000915.SZ,20251023,16532,5370.56,14688,4776.86,12954,4210.98,15736,5116.97,9766,3181.35,8962,2913.86,602,195.56,468,150.76,7862,2558.08
000915.SZ,20251022,9015,2894.73,9519,3058.03,10352,3326.34,8355,2684.18,5122,1646.49,6277,2016.43,572,184.14,910,293.06,5543,1782.74
000915.SZ,20251021,11286,3594.1,9729,3098.82,6681,2128.28,7028,2237.86,3372,1073.62,4203,1337.85,696,221.81,1075,343.28,655,210.68
000915.SZ,20251020,25111,8035.22,21122,6746.9,13973,4456.75,14835,4742.02,6838,2184.17,10535,3369.44,1391,445.41,821,263.2,-8307,-2647.29
000915.SZ,20251017,13146,4220.74,12593,4043.33,15577,5001.41,13762,4419.7,6456,2073.28,8925,2865.47,1562,502.03,1462,468.96,1828,592.47
000915.SZ,20251016,12156,3953.96,11484,3737.24,11527,3751.95,11968,3894.21,9584,3116.19,9772,3176.83,1408,457.01,1451,470.83,-3989,-1290.68
000915.SZ,20251015,12318,3991.86,16315,5291.83,15508,5036.62,10275,3336.58,5235,1697.74,4767,1547.64,577,188.28,2281,738.45,972,322.03
000915.SZ,20251014,14572,4711.31,12084,3908.03,11693,3779.65,12322,3984.93,7287,2356.09,9165,2960.75,1380,446.51,1361,439.85,-7434,-2401.4
000915.SZ,20251013,15394,4965.66,16122,5197.41,11424,3683.49,8987,2899.46,4049,1305.58,6220,2006.53,1871,602.09,1409,453.43,-4808,-1543.91
000915.SZ,20251010,17170,5566.92,17939,5816.36,13703,4438.54,16824,5454.94,13109,4247.49,10273,3324.41,2550,827.99,1496,485.22,7681,2490.13
000915.SZ,20251009,10887,3438.46,13054,4127.04,11942,3772.88,10594,3347.64,7266,2294.53,7999,2524.38,2422,768.21,870,275.02,-1346,-425.96
000915.SZ,20250930,8931,2795.14,8628,2700.69,6810,2131.27,6895,2157.58,3569,1116.99,2989,935.63,0,0.0,798,249.5,-5352,-1674.58
000915.SZ,20250929,14093,4406.44,15134,4731.04,14544,4549.46,10330,3231.47,7663,2396.97,8370,2617.22,76,23.84,2542,796.98,-637,-187.39
000915.SZ,20250926,9183,2888.71,7662,2410.38,7936,2496.61,7775,2446.23,2419,759.17,2970,933.4,41,12.85,1172,367.33,-651,-200.54
000915.SZ,20250925,8849,2813.16,7374,2345.98,7696,2445.48,8823,2804.01,3973,1262.87,3474,1102.44,405,129.44,1252,398.52,-6171,-1959.5
000915.SZ,20250924,11339,3620.45,10915,3485.02,7691,2455.35,7628,2435.61,4083,1303.18,4632,1478.15,62,19.81,0,0.0,-450,-143.37
000915.SZ,20250923,14342,4506.92,10917,3433.18,9817,3084.28,11076,3479.93,5544,1739.42,6857,2147.97,409,127.81,1262,397.36,-2110,-664.08
000915.SZ,20250922,13462,4296.49,9957,3180.32,11590,3698.3,12436,3967.43,5912,1883.95,6782,2160.51,145,45.95,1934,616.43,-7377,-2349.48
000915.SZ,20250919,10569,3408.79,11683,3769.0,7930,2557.83,6450,2080.37,3725,1201.08,2173,700.65,1672,538.35,3590,1156.04,-2432,-781.75
000915.SZ,20250918,18595,6045.08,18210,5918.24,18379,5973.3,16826,5471.94,11636,3783.95,14202,4615.65,2710,880.09,2082,676.6,-13424,-4358.31
000915.SZ,20250917,11627,3830.7,8969,2955.86,10298,3393.46,10749,3541.35,3676,1210.72,5720,1884.57,500,165.05,663,218.15,-4776,-1569.57
000915.SZ,20250916,9748,3216.13,8280,2734.02,11579,3820.98,8827,2912.64,4618,1523.29,6281,2072.28,609,200.11,3166,1041.58,-1970,-649.18
000915.SZ,20250915,9953,3300.02,9460,3136.21,8390,2781.28,8117,2691.22,4412,1461.84,6745,2235.2,1567,519.5,0,0.0,-1186,-390.74
000915.SZ,20250912,12445,4164.93,14391,4818.35,11337,3794.7,9804,3281.03,7846,2626.99,7651,2560.88,4908,1640.52,4690,1566.86,-14008,-4685.1
000915.SZ,20250911,13099,4398.57,10720,3600.41,10011,3361.25,12464,4188.15,6138,2062.84,5505,1847.75,325,109.75,884,296.1,1929,654.29
000915.SZ,20250910,11911,4001.58,10666,3584.04,9218,3095.19,9387,3152.28,4670,1568.95,5926,1989.48,500,166.9,320,106.82,-4408,-1477.63
000915.SZ,20250909,11233,3790.73,12292,4151.27,14072,4750.75,13798,4657.85,6334,2141.46,6807,2299.34,1559,526.64,300,101.12,-3869,-1302.13
000915.SZ,20250908,19645,6577.68,17171,5748.11,14325,4795.1,16665,5580.04,9003,3011.08,10906,3649.85,3267,1095.98,1497,501.84,7957,2670.19
000915.SZ,20250905,13378,4393.85,12170,3997.95,11524,3784.34,14924,4901.4,9698,3186.92,7700,2529.47,2079,684.57,1886,620.86,5114,1686.79
000915.SZ,20250904,17123,5592.32,12378,4044.29,14060,4592.15,18216,5949.92,6808,2224.51,8164,2664.31,1573,513.08,806,263.55,-4776,-1548.8
000915.SZ,20250903,14116,4649.47,10792,3556.32,11982,3945.91,12845,4232.19,8353,2751.28,10596,3486.7,454,149.04,672,220.5,-6813,-2239.54
000915.SZ,20250902,18578,6164.99,13158,4368.5,16707,5545.55,17699,5875.36,8139,2703.33,13366,4435.45,4475,1482.92,3676,1217.47,-10841,-3595.74
000915.SZ,20250901,18389,6155.04,15166,5080.55,16530,5532.26,19534,6541.52,14460,4842.12,14244,4768.14,3414,1150.36,3849,1289.58,-4466,-1492.04
000915.SZ,20250829,19241,6431.84,11471,3834.77,17693,5915.35,20601,6886.12,10779,3601.27,13987,4674.11,2912,973.69,4566,1527.15,-3597,-1191.52
000915.SZ,20250828,19125,6394.94,14309,4787.57,20990,7017.68,21484,7185.24,13466,4506.48,17883,5979.73,5918,1980.52,5823,1947.08,-13294,-4447.01
000915.SZ,20250827,28160,9662.67,18428,6331.36,28266,9698.67,25921,8896.68,20761,7115.39,27477,9427.15,4559,1563.33,9920,3384.87,-37905,-13013.7
000915.SZ,20250826,15655,5436.21,17409,6050.99,21646,7521.88,21826,7583.77,19354,6723.66,16049,5573.1,3577,1245.06,4948,1718.96,8158,2842.34
000915.SZ,20250825,16506,5703.24,15387,5317.43,19740,6821.22,18364,6346.6,19385,6700.57,19104,6600.88,4045,1396.83,6821,2356.95,-8147,-2807.22
000915.SZ,20250822,22413,7697.14,19407,6660.73,20654,7085.89,22103,7587.15,12992,4458.67,14948,5131.49,4397,1506.72,3998,1369.05,-6880,-2333.0
000915.SZ,20250821,19530,6715.28,23997,8253.89,22948,7886.99,23774,8176.46,18231,6273.78,18466,6347.33,10010,3439.17,4482,1537.54,-1063,-371.08
000915.SZ,20250820,16252,5507.79,12341,4183.66,16081,5450.68,14900,5050.01,8118,2753.04,11273,3820.87,1189,403.32,3127,1060.29,-9302,-3147.93
000915.SZ,20250819,18780,6409.48,19574,6682.56,20820,7106.75,17887,6106.25,13619,4650.75,13718,4680.41,2450,837.95,4491,1535.71,-7289,-2471.5
000915.SZ,20250818,21162,7229.55,21308,7279.2,20089,6862.55,21072,7200.22,15691,5360.98,16757,5724.89,8909,3043.42,6714,2292.19,-17873,-6100.33
000915.SZ,20250815,20263,6898.02,17603,5992.5,19989,6807.15,17483,5951.03,13459,4584.77,17099,5822.31,1488,506.05,3013,1030.14,3318,1143.95
000915.SZ,20250814,15893,5431.8,16079,5495.83,18653,6375.25,17899,6121.3,15459,5284.69,15140,5175.15,2277,780.83,3164,1080.29,-6052,-2048.52
000915.SZ,20250813,21628,7385.07,16589,5665.14,18204,6213.4,19780,6755.78,14519,4960.24,14858,5071.89,2289,783.24,5413,1849.13,-1342,-452.56
000915.SZ,20250812,24106,8227.89,23411,7989.84,21289,7269.39,16096,5499.5,14303,4885.55,18098,6176.97,3126,1065.02,5219,1781.53,-14153,-4821.2
000915.SZ,20250811,32974,11320.48,41984,14413.84,34434,11827.92,28235,9700.86,23217,7972.71,20368,6991.23,5089,1747.9,5127,1763.08,-19156,-6564.41
000915.SZ,20250808,34665,11882.65,32487,11170.5,32347,11098.15,32976,11322.78,29163,9999.79,29371,10060.39,9596,3313.15,10936,3740.08,-5333,-1801.68
000915.SZ,20250807,41754,14880.73,54171,19312.91,45408,16177.95,48130,17157.65,39026,13895.31,30586,10893.2,13925,4968.77,7226,2559.0,1661,618.55
000915.SZ,20250806,29152,10130.24,30005,10434.06,30863,10734.27,29479,10249.36,17114,5948.64,20963,7284.24,9750,3385.04,6431,2230.54,-14764,-5119.88
000915.SZ,20250805,46020,15894.4,48444,16729.66,40319,13942.59,40795,14112.24,27610,9555.11,25888,8966.07,13047,4527.48,11869,4111.62,-13533,-4644.23
000915.SZ,20250804,73863,26248.27,80275,28555.54,63632,22653.09,66120,23564.68,45396,16193.33,41020,14630.67,14765,5291.46,10241,3635.26,-2890,-976.28
000915.SZ,20250801,25160,8458.71,26308,8851.55,28637,9633.08,30291,10187.96,21511,7240.97,18927,6367.93,3546,1195.2,3328,1120.52,16413,5523.31
000915.SZ,20250731,24383,8118.14,20543,6840.16,24697,8219.41,25156,8377.54,13480,4489.03,15648,5205.49,2841,944.14,4054,1347.52,-5280,-1740.2
000915.SZ,20250730,38192,12769.18,25745,8607.53,33858,11315.66,36023,12042.54,22440,7505.69,27192,9090.38,2782,929.94,8311,2780.03,13429,4500.53
000915.SZ,20250729,35669,11924.03,44659,14917.43,40480,13543.13,42531,14249.08,33474,11200.9,23682,7942.39,8884,2992.13,7635,2551.29,-13355,-4417.67
000915.SZ,20250728,15785,5230.23,14059,4658.67,13325,4416.2,14724,4880.73,10972,3637.95,10083,3342.31,0,0.0,1215,402.68,1987,663.94
000915.SZ,20250725,17860,5893.17,14190,4683.07,11026,3638.5,12479,4119.21,9966,3290.58,7924,2615.15,0,0.0,4259,1404.82,4917,1626.18
000915.SZ,20250724,17991,5884.48,13133,4297.47,13137,4296.99,15876,5196.89,9087,2976.65,9860,3227.35,1290,422.98,2636,859.38,2614,870.16
000915.SZ,20250723,22040,7238.5,21549,7086.97,19653,6453.92,22062,7247.28,10490,3447.09,14035,4605.2,9853,3237.42,4390,1437.48,-15243,-5002.23
000915.SZ,20250722,17978,5929.91,11936,3936.61,15628,5155.54,17510,5775.33,12102,3991.35,14161,4668.08,1420,467.83,3521,1164.6,-4048,-1325.07
000915.SZ,20250721,18492,6112.65,16342,5403.22,15672,5180.79,19053,6298.12,10983,3631.62,9664,3194.94,2403,795.54,2491,824.32,1734,579.07
000915.SZ,20250718,22337,7369.37,24934,8220.1,21398,7058.88,17843,5890.43,10464,3451.3,12505,4124.87,5833,1922.27,4749,1566.41,-22577,-7437.31
000915.SZ,20250717,14924,4951.33,14621,4851.02,15506,5145.41,15697,5211.79,8692,2888.78,7689,2553.3,804,268.1,1920,637.5,9445,3140.23
000915.SZ,20250716,12179,4014.37,10742,3542.22,11775,3881.84,11157,3678.2,7638,2518.59,9028,2975.53,815,268.95,1480,487.8,-359,-109.4
000915.SZ,20250715,15352,5066.93,12696,4192.29,13968,4610.44,13763,4543.95,5632,1860.06,9821,3240.0,1828,603.3,500,164.48,-2630,-859.93
000915.SZ,20250714,16905,5582.38,14351,4742.73,14809,4890.07,14393,4754.02,7375,2438.67,8829,2914.06,2879,948.04,4395,1448.35,-5925,-1945.8
000915.SZ,20250711,16752,5528.28,23928,7900.36,20553,6785.72,21367,7053.58,17613,5812.34,9815,3237.47,2447,807.74,2254,742.67,-2465,-807.97
000915.SZ,20250710,14418,4703.29,15553,5076.24,14472,4722.43,12984,4236.76,7847,2560.01,7783,2536.59,1028,335.38,1445,471.5,381,131.42
000915.SZ,20250709,19763,6461.12,24412,7983.04,18745,6132.45,16179,5298.66,10260,3361.78,8582,2808.76,2502,823.49,2097,688.38,-10799,-3519.19
000915.SZ,20250708,24567,7994.08,29256,9522.61,20135,6553.0,16170,5260.95,10653,3465.8,8764,2850.53,702,228.09,1867,606.88,-11678,-3796.32
000915.SZ,20250707,29754,9769.94,26678,8771.66,21151,6957.02,22563,7418.4,10873,3584.13,10278,3378.83,964,316.16,3223,1058.35,-6134,-2000.97
000915.SZ,20250704,20496,6804.48,17411,5788.3,20260,6728.48,25048,8322.08,13376,4445.31,9856,3268.7,451,150.75,2268,749.93,-8280,-2743.55
000915.SZ,20250703,26944,8924.49,25985,8618.24,21645,7176.04,22150,7339.16,11037,3660.85,11537,3820.49,1973,651.16,1927,634.67,-5978,-1979.17
000915.SZ,20250702,34604,11568.74,33096,11068.17,30708,10269.92,38218,12781.61,20546,6876.75,19457,6513.31,9639,3225.11,4725,1577.42,-8294,-2769.66
000915.SZ,20250701,43378,15042.79,49970,17344.68,35927,12454.44,47161,16336.91,19194,6651.77,21790,7548.76,24203,8389.83,3781,1308.47,13588,4717.95
000915.SZ,20250630,38465,13015.1,65349,22112.37,30360,10274.25,46532,15706.16,49753,16698.71,34169,11620.96,36499,12555.68,9028,3104.24,37584,12894.56
000915.SZ,20250627,36542,11853.1,30541,9909.03,26443,8580.96,30491,9890.46,18449,5989.76,20483,6649.12,7564,2457.54,7483,2432.75,7050,2298.72
000915.SZ,20250626,25690,7971.28,18112,5619.18,16739,5195.58,19252,5976.49,7271,2256.99,12027,3733.92,2744,855.48,3053,949.75,-358,-104.51
000915.SZ,20250625,25316,7873.99,32349,10069.27,27032,8396.03,33734,10485.3,29515,9188.94,20517,6380.15,6537,2037.03,1800,561.26,15383,4788.18
000915.SZ,20250624,21476,6490.24,20510,6190.11,21552,6504.39,24103,7279.98,14875,4484.99,13817,4167.7,527,158.17,0,0.0,6453,1966.08
000915.SZ,20250623,19678,5880.3,19495,5826.35,18059,5398.11,17676,5281.68,5995,1792.14,9579,2864.42,3018,901.9,0,0.0,-1849,-541.9
000915.SZ,20250620,28163,8416.62,32179,9620.91,30421,9099.12,27827,8321.35,14265,4267.94,15102,4517.24,4682,1401.68,2423,725.87,-4041,-1199.14
000915.SZ,20250619,37921,11263.24,47375,14070.81,43737,12992.4,39244,11660.62,30749,9144.7,25527,7587.95,3515,1043.59,3777,1124.54,11134,3326.97
000915.SZ,20250618,9072,2614.31,9716,2800.23,6996,2015.94,6425,1851.28,3260,939.7,3872,1115.78,1386,399.45,701,202.1,-3442,-990.61
000915.SZ,20250617,16387,4740.36,16256,4703.24,11469,3317.32,11784,3408.89,5614,1623.36,4840,1398.55,0,0.0,590,170.35,-3059,-879.45
000915.SZ,20250616,18856,5480.97,20010,5816.86,13928,4048.85,12283,3573.55,6699,1947.25,6059,1760.88,1309,382.32,2439,708.1,-1227,-352.76
000915.SZ,20250613,23963,6949.9,17753,5147.7,15377,4461.2,16115,4675.19,8767,2538.32,11338,3284.97,881,254.81,3782,1096.37,-8061,-2335.97
000915.SZ,20250612,21199,6241.69,14088,4148.79,14063,4139.69,15335,4515.31,6338,1866.84,10119,2979.49,0,0.0,2058,604.64,230,71.03
000915.SZ,20250611,28898,8502.77,28997,8523.18,26455,7768.64,23276,6851.92,21999,6468.2,21050,6185.23,3177,932.04,7206,2111.32,-8338,-2449.44
000915.SZ,20250610,25212,8123.48,38836,12519.52,33868,10917.27,25865,8339.25,24504,7903.23,20100,6474.89,4539,1461.45,3323,1071.76,-8097,-2606.7
000915.SZ,20250609,18430,5895.42,21412,6849.75,19728,6309.45,16211,5183.18,13542,4332.29,11048,3532.18,2290,730.29,5319,1702.34,-7101,-2265.3
000915.SZ,20250606,16535,5275.92,16950,5409.79,12866,4107.01,12336,3937.27,6657,2125.1,6265,1999.41,328,105.27,836,266.83,-3287,-1043.67
000915.SZ,20250605,37146,11944.85,36945,11875.68,25384,8161.01,23565,7603.64,15800,5087.66,16194,5207.33,1805,595.04,3431,1101.91,-9651,-3088.17
000915.SZ,20250604,38936,12510.72,31990,10302.06,25447,8186.72,30574,9822.19,17210,5543.03,19432,6235.36,4549,1456.47,4146,1337.34,16552,5311.79
000915.SZ,20250603,21459,6683.63,19841,6185.17,18478,5757.81,22418,6991.64,12719,3974.66,13224,4127.19,4899,1534.3,2072,646.39,10655,3347.62
000915.SZ,20250530,25905,7932.11,28623,8780.05,24550,7526.93,23248,7131.48,15350,4716.1,16577,5081.51,8550,2629.91,5907,1812.01,17461,5353.86
000915.SZ,20250529,15876,4774.25,15504,4662.85,12796,3848.28,14260,4289.03,8700,2618.19,7932,2388.85,1492,449.17,1168,349.16,9295,2807.07
000915.SZ,20250528,8904,2663.22,8647,2585.35,7044,2105.62,6844,2047.54,2748,822.11,3654,1091.87,449,133.8,0,0.0,2196,658.76
000915.SZ,20250527,15402,4625.21,14245,4277.12,14338,4302.45,17919,5381.13,12916,3882.74,11955,3591.68,2921,877.21,1458,437.68,-7931,-2359.12
000915.SZ,20250526,13561,4056.6,17286,5170.88,11193,3348.99,9068,2713.56,5322,1591.86,4492,1344.24,1201,360.11,431,128.87,-3791,-1130.82
000915.SZ,20250523,16392,4955.74,12984,3924.02,16811,5080.38,17634,5329.54,10513,3176.33,12302,3721.11,1350,409.2,2146,646.98,2747,849.5
000915.SZ,20250522,14402,4338.49,12667,3816.98,13680,4120.87,11237,3385.12,4077,1227.82,5916,1781.55,1175,353.09,3514,1056.62,-1976,-586.34
000915.SZ,20250521,12914,3894.53,10825,3264.67,13086,3946.28,15264,4602.44,5931,1788.62,7394,2228.18,2501,752.78,949,286.91,-8563,-2578.39
000915.SZ,20250520,17725,5365.61,15174,4593.06,12589,3809.28,12135,3675.53,6229,1887.82,6421,1944.49,0,0.0,2813,849.64,1963,597.55
000915.SZ,20250519,17044,5140.0,11510,3474.1,10247,3088.85,12549,3786.28,5729,1727.59,6869,2069.69,1327,399.66,3419,1026.04,-9289,-2800.28
000915.SZ,20250516,14831,4519.09,10763,3280.44,13238,4030.61,11125,3388.15,5564,1693.88,8159,2484.66,0,0.0,3586,1090.33,-1882,-566.35
000915.SZ,20250515,17745,5429.39,14482,4430.66,12406,3795.56,12660,3873.89,8989,2747.21,8133,2490.45,1522,466.53,5386,1643.69,8576,2627.95
000915.SZ,20250514,17878,5435.1,12150,3694.91,12761,3877.73,13443,4086.56,6684,2029.76,8518,2587.76,3321,1008.05,6533,1981.4,-4667,-1414.75
000915.SZ,20250513,22815,6993.42,16812,5155.1,15454,4737.61,20766,6364.27,9354,2869.6,6398,1964.42,1588,487.52,5235,1604.36,-365,-102.89
000915.SZ,20250512,19068,5818.11,18136,5535.69,17567,5360.91,18216,5555.26,8809,2685.55,9752,2975.07,2548,778.05,1888,576.6,-10092,-3070.34
000915.SZ,20250509,19398,5988.77,18365,5671.08,21426,6618.13,21113,6521.18,10133,3129.57,9658,2983.83,3176,982.75,4996,1543.14,10018,3099.59
000915.SZ,20250508,17715,5434.1,18658,5724.35,23366,7171.74,22250,6834.61,12196,3744.62,11661,3575.13,1250,384.46,1959,600.83,-579,-163.87
000915.SZ,20250507,16864,5183.03,17727,5448.09,17168,5274.81,12428,3821.38,9550,2933.36,10405,3196.63,2175,671.04,5197,1596.14,-10321,-3154.8
000915.SZ,20250506,24574,7541.11,21647,6642.26,19146,5875.06,21609,6633.41,11148,3424.45,10351,3177.32,865,266.86,2127,654.48,2744,856.21
000915.SZ,20250430,14998,4603.63,13500,4148.6,14033,4310.19,14488,4450.45,7945,2440.19,8294,2547.25,2555,786.36,3248,994.07,-2486,-758.12
000915.SZ,20250429,16581,5034.64,14506,4404.07,12704,3855.77,13846,4203.03,7716,2343.49,8207,2492.94,2022,613.89,2465,747.75,3376,1031.53
