ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688158.SH,20251126,40965,9816.69,38246,9159.77,34985,8385.43,32889,7883.91,17687,4241.97,20607,4943.08,962,230.61,2856,687.93,1297,348.06
688158.SH,20251125,56207,13489.02,44045,10568.12,44680,10721.02,46116,11065.71,24106,5774.78,31567,7574.52,3667,884.01,6931,1660.48,22620,5439.47
688158.SH,20251124,70930,16443.49,59784,13821.78,54131,12483.74,56408,13049.91,24815,5712.57,30895,7132.74,2359,540.9,5148,1176.28,25748,6036.19
688158.SH,20251121,48835,11221.29,54699,12562.44,49472,11371.05,43844,10089.02,23077,5310.65,24494,5630.2,6958,1594.84,5305,1216.16,-17708,-4045.04
688158.SH,20251120,53223,12454.42,54352,12724.72,54442,12769.79,50785,11923.47,23525,5510.66,25648,5999.49,3622,844.48,4028,931.69,1618,449.2
688158.SH,20251119,34124,7967.47,37202,8680.31,31853,7436.32,29294,6838.94,18117,4226.58,16100,3763.19,2199,511.01,3697,858.93,-15878,-3704.93
688158.SH,20251118,37696,8992.32,34753,8291.48,38024,9069.6,40240,9599.05,24662,5881.72,26344,6281.65,3906,931.39,2951,702.85,4623,1117.69
688158.SH,20251117,50130,11807.44,44646,10507.54,42646,10038.77,48199,11347.69,25647,6029.07,24205,5697.87,2462,579.67,3835,901.85,19897,4698.15
688158.SH,20251114,34899,8167.64,37598,8798.79,39387,9216.26,38432,8993.05,23658,5534.47,21363,4992.94,3262,759.28,3814,892.88,-24077,-5600.86
688158.SH,20251113,34909,8111.16,30104,6998.51,32959,7663.55,33590,7809.81,19637,4564.84,22575,5243.59,4107,957.4,5343,1245.04,2578,623.66
688158.SH,20251112,41480,9624.44,37591,8723.42,41217,9564.4,39899,9261.21,25145,5831.41,28795,6676.85,3217,746.7,4773,1105.48,-13691,-3173.19
688158.SH,20251111,41854,10071.38,48733,11732.26,44983,10836.02,41562,10017.02,26916,6480.53,23735,5708.72,4279,1031.78,4002,961.7,-4195,-998.16
688158.SH,20251110,36965,8799.09,38096,9064.06,35864,8537.26,34108,8117.1,21088,5018.44,23153,5516.03,3266,776.3,1826,433.9,-16183,-3838.08
688158.SH,20251107,37635,9029.82,35381,8488.44,36863,8843.59,35488,8514.53,19830,4756.53,21211,5089.28,2833,679.79,5081,1217.49,-13594,-3249.69
688158.SH,20251106,35107,8538.01,31197,7587.6,30050,7307.3,28532,6939.58,17442,4242.65,18160,4415.94,1587,387.48,6298,1532.31,2276,558.63
688158.SH,20251105,44670,10862.71,45216,10997.18,39006,9485.46,38538,9379.04,27028,6568.15,27179,6598.1,3589,870.44,3360,812.46,-22524,-5477.78
688158.SH,20251104,46351,11547.03,45954,11446.5,39111,9743.97,38432,9574.6,25311,6303.53,24401,6077.62,3028,753.66,5014,1249.47,-20158,-5012.92
688158.SH,20251103,73308,18492.39,64862,16360.37,52739,13312.55,54457,13753.34,36925,9321.23,39863,10066.45,5486,1384.67,9277,2330.66,6850,1759.88
688158.SH,20251031,106228,26957.06,85188,21607.29,87328,22149.43,88664,22484.6,47472,12040.5,65840,16707.02,8499,2150.53,9835,2498.61,39742,10118.87
688158.SH,20251030,47554,11651.5,48833,11966.87,60322,14776.78,63457,15546.7,43662,10692.43,39155,9590.41,4537,1113.49,4632,1130.22,-6638,-1599.13
688158.SH,20251029,33119,8029.68,33692,8166.73,40802,9892.13,40340,9785.26,32938,7990.25,34622,8393.08,3794,919.64,1999,486.62,-11858,-2863.35
688158.SH,20251028,36617,8966.6,35750,8752.34,36613,8965.0,38547,9439.84,30637,7507.32,27946,6848.15,1430,351.35,3054,749.94,-6819,-1648.72
688158.SH,20251027,39625,9770.1,43574,10741.39,49934,12311.47,49398,12185.31,38568,9512.68,31435,7757.6,4891,1208.87,8611,2118.81,-2423,-593.45
688158.SH,20251024,36984,9023.89,36057,8795.08,41770,10191.92,41887,10219.67,32380,7899.72,31480,7684.8,3443,840.7,5153,1256.69,7592,1862.94
688158.SH,20251023,40275,9520.01,43250,10224.08,35489,8387.79,35120,8309.69,21524,5091.25,19223,4540.62,2476,585.47,2170,510.13,-9209,-2165.78
688158.SH,20251022,36275,8756.06,38588,9312.64,35200,8495.43,35363,8535.72,27693,6687.46,23724,5731.98,3243,784.57,4736,1143.17,-14149,-3408.62
688158.SH,20251021,47171,11455.12,52984,12866.08,50762,12328.51,48695,11824.71,36332,8823.58,30352,7372.68,1759,428.27,3993,972.02,-16391,-3965.06
688158.SH,20251020,92409,22926.59,85501,21214.06,87137,21616.59,91251,22629.78,55315,13729.73,57455,14264.8,10718,2662.36,11373,2826.62,11309,2852.86
688158.SH,20251017,47495,11350.33,47619,11397.73,48843,11664.28,45943,10980.58,32549,7778.36,32102,7665.91,4422,1055.66,7644,1804.42,-19090,-4597.09
688158.SH,20251016,53991,13241.04,64698,15870.14,55657,13644.32,52557,12890.03,39259,9621.75,30294,7424.55,3461,850.65,4819,1173.04,-6500,-1569.33
688158.SH,20251015,44543,10714.91,42013,10102.94,45878,11033.02,45504,10942.86,30645,7370.0,30611,7368.94,4524,1088.08,7462,1791.27,3086,778.75
688158.SH,20251014,67895,16583.34,78367,19127.5,64255,15701.22,61664,15070.39,47370,11587.06,39903,9772.36,10004,2441.16,9589,2342.53,-41878,-10157.6
688158.SH,20251013,71730,17677.0,64995,16021.81,67917,16701.71,62022,15264.98,35651,8776.65,44211,10883.75,7931,1958.51,12002,2943.33,3548,855.91
688158.SH,20251010,91748,23376.43,99510,25362.01,89753,22869.13,84569,21554.06,57937,14755.98,53832,13698.55,10539,2681.56,12067,3068.49,-59851,-15248.73
688158.SH,20251009,79246,21273.57,81484,21867.18,99485,26714.12,99993,26856.55,71116,19089.46,71031,19068.36,21281,5711.98,18620,4997.03,-45127,-12080.25
688158.SH,20250930,94763,25727.99,90300,24500.89,100510,27281.01,103658,28136.65,67641,18345.56,70112,19028.44,16141,4372.57,14985,4061.14,2909,862.59
688158.SH,20250929,57985,15099.49,62564,16298.5,65022,16948.46,60304,15726.57,47622,12404.69,46234,12046.83,7909,2066.58,9435,2447.33,-2349,-571.64
688158.SH,20250926,85627,22671.32,90914,24069.77,86038,22813.37,82040,21760.19,57723,15304.07,59040,15649.01,13818,3659.12,11212,2968.91,-57007,-15087.94
688158.SH,20250925,94364,25695.1,89704,24428.75,123860,33734.2,122928,33481.28,75991,20699.27,86235,23493.37,19190,5229.98,14539,3955.14,3526,989.57
688158.SH,20250924,131079,35081.83,116936,31294.2,145661,38974.22,135940,36415.56,88642,23752.06,103015,27574.17,19742,5296.41,29233,7820.58,73025,19588.32
688158.SH,20250923,113793,29389.0,132618,34205.55,110668,28663.21,102560,26579.53,75160,19467.88,65594,17017.14,15917,4113.73,14766,3831.6,-35231,-8997.42
688158.SH,20250922,97231,25536.35,90758,23838.62,85462,22441.13,91296,23972.07,60038,15774.15,63548,16690.34,12669,3330.68,9799,2581.26,33806,8880.16
688158.SH,20250919,73554,18878.89,79999,20535.38,70947,18225.61,72678,18669.66,50458,12964.12,41268,10604.48,9060,2325.33,10073,2584.43,-43338,-11072.27
688158.SH,20250918,146569,38382.87,135240,35359.93,132256,34556.36,142026,37148.13,83031,21680.67,90547,23687.85,22497,5891.36,16541,4315.35,27864,7436.89
688158.SH,20250917,69231,17641.56,80940,20606.43,73821,18818.29,69397,17700.51,46904,11951.42,42241,10770.03,9533,2430.24,6911,1764.55,-34455,-8750.2
688158.SH,20250916,57744,14752.99,55119,14080.89,59614,15227.51,55336,14139.4,37449,9578.29,38153,9761.14,3879,994.31,10078,2571.66,7138,1870.65
688158.SH,20250915,82786,21145.33,73090,18667.61,72921,18617.93,68032,17376.27,48017,12252.45,53751,13715.44,4690,1195.83,13540,3452.21,-10359,-2620.31
688158.SH,20250912,116588,30890.02,108141,28652.8,121349,32137.86,117872,31221.54,88508,23433.0,87131,23068.47,9034,2390.01,22334,5908.09,-1717,-367.95
688158.SH,20250911,112646,28692.73,99267,25280.79,102480,26093.67,108124,27530.55,64352,16377.93,73570,18744.27,16498,4208.02,15015,3816.74,31518,8085.01
688158.SH,20250910,71650,18018.05,75225,18917.09,90765,22848.58,94433,23788.05,57572,14513.01,52867,13312.95,12072,3050.7,9535,2412.25,348,153.15
688158.SH,20250909,65154,15931.75,79373,19399.86,61806,15117.4,57340,14029.0,46091,11263.85,36464,8917.56,4916,1200.02,4791,1166.61,-28982,-7053.19
688158.SH,20250908,57750,14352.69,55819,13871.14,59084,14686.48,62909,15631.71,47305,11757.31,39590,9844.83,7208,1793.2,13028,3242.01,-21753,-5386.34
688158.SH,20250905,67246,16546.07,63740,15688.59,67253,16564.09,68144,16792.93,45686,11264.79,46102,11369.87,8606,2144.02,10804,2667.58,13974,3473.35
688158.SH,20250904,75540,18729.64,78098,19351.43,80645,19967.19,75390,18678.88,50819,12556.78,54473,13457.27,11013,2717.67,10056,2483.71,-35529,-8760.87
688158.SH,20250903,83411,21366.29,67624,17317.28,71622,18314.37,68075,17419.96,43767,11191.27,56253,14393.9,8392,2146.24,15240,3887.04,-18040,-4578.84
688158.SH,20250902,105817,27741.31,101035,26474.84,115199,30238.45,110182,28917.5,75107,19672.51,74769,19596.33,10452,2727.59,20588,5391.19,-37827,-9922.52
688158.SH,20250901,97335,27302.92,90965,25531.81,121695,34142.35,116160,32613.92,76456,21437.84,85147,23862.67,11218,3153.28,14432,4027.99,-29278,-8049.04
688158.SH,20250829,105103,29334.19,107755,30072.2,123491,34472.87,123084,34374.15,82987,23186.55,79014,22069.58,20149,5615.07,21878,6092.76,-67115,-18681.96
688158.SH,20250828,153261,43192.84,140185,39510.85,190586,53791.14,189980,53621.39,130168,36756.78,142449,40192.62,32887,9323.66,34288,9739.57,-38452,-10644.11
688158.SH,20250827,158233,46294.32,151239,44249.68,224038,65518.48,227868,66608.84,161959,47333.62,162036,47380.33,33246,9693.0,36333,10600.56,42491,12513.6
688158.SH,20250826,109438,31209.47,111888,31906.49,148160,42255.98,149849,42750.28,107676,30719.13,102039,29105.77,19669,5620.38,21167,6042.41,-49086,-13915.98
688158.SH,20250825,178361,51786.71,159605,46392.08,242710,70554.99,239538,69637.06,169439,49327.15,179407,52183.77,50101,14546.24,62060,18002.18,-11212,-3008.58
688158.SH,20250822,189927,52776.22,200808,55866.62,263090,73186.42,238669,66387.13,182828,50873.58,184583,51324.24,37501,10494.96,49286,13753.19,99644,27820.23
688158.SH,20250821,110695,29341.53,122959,32588.12,130173,34542.33,127582,33855.81,93512,24842.52,80027,21268.69,21296,5673.07,25109,6686.83,4425,1339.6
688158.SH,20250820,113009,29238.32,104329,26990.67,103279,26738.22,108664,28128.24,62736,16235.13,66216,17150.51,9207,2390.11,9020,2332.36,-27410,-7008.04
688158.SH,20250819,112160,30010.49,117112,31333.81,141036,37764.77,137661,36869.77,85501,22892.36,88605,23717.16,18749,5001.78,14068,3748.67,-56018,-14858.46
688158.SH,20250818,105683,28395.77,95689,25705.94,134709,36176.79,132262,35528.23,98560,26464.4,97958,26294.02,21191,5692.39,34234,9201.17,12595,3426.4
688158.SH,20250815,79126,20796.71,87423,22981.39,99113,26048.93,97844,25716.98,72124,18958.63,60840,15990.19,11530,3033.66,15785,4149.37,-20216,-5292.38
688158.SH,20250814,123195,32464.06,122866,32371.43,138888,36588.96,134469,35420.58,83696,22028.33,84124,22142.63,17107,4503.15,21427,5649.87,-45439,-11881.14
688158.SH,20250813,196586,52960.25,173187,46697.96,218130,58806.38,217175,58571.63,128546,34721.87,150602,40615.22,34054,9201.55,36353,9805.24,79838,21532.69
688158.SH,20250812,110241,28115.31,124595,31781.75,121644,31038.34,117091,29881.07,73040,18639.39,65622,16734.68,13988,3578.4,11607,2973.94,7505,2081.27
688158.SH,20250811,115881,28876.53,86301,21505.58,80830,20135.81,91362,22756.91,42912,10675.65,56696,14119.01,2449,609.3,7714,1915.79,43476,10909.09
688158.SH,20250808,100927,25174.56,101125,25241.54,109208,27263.92,105458,26335.26,66180,16534.62,63145,15765.65,8099,2015.64,14687,3646.3,-59012,-14657.87
688158.SH,20250807,89898,23175.75,92396,23828.5,105060,27085.39,102988,26546.46,65918,16979.36,60515,15585.49,7106,1826.13,12084,3106.19,-32504,-8258.65
688158.SH,20250806,67875,17401.6,63733,16340.0,84864,21753.09,86084,22071.54,53166,13624.38,53206,13629.92,8748,2241.23,11631,2978.85,382,129.59
688158.SH,20250805,72685,18535.56,89116,22717.03,74625,19038.36,71272,18191.04,46857,11952.55,38908,9929.46,9347,2383.81,4218,1072.74,-39389,-10026.83
688158.SH,20250804,74030,18868.55,73660,18766.96,73849,18817.6,72800,18553.15,43745,11145.09,41389,10545.31,5217,1327.63,8992,2293.46,-17636,-4441.89
688158.SH,20250801,151421,38956.67,145293,37371.94,150581,38729.91,145507,37444.9,100897,25955.24,99450,25572.26,25391,6561.5,38040,9814.22,-55931,-14321.09
688158.SH,20250731,224627,59405.87,199774,52836.95,237015,62761.49,236981,62806.88,159720,42528.69,173720,46074.29,32433,8593.14,43320,11571.08,136439,36082.83
688158.SH,20250730,83940,20930.43,77645,19373.05,91398,22804.07,91800,22910.26,61519,15338.39,65603,16346.91,9047,2252.45,10857,2695.11,-37647,-9386.34
688158.SH,20250729,76243,19502.96,69792,17868.21,88028,22534.9,88407,22634.75,50861,13007.02,54720,13978.94,9099,2327.33,11312,2890.3,-17564,-4462.37
688158.SH,20250728,91241,23390.28,84582,21687.56,108923,27933.33,103252,26483.83,60518,15522.18,70174,17998.01,11976,3077.71,14651,3754.11,-25885,-6598.27
688158.SH,20250725,132690,34378.77,152924,39633.91,172627,44737.84,164640,42656.05,100504,26047.4,94359,24445.21,19717,5082.47,13615,3511.32,19623,5196.77
688158.SH,20250724,105147,26313.04,110436,27638.57,119966,30024.86,121210,30338.36,86976,21756.88,79167,19799.22,15021,3755.69,16298,4074.34,-12939,-3101.83
688158.SH,20250723,144199,35582.53,151371,37418.29,160131,39553.17,161355,39869.61,113873,28139.31,109865,27097.34,25292,6293.42,20904,5183.19,3058,749.28
688158.SH,20250722,170241,42007.77,181883,44877.6,172695,42597.85,163901,40434.53,121057,29868.82,121816,30068.48,20871,5167.32,17264,4261.14,-106604,-26321.95
688158.SH,20250721,179078,46367.74,186673,48312.24,202289,52267.42,204760,52911.86,159513,41199.84,144747,37398.48,23254,6009.1,27954,7221.52,32264,8423.2
688158.SH,20250718,150907,36945.12,165114,40456.37,172646,42306.07,168504,41306.96,113962,27973.1,114962,28198.63,35547,8741.22,24482,6003.55,28961,7233.67
688158.SH,20250717,89863,21213.98,78304,18488.67,82636,19508.85,81873,19335.6,61001,14406.2,73952,17459.35,10809,2549.78,10180,2395.17,-6729,-1571.63
688158.SH,20250716,150525,36178.41,138142,33279.7,142481,34343.71,147794,35606.94,100462,24214.85,113576,27325.65,30388,7315.1,24343,5839.78,-15443,-3659.01
688158.SH,20250715,134560,31095.32,145623,33655.72,137874,31899.29,141734,32797.8,110496,25596.26,92080,21339.55,14988,3501.91,18481,4299.71,36198,8458.69
688158.SH,20250714,69762,15786.34,72027,16292.32,60943,13794.03,62017,14039.89,44034,9960.49,38683,8763.21,5679,1290.73,7689,1736.16,-9123,-2025.73
688158.SH,20250711,90290,20277.27,83461,18721.61,84004,18853.6,82564,18544.73,52940,11881.97,57907,12998.3,11912,2678.04,15213,3426.23,33210,7561.38
688158.SH,20250710,51120,11347.59,57077,12672.51,49818,11057.87,50530,11217.28,30482,6765.06,29367,6513.03,16989,3769.54,11435,2537.24,-24041,-5313.68
688158.SH,20250709,67033,15077.2,66665,14990.69,65243,14672.56,66957,15062.0,44419,9995.29,39290,8841.9,10563,2377.92,14345,3228.38,-17502,-3905.57
688158.SH,20250708,95425,21236.46,83609,18587.27,84978,18898.31,87623,19494.34,48182,10714.52,54621,12156.06,6471,1426.86,9203,2038.49,40550,9090.81
688158.SH,20250707,57250,12424.67,51096,11088.8,44676,9693.64,43924,9531.07,25314,5487.91,30108,6530.02,8646,1870.99,10757,2327.31,-17960,-3882.33
688158.SH,20250704,95363,21290.91,106919,23850.29,96063,21468.76,92547,20703.21,57525,12868.22,48536,10870.26,11316,2534.32,12267,2738.45,-14869,-3233.16
688158.SH,20250703,57939,12774.87,62820,13847.28,48354,10669.71,42187,9315.05,29660,6540.78,30059,6626.97,2387,525.67,3273,721.73,-1440,-288.78
688158.SH,20250702,62814,13696.32,62103,13540.89,47612,10380.0,50624,11046.26,37121,8091.52,36792,8020.23,8282,1813.63,6310,1374.09,-22809,-4962.7
688158.SH,20250701,68257,15279.53,72412,16211.33,54953,12310.18,54462,12200.5,35857,8028.16,31887,7135.23,4571,1020.75,4878,1091.55,-34292,-7667.32
688158.SH,20250630,64771,14660.11,59514,13472.62,66331,15013.59,62220,14085.85,49406,11181.22,49463,11192.16,4789,1086.04,14102,3190.33,-1808,-396.42
688158.SH,20250627,76103,17191.36,87755,19821.82,74731,16885.43,66062,14935.95,52082,11770.21,47470,10723.05,5093,1154.17,6723,1520.35,-11505,-2559.05
688158.SH,20250626,92562,20951.75,81088,18360.78,83961,19013.48,88785,20104.29,49159,11130.94,59982,13574.06,14961,3385.55,10789,2442.59,-9715,-2159.33
688158.SH,20250625,124007,27708.29,108772,24288.45,105731,23598.12,111124,24828.72,73556,16435.02,72511,16226.42,16633,3720.41,27521,6118.26,44392,10000.12
688158.SH,20250624,90749,19714.48,86751,18835.0,78347,16999.09,82414,17878.14,52579,11403.9,47313,10264.3,7344,1592.24,12541,2732.27,15324,3379.92
688158.SH,20250623,63957,13274.78,60079,12468.05,48717,10105.58,46959,9741.97,33845,7013.38,35066,7264.27,4325,891.33,8741,1810.79,9469,1989.04
688158.SH,20250620,81022,16927.08,84073,17561.01,64463,13476.62,65220,13629.86,39824,8315.89,38018,7946.18,8839,1844.6,6838,1427.14,-22052,-4575.93
688158.SH,20250619,80594,17593.33,77623,16952.02,73827,16123.99,69102,15094.51,42740,9332.23,45903,9999.48,4971,1079.38,9505,2082.91,-16502,-3541.51
688158.SH,20250618,94816,20791.53,93060,20410.49,71428,15669.48,77495,17006.38,42378,9303.71,41716,9151.39,9439,2072.52,5791,1268.97,-29736,-6505.83
688158.SH,20250617,125676,28555.09,134821,30633.4,120668,27440.43,118087,26884.66,75833,17233.17,68965,15663.1,13989,3184.1,14294,3231.63,-28230,-6366.12
688158.SH,20250616,135076,29842.09,132512,29294.79,122495,27075.34,116061,25659.04,66285,14670.96,67535,14911.94,7171,1562.69,14920,3285.31,29107,6365.96
688158.SH,20250613,121204,25942.8,111348,23816.07,95699,20503.54,97734,20941.13,62164,13302.04,60121,12877.95,12486,2671.09,22350,4784.32,-43417,-9280.61
688158.SH,20250612,130871,29545.25,146972,33162.89,117942,26668.14,112742,25498.69,75843,17156.12,72049,16326.01,18027,4076.8,10920,2458.71,-40158,-8979.79
688158.SH,20250611,95723,21408.51,88812,19865.15,84571,18907.78,89850,20094.52,57631,12888.32,54253,12129.92,7027,1572.58,12036,2687.61,-28699,-6398.4
688158.SH,20250610,149878,34348.22,140689,32265.38,130714,29974.24,129490,29686.95,86545,19833.11,97048,22241.51,24061,5513.68,23971,5475.42,-33037,-7511.56
688158.SH,20250609,202403,47435.88,170460,39965.56,173115,40540.69,173527,40659.95,128194,30005.96,134812,31548.5,20100,4704.29,45013,10512.81,-7366,-1674.3
688158.SH,20250606,277276,65477.35,289445,68386.31,319418,75239.86,315752,74352.87,230469,54141.31,229628,53886.32,62277,14692.61,54615,12925.62,99883,23276.88
688158.SH,20250605,187847,39761.73,193387,40963.79,224296,47582.93,215996,45770.78,136919,29212.66,134305,28721.85,27376,5890.43,32749,6991.34,80786,17410.02
688158.SH,20250604,57155,11295.6,51862,10246.4,46799,9250.36,46534,9200.37,23611,4673.04,31207,6176.27,2038,404.04,0,0.0,18530,3678.89
688158.SH,20250603,51365,10062.88,46500,9105.21,37483,7342.03,36578,7167.62,16882,3309.31,20847,4088.36,782,153.97,2587,506.99,-4375,-840.4
688158.SH,20250530,59860,11747.81,58474,11476.98,55120,10819.52,54375,10673.82,34018,6679.72,33960,6665.81,645,127.07,2833,557.49,-33088,-6501.04
688158.SH,20250529,51556,10397.06,44809,9035.49,46334,9338.62,46606,9397.15,28045,5662.3,30556,6167.98,2467,499.49,6432,1296.84,16970,3424.06
688158.SH,20250528,48088,9566.5,44196,8797.74,38905,7741.12,38837,7728.36,24529,4883.55,26095,5190.29,2717,539.09,5111,1013.87,-3768,-759.33
688158.SH,20250527,45301,9111.68,46399,9332.68,42634,8577.33,39715,7990.24,23920,4808.84,24078,4840.43,4869,979.33,6531,1313.83,-17943,-3604.79
688158.SH,20250526,56864,11579.1,46589,9482.3,39708,8083.59,41083,8365.07,23200,4723.77,29382,5986.35,2052,418.76,4771,971.51,14442,2957.33
688158.SH,20250523,95972,19688.65,92712,19020.61,81875,16763.1,80855,16556.66,51642,10566.84,50775,10395.15,3068,627.11,8216,1673.29,-37420,-7644.34
688158.SH,20250522,87526,18603.55,88989,18927.77,87067,18536.75,87432,18629.4,50831,10824.56,47694,10144.78,9006,1926.71,10316,2189.62,-481,-80.5
688158.SH,20250521,53256,11212.48,49315,10386.9,53665,11295.66,52805,11114.76,34357,7228.54,35206,7406.04,3000,631.6,6951,1460.57,-16973,-3575.18
688158.SH,20250520,55223,11835.01,51831,11107.61,48825,10466.76,50278,10778.57,29721,6369.66,31063,6658.37,5266,1133.09,5862,1259.98,-5115,-1065.61
688158.SH,20250519,60239,12870.95,56897,12160.29,53599,11441.43,53529,11426.61,29411,6268.48,30342,6468.66,2197,466.42,4677,991.72,-12693,-2707.56
688158.SH,20250516,59195,12914.53,59009,12880.48,57277,12493.91,57593,12568.86,39341,8594.46,40429,8817.96,7399,1608.93,6181,1344.53,-2908,-623.82
688158.SH,20250515,70687,15619.66,79611,17612.88,92346,20418.72,85952,19003.03,70395,15571.39,67664,14950.72,10566,2340.19,10768,2383.32,-63853,-14044.32
688158.SH,20250514,95166,21524.15,95328,21540.46,96240,21764.0,99242,22438.78,70347,15909.26,68625,15531.74,12416,2807.27,10974,2493.69,-12879,-2821.36
688158.SH,20250513,103020,23578.52,117525,26854.91,124337,28487.43,116008,26591.77,91681,21015.07,83682,19251.98,27623,6307.33,29447,6689.69,-41141,-9204.22
688158.SH,20250512,64530,14430.9,52458,11727.34,57024,12753.42,57824,12930.05,39206,8769.68,48884,10934.78,6983,1561.42,8576,1923.25,14991,3383.1
688158.SH,20250509,71664,15923.83,71401,15866.77,64991,14447.89,68427,15214.09,49443,10989.06,50723,11271.42,15494,3444.34,11042,2452.83,-35539,-7907.8
688158.SH,20250508,60873,13959.47,60726,13930.54,79415,18213.96,75318,17279.87,57990,13299.46,51497,11808.2,5724,1309.27,16461,3763.55,-12943,-2937.61
688158.SH,20250507,87192,20015.09,88574,20326.3,125350,28818.27,114961,26402.95,87285,20062.65,101139,23245.54,28781,6590.22,23935,5511.44,-76221,-17475.22
688158.SH,20250506,81168,18694.26,120757,27851.34,141386,32553.24,138272,31847.78,109623,25264.71,91518,21058.87,41264,9503.4,22894,5257.61,-30395,-6991.23
