ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002333.SZ,20251104,31350,1776.81,71775,4261.25,24875,1443.24,89911,5403.49,26074,1558.0,66226,4022.7,209005,12772.47,63392,3863.07,-117516,-7353.05
002333.SZ,20251103,52822,2936.84,29526,1642.41,28734,1598.92,32591,1814.04,11087,615.27,21444,1192.66,0,0.0,9082,501.92,19082,1063.99
002333.SZ,20251031,34521,1898.49,25368,1395.18,27505,1512.42,22788,1253.0,9921,545.76,18308,1006.94,0,0.0,5483,301.57,13001,717.56
002333.SZ,20251030,35036,1927.92,35088,1929.83,27712,1524.35,39076,2149.0,35269,1940.4,25558,1406.38,9919,544.77,8214,452.25,-34478,-1891.75
002333.SZ,20251029,31516,1751.44,52742,2932.22,30440,1692.8,36845,2047.12,39317,2184.83,22572,1255.47,14986,834.13,4100,228.38,-7507,-411.12
002333.SZ,20251028,35903,1995.31,32846,1825.66,22293,1239.15,29049,1614.86,8061,447.99,11496,639.52,7134,397.59,0,0.0,-15378,-849.83
002333.SZ,20251027,41080,2287.32,37851,2107.83,37373,2080.61,39485,2198.62,15948,888.19,18896,1051.39,3170,176.57,1339,74.85,-6290,-346.67
002333.SZ,20251024,54416,3034.33,57154,3185.71,37305,2080.06,33462,1865.67,22427,1250.8,23744,1324.82,4900,272.22,4688,261.21,-8994,-497.33
002333.SZ,20251023,56838,3180.76,43071,2410.46,43898,2456.29,43036,2409.46,21010,1177.65,25042,1400.81,0,0.0,10597,593.98,7480,425.02
002333.SZ,20251022,57207,3192.13,32336,1803.72,28169,1571.41,37761,2106.73,10729,598.78,22229,1240.06,1870,104.53,5649,316.34,-295,-13.53
002333.SZ,20251021,66633,3703.44,43276,2404.77,45999,2555.53,48711,2707.39,14367,798.12,36468,2026.65,5000,278.5,3544,196.78,21365,1194.47
002333.SZ,20251020,49830,2721.51,34950,1909.54,29946,1636.97,36022,1969.71,21544,1176.36,17925,979.66,2827,155.2,15249,831.13,23166,1267.52
002333.SZ,20251017,37681,2054.15,28599,1558.81,32601,1774.26,29195,1589.65,15137,825.65,27080,1475.84,0,0.0,545,29.76,-11551,-625.89
002333.SZ,20251016,40196,2199.31,36444,1995.51,32566,1782.2,38938,2132.63,16756,917.82,19905,1088.99,5769,317.8,0,0.0,-16242,-886.2
002333.SZ,20251015,30522,1674.76,31936,1753.09,30423,1669.92,26109,1433.34,17090,938.68,19990,1096.93,0,0.0,0,0.0,3495,194.79
002333.SZ,20251014,48918,2677.3,32108,1757.03,38817,2123.9,39574,2165.9,18659,1020.58,29600,1619.23,0,0.0,5112,279.63,746,43.7
002333.SZ,20251013,39623,2130.76,31829,1712.91,29492,1585.94,33721,1813.59,11903,641.48,15468,831.68,0,0.0,0,0.0,2396,134.92
002333.SZ,20251010,34663,1895.89,31935,1746.23,30299,1656.62,30517,1668.74,19760,1080.9,19395,1061.1,0,0.0,2875,157.34,10723,589.34
002333.SZ,20251009,23718,1278.77,23376,1260.45,26038,1403.9,28456,1534.05,18674,1005.98,16453,886.31,1855,100.17,2000,108.0,1610,91.94
002333.SZ,20250930,24497,1317.71,29216,1571.98,26657,1433.68,31126,1674.39,21450,1153.58,13901,746.76,1639,88.16,0,0.0,-2041,-105.25
002333.SZ,20250929,20342,1083.76,23766,1266.75,25021,1333.24,19842,1058.24,13214,703.67,10845,578.15,3274,172.87,7398,390.39,5571,296.94
002333.SZ,20250926,23076,1228.59,24950,1330.68,18347,975.57,28341,1510.12,19495,1041.55,9975,530.36,2349,125.44,0,0.0,2719,146.31
002333.SZ,20250925,23396,1244.97,18773,999.14,22277,1184.94,21429,1140.35,11039,586.87,14417,766.15,0,0.0,2093,111.14,-11630,-617.46
002333.SZ,20250924,24741,1315.61,24543,1305.73,25041,1332.25,28955,1539.73,17394,925.46,14489,769.86,2842,150.44,2031,108.46,7560,405.12
002333.SZ,20250923,57347,3008.89,41787,2192.12,48287,2532.51,42534,2232.03,27905,1459.87,37141,1943.02,2239,117.77,14316,751.86,-21452,-1119.05
002333.SZ,20250922,42487,2268.87,30666,1637.89,34762,1857.17,40858,2182.58,18901,1009.45,25353,1353.43,9100,485.54,8373,447.13,-18304,-975.41
002333.SZ,20250919,36607,1987.32,31559,1713.55,34524,1874.54,35996,1954.18,18822,1022.02,22398,1216.15,0,0.0,0,0.0,-17311,-935.56
002333.SZ,20250918,56040,3083.72,48638,2677.27,58084,3198.07,65176,3586.64,37078,2039.36,34072,1874.36,4576,253.31,7892,436.19,-46542,-2561.08
002333.SZ,20250917,46534,2581.79,43710,2425.56,49504,2747.15,56128,3115.0,32095,1781.11,26523,1472.3,3503,195.05,5275,292.24,-26131,-1444.33
002333.SZ,20250916,67413,3750.34,74073,4123.36,82439,4587.26,91057,5065.81,57302,3189.04,46915,2609.67,13125,729.28,8234,457.08,-12390,-676.67
002333.SZ,20250915,72734,4045.62,71719,3990.24,86418,4808.63,81107,4512.66,36038,2004.43,48035,2670.43,6102,338.74,431,24.09,-19976,-1101.17
002333.SZ,20250912,141250,7909.42,144276,8082.85,144751,8109.27,151252,8472.79,70331,3941.28,70516,3950.46,14105,792.88,4393,246.76,-74533,-4163.14
002333.SZ,20250911,244894,14116.27,208405,11968.56,273667,15770.24,174045,10044.86,111624,6444.09,104468,6050.8,23328,1343.02,166595,9609.4,-54035,-3169.78
002333.SZ,20250910,19116,1082.12,49858,2874.36,40888,2361.82,81800,4726.59,64033,3723.98,90549,5262.1,132144,7669.91,33975,1974.78,-155732,-9177.21
002333.SZ,20250909,22136,1176.4,22814,1212.75,18637,990.16,27396,1456.73,17203,915.36,10749,571.14,5411,287.38,2428,128.68,2027,108.81
002333.SZ,20250908,18321,966.29,17894,944.55,20304,1071.05,19547,1031.54,8499,449.28,9683,510.53,0,0.0,0,0.0,2724,145.61
002333.SZ,20250905,20421,1063.14,23607,1229.9,21732,1131.38,15751,821.13,6883,359.58,4047,210.74,0,0.0,5631,292.33,4300,225.16
002333.SZ,20250904,32010,1666.26,29283,1524.39,24390,1269.14,23225,1209.85,8348,435.55,10240,531.9,0,0.0,2000,104.8,-8,4.75
002333.SZ,20250903,26989,1401.99,26174,1360.55,22535,1168.11,18853,979.98,6189,322.35,10686,551.93,0,0.0,0,0.0,-21281,-1104.79
002333.SZ,20250902,31790,1664.74,22545,1181.78,22291,1166.76,22654,1186.28,5070,265.73,11952,625.12,0,0.0,2000,104.06,-4153,-214.31
002333.SZ,20250901,30200,1595.26,30095,1591.07,29032,1534.87,24725,1308.18,12855,681.94,17267,912.82,0,0.0,0,0.0,5181,278.52
002333.SZ,20250829,28702,1511.94,23442,1234.83,26095,1374.63,22162,1167.68,9062,477.72,16080,846.93,2078,109.72,4253,224.56,1097,61.57
002333.SZ,20250828,48522,2550.39,47407,2490.35,54257,2854.87,36234,1906.03,21872,1152.83,37295,1965.98,7714,404.57,11429,600.3,-16985,-885.3
002333.SZ,20250827,58999,3199.57,49926,2707.9,48035,2602.58,44882,2433.22,21639,1168.64,36276,1962.73,4415,241.3,2004,108.24,-56432,-3050.84
002333.SZ,20250826,37315,2043.15,36504,2001.51,44677,2449.19,45448,2493.84,34807,1910.72,34656,1897.19,2637,145.3,2828,155.82,628,34.64
002333.SZ,20250825,30716,1674.25,33347,1817.82,31605,1722.22,38317,2089.34,25202,1375.5,21088,1149.63,5229,284.82,0,0.0,-7222,-388.97
002333.SZ,20250822,26810,1450.14,33916,1834.87,32137,1738.09,32620,1764.33,16864,912.64,9275,501.66,0,0.0,0,0.0,-15781,-851.93
002333.SZ,20250821,27511,1501.91,32893,1796.07,44604,2435.73,48171,2629.06,26445,1441.7,19375,1055.64,3879,210.83,2000,109.4,9747,535.6
002333.SZ,20250820,29530,1591.93,24266,1309.66,37629,2029.5,38098,2054.4,13352,721.19,13864,746.42,0,0.0,4283,232.14,13059,708.85
002333.SZ,20250819,28993,1552.53,28936,1549.22,32471,1738.75,33060,1770.69,19815,1062.02,12801,685.25,2420,129.23,8902,477.37,2649,145.29
002333.SZ,20250818,31240,1674.59,27767,1488.16,33145,1777.35,23810,1277.05,17135,918.65,19955,1069.67,0,0.0,9988,535.72,-11006,-586.46
002333.SZ,20250815,31851,1705.41,33666,1802.03,38898,2081.95,35950,1924.06,13320,712.14,13031,697.63,3048,163.33,4470,239.11,9477,511.4
002333.SZ,20250814,49659,2659.75,42793,2289.27,45044,2413.54,34649,1858.24,20077,1073.13,23478,1261.51,3111,166.78,16971,904.19,-32198,-1725.68
002333.SZ,20250813,30328,1644.69,36508,1979.64,30142,1634.6,33608,1823.24,16831,913.06,13085,709.65,5900,320.18,0,0.0,19895,1082.71
002333.SZ,20250812,40652,2194.05,32728,1766.15,43689,2358.81,26885,1452.55,20928,1129.07,36280,1958.68,0,0.0,9376,504.55,-22069,-1189.43
002333.SZ,20250811,31339,1707.51,46588,2539.26,40506,2206.7,23752,1294.35,26259,1430.88,10884,593.27,11720,638.97,28600,1557.18,2386,134.0
002333.SZ,20250808,39312,2133.23,42342,2298.74,41149,2233.13,21783,1182.24,18504,1004.2,19211,1043.02,0,0.0,15629,846.56,1983,111.83
002333.SZ,20250807,34124,1858.5,44466,2422.98,35822,1951.02,24751,1348.97,32766,1784.5,12707,692.04,3835,209.01,24623,1339.04,-29853,-1621.88
002333.SZ,20250806,46033,2525.97,42959,2357.75,44319,2431.84,31302,1718.31,20034,1099.85,19525,1071.93,0,0.0,16600,909.68,-36212,-1984.17
002333.SZ,20250805,36799,2034.46,44462,2457.89,28326,1566.04,25983,1436.67,18650,1030.82,12925,714.81,2178,120.66,2583,142.61,-767,-40.7
002333.SZ,20250804,47430,2621.46,50985,2817.64,36760,2030.65,35674,1970.87,11545,637.75,11359,627.75,4283,236.42,2000,110.02,-20676,-1137.56
002333.SZ,20250801,55064,3060.47,41494,2305.53,29340,1628.99,34475,1914.54,15031,834.35,16098,895.0,0,0.0,7368,408.73,7399,414.59
002333.SZ,20250731,57885,3209.7,70919,3932.62,44778,2485.53,46286,2569.37,25294,1399.74,15732,867.11,4980,274.13,0,0.0,-12656,-699.27
002333.SZ,20250730,113454,6393.26,130361,7344.61,79370,4471.76,74204,4184.7,33850,1904.97,24844,1398.7,5585,317.91,2850,159.89,-4007,-221.3
002333.SZ,20250729,98537,5765.38,143038,8345.24,134880,7894.96,99544,5834.36,73708,4314.99,63298,3720.82,10382,605.53,11627,680.44,17467,1070.86
002333.SZ,20250728,30876,1767.73,32747,1874.66,15894,909.48,15484,886.22,3620,207.33,2159,123.66,0,0.0,0,0.0,-3544,-200.84
002333.SZ,20250725,22603,1292.71,23537,1345.84,15828,905.16,16053,918.59,7459,427.06,6300,360.51,0,0.0,0,0.0,666,40.36
002333.SZ,20250724,31871,1826.18,41210,2360.71,23579,1351.19,18074,1035.86,13651,782.2,9817,563.0,0,0.0,0,0.0,8011,461.73
002333.SZ,20250723,32558,1862.94,28534,1632.7,17994,1028.85,19949,1141.86,6837,391.73,8906,508.96,0,0.0,0,0.0,317,20.37
002333.SZ,20250722,32957,1881.98,34467,1968.82,25137,1434.89,22607,1291.47,10782,616.37,11802,672.95,0,0.0,0,0.0,-1620,-89.71
002333.SZ,20250721,38331,2181.5,36465,2076.1,22410,1275.59,23241,1322.3,9256,526.98,10316,587.32,2261,128.88,2236,127.23,5530,315.91
002333.SZ,20250718,24267,1357.97,25955,1452.95,16189,905.41,14548,813.22,6169,345.56,4722,264.01,432,24.19,1832,102.96,-4503,-249.92
002333.SZ,20250717,19802,1117.27,26870,1515.37,12640,712.79,11488,647.77,5066,284.9,2091,118.28,2941,166.46,0,0.0,-12809,-721.56
002333.SZ,20250716,21251,1205.98,23624,1339.94,13972,792.28,14498,823.16,7455,423.08,4556,258.24,0,0.0,0,0.0,1876,107.48
002333.SZ,20250715,27135,1531.99,24594,1389.43,20725,1169.43,19792,1116.11,3612,202.98,7086,398.86,0,0.0,0,0.0,-5236,-293.35
002333.SZ,20250714,24793,1411.24,28383,1616.32,20120,1146.47,27572,1572.0,17262,986.01,11539,659.01,5319,303.61,0,0.0,4708,267.98
002333.SZ,20250711,35465,1993.03,21612,1214.11,18401,1033.23,19768,1112.37,4500,252.33,15543,871.01,0,0.0,1443,81.1,-10512,-589.6
002333.SZ,20250710,26827,1517.44,15064,851.75,8994,508.62,14420,816.09,1715,96.98,8052,455.2,0,0.0,0,0.0,-270,-13.79
002333.SZ,20250709,24109,1363.18,16086,910.02,16441,928.68,20974,1185.75,4176,236.57,7666,432.66,0,0.0,0,0.0,-4382,-246.95
002333.SZ,20250708,30366,1717.82,21227,1200.84,17445,986.67,18915,1069.9,1016,57.49,8685,491.25,0,0.0,0,0.0,1583,90.94
002333.SZ,20250707,33140,1853.53,26368,1475.62,23849,1336.63,31528,1764.2,16475,924.05,11035,618.52,0,0.0,4533,255.86,14850,834.7
002333.SZ,20250704,25198,1393.9,21795,1206.67,15310,847.1,17559,971.53,3862,214.41,5016,277.21,0,0.0,0,0.0,-4328,-237.3
002333.SZ,20250703,21518,1193.89,18628,1033.26,8115,449.81,13606,754.84,5170,287.01,2569,142.61,0,0.0,0,0.0,4063,226.66
002333.SZ,20250702,38229,2116.79,33921,1877.63,29585,1639.04,27283,1511.27,8401,465.97,8874,491.91,0,0.0,6137,341.01,19647,1092.03
002333.SZ,20250701,25541,1405.41,22239,1225.44,26456,1458.37,21059,1160.95,12900,711.85,19453,1071.81,0,0.0,2146,117.43,-4917,-265.09
002333.SZ,20250630,16683,913.45,17559,960.72,13156,720.21,18767,1027.58,9794,536.32,10256,561.96,6949,380.3,0,0.0,6028,332.63
002333.SZ,20250627,16794,914.5,17684,963.74,12076,657.53,13487,734.94,4089,223.01,4788,260.74,3000,164.36,0,0.0,345,20.15
002333.SZ,20250626,19828,1075.85,18778,1018.24,11711,634.81,11985,650.34,2306,124.88,5280,285.87,2198,118.91,0,0.0,-4606,-248.93
002333.SZ,20250625,22080,1202.89,29776,1619.53,26248,1429.31,19159,1044.67,11706,639.6,11099,607.6,0,0.0,0,0.0,-8506,-465.44
002333.SZ,20250624,31729,1726.98,21000,1142.27,22047,1200.44,22602,1230.13,9761,531.81,12251,667.29,0,0.0,7684,419.55,10027,546.96
002333.SZ,20250623,28840,1531.52,22578,1198.71,19008,1007.69,19601,1039.85,2570,136.67,8239,437.32,0,0.0,0,0.0,7714,407.38
002333.SZ,20250620,21948,1149.21,18576,973.07,17136,897.22,11854,620.7,4191,219.56,12845,672.22,0,0.0,0,0.0,1743,93.15
002333.SZ,20250619,15825,828.53,21000,1099.18,13015,680.56,11775,616.18,6843,357.29,4937,257.75,2029,106.73,0,0.0,-6926,-361.39
002333.SZ,20250618,21917,1159.01,21731,1149.39,15509,820.55,16424,869.37,4771,252.79,4042,213.59,0,0.0,0,0.0,-6233,-329.95
002333.SZ,20250617,16891,911.84,16632,897.94,15537,837.95,10813,583.15,6062,327.85,6438,347.96,0,0.0,4607,248.58,-10536,-568.97
002333.SZ,20250616,17183,936.26,19655,1070.27,16251,885.72,13137,715.95,10725,583.27,11367,619.03,0,0.0,0,0.0,497,28.84
002333.SZ,20250613,14644,791.96,22590,1222.26,18690,1011.45,14335,776.18,5375,290.96,5448,294.15,3664,198.22,0,0.0,-1543,-82.34
002333.SZ,20250612,15992,870.61,16045,873.9,13789,750.68,13555,737.91,5158,280.55,5339,290.04,0,0.0,0,0.0,-1629,-87.0
002333.SZ,20250611,15941,871.05,13381,731.24,11247,614.63,14255,779.28,3708,202.63,4724,257.87,4300,235.21,2836,155.13,10636,582.34
002333.SZ,20250610,22110,1199.66,21019,1140.28,19198,1040.64,14674,795.89,2379,128.46,7994,432.59,0,0.0,0,0.0,-13461,-729.11
002333.SZ,20250609,16571,905.84,16961,927.39,10358,566.11,12570,686.93,6975,381.41,4373,239.04,0,0.0,0,0.0,-3650,-198.7
002333.SZ,20250606,23053,1260.76,16632,910.64,20666,1130.21,24849,1360.11,10868,595.86,12496,682.98,2000,110.0,2610,143.11,2643,146.0
002333.SZ,20250605,16664,902.31,20240,1095.55,15915,860.24,14172,766.66,5593,302.81,3760,203.14,0,0.0,0,0.0,-2708,-145.03
002333.SZ,20250604,21854,1181.24,16863,912.46,18909,1022.69,18968,1026.87,11710,632.74,7215,390.17,0,0.0,9427,507.18,13761,744.77
002333.SZ,20250603,16375,880.75,15951,857.9,11941,641.94,14901,801.65,8585,462.29,6543,351.95,3451,186.01,2957,159.48,2436,132.98
002333.SZ,20250530,13558,724.37,16245,867.9,13639,728.31,14083,752.39,2065,110.13,1169,62.31,2235,119.8,0,0.0,-5437,-289.72
002333.SZ,20250529,22317,1198.71,16532,887.58,19358,1038.45,18570,997.44,7589,407.37,9978,535.5,0,0.0,4184,224.03,72,5.77
002333.SZ,20250528,19803,1056.64,23319,1243.64,15307,816.36,12444,663.87,5848,311.62,5195,277.1,0,0.0,0,0.0,-4798,-253.79
002333.SZ,20250527,20359,1085.83,16389,873.45,12431,662.06,16885,899.84,3647,194.09,3435,183.06,272,14.36,0,0.0,4697,251.56
002333.SZ,20250526,23220,1229.61,19680,1041.51,15589,825.35,15294,810.19,7458,396.28,6520,345.62,0,0.0,4773,253.92,11421,608.2
002333.SZ,20250523,19935,1056.1,26981,1427.55,17577,930.29,15368,813.87,10100,534.74,2883,152.53,692,36.26,3072,163.43,-228,-8.8
002333.SZ,20250522,17004,907.57,17322,924.39,14034,746.95,15226,812.3,3384,180.74,4484,239.47,2610,140.89,0,0.0,-8102,-428.72
002333.SZ,20250521,16822,903.24,13512,725.48,9645,517.54,10391,558.08,2592,139.25,3136,168.11,0,0.0,2020,108.36,-3539,-189.16
002333.SZ,20250520,14720,790.79,17189,923.69,18174,975.7,11873,637.65,4386,235.46,8218,440.62,0,0.0,0,0.0,-4780,-255.9
002333.SZ,20250519,31738,1710.11,19565,1054.36,17693,953.32,25331,1364.87,5633,303.68,7768,418.52,0,0.0,2400,129.36,-2918,-154.08
002333.SZ,20250516,14992,799.9,16217,864.8,15939,849.65,13265,707.59,4241,226.17,5690,303.34,0,0.0,0,0.0,1046,57.31
002333.SZ,20250515,23134,1236.16,27015,1444.79,28928,1544.41,26577,1421.19,11200,599.15,8667,462.77,1997,107.72,3000,158.7,4443,239.84
002333.SZ,20250514,20471,1081.71,18471,975.74,12032,635.51,13557,716.76,1837,97.29,2312,122.0,0,0.0,0,0.0,2890,154.1
002333.SZ,20250513,17001,903.06,20868,1108.5,16869,896.47,12119,643.84,3358,178.15,4241,225.34,0,0.0,0,0.0,1446,79.46
002333.SZ,20250512,19132,1007.4,18525,975.05,10791,567.79,12690,667.9,3920,206.38,2628,138.62,0,0.0,0,0.0,-6367,-334.18
002333.SZ,20250509,20755,1093.51,18191,958.08,12378,651.55,11575,609.97,3210,168.88,6577,345.9,0,0.0,0,0.0,-5429,-284.76
002333.SZ,20250508,18018,951.02,22511,1188.32,17410,918.46,19784,1044.86,11128,588.07,4261,224.37,0,0.0,0,0.0,9680,512.59
002333.SZ,20250507,21704,1136.67,18715,979.98,17091,894.91,15195,795.67,393,20.63,5278,276.58,0,0.0,0,0.0,982,52.66
002333.SZ,20250506,23860,1236.96,25777,1335.24,17374,900.37,14874,771.49,4079,211.14,4662,241.74,0,0.0,0,0.0,3637,190.54
002333.SZ,20250430,20215,1046.54,17285,894.67,11988,619.67,12423,642.47,1823,94.35,4318,223.43,0,0.0,0,0.0,-6938,-357.19
002333.SZ,20250429,20377,1052.25,19222,992.8,16438,850.52,18581,961.18,4106,212.49,3118,161.27,0,0.0,0,0.0,5277,273.37
002333.SZ,20250428,19100,972.39,23748,1208.42,17074,869.14,13581,691.25,2698,136.71,1543,78.56,0,0.0,0,0.0,-7496,-382.16
002333.SZ,20250425,23992,1243.86,19579,1014.63,11383,590.16,14925,774.05,1991,102.88,2862,148.22,0,0.0,0,0.0,1708,90.6
002333.SZ,20250424,23987,1240.74,21452,1108.28,14936,771.62,14996,776.17,3454,179.17,5929,307.08,0,0.0,0,0.0,-2695,-136.86
002333.SZ,20250423,11887,615.96,14460,748.91,13144,680.69,9477,490.95,2351,121.71,3445,178.51,0,0.0,0,0.0,-2450,-126.04
002333.SZ,20250422,19767,1022.08,13970,722.46,10375,536.44,12369,639.59,1443,74.78,5246,271.25,0,0.0,0,0.0,3635,188.89
002333.SZ,20250421,13795,709.37,15501,796.97,8431,433.4,8953,460.51,3676,189.14,1448,74.43,0,0.0,0,0.0,222,12.07
002333.SZ,20250418,18352,937.96,15203,776.2,9552,487.03,10195,521.16,1970,100.55,4476,228.17,0,0.0,0,0.0,-3562,-180.99
