ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688237.SH,20250408,4470,930.09,4195,871.2,2219,463.58,2137,445.71,1294,267.36,1652,344.12,0,0.0,0,0.0,166,38.04
688237.SH,20250407,5233,1142.82,5419,1190.71,3454,743.82,2765,597.41,705,152.08,1208,250.59,0,0.0,0,0.0,-1300,-299.57
688237.SH,20250403,2613,636.42,2514,613.1,1428,347.7,1289,313.71,595,144.82,834,202.13,0,0.0,0,0.0,-607,-148.21
688237.SH,20250402,3210,791.85,3261,804.82,1359,334.83,753,185.37,245,60.2,800,196.69,0,0.0,0,0.0,-232,-56.63
688237.SH,20250401,3983,996.59,3215,804.32,1948,487.68,2224,557.29,513,127.96,1006,250.62,0,0.0,0,0.0,405,101.53
688237.SH,20250331,3863,935.24,3978,963.44,1933,466.87,1722,416.14,272,66.24,368,88.78,0,0.0,0,0.0,-789,-191.62
688237.SH,20250328,3404,844.07,3482,863.86,1275,315.41,1298,320.81,555,137.24,454,112.04,0,0.0,0,0.0,-835,-206.03
688237.SH,20250327,3615,906.7,3496,875.93,1517,379.53,1365,343.09,4,0.99,275,68.2,0,0.0,0,0.0,308,77.98
688237.SH,20250326,3595,912.93,3658,928.79,1533,388.92,1744,443.49,1104,280.74,829,210.31,0,0.0,0,0.0,-941,-238.19
688237.SH,20250325,4074,1025.42,3834,964.8,2284,574.54,1499,376.81,792,199.12,1840,463.43,400,101.12,376,95.16,-756,-189.67
688237.SH,20250324,4895,1242.8,6531,1665.4,4183,1058.79,3360,857.12,2136,552.72,1324,331.79,0,0.0,0,0.0,-2251,-583.32
688237.SH,20250321,4853,1272.48,6238,1635.07,5114,1341.0,5831,1528.56,4738,1242.29,2739,719.34,598,158.38,496,131.19,-4593,-1202.09
688237.SH,20250320,6581,1752.42,5974,1588.24,5815,1551.64,5780,1543.3,1800,479.05,2442,651.57,0,0.0,0,0.0,240,65.26
688237.SH,20250319,4340,1149.09,6117,1616.73,5245,1389.56,4426,1172.01,4181,1102.77,2934,776.83,0,0.0,287,75.85,-2717,-710.47
688237.SH,20250318,3110,820.77,3383,892.37,1357,358.17,1340,353.91,650,171.45,394,104.12,0,0.0,0,0.0,-671,-176.38
688237.SH,20250317,4893,1281.74,5740,1504.01,2994,784.79,2502,656.14,1700,445.89,1819,477.18,475,124.9,0,0.0,-1611,-421.3
688237.SH,20250314,4108,1081.88,4181,1099.26,2948,775.59,3201,843.64,2197,577.42,1872,491.99,0,0.0,0,0.0,-410,-104.17
688237.SH,20250313,3913,1021.62,3701,966.75,2269,591.84,2386,622.79,561,146.83,655,170.75,0,0.0,0,0.0,385,101.41
688237.SH,20250312,5313,1409.47,5122,1359.63,3775,1000.78,3884,1029.66,1547,409.68,2129,563.15,500,132.5,0,0.0,-2000,-529.89
688237.SH,20250311,6755,1807.04,5609,1501.49,4935,1318.2,4195,1122.84,1874,500.24,3522,937.07,495,132.96,733,197.04,-185,-52.48
688237.SH,20250310,6231,1674.36,6572,1767.66,4750,1277.83,5210,1401.49,2894,780.02,2093,563.06,0,0.0,0,0.0,-1049,-282.02
688237.SH,20250307,5988,1594.08,6996,1865.97,5584,1491.65,4937,1319.66,2306,618.9,1945,519.01,0,0.0,0,0.0,-39,-14.62
688237.SH,20250306,5140,1345.7,5440,1423.76,2723,712.52,3183,832.78,1936,507.05,1177,308.73,0,0.0,0,0.0,-21,-4.28
688237.SH,20250305,5415,1402.33,4358,1128.51,2314,598.96,2762,714.64,401,103.49,767,198.26,0,0.0,244,63.38,-426,-109.8
688237.SH,20250304,4828,1257.31,4381,1140.46,4377,1138.99,4102,1068.29,529,137.66,1251,325.22,0,0.0,0,0.0,1295,337.2
688237.SH,20250303,4417,1135.03,3769,968.36,2290,587.86,2761,709.13,639,164.2,816,209.6,0,0.0,0,0.0,320,83.12
688237.SH,20250228,6210,1587.77,5228,1338.69,2923,748.57,3407,871.36,1337,343.75,1835,470.04,0,0.0,0,0.0,-980,-255.18
688237.SH,20250227,4823,1256.04,4793,1248.46,3516,914.85,3718,968.36,1476,384.59,1304,338.66,0,0.0,0,0.0,-389,-98.62
688237.SH,20250226,4909,1290.41,5493,1444.33,5312,1396.77,4029,1060.11,1782,469.61,2475,651.04,0,0.0,5,1.3,-898,-234.27
688237.SH,20250225,6154,1623.52,7411,1955.49,6659,1756.67,5577,1471.25,3670,966.9,3495,920.34,0,0.0,0,0.0,-648,-172.03
688237.SH,20250224,6468,1655.0,7527,1927.25,6135,1572.29,5933,1520.64,3968,1019.87,3111,799.28,0,0.0,0,0.0,-897,-228.03
688237.SH,20250221,6045,1513.82,6083,1524.3,5339,1338.34,5724,1434.92,3099,780.91,3175,796.95,500,123.1,0,0.0,247,68.14
688237.SH,20250220,6625,1625.02,8557,2101.61,6544,1610.53,5566,1368.08,1857,457.45,902,223.31,0,0.0,0,0.0,46,16.55
688237.SH,20250219,7571,1801.37,6278,1492.46,5918,1405.68,6058,1440.21,2032,483.03,3353,797.16,1000,234.0,830,194.25,2448,588.53
688237.SH,20250218,4200,979.87,5624,1311.64,3268,760.39,2894,675.22,2107,493.23,1057,246.62,0,0.0,0,0.0,-1779,-414.49
688237.SH,20250217,5328,1245.32,4555,1064.96,3096,723.85,3266,764.28,3138,735.67,3286,768.52,0,0.0,456,107.08,615,143.31
688237.SH,20250214,4157,965.19,3831,889.72,2313,536.81,2159,501.06,860,199.82,1340,311.04,0,0.0,0,0.0,-712,-164.9
688237.SH,20250213,3975,931.94,4319,1012.82,2975,698.36,2778,651.79,1981,464.51,1834,430.2,0,0.0,0,0.0,-1607,-376.4
688237.SH,20250212,4247,997.82,3973,933.82,2406,565.73,2686,631.54,1277,301.36,1271,299.55,0,0.0,0,0.0,-328,-76.71
688237.SH,20250211,4443,1039.94,5121,1198.36,3279,767.12,2855,667.92,1434,335.33,747,174.6,0,0.0,433,101.51,-788,-182.93
688237.SH,20250210,6138,1433.63,7000,1635.65,6233,1457.08,4890,1143.17,1784,416.92,2275,531.22,10,2.41,0,0.0,512,121.17
688237.SH,20250207,6910,1589.86,8448,1942.82,6701,1542.07,6492,1494.14,4612,1061.88,3284,756.84,0,0.0,0,0.0,-2491,-570.21
688237.SH,20250206,6200,1404.79,7444,1686.51,4752,1077.06,3792,860.03,2287,520.52,2003,455.84,0,0.0,0,0.0,-317,-71.11
688237.SH,20250205,6376,1414.32,4563,1012.25,2592,575.33,3184,706.75,513,113.25,1733,383.9,0,0.0,0,0.0,2823,627.48
688237.SH,20250127,6589,1459.41,7104,1573.35,3840,852.17,3108,689.46,940,209.33,1157,258.1,0,0.0,0,0.0,-1200,-265.41
688237.SH,20250124,5795,1269.36,5424,1188.14,3359,736.61,3514,771.0,818,179.94,1034,226.79,0,0.0,0,0.0,-446,-97.81
688237.SH,20250123,3807,848.95,4853,1081.54,2153,479.66,1508,336.79,449,100.66,10,2.23,925,208.96,964,217.67,-899,-202.51
688237.SH,20250122,2627,578.12,2961,651.67,1287,284.0,1269,280.31,569,125.68,254,55.81,0,0.0,0,0.0,-1369,-301.68
688237.SH,20250121,2460,543.0,2435,537.68,1526,337.17,1270,280.53,100,21.95,382,83.91,0,0.0,0,0.0,-490,-108.72
688237.SH,20250120,2806,622.8,2944,653.72,1528,339.13,1270,281.82,687,153.1,807,179.49,0,0.0,0,0.0,-339,-74.6
688237.SH,20250117,2526,559.02,2320,513.08,1091,241.47,943,208.79,101,22.45,455,101.07,0,0.0,0,0.0,345,77.4
688237.SH,20250116,2732,604.23,2879,636.66,1280,283.46,1122,248.25,932,205.64,943,208.43,0,0.0,0,0.0,-1020,-224.98
688237.SH,20250115,3422,752.81,3226,709.09,1331,293.28,1465,322.96,229,50.23,290,64.26,0,0.0,0,0.0,-194,-41.47
688237.SH,20250114,4537,987.14,3596,783.3,1892,412.14,1855,404.25,906,198.18,1416,308.01,0,0.0,468,101.89,1334,289.92
688237.SH,20250113,3677,769.11,3461,723.92,1285,267.76,1506,314.25,335,69.95,330,68.65,0,0.0,0,0.0,-256,-52.97
688237.SH,20250110,3585,782.33,3786,824.78,1292,281.28,1172,256.54,754,164.73,673,147.03,0,0.0,0,0.0,-307,-63.81
688237.SH,20250109,2360,512.74,1905,413.93,1097,238.3,847,184.04,308,66.66,1013,219.74,0,0.0,0,0.0,495,107.34
688237.SH,20250108,2837,610.35,3239,697.22,1163,250.57,837,180.43,505,109.58,428,92.85,0,0.0,0,0.0,-780,-167.89
688237.SH,20250107,4008,863.34,4168,898.3,1604,345.78,1558,335.72,530,113.63,416,88.73,0,0.0,0,0.0,-236,-51.11
688237.SH,20250106,2867,621.84,3199,693.72,1119,243.17,665,144.51,1,0.21,123,27.0,0,0.0,0,0.0,-551,-119.56
688237.SH,20250103,5051,1108.39,4639,1018.09,1606,351.66,1505,330.23,0,0.0,461,100.34,0,0.0,52,11.38,366,81.88
688237.SH,20250102,3720,831.14,3959,884.15,1373,305.52,1230,273.97,319,70.99,223,49.52,0,0.0,0,0.0,-1336,-295.17
688237.SH,20241231,3628,824.39,4044,918.58,1628,370.21,1065,242.0,314,71.07,461,105.09,0,0.0,0,0.0,-912,-206.07
688237.SH,20241230,4375,1011.56,5513,1275.39,2894,669.23,2039,470.91,787,181.86,503,116.36,0,0.0,0,0.0,-1670,-385.33
688237.SH,20241227,4180,991.03,4960,1175.26,3269,773.98,2641,625.74,804,190.16,652,154.18,0,0.0,0,0.0,356,86.03
688237.SH,20241226,5086,1164.59,5239,1199.95,3069,704.17,2647,607.13,404,92.74,673,154.41,0,0.0,0,0.0,-7,-1.99
688237.SH,20241225,4583,1015.79,6020,1334.48,3426,758.7,2432,538.45,1033,228.72,590,130.29,0,0.0,0,0.0,-3532,-781.58
688237.SH,20241224,6923,1562.42,7668,1731.19,4086,922.7,2659,600.86,387,87.6,1069,240.67,0,0.0,0,0.0,-2752,-621.1
688237.SH,20241223,6900,1568.75,8822,2007.27,3524,799.19,2570,586.15,1321,302.77,788,177.34,435,100.05,0,0.0,-4605,-1052.18
688237.SH,20241220,4632,1098.11,4751,1126.31,2119,502.15,1823,431.79,785,186.95,444,105.48,0,0.0,518,123.62,-455,-107.01
688237.SH,20241219,4251,990.62,4998,1165.14,1547,360.74,1236,288.54,702,163.9,734,171.15,468,109.56,0,0.0,-1182,-275.1
688237.SH,20241218,6668,1562.28,5955,1394.99,3412,798.83,3681,863.05,807,190.0,1251,293.07,0,0.0,0,0.0,-60,-11.38
688237.SH,20241217,6154,1465.9,5955,1419.73,4125,984.27,2851,679.09,1163,274.37,2636,625.72,0,0.0,0,0.0,-1630,-387.48
688237.SH,20241216,3744,936.67,3920,982.1,2549,638.69,1736,433.87,867,216.58,1503,375.97,0,0.0,0,0.0,-869,-217.75
688237.SH,20241213,4301,1101.77,5182,1327.59,3273,837.61,3209,820.8,3397,869.34,2580,660.33,0,0.0,0,0.0,-2557,-653.15
688237.SH,20241212,4948,1294.59,5214,1363.81,3274,857.3,3826,1002.77,1760,462.6,922,242.51,0,0.0,21,5.39,567,149.95
688237.SH,20241211,6622,1704.39,6050,1556.06,3518,903.33,4192,1077.16,1726,443.23,959,246.8,0,0.0,665,170.93,-635,-159.66
688237.SH,20241210,6308,1663.19,5690,1499.53,4698,1239.01,5099,1344.84,2386,628.45,2381,627.61,0,0.0,222,58.67,-1450,-379.94
688237.SH,20241209,4979,1286.56,4542,1173.22,2608,673.46,2361,609.93,277,71.51,961,248.38,0,0.0,0,0.0,-12,-1.28
688237.SH,20241206,5535,1430.04,7190,1855.32,4087,1053.83,3234,834.77,2006,516.99,1204,310.77,0,0.0,0,0.0,-2647,-679.66
688237.SH,20241205,5435,1408.26,4531,1173.76,2651,686.69,3952,1024.68,1369,354.82,979,252.69,5,1.35,0,0.0,-871,-224.55
688237.SH,20241204,4151,1076.84,4087,1060.29,2982,773.45,2760,716.17,331,86.22,618,160.06,0,0.0,0,0.0,-1586,-410.97
688237.SH,20241203,4928,1292.43,5236,1373.33,3026,793.56,2968,780.84,1127,296.51,610,159.25,0,0.0,266,69.08,-2389,-627.49
688237.SH,20241202,4972,1330.3,4295,1148.49,3093,827.17,3702,989.87,1134,303.04,1360,363.79,157,41.63,0,0.0,1224,329.18
688237.SH,20241129,4451,1174.41,4513,1190.15,3310,873.74,3243,857.12,1427,376.13,1432,377.01,0,0.0,0,0.0,-1489,-390.55
688237.SH,20241128,4291,1140.79,4694,1247.9,3096,822.16,2985,793.13,1852,493.58,1560,415.51,0,0.0,0,0.0,-1293,-342.46
688237.SH,20241127,4080,1061.45,4603,1196.06,2859,743.89,2043,532.26,1086,284.86,1379,361.89,0,0.0,0,0.0,-273,-63.65
688237.SH,20241126,3699,957.87,5042,1303.8,2643,683.59,2611,676.95,1181,305.68,387,100.25,518,133.86,0,0.0,-1831,-472.2
688237.SH,20241125,6716,1713.49,5696,1453.25,3310,849.33,3279,841.77,739,191.16,1402,357.74,0,0.0,388,101.22,2396,621.53
688237.SH,20241122,6117,1570.88,4854,1247.39,3237,826.47,3699,945.25,1258,324.82,2060,529.52,0,0.0,0,0.0,-1386,-355.2
688237.SH,20241121,4181,1098.56,4718,1240.35,3601,945.27,2847,749.2,1618,427.35,1835,481.63,0,0.0,0,0.0,-1424,-375.98
688237.SH,20241120,4411,1146.79,3888,1011.08,2651,690.42,2946,766.91,867,224.59,1095,283.8,0,0.0,0,0.0,994,260.51
688237.SH,20241119,7299,1839.74,6466,1632.15,3921,990.81,3992,1007.7,1437,362.59,2200,553.28,0,0.0,0,0.0,361,93.85
688237.SH,20241118,8978,2271.25,7828,1980.13,6615,1673.7,5863,1483.53,2614,658.93,4376,1104.35,468,119.81,608,155.68,-3914,-986.55
688237.SH,20241115,4752,1298.44,4819,1318.84,3959,1080.4,3501,957.16,1029,283.43,1419,386.27,0,0.0,0,0.0,-1015,-276.44
688237.SH,20241114,4551,1292.22,4154,1179.71,2817,797.67,2855,809.91,1092,311.29,1451,411.56,0,0.0,0,0.0,-371,-104.16
688237.SH,20241113,6187,1789.25,4224,1222.48,2713,785.84,3002,868.58,1167,336.35,2841,820.38,0,0.0,0,0.0,-247,-71.72
688237.SH,20241112,6696,2025.0,5044,1531.3,6083,1843.43,6057,1835.74,3242,986.8,5147,1559.38,873,269.64,644,198.44,-4268,-1297.7
688237.SH,20241111,7672,2401.21,7239,2270.28,11105,3473.32,11043,3452.59,7408,2321.47,7066,2212.3,1475,461.38,2312,722.21,-2957,-917.07
688237.SH,20241108,6878,2112.33,8011,2464.9,9765,2996.58,8790,2703.85,5000,1538.62,4109,1257.17,20,6.24,754,227.85,-1462,-447.66
688237.SH,20241107,6470,1929.84,6622,1977.31,7826,2337.69,8560,2555.71,4709,1406.59,3908,1166.73,496,146.93,410,121.3,-1334,-393.54
688237.SH,20241106,10929,3386.57,10583,3285.39,15715,4874.54,14441,4481.04,6666,2070.09,7301,2261.58,343,107.13,1329,410.32,-1999,-607.67
688237.SH,20241105,12278,3811.4,13379,4166.68,18269,5687.4,18226,5672.39,10151,3163.95,10061,3129.1,1025,322.97,56,17.55,-2451,-763.12
688237.SH,20241104,13221,3731.09,15105,4262.41,15606,4422.93,16577,4699.94,7596,2165.25,5556,1596.55,921,271.35,106,31.72,7014,2031.07
688237.SH,20241101,10624,2828.78,9789,2608.84,10742,2854.16,8902,2364.4,2865,760.73,5541,1470.43,0,0.0,0,0.0,-3263,-871.58
688237.SH,20241031,11276,3197.94,12483,3542.4,14223,4036.08,12998,3692.56,6448,1830.48,6190,1752.55,0,0.0,275,76.99,-4533,-1274.38
688237.SH,20241030,15014,4352.88,13753,3999.62,20187,5877.55,16947,4932.49,6514,1889.9,9514,2758.31,544,154.0,2045,583.91,-2891,-824.3
688237.SH,20241029,17154,5173.74,22610,6892.2,27871,8431.3,25984,7885.85,25793,7823.82,23840,7221.47,6307,1956.94,4691,1386.28,-8867,-2790.72
688237.SH,20241028,10197,2630.14,10224,2673.06,12708,3304.24,15925,4206.82,9604,2517.66,15031,4015.3,11742,3301.19,3070,858.05,-3824,-1168.55
688237.SH,20241025,8131,1892.21,4457,1037.49,4250,990.52,5784,1347.3,1576,366.53,3688,858.1,0,0.0,27,6.37,4255,991.02
688237.SH,20241024,5334,1226.41,5739,1320.63,5932,1363.13,4931,1134.04,2117,487.96,2342,538.93,38,8.79,408,92.69,-2771,-639.07
688237.SH,20241023,8418,1997.81,6805,1619.77,10943,2603.21,11600,2756.66,5075,1210.22,6045,1438.29,647,152.86,632,149.38,3874,921.1
688237.SH,20241022,5983,1385.45,5636,1305.62,6304,1459.64,6432,1490.96,2684,621.95,2466,570.18,0,0.0,437,100.29,-911,-210.59
688237.SH,20241021,6756,1560.81,7468,1725.07,11433,2644.91,12527,2897.25,8228,1895.82,5937,1365.93,0,0.0,486,113.31,-1500,-342.04
688237.SH,20241018,6449,1402.9,5609,1221.8,7610,1658.9,7224,1576.89,4289,934.39,5025,1092.24,555,120.92,1045,226.18,1853,403.19
688237.SH,20241017,5328,1146.19,6112,1314.53,7079,1522.49,5413,1163.52,1657,356.64,2539,547.27,0,0.0,0,0.0,-3603,-771.68
688237.SH,20241016,6595,1427.67,7251,1568.26,8492,1838.86,8095,1751.02,4620,993.75,4361,941.0,0,0.0,0,0.0,561,122.93
688237.SH,20241015,7261,1539.68,7286,1546.97,7191,1523.76,8003,1692.93,4003,846.37,3183,673.45,545,115.99,528,112.44,-1501,-320.08
688237.SH,20241014,7180,1467.22,5336,1090.2,8050,1644.64,8808,1798.89,4414,900.99,4999,1020.02,0,0.0,500,103.75,686,146.27
688237.SH,20241011,4261,861.11,3972,803.28,4498,903.38,4934,990.92,1958,391.06,2371,476.79,560,115.44,0,0.0,-4132,-828.78
688237.SH,20241010,5260,1130.91,6195,1333.0,6404,1376.23,5844,1256.08,2233,477.35,1290,276.13,0,0.0,568,119.29,-3150,-670.52
688237.SH,20241009,8583,1909.42,8480,1888.74,9340,2084.89,7382,1646.19,3623,804.47,5656,1258.48,72,16.57,100,21.93,-529,-110.99
688237.SH,20241008,7082,1695.4,7710,1849.99,15257,3662.34,13726,3299.42,11999,2895.03,12988,3124.21,1133,275.35,1046,254.49,-712,-165.36
688237.SH,20240930,7926,1571.53,8446,1674.91,8777,1724.51,7993,1580.55,6677,1327.48,6300,1238.89,2,0.39,643,129.56,3582,717.61
688237.SH,20240927,2960,528.67,3599,641.65,3160,562.67,2816,503.17,1457,261.89,1161,208.41,0,0.0,0,0.0,-1041,-181.72
688237.SH,20240926,2949,495.98,2574,433.66,1968,332.18,1898,320.18,1206,202.61,1650,276.92,988,168.9,988,168.9,-525,-91.48
688237.SH,20240925,3087,513.85,3432,570.79,2738,455.44,2434,405.13,408,68.22,368,61.59,0,0.0,0,0.0,-1094,-181.96
688237.SH,20240924,3147,502.56,2783,444.98,1445,230.76,1630,259.96,679,109.31,857,137.69,0,0.0,0,0.0,419,66.93
688237.SH,20240923,1596,250.11,1896,296.97,856,134.38,597,93.79,200,31.1,160,24.83,0,0.0,0,0.0,-615,-95.72
688237.SH,20240920,2172,339.43,2092,326.77,489,76.06,716,111.48,200,31.1,53,8.35,0,0.0,0,0.0,-224,-34.45
688237.SH,20240919,1955,305.09,1773,276.67,545,85.18,728,113.6,0,0.0,0,0.0,0,0.0,0,0.0,244,38.45
688237.SH,20240918,1602,245.94,1770,271.8,325,49.98,257,39.52,130,20.03,30,4.64,0,0.0,0,0.0,-587,-90.21
688237.SH,20240913,2327,363.99,2192,343.17,1227,191.85,1427,223.54,146,23.64,81,12.77,0,0.0,0,0.0,-832,-129.0
688237.SH,20240912,1725,276.9,1529,244.98,820,131.52,483,77.45,500,80.0,1033,165.99,0,0.0,0,0.0,-654,-103.43
688237.SH,20240911,1590,255.77,1623,260.63,842,135.17,641,102.82,654,104.94,822,132.42,0,0.0,0,0.0,-454,-71.55
688237.SH,20240910,1864,296.78,2011,320.12,749,119.11,602,95.77,0,0.0,0,0.0,0,0.0,0,0.0,-203,-31.6
688237.SH,20240909,1705,271.52,1567,249.66,252,39.97,231,36.67,0,0.0,158,25.16,0,0.0,0,0.0,-42,-6.43
688237.SH,20240906,2762,447.35,3042,492.84,1041,168.87,755,122.42,0,0.0,6,0.96,0,0.0,0,0.0,-971,-157.54
688237.SH,20240905,3087,511.79,2574,426.5,1831,303.36,1752,290.81,0,0.0,593,97.83,0,0.0,0,0.0,191,31.91
688237.SH,20240904,2780,461.48,2716,450.72,2207,365.26,2083,344.73,0,0.0,189,31.29,0,0.0,0,0.0,-1480,-244.45
688237.SH,20240903,1882,318.78,1546,261.71,1204,204.05,553,93.83,145,24.67,1132,191.95,0,0.0,0,0.0,88,15.62
688237.SH,20240902,4798,821.52,6813,1164.47,2474,422.39,1507,257.42,1197,204.5,151,26.51,0,0.0,0,0.0,-4003,-681.83
688237.SH,20240830,5448,954.99,4392,770.22,2384,417.73,3044,532.99,637,112.06,1031,181.58,0,0.0,0,0.0,1341,234.37
688237.SH,20240829,6278,1077.39,7971,1367.42,3879,665.57,2671,458.45,803,137.52,318,54.61,0,0.0,0,0.0,-2391,-408.95
688237.SH,20240828,2893,498.07,2999,516.09,899,154.44,754,129.67,136,23.22,176,29.96,0,0.0,0,0.0,-144,-24.01
688237.SH,20240827,3940,681.2,3265,564.31,475,82.0,1151,198.89,0,0.0,0,0.0,0,0.0,0,0.0,328,57.22
688237.SH,20240826,3086,539.58,3462,604.65,1046,181.81,672,117.16,120,21.0,118,20.58,0,0.0,0,0.0,-694,-119.37
688237.SH,20240823,1622,285.44,2075,365.61,870,153.77,416,73.6,0,0.0,0,0.0,0,0.0,0,0.0,-729,-128.98
688237.SH,20240822,2515,449.73,2795,499.31,1843,328.54,1483,264.66,120,21.49,200,35.79,0,0.0,0,0.0,157,28.85
688237.SH,20240821,2263,402.66,3201,569.41,1510,268.27,426,75.71,0,0.0,145,25.81,0,0.0,0,0.0,-815,-144.63
688237.SH,20240820,2636,473.38,3549,637.2,1324,237.14,798,142.93,387,69.62,0,0.0,0,0.0,0,0.0,-1311,-235.13
688237.SH,20240819,2925,537.71,2850,523.64,664,121.96,857,157.59,117,21.56,0,0.0,0,0.0,0,0.0,-226,-41.48
688237.SH,20240816,2511,463.09,3698,682.13,2304,425.08,1021,188.23,353,65.18,449,82.98,0,0.0,0,0.0,-1682,-309.53
688237.SH,20240815,2490,464.15,2543,473.38,1083,200.75,921,171.44,0,0.0,109,20.08,0,0.0,0,0.0,-324,-59.44
688237.SH,20240814,2610,485.39,2452,455.83,985,182.87,825,153.53,288,53.62,606,112.53,0,0.0,0,0.0,-551,-101.96
688237.SH,20240813,3594,668.33,3429,637.97,1169,217.32,866,161.08,130,24.12,599,110.72,0,0.0,0,0.0,104,19.76
688237.SH,20240812,4153,772.82,4117,765.62,1092,201.69,1248,231.23,120,22.34,0,0.0,0,0.0,0,0.0,-585,-108.34
688237.SH,20240809,5284,1001.53,4361,826.6,817,155.19,1778,337.2,146,27.79,109,20.71,0,0.0,0,0.0,1025,194.2
688237.SH,20240808,5248,983.42,6003,1124.51,3337,625.44,2085,391.04,336,63.13,834,156.44,0,0.0,0,0.0,-1465,-274.43
688237.SH,20240807,6027,1164.29,5291,1022.81,1873,363.29,2050,396.82,842,163.74,1401,271.69,0,0.0,0,0.0,595,114.94
688237.SH,20240806,5180,981.58,4274,809.13,821,155.37,1512,286.86,350,65.91,565,106.87,0,0.0,0,0.0,1353,257.67
688237.SH,20240805,6430,1224.47,6742,1283.93,2294,432.97,1844,351.15,774,148.15,912,170.5,0,0.0,0,0.0,-1810,-344.72
688237.SH,20240802,4741,944.2,4389,873.79,2506,499.4,2684,535.22,652,130.62,826,165.21,0,0.0,0,0.0,-1392,-275.23
688237.SH,20240801,7127,1417.19,7623,1518.07,4284,854.28,3760,748.98,760,151.18,787,155.59,0,0.0,0,0.0,-432,-88.03
688237.SH,20240731,3586,685.49,3509,670.58,2073,397.53,1457,278.47,709,135.43,1402,269.4,0,0.0,0,0.0,836,161.86
688237.SH,20240730,2507,471.59,2493,468.17,1030,193.87,1045,197.29,0,0.0,0,0.0,0,0.0,0,0.0,-204,-37.99
688237.SH,20240729,4304,804.56,4754,888.37,1915,358.18,1440,269.17,482,89.62,507,94.81,0,0.0,0,0.0,-565,-104.44
688237.SH,20240726,4494,840.53,4507,844.62,1366,256.96,1353,252.88,0,0.0,0,0.0,0,0.0,0,0.0,1208,225.16
688237.SH,20240725,3208,580.31,2903,524.91,945,171.06,943,170.98,0,0.0,306,55.47,0,0.0,0,0.0,980,177.8
688237.SH,20240724,2431,442.37,2745,499.01,811,146.94,483,87.8,111,20.06,125,22.56,0,0.0,0,0.0,-853,-154.46
688237.SH,20240723,3102,582.45,2773,520.55,559,104.68,887,166.59,155,29.24,155,29.24,0,0.0,0,0.0,-583,-109.98
688237.SH,20240722,2577,489.52,2327,442.19,808,153.37,1058,200.71,0,0.0,0,0.0,0,0.0,0,0.0,136,26.08
688237.SH,20240719,3122,587.85,2435,458.12,603,113.36,1227,230.9,333,62.43,396,74.61,0,0.0,0,0.0,658,124.41
688237.SH,20240718,3316,606.09,3812,695.84,1272,232.44,1403,255.13,1083,195.43,456,83.0,0,0.0,0,0.0,-711,-126.66
688237.SH,20240717,2948,542.02,3206,589.49,1910,350.83,1800,330.51,148,27.16,0,0.0,0,0.0,0,0.0,-798,-145.95
688237.SH,20240716,3029,562.09,3357,622.76,1102,204.62,774,143.95,0,0.0,0,0.0,0,0.0,0,0.0,-288,-52.75
688237.SH,20240715,2304,428.76,3141,584.52,1497,278.01,855,159.6,520,97.69,326,60.33,0,0.0,0,0.0,-953,-177.55
688237.SH,20240712,2658,503.6,3323,628.98,1349,254.96,941,178.44,602,113.74,345,64.9,0,0.0,0,0.0,-989,-186.72
688237.SH,20240711,3931,738.82,3848,723.33,1369,257.02,1769,331.8,317,59.3,0,0.0,0,0.0,0,0.0,474,89.84
688237.SH,20240710,3094,567.88,2520,462.36,786,144.23,1089,199.9,0,0.0,271,49.84,0,0.0,0,0.0,924,170.76
688237.SH,20240709,6099,1105.41,7219,1309.18,2042,371.11,1696,309.58,1637,298.8,863,156.55,0,0.0,0,0.0,-2049,-374.05
688237.SH,20240708,4091,754.01,4134,762.19,1078,198.15,1142,210.48,500,92.76,392,72.25,0,0.0,0,0.0,228,42.16
688237.SH,20240705,2748,503.69,2654,486.49,760,138.99,641,117.47,463,84.82,675,123.54,0,0.0,0,0.0,-52,-9.12
688237.SH,20240704,2563,478.68,2694,503.24,1142,212.8,1243,232.15,480,89.15,247,45.24,0,0.0,0,0.0,-693,-130.44
688237.SH,20240703,3477,664.95,3386,647.55,1513,289.79,1387,266.03,261,49.49,478,90.65,0,0.0,0,0.0,-371,-70.93
688237.SH,20240702,3045,598.55,2724,535.37,603,118.55,1060,208.72,137,26.99,0,0.0,0,0.0,0,0.0,396,78.5
688237.SH,20240701,3545,692.22,3972,775.8,1291,252.26,864,168.68,0,0.0,0,0.0,0,0.0,0,0.0,-325,-64.23
688237.SH,20240628,2966,598.52,3245,654.6,1139,229.49,869,175.33,136,27.64,127,25.72,0,0.0,0,0.0,-598,-119.77
688237.SH,20240627,2513,505.3,2631,528.79,632,127.26,514,103.77,0,0.0,0,0.0,0,0.0,0,0.0,-12,-0.93
688237.SH,20240626,3329,661.9,2916,579.23,769,152.47,1050,209.31,116,22.96,249,48.78,0,0.0,0,0.0,521,104.08
688237.SH,20240625,4149,819.84,4112,813.29,1076,212.24,1090,214.72,104,20.74,127,24.81,0,0.0,0,0.0,-928,-183.49
