ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603615.SH,20251204,7661,1820.58,7551,1794.21,4737,1124.05,4977,1181.86,1163,276.99,1033,245.53,0,0.0,0,0.0,-1155,-273.75
603615.SH,20251203,10318,2462.42,9386,2240.93,6186,1474.8,5515,1315.36,2850,679.38,3024,721.35,0,0.0,1429,338.96,1410,338.78
603615.SH,20251202,9994,2401.22,9065,2177.95,7606,1826.78,6490,1559.28,3330,800.14,5214,1252.08,0,0.0,161,38.83,-3352,-802.47
603615.SH,20251201,10787,2639.43,11373,2780.95,7534,1843.06,7682,1879.59,4498,1099.46,5053,1236.46,1772,432.42,483,117.37,-6937,-1690.84
603615.SH,20251128,13801,3399.19,12543,3093.52,11076,2730.18,8680,2143.81,2904,714.74,4053,999.56,466,112.59,2971,719.81,4701,1151.84
603615.SH,20251127,7972,1969.16,8075,1994.58,5469,1351.56,5606,1386.65,3923,971.32,3105,765.74,0,0.0,578,145.08,-3812,-937.72
603615.SH,20251126,8967,2222.5,9442,2340.08,7964,1973.87,8115,2012.09,3589,890.5,2963,734.71,0,0.0,0,0.0,-2400,-593.15
603615.SH,20251125,19498,4832.59,19653,4871.42,17553,4350.79,16934,4195.28,9642,2387.16,10497,2599.87,2323,573.65,1932,477.62,9400,2333.73
603615.SH,20251124,12684,3000.23,11335,2679.25,7932,1876.5,7449,1761.17,5185,1224.35,5353,1265.19,537,128.5,2201,523.98,3662,870.91
603615.SH,20251121,18923,4537.15,22899,5478.79,16388,3926.75,13824,3317.28,8701,2076.41,5934,1422.12,798,186.57,2153,508.7,-11846,-2800.22
603615.SH,20251120,9700,2365.5,9715,2368.3,8088,1972.36,7721,1883.81,5903,1438.68,5953,1451.75,700,172.62,1002,245.3,273,72.7
603615.SH,20251119,7758,1909.87,8296,2042.42,5723,1408.57,4644,1142.94,1637,402.43,2178,535.51,0,0.0,0,0.0,56,16.95
603615.SH,20251118,8719,2158.78,7943,1965.47,5325,1316.44,6237,1542.95,3304,815.09,3102,765.53,0,0.0,66,16.35,-1016,-246.38
603615.SH,20251117,14049,3514.64,14806,3699.57,13737,3439.88,12693,3178.08,7291,1823.23,7170,1795.91,0,0.0,408,104.19,-5539,-1367.42
603615.SH,20251114,8781,2246.78,7627,1950.92,5634,1441.12,5629,1440.12,1611,411.58,3150,805.56,1053,268.21,673,171.08,315,81.3
603615.SH,20251113,11174,2827.99,8882,2247.16,8002,2022.79,7718,1952.55,5070,1281.16,6127,1548.97,0,0.0,1519,383.26,5056,1281.58
603615.SH,20251112,8128,2045.69,7653,1926.53,7281,1833.41,6096,1535.1,4428,1112.37,5588,1404.29,0,0.0,500,125.55,-2187,-549.14
603615.SH,20251111,9693,2479.71,9153,2340.51,9294,2377.82,8528,2181.75,4483,1146.81,6292,1609.61,918,234.18,415,106.66,-3168,-804.01
603615.SH,20251110,14762,3833.96,16696,4335.39,14500,3767.54,13704,3560.68,6117,1589.22,5249,1364.31,673,173.63,403,103.97,-10584,-2739.32
603615.SH,20251107,17835,4659.45,17466,4561.97,17522,4577.62,15613,4079.23,9229,2412.08,9951,2602.87,919,241.62,2475,646.7,8493,2220.84
603615.SH,20251106,8742,2231.49,8418,2148.26,8051,2054.9,8028,2049.0,3384,863.99,3729,952.59,0,0.0,2,0.51,-835,-209.74
603615.SH,20251105,10987,2790.43,9805,2489.61,8694,2207.93,8540,2169.11,3689,937.23,5025,1276.87,0,0.0,0,0.0,3342,856.02
603615.SH,20251104,9531,2427.87,10551,2688.13,10116,2576.68,9043,2304.33,3475,885.38,3517,894.67,0,0.0,11,2.8,-5971,-1518.61
603615.SH,20251103,9961,2576.31,9730,2514.68,9714,2509.48,9403,2430.23,5037,1301.97,4292,1109.3,727,188.15,2014,521.69,2173,568.97
603615.SH,20251031,12713,3253.26,11906,3048.52,9514,2436.65,10631,2724.88,4957,1273.92,4334,1111.24,0,0.0,313,79.2,2110,538.0
603615.SH,20251030,10309,2643.23,10430,2674.42,10987,2819.87,9243,2370.19,5293,1354.4,6682,1712.99,0,0.0,234,59.9,-4097,-1048.14
603615.SH,20251029,10945,2853.42,14964,3899.88,11549,3010.08,10733,2798.74,6644,1733.34,3431,895.79,1084,283.72,1094,286.15,-10694,-2784.91
603615.SH,20251028,19188,5048.7,16394,4313.31,16551,4353.78,16635,4374.29,11400,3005.3,13026,3433.58,959,248.38,2043,534.98,12010,3168.69
603615.SH,20251027,16263,4210.74,18133,4690.11,16917,4377.13,16068,4160.41,10686,2768.99,10721,2778.3,2564,664.34,1508,392.38,-3888,-987.63
603615.SH,20251024,11613,2977.45,14067,3605.33,11172,2866.71,10981,2820.16,7427,1905.96,5702,1463.66,538,139.03,0,0.0,-4074,-1034.22
603615.SH,20251023,9883,2493.67,13477,3396.92,9066,2286.13,8149,2056.92,6736,1702.38,4057,1025.43,398,100.3,400,103.2,-8303,-2087.92
603615.SH,20251022,21263,5439.39,19426,4966.27,19059,4873.74,20279,5178.18,13025,3321.75,11096,2838.94,2291,583.95,4837,1235.43,11676,2994.53
603615.SH,20251021,16242,3955.06,13745,3352.69,11976,2918.66,13054,3182.09,6542,1607.64,7771,1893.73,2263,542.43,2453,595.29,9697,2357.22
603615.SH,20251020,8029,1912.28,8009,1908.99,7082,1688.06,6792,1618.49,3591,855.92,4544,1083.3,688,165.22,45,10.7,-1790,-428.05
603615.SH,20251017,10617,2569.63,12724,3080.54,9636,2332.0,8264,1997.95,4025,972.77,3131,755.76,1299,314.05,1458,354.2,-5693,-1377.24
603615.SH,20251016,14017,3490.12,16198,4029.33,11528,2871.44,11633,2903.98,7376,1847.9,5897,1477.07,2445,612.46,1638,411.53,-10568,-2614.53
603615.SH,20251015,19154,4748.79,18297,4537.6,19931,4941.92,18502,4594.82,10786,2678.03,12484,3092.56,1754,438.83,2342,582.59,6759,1663.16
603615.SH,20251014,14183,3431.57,15607,3775.93,12030,2910.19,13312,3218.01,9402,2274.78,5027,1215.62,1884,453.98,3553,860.94,-5500,-1318.25
603615.SH,20251013,20052,4716.58,18158,4280.84,13905,3276.98,16722,3936.46,11409,2690.4,10369,2440.8,1053,245.83,1170,271.7,4566,1076.65
603615.SH,20251010,15345,3704.68,14388,3473.58,12958,3126.5,11872,2865.68,10137,2448.25,13344,3221.42,2359,568.66,1195,287.4,2181,527.7
603615.SH,20251009,18661,4584.91,16540,4071.39,16014,3937.65,13775,3389.61,7831,1933.21,12154,2996.79,4337,1076.92,4374,1074.89,-4381,-1097.75
603615.SH,20250930,12388,3105.66,13067,3275.08,13697,3432.95,12408,3110.86,6638,1665.23,6933,1740.21,1513,378.75,1828,456.44,-5376,-1338.44
603615.SH,20250929,15178,3795.33,14035,3509.79,13615,3404.7,14978,3745.59,11230,2810.62,12155,3041.4,2672,668.47,1527,382.34,-2885,-719.65
603615.SH,20250926,19474,4905.1,18137,4570.13,16626,4184.21,16026,4032.86,10742,2701.86,12115,3047.75,1972,499.17,2536,639.59,2052,522.16
603615.SH,20250925,33017,8499.51,28479,7342.19,37213,9565.65,35723,9182.04,33374,8542.04,33433,8556.44,5319,1353.64,11288,2880.17,-2971,-821.38
603615.SH,20250924,13013,3507.77,12359,3331.95,11810,3182.96,11906,3208.39,8591,2312.29,7661,2064.6,1685,455.33,3172,853.42,-1234,-331.79
603615.SH,20250923,15210,4088.52,15071,4053.59,16037,4305.73,14749,3964.92,12813,3437.27,12454,3339.04,2315,623.96,4101,1097.93,-199,-56.24
603615.SH,20250922,12312,3384.51,13460,3700.47,12132,3334.22,12496,3439.06,8467,2331.32,8943,2462.55,2049,568.67,61,16.65,-8476,-2330.36
603615.SH,20250919,16071,4405.19,18765,5144.21,14823,4066.84,15405,4227.56,9956,2728.25,7085,1939.16,415,113.42,10,2.77,-2693,-735.19
603615.SH,20250918,24633,6725.77,24843,6774.71,22857,6239.2,20479,5590.6,18610,5083.43,16374,4471.4,4757,1298.91,9161,2510.61,-7035,-1899.04
603615.SH,20250917,15388,4360.8,15492,4391.27,15541,4406.3,16288,4622.41,9613,2726.06,13223,3757.27,6544,1864.72,2083,586.91,-9786,-2775.48
603615.SH,20250916,18595,5358.79,21345,6150.8,16727,4818.7,18418,5307.78,12813,3693.98,8846,2548.67,1760,506.64,1286,370.87,-14019,-4037.31
603615.SH,20250915,29032,8379.97,30878,8920.49,38394,11093.77,35333,10205.77,28008,8112.14,27654,7994.33,4407,1262.48,5976,1727.77,16953,4915.05
603615.SH,20250912,20268,5723.43,22292,6290.5,20084,5678.95,20335,5748.04,12623,3571.8,11109,3148.02,1161,324.42,400,112.04,-2504,-680.73
603615.SH,20250911,16884,4687.53,16144,4485.24,14830,4114.1,13127,3643.21,7263,2015.59,9984,2769.39,1407,391.61,1129,311.0,1534,428.09
603615.SH,20250910,28105,7856.02,27958,7825.53,27617,7727.31,29033,8135.61,21851,6125.62,20797,5820.61,3491,975.47,3276,902.68,-7356,-2062.37
603615.SH,20250909,22441,6230.84,22620,6282.81,21423,5953.62,23784,6609.6,17318,4814.21,14399,4000.22,1623,449.52,2002,555.54,2715,762.27
603615.SH,20250908,33810,9249.27,32412,8866.89,34232,9365.86,32639,8933.61,17875,4889.77,20658,5648.29,708,193.52,916,249.62,-4563,-1243.11
603615.SH,20250905,23353,6052.18,24064,6255.15,25858,6715.42,31756,8311.05,17613,4620.48,23921,6305.48,15093,4060.24,2176,576.64,1593,325.93
603615.SH,20250904,23511,5852.2,20612,5137.51,18401,4583.42,20270,5059.82,9312,2328.84,9951,2471.65,1083,265.98,1474,361.46,-157,-52.27
603615.SH,20250903,15147,3891.85,16363,4204.14,15998,4106.25,15207,3905.42,10350,2661.75,7266,1871.96,961,247.66,3620,925.99,-4964,-1270.88
603615.SH,20250902,25342,6645.4,28832,7560.87,19993,5247.73,19241,5053.21,14392,3778.42,11786,3089.67,819,213.6,687,181.4,-15330,-4020.98
603615.SH,20250901,39411,10599.36,38485,10352.48,29423,7917.82,29322,7887.78,17553,4734.59,19009,5123.15,5662,1524.08,5233,1412.45,3621,994.72
603615.SH,20250829,28390,7367.44,31248,8107.4,22598,5860.73,20982,5443.72,14519,3765.24,13598,3524.86,2879,749.11,2559,666.55,-17661,-4570.36
603615.SH,20250828,52482,13861.34,63329,16721.45,47114,12450.14,43524,11505.5,32040,8450.13,26957,7116.27,6464,1719.06,4291,1137.45,-14936,-3933.06
603615.SH,20250827,44982,11540.6,42915,11010.01,46889,12036.87,48366,12426.53,33797,8700.04,40347,10426.77,24363,6346.8,18403,4761.01,20276,5153.92
603615.SH,20250826,36361,8756.35,36041,8685.89,36704,8802.71,34039,8169.3,19887,4743.64,23536,5614.01,5932,1412.75,5268,1246.26,-13178,-3216.38
603615.SH,20250825,17079,4309.44,15899,4010.5,18035,4555.12,15790,3987.4,11224,2837.71,15072,3810.19,971,244.61,547,138.78,3214,823.0
603615.SH,20250822,15249,3778.38,13387,3317.96,14176,3515.47,14675,3638.32,6040,1501.25,9395,2331.33,2995,742.45,1002,249.95,2771,694.57
603615.SH,20250821,15279,3782.15,13766,3406.82,10576,2615.55,11762,2910.27,5609,1387.6,5936,1468.2,0,0.0,0,0.0,-4952,-1218.95
603615.SH,20250820,14325,3519.29,12672,3112.29,14297,3514.73,12545,3085.06,4733,1163.39,7132,1753.01,302,74.38,1308,321.42,6957,1720.35
603615.SH,20250819,12854,3129.98,12022,2929.43,14720,3582.09,13959,3401.33,7540,1838.86,8389,2042.66,1808,442.57,2552,620.1,2454,596.92
603615.SH,20250818,13016,3145.62,14891,3598.53,15472,3737.46,13821,3339.9,9012,2176.58,9579,2314.25,1374,333.65,583,140.63,-3562,-855.02
603615.SH,20250815,21822,5218.25,22017,5263.43,23518,5626.73,23681,5667.0,10208,2443.09,10446,2504.78,1088,263.64,492,116.51,8376,1992.63
603615.SH,20250814,21613,4995.58,20431,4719.12,19281,4456.19,19726,4560.93,8764,2022.07,9494,2192.2,2,0.46,9,2.05,-2406,-525.51
603615.SH,20250813,22660,5219.03,19521,4492.54,13539,3120.45,16291,3756.01,5535,1273.13,6356,1464.15,434,100.08,0,0.0,4244,983.85
603615.SH,20250812,8684,1981.59,9037,2061.5,8467,1931.78,7365,1680.97,3509,799.35,4647,1059.74,1367,313.07,978,223.57,-1099,-248.08
603615.SH,20250811,12388,2800.13,10544,2384.06,11351,2567.32,11175,2525.5,5519,1248.69,6959,1572.53,1001,225.45,1581,359.5,6821,1546.51
603615.SH,20250808,9061,2013.95,8404,1867.93,8044,1787.53,7178,1595.81,3739,830.48,4623,1026.68,0,0.0,639,141.54,-2838,-629.26
603615.SH,20250807,10365,2358.35,10151,2309.35,8665,1973.54,7483,1705.99,4714,1072.15,3682,836.09,0,0.0,2428,552.61,-3988,-902.91
603615.SH,20250806,10094,2296.77,7772,1768.14,7060,1605.12,9360,2129.71,3573,813.49,3965,901.81,370,84.28,0,0.0,1707,392.71
603615.SH,20250805,7782,1772.48,7854,1790.78,6734,1536.14,6147,1401.26,2510,570.21,2348,533.72,533,120.56,1210,273.63,-1542,-350.64
603615.SH,20250804,9959,2242.92,7604,1712.72,7160,1611.81,7992,1800.73,2589,584.04,5697,1284.67,1659,376.12,74,16.78,3167,712.1
603615.SH,20250801,9129,2026.24,8388,1861.74,8278,1838.2,8071,1791.94,2615,580.45,3192,708.76,0,0.0,371,82.45,-2826,-626.18
603615.SH,20250731,10396,2353.39,11175,2528.72,11682,2649.87,10705,2426.66,7460,1694.47,7191,1634.46,2094,478.34,2561,586.25,-9250,-2091.18
603615.SH,20250730,9711,2228.18,11344,2601.76,10178,2335.67,9987,2292.6,4831,1109.09,3389,778.58,0,0.0,0,0.0,-992,-224.19
603615.SH,20250729,8777,1991.95,8568,1944.31,8140,1846.21,8918,2022.89,2947,668.48,2598,589.46,220,50.03,0,0.0,-1019,-228.47
603615.SH,20250728,10837,2429.28,9207,2066.35,12743,2858.76,11216,2516.81,6765,1516.09,8689,1946.63,668,149.1,1901,423.44,431,96.57
603615.SH,20250725,13883,3138.45,10977,2482.51,13476,3048.4,15723,3557.04,4325,977.43,4308,972.02,0,0.0,676,152.7,-1075,-240.73
603615.SH,20250724,23971,5462.88,21230,4839.46,18898,4310.49,19543,4458.64,7893,1795.23,9752,2219.45,521,120.46,758,171.51,-12783,-2914.75
603615.SH,20250723,19409,4546.36,17828,4179.84,22133,5191.45,23255,5455.44,9814,2301.06,12247,2867.64,3659,859.34,1685,395.3,-10287,-2413.19
603615.SH,20250722,21045,5080.41,27312,6592.2,19377,4678.01,16462,3978.11,11685,2824.95,9384,2265.91,1069,257.37,18,4.53,-11350,-2740.86
603615.SH,20250721,17481,4259.64,20961,5123.52,20092,4918.34,19453,4770.02,7313,1803.45,6919,1699.06,2447,611.16,0,0.0,9283,2303.94
603615.SH,20250718,7801,1837.25,6885,1620.89,6567,1547.16,6798,1601.75,2495,587.68,3123,736.03,0,0.0,57,13.4,1133,267.97
603615.SH,20250717,10881,2581.63,10272,2436.48,10055,2383.37,9635,2284.45,4352,1032.21,4591,1089.68,0,0.0,790,186.6,-4074,-964.02
603615.SH,20250716,7281,1747.01,6092,1462.25,7500,1798.63,7796,1869.91,2707,648.16,3600,861.64,0,0.0,0,0.0,-552,-129.61
603615.SH,20250715,8793,2110.05,9068,2176.9,7512,1805.89,7427,1784.56,5561,1333.92,4414,1058.82,0,0.0,957,229.58,-2727,-655.33
603615.SH,20250714,5895,1432.6,6484,1575.15,5929,1439.75,5756,1398.31,4279,1039.5,3763,914.01,0,0.0,100,24.38,-3141,-761.73
603615.SH,20250711,8783,2127.13,8823,2137.22,7406,1793.4,7084,1715.12,3471,840.89,2698,653.5,51,12.34,1106,267.92,-245,-58.64
603615.SH,20250710,15438,3849.34,17722,4419.57,16700,4158.35,13596,3392.41,5712,1428.64,5395,1345.04,61,15.62,1198,294.94,-5024,-1222.64
603615.SH,20250709,9873,2455.32,11940,2969.15,10092,2509.26,9081,2259.46,5392,1342.03,4780,1190.24,947,236.04,503,123.79,-2300,-567.67
603615.SH,20250708,9275,2261.0,9233,2250.69,9525,2322.12,10941,2669.41,7031,1715.55,5823,1420.98,689,168.77,523,126.36,914,227.23
603615.SH,20250707,8506,2050.92,9210,2221.48,6784,1636.07,6688,1612.08,3644,878.01,3036,731.45,0,0.0,0,0.0,-2856,-687.45
603615.SH,20250704,13629,3337.56,15017,3678.03,8877,2176.22,8692,2131.4,6304,1539.71,5194,1266.51,93,22.46,0,0.0,-6016,-1466.34
603615.SH,20250703,20114,4914.85,22629,5528.99,12389,3025.93,13971,3416.22,8746,2139.4,6544,1598.14,1895,463.17,0,0.0,-3410,-828.35
603615.SH,20250702,41182,10136.16,41675,10277.7,27225,6701.78,24816,6113.6,16673,4110.74,18361,4508.62,2299,564.8,2527,613.56,-16653,-4125.87
603615.SH,20250701,35549,8660.07,42469,10377.79,38291,9365.07,43003,10581.88,31462,7787.86,35357,8775.96,22783,5752.44,7256,1829.81,-26533,-6709.56
603615.SH,20250630,15683,3506.62,14691,3290.65,12402,2775.83,9528,2134.2,5740,1290.08,6541,1463.24,837,185.23,3902,869.66,9706,2174.4
603615.SH,20250627,11653,2601.66,11551,2579.31,8919,1992.21,9536,2130.03,3877,866.39,3362,750.93,0,0.0,0,0.0,-2561,-572.08
603615.SH,20250626,13488,3049.54,14725,3327.98,11369,2572.24,12213,2763.11,8101,1830.72,6415,1450.49,869,197.38,474,108.31,-2827,-636.75
603615.SH,20250625,16981,3827.89,15761,3550.83,12272,2765.65,14170,3193.3,6862,1545.05,6227,1404.11,43,9.65,0,0.0,1910,437.5
603615.SH,20250624,16033,3522.86,12314,2705.89,10616,2332.09,10047,2208.41,2216,486.03,6020,1320.64,0,0.0,484,106.04,4565,1004.96
603615.SH,20250623,18161,3967.32,19724,4308.78,14667,3200.48,14051,3066.71,8066,1761.25,7119,1553.56,0,0.0,0,0.0,-954,-206.81
603615.SH,20250620,34122,7273.01,27063,5762.14,30636,6537.62,28298,6042.86,12424,2645.29,18529,3943.29,1664,355.5,4956,1063.14,28705,6108.51
603615.SH,20250619,8885,1828.22,9786,2012.48,6850,1409.18,6406,1317.59,5385,1107.37,4928,1014.7,0,0.0,0,0.0,-742,-149.18
603615.SH,20250618,8023,1659.16,8928,1844.85,6005,1240.21,5783,1194.46,3793,781.9,3046,628.49,0,0.0,65,13.47,-2359,-482.73
603615.SH,20250617,9011,1878.83,8699,1813.11,7155,1492.67,6839,1426.12,4102,856.38,4109,858.86,0,0.0,621,129.79,2558,539.61
603615.SH,20250616,7536,1555.47,6488,1338.67,4605,950.67,3969,819.41,1830,377.85,3118,644.13,0,0.0,396,81.77,2891,598.26
603615.SH,20250613,14594,3000.7,18957,3896.23,13749,2828.74,11949,2459.22,10938,2251.33,8378,1725.95,9,1.86,6,1.23,-9816,-2016.99
603615.SH,20250612,9233,1949.61,8785,1854.15,7760,1639.66,6695,1414.2,2529,533.88,4042,854.79,0,0.0,0,0.0,-830,-171.65
603615.SH,20250611,12665,2686.21,10266,2176.67,10018,2125.58,10784,2287.94,4318,916.12,5564,1180.89,2235,475.41,2622,557.83,7408,1575.41
603615.SH,20250610,10921,2286.55,11819,2473.49,9414,1971.8,9325,1952.87,3948,827.18,3139,659.17,0,0.0,0,0.0,-6703,-1399.94
603615.SH,20250609,8655,1830.75,9193,1944.37,8080,1709.22,7123,1506.54,2530,535.29,3005,636.9,500,106.1,444,93.55,-2912,-613.28
603615.SH,20250606,13328,2839.0,12467,2654.17,12335,2627.14,11165,2378.26,5752,1226.12,7130,1520.22,692,145.34,1345,284.95,5661,1218.03
603615.SH,20250605,10260,2171.73,11154,2360.59,9961,2108.18,9230,1953.28,5585,1182.32,5422,1148.36,0,0.0,0,0.0,-5224,-1100.87
603615.SH,20250604,12910,2765.13,12783,2736.7,13506,2893.54,11515,2466.38,6262,1341.71,7841,1680.6,0,0.0,539,116.69,-348,-66.29
603615.SH,20250603,17351,3644.0,17162,3600.68,17926,3762.39,16743,3521.32,7861,1649.62,7910,1658.8,1078,223.18,2401,498.39,5194,1113.4
603615.SH,20250530,14939,3139.24,16808,3527.66,14467,3040.99,11944,2517.35,7144,1499.15,7798,1634.36,0,0.0,0,0.0,1216,265.88
603615.SH,20250529,15599,3252.09,12620,2632.56,10888,2270.76,12273,2561.53,6576,1373.14,7417,1544.9,0,0.0,753,157.0,10093,2101.65
603615.SH,20250528,7977,1634.32,7270,1488.83,6218,1273.61,5652,1157.52,2345,479.85,4119,843.38,501,101.95,0,0.0,-587,-115.34
603615.SH,20250527,8444,1737.41,7628,1569.41,7496,1541.92,6284,1292.39,3318,682.72,5346,1100.25,0,0.0,0,0.0,562,119.02
603615.SH,20250526,12762,2611.14,10907,2229.13,9305,1899.98,11140,2277.71,4872,997.33,4958,1015.15,66,13.54,0,0.0,5799,1192.77
603615.SH,20250523,9411,1913.79,10227,2078.25,6877,1397.2,6517,1326.03,2604,528.61,2148,435.31,0,0.0,0,0.0,-2096,-423.57
603615.SH,20250522,10801,2231.37,12000,2477.04,8544,1762.87,8314,1716.39,6132,1261.78,5192,1070.45,778,159.96,749,152.11,-5395,-1104.0
603615.SH,20250521,11755,2425.65,11599,2392.66,10922,2253.0,9018,1861.29,2651,546.68,4587,945.68,781,161.9,905,187.61,-1771,-364.19
603615.SH,20250520,14822,3127.29,15484,3266.27,12983,2742.24,12178,2572.91,3353,708.9,3444,728.34,0,0.0,52,10.91,-8766,-1846.37
603615.SH,20250519,24553,5266.8,27075,5806.8,23409,5023.15,23132,4965.46,11982,2575.44,10103,2171.78,866,187.4,500,108.75,-148,-22.74
603615.SH,20250516,26295,5334.45,26519,5392.57,20099,4085.43,17647,3583.33,8876,1790.95,7655,1547.52,564,111.9,4013,799.31,3078,617.06
603615.SH,20250515,10486,2191.42,10530,2201.38,9056,1892.88,8722,1823.41,2452,512.97,4463,932.93,1721,360.46,0,0.0,-3945,-824.59
603615.SH,20250514,10327,2204.15,12759,2722.58,9008,1923.48,7032,1501.33,2481,530.17,1727,368.22,698,147.91,996,213.57,-5162,-1099.07
603615.SH,20250513,15268,3320.3,18216,3960.34,10892,2373.47,11217,2442.72,7633,1661.27,4862,1062.28,502,110.29,0,0.0,-6843,-1478.81
603615.SH,20250512,27257,5897.72,23522,5092.08,22038,4771.01,24294,5259.27,12243,2645.15,11691,2526.74,654,139.79,2685,575.57,16522,3570.94
603615.SH,20250509,13255,2765.44,12445,2596.44,11507,2399.32,9711,2026.28,4615,964.14,7090,1478.83,12,2.51,143,29.86,-579,-117.85
603615.SH,20250508,11714,2509.56,8848,1894.8,10668,2282.59,10231,2191.2,4866,1039.75,6941,1484.61,1323,284.64,2551,545.93,913,201.24
603615.SH,20250507,12041,2587.71,14412,3093.63,11592,2491.6,9661,2078.09,4150,892.01,5187,1114.16,1959,417.48,482,102.92,-8380,-1797.15
603615.SH,20250506,11915,2559.03,9992,2145.95,10774,2310.51,10842,2327.38,5991,1286.11,6358,1364.43,468,100.53,1956,418.41,5839,1255.2
603615.SH,20250430,9724,2073.04,9784,2085.87,8061,1722.14,8196,1750.06,3140,668.37,3192,680.25,925,199.48,678,146.85,-1350,-281.58
603615.SH,20250429,15989,3338.19,11844,2472.18,9462,1975.51,12439,2598.44,4407,920.63,6170,1287.4,595,123.69,0,0.0,5017,1053.15
603615.SH,20250428,16415,3451.98,16518,3475.47,14918,3140.8,14909,3131.11,8768,1847.47,8512,1794.97,3600,755.06,3762,793.74,-3258,-672.39
603615.SH,20250425,10806,2306.51,8964,1911.61,7758,1653.92,11155,2376.84,4837,1030.8,4902,1047.91,2214,470.6,594,125.47,-3353,-705.62
603615.SH,20250424,12188,2614.22,11225,2412.25,12469,2677.35,11319,2435.36,4394,946.31,5272,1126.54,0,0.0,1235,263.73,-4867,-1049.14
603615.SH,20250423,10254,2263.46,8296,1830.4,10158,2240.64,10736,2368.15,4604,1013.69,5616,1239.43,999,220.73,1367,300.54,-451,-94.3
603615.SH,20250422,10270,2243.16,10987,2399.6,10659,2328.58,9523,2080.65,3845,837.89,3986,869.09,0,0.0,278,60.3,-2956,-642.48
603615.SH,20250421,14045,3109.88,12237,2706.3,11312,2502.23,10925,2419.58,7026,1558.0,7378,1636.79,487,107.33,2330,514.77,7186,1595.91
