ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601216.SH,20250612,431415,23313.49,460451,24863.05,435111,23542.11,414409,22424.62,305053,16502.32,278089,15039.11,113706,6159.43,132335,7190.56,303342,16609.69
601216.SH,20250611,120556,6404.49,115299,6120.55,82223,4366.01,86856,4612.6,43956,2334.07,48601,2582.52,14021,743.51,10000,532.4,460,35.65
601216.SH,20250610,154936,8196.36,163144,8626.81,111388,5884.71,116112,6138.0,67048,3540.76,61648,3258.33,25659,1357.58,18128,956.27,-88286,-4659.68
601216.SH,20250609,169220,9019.5,150002,7991.07,106014,5648.51,113747,6060.8,61290,3265.3,70577,3763.92,6000,319.2,8197,436.72,17992,973.6
601216.SH,20250606,168522,8942.27,167032,8859.12,110289,5853.27,123890,6575.16,81548,4328.0,68701,3649.02,12820,679.57,13556,719.81,-67027,-3540.86
601216.SH,20250605,165452,9001.55,152127,8270.55,138873,7556.29,140596,7649.46,75894,4129.55,75255,4100.7,8748,475.69,20989,1142.38,65579,3590.51
601216.SH,20250604,172268,9311.65,178996,9672.18,151775,8203.7,160997,8701.9,122213,6603.08,97108,5246.63,26097,1408.1,35253,1905.81,81818,4436.16
601216.SH,20250603,172180,9189.46,171024,9123.98,104232,5561.34,117386,6264.12,72150,3846.26,70002,3734.73,38063,2030.96,28212,1505.18,-17189,-901.19
601216.SH,20250530,257471,13788.6,280424,15012.51,177376,9494.44,137276,7352.61,95509,5110.14,77088,4123.82,27551,1474.51,63120,3378.75,-115762,-6182.37
601216.SH,20250529,373913,20250.77,384625,20882.04,251968,13670.88,284497,15445.03,159599,8670.33,165480,8979.47,97497,5337.36,48375,2622.8,155157,8339.01
601216.SH,20250528,133958,7077.01,126233,6665.46,85992,4542.37,95872,5064.63,47468,2504.53,49213,2599.4,4676,246.69,776,41.13,-66020,-3475.51
601216.SH,20250527,146708,7789.42,137885,7318.29,101685,5397.63,110254,5853.41,55741,2958.68,54601,2899.11,8117,429.79,9512,504.71,-48707,-2572.95
601216.SH,20250526,145154,7776.6,144509,7737.62,89355,4786.08,81646,4374.62,42054,2252.46,44040,2360.97,0,0.0,6368,341.94,-45953,-2446.64
601216.SH,20250523,154157,8339.28,148278,8015.72,104841,5667.09,116414,6293.66,71126,3845.7,64481,3490.51,4236,228.21,5187,280.39,-35331,-1882.38
601216.SH,20250522,178297,9663.61,195962,10619.58,120244,6513.65,111219,6025.72,56530,3059.89,49462,2676.81,5724,310.3,4152,225.34,-117725,-6357.27
601216.SH,20250521,166767,9104.79,179407,9790.41,128339,7007.19,120311,6569.09,83273,4546.22,68792,3757.52,20015,1092.31,29884,1633.49,-117031,-6374.97
601216.SH,20250520,193131,10611.97,194121,10661.37,164291,9035.61,154375,8485.49,104562,5751.94,103607,5701.95,19526,1069.9,29407,1620.6,55615,3095.12
601216.SH,20250519,156829,8570.21,164862,9006.09,115339,6301.32,111115,6072.46,62729,3424.94,56265,3074.14,11360,622.23,14015,766.01,-66439,-3615.99
601216.SH,20250516,175367,9645.01,166142,9136.63,155453,8556.96,149909,8249.61,91260,5020.95,96171,5290.92,13345,732.13,23203,1277.88,83647,4632.78
601216.SH,20250515,196383,10821.16,186141,10255.77,181335,9998.97,138677,7642.97,97308,5365.59,126179,6958.67,34691,1913.26,58720,3241.59,-196355,-10830.9
601216.SH,20250514,245548,13710.18,235204,13131.89,197161,11012.35,202757,11330.27,90015,5031.23,119908,6699.83,39336,2202.18,14191,793.95,76244,4299.12
601216.SH,20250513,204942,11376.07,234580,13014.68,171920,9540.7,164963,9161.82,96204,5341.07,80963,4501.45,27816,1545.92,20376,1125.81,-103851,-5732.99
601216.SH,20250512,184559,10272.48,174865,9729.01,153560,8546.69,146775,8168.1,92824,5164.01,88481,4926.13,12355,686.73,33177,1846.67,-10908,-589.88
601216.SH,20250509,178395,9912.81,173736,9649.55,134703,7483.29,141756,7873.98,71202,3952.27,74629,4147.87,14968,831.25,9147,508.23,-46788,-2586.13
601216.SH,20250508,216802,12223.7,202270,11399.18,198341,11177.88,190718,10752.79,149034,8397.13,131866,7433.54,40105,2258.03,79429,4471.22,-132559,-7442.53
601216.SH,20250507,308697,17569.32,274676,15645.5,273545,15582.94,297070,16929.79,189823,10819.1,219073,12477.83,104742,5972.76,85988,4890.99,-90031,-5059.68
601216.SH,20250506,402510,22684.26,406239,22892.9,379327,21365.24,366367,20652.74,276764,15597.94,297343,16753.4,104996,5925.21,93648,5273.61,196611,11139.74
