ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300021.SZ,20250430,115528,5452.72,98146,4630.43,99664,4703.06,119961,5662.3,97796,4614.76,83078,3916.79,10929,513.2,22732,1074.21,-67842,-3183.51
300021.SZ,20250429,119415,5678.67,149622,7114.85,142456,6774.62,131274,6242.62,114966,5468.72,85004,4043.2,12323,586.75,23260,1108.09,-7704,-349.06
300021.SZ,20250428,207476,9649.76,333170,15561.67,297915,13898.18,229688,10691.77,192903,8975.77,136077,6333.69,18991,890.79,18350,827.37,83444,3963.38
300021.SZ,20250425,119098,5580.52,150898,7071.04,117767,5520.03,104102,4879.16,76396,3579.57,65180,3054.93,9187,431.38,2268,106.37,6851,333.84
300021.SZ,20250424,141500,6603.03,111150,5187.19,109543,5111.28,115594,5393.79,52306,2437.84,71308,3325.75,5218,242.94,10515,488.36,-56592,-2629.01
300021.SZ,20250423,258280,12120.32,204283,9614.99,193469,9103.22,237559,11171.79,151732,7152.92,149252,7008.38,15743,744.14,28130,1325.43,55107,2615.01
300021.SZ,20250422,132868,6093.93,162558,7449.59,148349,6812.21,139549,6408.93,89890,4127.48,69932,3215.34,5926,270.07,4994,229.82,2941,155.43
300021.SZ,20250421,133042,5902.63,91067,4036.34,66574,2954.63,93330,4143.93,43772,1943.58,53198,2362.79,2901,129.67,8694,387.45,7020,316.71
300021.SZ,20250418,136653,5968.24,96529,4218.6,128934,5631.53,114273,4990.84,58769,2570.29,110879,4846.78,8800,382.49,11475,496.32,-97440,-4254.19
300021.SZ,20250417,99343,4435.13,90522,4044.53,107630,4809.58,105391,4707.19,63082,2817.36,73508,3281.66,1815,81.31,2450,110.01,-42304,-1875.26
300021.SZ,20250416,198004,8983.91,147396,6697.06,180690,8198.64,209267,9480.55,107465,4868.11,117999,5351.1,5078,229.52,16575,751.48,-120489,-5460.99
300021.SZ,20250415,191767,8979.79,135054,6325.29,166921,7822.88,194571,9123.06,79046,3709.38,109910,5146.45,10235,474.96,8434,392.2,-71778,-3328.4
300021.SZ,20250414,232711,11033.55,177436,8415.27,220700,10460.23,255356,12107.5,137663,6527.04,159348,7549.73,11338,537.4,10272,485.72,-5211,-207.63
300021.SZ,20250411,375990,17826.63,261932,12416.28,295672,14016.13,336491,15954.57,167464,7934.4,235179,11150.68,16794,798.07,22318,1053.7,-195129,-9207.76
300021.SZ,20250410,435162,21601.13,380131,18899.0,516999,25737.89,541372,26891.43,326717,16250.99,343766,17085.0,53391,2635.86,67000,3350.43,-77920,-3737.86
300021.SZ,20250409,477867,23580.32,536607,26452.45,650353,32162.16,503594,24898.94,378549,18814.42,434559,21624.26,88154,4402.54,120162,5983.79,52667,2639.08
300021.SZ,20250408,254050,11418.68,298910,13591.87,302029,13595.56,373974,17041.55,262348,11963.25,267923,12215.07,213087,10153.36,90708,4282.35,216485,9770.67
300021.SZ,20250407,134355,5514.5,119718,4926.9,158950,6541.14,138090,5681.82,74913,3077.5,108268,4441.83,14174,580.48,16315,663.09,-31161,-1263.05
300021.SZ,20250403,74397,3321.53,65847,2938.87,75854,3384.22,75141,3354.71,37826,1691.15,47089,2103.32,0,0.0,0,0.0,-18618,-819.67
300021.SZ,20250402,99033,4450.08,94829,4263.57,95578,4290.13,102801,4615.67,54502,2447.89,48473,2173.33,2990,134.55,6000,270.08,-70612,-3164.03
300021.SZ,20250401,156451,7122.97,205464,9353.44,153797,6997.67,157335,7149.99,117058,5327.39,80990,3687.0,21963,991.56,5480,249.16,-48399,-2196.46
300021.SZ,20250331,198381,9197.82,269666,12444.46,237870,11029.0,195561,9116.55,136034,6323.6,116132,5415.16,12365,578.79,3292,153.04,9193,491.24
300021.SZ,20250328,65607,2905.09,59795,2648.57,53090,2352.9,50888,2255.82,29827,1319.86,38324,1694.86,6000,266.4,5517,245.0,-44824,-1980.58
300021.SZ,20250327,90437,4087.61,117537,5314.59,95683,4323.3,71190,3219.64,55848,2524.36,53541,2416.83,6000,272.62,5700,256.83,-14356,-637.95
300021.SZ,20250326,82841,3752.72,72081,3268.35,55684,2524.06,68586,3107.97,35382,1608.66,38496,1747.48,7777,353.57,2521,115.21,39246,1784.55
300021.SZ,20250325,56946,2525.01,47592,2108.01,43764,1938.08,49915,2213.71,18878,837.99,22081,979.36,0,0.0,0,0.0,-6226,-270.23
300021.SZ,20250324,100259,4451.58,79363,3523.38,70688,3134.26,61964,2754.19,37048,1645.65,52589,2336.43,480,21.12,14559,638.6,-33211,-1480.73
300021.SZ,20250321,67381,3082.62,58974,2696.95,50201,2294.85,56503,2585.21,25746,1177.43,27372,1251.9,5521,252.11,6000,272.95,-15987,-724.71
300021.SZ,20250320,60348,2779.32,53659,2471.21,58496,2692.97,61048,2811.09,32014,1474.61,38338,1765.21,2187,100.6,0,0.0,2046,101.13
300021.SZ,20250319,55614,2544.45,66406,3040.64,59887,2742.22,64549,2956.18,51624,2364.67,40136,1835.54,15472,707.99,11506,526.97,25237,1165.49
300021.SZ,20250318,59259,2703.45,37691,1719.6,42014,1915.72,51519,2349.62,29404,1341.14,35307,1611.21,8111,370.15,14271,650.03,-5424,-241.36
300021.SZ,20250317,65865,3009.72,64233,2935.87,69062,3156.48,65962,3015.57,51454,2351.68,58026,2651.67,19168,876.52,17328,791.29,23031,1063.63
300021.SZ,20250314,69016,3105.97,47278,2127.95,58865,2646.41,54222,2441.65,42952,1935.0,56197,2527.29,3000,135.0,16135,725.49,3264,157.18
300021.SZ,20250313,58401,2614.63,54799,2453.45,59488,2664.96,61754,2768.32,34915,1564.21,36254,1622.39,2246,100.4,2243,100.04,744,42.38
300021.SZ,20250312,47741,2143.51,42742,1919.04,38140,1712.15,41488,1862.36,47697,2141.3,37347,1677.07,3000,135.0,15000,673.5,-12056,-537.62
300021.SZ,20250311,60961,2730.25,46888,2102.54,43815,1960.11,54702,2451.82,38029,1709.58,42186,1890.5,11695,527.43,10724,482.5,24660,1113.87
300021.SZ,20250310,55397,2485.71,72320,3244.07,55495,2490.65,45120,2024.91,35382,1588.31,30345,1361.23,7511,336.24,6000,270.7,-15660,-698.62
300021.SZ,20250307,75087,3373.51,76908,3461.57,61537,2767.32,80126,3606.72,53444,2410.48,41334,1859.57,10984,496.79,2684,120.24,11182,519.72
300021.SZ,20250306,82438,3699.75,50409,2262.36,63123,2831.4,79011,3544.84,45483,2041.21,45513,2041.55,7977,357.79,24088,1081.39,234,17.99
300021.SZ,20250305,70278,3120.96,45718,2031.32,56003,2487.99,59289,2633.86,17635,783.49,37860,1680.37,1601,70.76,2650,117.66,-27239,-1204.3
300021.SZ,20250304,65634,2926.87,59167,2639.37,59132,2637.44,62147,2771.61,36030,1610.2,39653,1771.14,6000,268.2,5829,260.59,18153,815.07
300021.SZ,20250303,75448,3353.93,59564,2647.77,69153,3074.0,75308,3348.47,43517,1934.72,51125,2273.07,4474,199.69,6595,293.04,9440,427.18
300021.SZ,20250228,90689,4021.05,87411,3878.93,87900,3897.98,91831,4074.96,64333,2855.47,61668,2733.14,3000,133.8,5012,221.27,-48896,-2155.74
300021.SZ,20250227,115416,5167.75,75098,3365.49,97708,4375.75,110460,4947.85,56663,2536.03,89595,4011.93,15153,683.96,9786,438.23,-60816,-2711.97
300021.SZ,20250226,160043,7234.81,96741,4375.17,118396,5352.79,146194,6612.06,95644,4325.78,97058,4388.43,20081,904.82,54170,2442.53,-89741,-4038.06
300021.SZ,20250225,223494,10250.34,194301,8913.79,238022,10923.69,257430,11817.85,151245,6942.89,169717,7792.52,42716,1959.34,34030,1552.1,-182933,-8373.24
300021.SZ,20250224,327595,16275.51,354691,17584.64,442798,22066.32,322688,16104.35,253606,12609.0,314699,15653.46,31309,1572.51,63229,3180.89,-28362,-1255.64
300021.SZ,20250221,85323,3930.85,85903,3963.96,103686,4781.55,109152,5033.1,91705,4232.4,80295,3702.61,3000,137.92,8364,383.05,9441,450.91
300021.SZ,20250220,78602,3551.69,83387,3776.03,83739,3794.51,99865,4525.42,51613,2342.5,49324,2230.49,20874,944.59,2252,101.34,23152,1063.89
300021.SZ,20250219,91728,4099.02,59773,2673.21,74370,3325.36,71345,3190.3,36325,1626.45,67798,3030.8,0,0.0,3507,156.52,-4249,-180.98
300021.SZ,20250218,120948,5462.06,79620,3594.34,108777,4908.0,118640,5355.26,54004,2436.23,85494,3857.81,2329,105.04,2304,103.91,-53567,-2405.35
300021.SZ,20250217,146641,6769.1,198330,9156.25,197317,9103.0,173864,8040.42,153096,7081.04,121814,5622.1,11142,520.64,14186,655.0,33688,1573.33
300021.SZ,20250214,85253,3746.5,77453,3417.8,91685,4047.34,101906,4499.18,79646,3525.52,80707,3557.62,8641,382.84,5159,227.61,48315,2148.95
300021.SZ,20250213,82582,3625.76,42807,1880.59,59050,2593.73,50274,2211.38,27860,1222.9,68485,3002.1,0,0.0,7926,348.34,-37153,-1624.69
300021.SZ,20250212,76622,3388.43,80828,3580.64,74392,3291.75,82897,3669.12,65925,2920.74,54834,2427.16,14393,637.99,12772,562.0,34856,1556.89
300021.SZ,20250211,68348,2950.26,41319,1784.67,47332,2042.34,54049,2334.02,22522,973.89,42805,1847.41,5972,257.97,6000,258.38,-9831,-416.02
300021.SZ,20250210,76848,3345.18,44908,1955.77,64756,2819.7,72636,3161.3,47646,2073.69,47218,2054.53,32518,1418.28,57006,2485.25,22578,988.8
300021.SZ,20250207,63663,2729.06,54844,2351.13,70343,3015.12,72261,3097.56,48768,2091.68,48044,2059.41,7375,315.75,15000,643.5,8361,365.39
300021.SZ,20250206,71330,3022.34,77884,3303.2,71734,3039.64,69575,2949.25,41088,1744.15,37830,1602.42,5352,227.46,4215,178.72,-21032,-882.55
300021.SZ,20250205,112735,4791.28,107388,4568.64,80136,3416.05,90831,3862.61,43107,1837.4,40759,1740.68,3000,127.2,0,0.0,31488,1350.94
300021.SZ,20250127,116269,4918.13,99966,4237.1,130047,5511.55,108270,4589.83,58898,2499.07,91957,3892.44,0,0.0,5021,209.38,38865,1673.4
300021.SZ,20250124,35524,1425.92,38394,1541.79,30514,1225.09,29948,1203.0,15314,615.57,15526,623.44,2516,101.65,0,0.0,680,30.44
300021.SZ,20250123,43358,1763.18,36681,1492.02,32514,1322.19,37802,1537.73,21808,887.58,20696,840.86,490,19.64,2990,121.99,7589,314.76
300021.SZ,20250122,37569,1498.34,30339,1210.46,28742,1146.9,21309,850.67,18246,726.84,23909,953.05,0,0.0,9000,357.9,-13431,-533.82
300021.SZ,20250121,36680,1485.24,30990,1254.9,28275,1146.29,31399,1273.3,9049,366.4,14615,591.23,3000,121.5,0,0.0,-13858,-558.81
300021.SZ,20250120,35044,1419.15,35533,1440.06,32706,1324.33,36421,1476.09,13635,553.48,12431,502.91,3000,122.1,0,0.0,10671,436.56
300021.SZ,20250117,35909,1444.93,33469,1347.04,25369,1020.6,23822,958.69,10022,403.05,11409,458.33,0,0.0,2600,104.52,-6867,-273.64
300021.SZ,20250116,49404,2002.53,41683,1689.35,36916,1498.72,35523,1441.13,21370,868.39,24984,1014.46,3000,122.7,8500,347.4,-5646,-223.27
300021.SZ,20250115,61578,2477.58,54795,2206.94,41031,1651.48,42303,1703.24,20326,819.18,17644,710.7,0,0.0,8193,327.36,-2261,-85.74
300021.SZ,20250114,63673,2522.7,92250,3672.54,64623,2579.52,77700,3101.17,38978,1552.38,33535,1349.18,36211,1468.3,0,0.0,59796,2373.04
300021.SZ,20250113,57132,2139.28,46886,1756.64,24391,911.1,30426,1138.67,6998,263.12,11210,418.19,0,0.0,0,0.0,5420,207.33
300021.SZ,20250110,49307,1886.31,44486,1701.24,28498,1090.33,28853,1103.56,11680,446.21,18623,711.37,3000,113.4,523,20.08,-22961,-873.06
300021.SZ,20250109,39123,1532.18,32548,1274.71,29040,1136.99,30082,1178.21,11988,469.75,15625,611.62,989,38.67,2884,113.05,-1846,-69.26
300021.SZ,20250108,51885,2006.76,43899,1694.67,40738,1575.89,44261,1713.86,13023,503.74,17486,678.16,6000,230.1,6000,229.8,-15222,-579.74
300021.SZ,20250107,42138,1632.32,53092,2058.08,35584,1377.82,42100,1631.77,24336,946.63,15866,613.42,9000,346.5,0,0.0,7836,310.19
300021.SZ,20250106,59817,2273.39,53186,2020.1,46784,1773.52,44225,1675.42,11022,416.5,20212,767.9,0,0.0,0,0.0,-6385,-240.82
300021.SZ,20250103,73981,2895.13,63536,2487.57,58011,2265.98,57866,2267.1,20153,791.55,33586,1311.78,5843,231.1,3000,117.3,-38680,-1505.67
300021.SZ,20250102,66536,2719.26,56438,2299.6,48275,1966.11,57716,2356.25,22861,931.14,23612,964.51,94,3.84,0,0.0,-18974,-757.15
300021.SZ,20241231,57977,2392.95,48650,2008.63,47928,1975.28,47141,1946.23,24126,992.43,23104,950.98,0,0.0,11136,454.82,-36565,-1500.9
300021.SZ,20241230,59548,2486.92,66174,2763.6,69697,2911.39,50841,2124.86,23574,985.56,38804,1621.38,3000,125.98,0,0.0,-28561,-1189.81
300021.SZ,20241227,92620,3959.09,64543,2759.98,65714,2811.09,84978,3629.37,45429,1942.34,51696,2213.66,0,0.0,2547,109.52,22300,959.41
300021.SZ,20241226,64615,2712.34,60522,2543.39,70925,2978.61,57759,2426.82,28311,1192.27,27589,1156.28,289,12.22,18270,768.95,16800,713.17
300021.SZ,20241225,98032,4083.58,139961,5808.78,103093,4288.96,74756,3110.52,63966,2659.41,57310,2395.96,15000,620.4,8065,337.08,-67554,-2801.6
300021.SZ,20241224,87618,3730.06,154156,6573.96,111178,4748.74,124188,5311.24,82922,3542.27,66016,2828.08,65016,2796.44,2373,104.23,59358,2564.73
300021.SZ,20241223,80562,3350.64,84908,3537.51,76514,3189.33,63680,2654.57,36514,1517.96,51555,2148.06,17552,735.8,11000,453.59,-47259,-1976.78
300021.SZ,20241220,57595,2489.02,57212,2474.77,60811,2628.15,49416,2137.51,32849,1419.39,46429,2005.2,10796,467.66,8994,386.75,-29868,-1285.24
300021.SZ,20241219,65237,2825.4,90409,3915.27,74234,3214.56,71585,3103.35,53594,2324.99,47000,2037.6,18268,791.65,2340,100.39,21297,933.1
300021.SZ,20241218,52684,2259.2,69366,2976.98,49214,2109.88,52080,2235.39,33498,1438.72,22950,983.34,9000,387.9,0,0.0,-34348,-1472.64
300021.SZ,20241217,93390,4070.14,85472,3727.78,81459,3551.08,87368,3816.74,51667,2260.2,59470,2593.33,8795,386.42,3000,130.0,-70992,-3094.39
300021.SZ,20241216,73737,3336.43,63986,2895.66,70000,3167.84,72104,3264.66,56511,2555.51,54039,2442.16,3000,135.0,13120,592.29,-24976,-1118.23
300021.SZ,20241213,110841,5056.27,79247,3615.53,96789,4415.28,94161,4295.66,61988,2823.72,89851,4095.52,11390,518.75,17749,807.3,-64456,-2928.57
300021.SZ,20241212,114113,5304.09,115651,5377.19,128862,5990.48,123605,5750.2,104662,4870.48,98874,4594.16,10514,486.92,20021,930.42,-53859,-2491.95
300021.SZ,20241211,143583,6730.65,188571,8849.72,194790,9145.46,217564,10197.57,174339,8173.34,148631,6966.22,58079,2714.94,16025,750.88,115177,5408.68
300021.SZ,20241210,85022,3854.19,73046,3314.97,91579,4151.47,85100,3860.85,66380,3011.36,73677,3337.71,5288,239.72,16446,743.19,-34021,-1536.7
300021.SZ,20241209,87475,3925.38,60998,2735.68,86111,3864.72,79675,3577.76,49619,2229.14,66192,2975.73,6000,271.19,22340,1001.28,-25483,-1133.61
300021.SZ,20241206,82410,3728.06,81883,3703.23,80293,3631.34,85516,3870.39,65754,2974.69,65375,2956.7,12567,569.63,8251,373.41,34720,1582.26
300021.SZ,20241205,60837,2699.93,47953,2128.97,49024,2174.88,60447,2683.34,32191,1429.14,32576,1444.86,2381,106.33,3457,153.1,461,25.07
300021.SZ,20241204,78842,3518.36,78097,3487.94,80354,3587.11,88529,3954.96,59488,2664.68,59435,2656.13,9777,435.92,2400,107.04,10517,485.85
300021.SZ,20241203,86196,3859.16,71852,3219.12,76239,3417.72,84872,3803.25,42526,1904.18,54394,2438.16,12157,546.29,6000,266.82,-6030,-256.48
300021.SZ,20241202,98633,4394.83,93527,4167.18,105771,4710.67,122010,5432.79,74401,3307.91,65731,2925.87,13189,592.49,10725,480.05,67236,3010.89
300021.SZ,20241129,62366,2696.86,51624,2232.83,72422,3131.91,58011,2510.91,25419,1100.06,50572,2185.09,0,0.0,0,0.0,-12826,-550.54
300021.SZ,20241128,86250,3723.27,65138,2812.69,67770,2926.17,96520,4169.64,54565,2355.42,52101,2247.58,8791,381.9,3617,156.85,46479,2011.33
300021.SZ,20241127,72142,2998.99,58056,2416.4,68758,2854.91,55554,2312.9,38021,1575.52,50948,2109.39,0,0.0,14363,590.73,-27531,-1132.45
300021.SZ,20241126,63186,2721.68,60347,2608.42,68575,2956.14,52432,2266.98,39085,1697.11,58068,2501.94,3000,129.9,3000,127.5,-7695,-324.5
300021.SZ,20241125,58493,2463.28,56948,2405.14,47242,1990.69,51880,2189.52,29842,1265.09,29749,1253.39,3000,129.0,0,0.0,15658,672.34
300021.SZ,20241122,75347,3239.9,53443,2296.31,69329,2982.38,71103,3052.4,31556,1355.94,48092,2073.17,0,0.0,3594,156.34,-48220,-2069.29
300021.SZ,20241121,75155,3297.4,74087,3257.68,76428,3356.86,78319,3439.22,56327,2475.07,55034,2411.81,3000,130.8,3470,151.43,-5814,-247.91
300021.SZ,20241120,88943,3874.63,116811,5104.64,122204,5339.62,111890,4894.4,104659,4587.12,86599,3780.2,5493,240.54,5999,262.67,25391,1109.15
300021.SZ,20241119,71108,2947.79,54431,2256.77,48983,2032.19,56449,2342.68,16038,666.55,25249,1047.07,0,0.0,0,0.0,2726,121.56
300021.SZ,20241118,82235,3430.78,70621,2948.51,72297,3014.28,84794,3538.19,47616,1995.82,40980,1713.67,0,0.0,5753,240.51,-692,-12.54
300021.SZ,20241115,82104,3478.3,52652,2227.65,63498,2686.85,72133,3051.61,29661,1252.54,47478,2010.33,0,0.0,3000,128.1,-22686,-942.8
300021.SZ,20241114,115096,4980.4,84657,3659.27,119702,5176.85,113922,4927.93,46638,2017.26,82086,3552.95,4619,198.86,5390,233.21,-62945,-2722.12
300021.SZ,20241113,121149,5446.0,181112,8129.32,169816,7643.78,126692,5702.62,99669,4512.19,73929,3355.01,5904,265.0,14805,680.03,-33278,-1448.59
300021.SZ,20241112,108702,4914.04,97850,4441.97,127861,5792.74,108916,4942.74,54658,2482.76,87366,3946.83,13496,616.44,10585,474.44,-32403,-1442.52
300021.SZ,20241111,113650,5064.89,97122,4342.09,123762,5526.95,111301,4975.51,78715,3517.79,101896,4540.99,5076,228.75,10884,479.8,-21960,-957.98
300021.SZ,20241108,147621,6615.33,118944,5335.91,146994,6595.67,137461,6161.5,79996,3583.41,110136,4937.0,11080,498.25,19150,858.25,-45794,-2042.48
300021.SZ,20241107,172431,7765.47,241901,10906.46,215580,9709.3,268524,12094.15,220958,9951.51,113792,5120.75,37728,1711.44,22480,1016.36,89261,4011.73
300021.SZ,20241106,115570,4899.75,74036,3142.31,97609,4137.51,105504,4475.39,57428,2435.03,76986,3256.4,5550,235.46,19632,833.65,17362,748.05
300021.SZ,20241105,66512,2761.81,74484,3097.67,69881,2900.42,82800,3445.49,68363,2849.37,50472,2092.95,3000,124.5,0,0.0,25390,1066.04
300021.SZ,20241104,72708,2952.74,59058,2400.77,50576,2053.89,63383,2575.69,22947,931.49,24086,974.03,3000,122.92,2703,110.55,14828,610.12
300021.SZ,20241101,100585,4133.56,72974,2996.26,86259,3546.63,86136,3541.26,47159,1931.45,63048,2591.32,4712,191.78,16556,674.58,-46849,-1915.65
300021.SZ,20241031,87477,3700.56,72006,3048.14,97645,4129.65,100382,4248.92,58909,2495.25,54054,2288.41,5774,245.14,23363,985.13,-21345,-891.8
300021.SZ,20241030,90919,3808.9,70269,2944.25,82139,3441.95,91028,3815.12,39200,1642.74,51218,2143.96,8603,360.28,8346,350.53,-19047,-787.73
300021.SZ,20241029,142369,6033.18,98215,4162.05,121280,5143.8,119760,5077.95,62974,2662.51,99837,4226.92,4817,202.8,13626,575.37,-77011,-3251.73
300021.SZ,20241028,192961,8262.36,154457,6612.15,189609,8112.15,194807,8336.14,141122,6039.63,160497,6868.32,14593,626.6,28524,1224.14,97003,4174.84
300021.SZ,20241025,65594,2649.74,51127,2065.36,78496,3171.9,69064,2790.35,62544,2527.59,101015,4082.76,17572,710.14,3000,120.9,-3701,-140.52
300021.SZ,20241024,59511,2387.98,39960,1603.91,48718,1954.67,51390,2062.97,41171,1650.13,55050,2206.2,3000,119.7,6000,239.4,-17544,-696.61
300021.SZ,20241023,77792,3150.21,51589,2090.79,82169,3329.11,78997,3199.79,42917,1738.07,61547,2491.71,0,0.0,10745,435.11,-15992,-640.75
300021.SZ,20241022,78589,3163.97,59823,2410.09,79372,3196.52,91298,3678.61,68235,2750.54,67495,2717.05,5950,239.41,13530,544.7,43939,1778.83
300021.SZ,20241021,92365,3674.76,71364,2842.03,97177,3870.34,104641,4167.39,65886,2629.09,78408,3123.81,1986,79.04,3000,120.0,-16894,-659.19
300021.SZ,20241018,138810,5425.87,122196,4809.24,115065,4518.21,141584,5572.08,98697,3895.74,88218,3466.73,19678,792.44,20253,784.21,-12920,-474.38
300021.SZ,20241017,165093,6594.38,160365,6407.71,181189,7247.43,174169,6971.04,130061,5207.01,130217,5207.69,6000,240.9,17593,703.29,-132539,-5288.12
300021.SZ,20241016,196366,8183.81,262636,10973.82,277388,11561.14,286881,11958.22,213507,8926.45,155898,6507.24,34241,1441.0,16086,673.12,102382,4324.24
300021.SZ,20241015,100150,3926.54,68164,2677.32,76600,3005.92,82073,3222.16,33810,1326.11,57324,2242.83,0,0.0,3000,116.26,-14773,-572.05
300021.SZ,20241014,89211,3452.08,92987,3599.12,79256,3068.8,84002,3252.35,43489,1680.3,39625,1533.17,7658,300.16,3000,116.7,26807,1047.6
300021.SZ,20241011,96677,3667.39,70058,2657.26,68567,2597.83,83771,3174.94,39633,1499.48,51048,1932.49,0,0.0,0,0.0,-49407,-1866.16
300021.SZ,20241010,99538,3910.94,90926,3578.83,95766,3766.56,102954,4049.53,57986,2286.98,60052,2361.55,642,25.42,0,0.0,14099,567.85
300021.SZ,20241009,158941,6305.5,122035,4849.77,146208,5813.6,170989,6788.34,93198,3705.18,93315,3712.3,18116,726.09,30123,1199.96,-86319,-3411.74
300021.SZ,20241008,189448,7979.73,160998,6812.18,283244,11990.97,228489,9683.58,180294,7646.1,221945,9443.55,23238,978.23,64793,2655.73,-26186,-1148.95
300021.SZ,20240930,153761,5766.22,163868,6150.46,194202,7304.42,202353,7608.1,150221,5647.13,120835,4535.09,15394,582.45,26522,1006.57,69204,2591.28
300021.SZ,20240927,78922,2700.34,83310,2857.44,83844,2875.8,80395,2753.17,65080,2228.68,59117,2021.73,6977,240.02,12000,412.5,25148,870.06
300021.SZ,20240926,51408,1688.86,49278,1621.74,36676,1206.22,51170,1683.19,37823,1246.69,25460,836.84,0,0.0,0,0.0,14065,470.46
300021.SZ,20240925,59954,1962.84,48298,1581.99,40412,1322.56,48044,1572.21,18281,598.66,22304,729.86,0,0.0,0,0.0,-3186,-103.64
300021.SZ,20240924,53087,1674.61,43474,1373.43,36558,1152.37,44879,1416.92,18196,575.54,19489,612.17,0,0.0,0,0.0,30384,958.12
300021.SZ,20240923,33499,1033.12,31058,957.89,18545,571.54,23170,714.64,11671,360.35,9487,292.49,0,0.0,0,0.0,-4310,-130.46
300021.SZ,20240920,46575,1441.65,40703,1260.32,23610,730.7,34561,1069.67,12215,378.37,7136,220.74,0,0.0,0,0.0,-11432,-350.76
300021.SZ,20240919,84384,2614.44,56664,1757.01,40067,1239.75,56665,1755.7,15371,478.82,26493,820.29,0,0.0,0,0.0,13747,424.82
300021.SZ,20240918,71938,2174.46,58243,1759.1,66879,2017.17,49992,1509.42,23071,692.94,53653,1616.03,0,0.0,0,0.0,-7409,-222.67
300021.SZ,20240913,69062,2247.4,72523,2358.91,69641,2267.23,45161,1477.3,34196,1117.34,55215,1795.75,0,0.0,0,0.0,-4621,-134.97
300021.SZ,20240912,29701,962.83,26534,860.63,18903,612.97,24911,808.13,8287,269.27,5447,176.32,0,0.0,0,0.0,2930,97.38
300021.SZ,20240911,34871,1125.91,38214,1231.86,26029,839.91,22634,731.48,16637,535.67,16689,538.15,0,0.0,0,0.0,-25367,-816.88
300021.SZ,20240910,23123,754.62,24153,789.06,18674,610.13,17943,586.52,5277,172.94,4978,162.11,0,0.0,0,0.0,1408,47.66
300021.SZ,20240909,24851,804.96,27602,896.28,18489,599.01,29924,969.67,20837,679.24,6651,217.25,0,0.0,0,0.0,15313,502.33
300021.SZ,20240906,31565,1027.26,23242,756.53,15738,511.88,17378,565.52,6270,203.62,12953,420.72,0,0.0,0,0.0,-18585,-602.27
300021.SZ,20240905,28318,925.36,32897,1076.89,23602,772.19,27357,894.44,25308,828.93,16974,555.15,0,0.0,0,0.0,19090,628.41
300021.SZ,20240904,28772,935.69,27411,892.18,19617,638.16,20126,654.69,6919,225.75,7771,252.73,0,0.0,0,0.0,-14306,-463.21
300021.SZ,20240903,23057,747.13,29614,960.33,22467,728.77,25514,827.31,18000,584.21,8396,272.47,0,0.0,0,0.0,1084,39.2
300021.SZ,20240902,33518,1090.24,28430,925.43,23586,767.17,33416,1087.92,21351,696.4,16610,540.46,0,0.0,0,0.0,-11821,-381.75
300021.SZ,20240830,30174,973.37,41389,1338.26,36590,1181.32,44919,1451.63,40806,1322.21,21262,687.01,0,0.0,0,0.0,20832,672.93
300021.SZ,20240829,26597,842.4,24997,792.19,24870,787.58,24161,765.76,11758,373.45,14067,445.48,0,0.0,0,0.0,-10921,-344.3
300021.SZ,20240828,30874,977.42,27782,880.56,24886,787.56,29021,919.02,8378,265.9,7335,231.3,0,0.0,0,0.0,-830,-22.64
300021.SZ,20240827,38001,1202.27,28522,902.11,22145,701.24,28469,901.0,6137,193.71,9292,294.11,0,0.0,0,0.0,-9277,-292.12
300021.SZ,20240826,46174,1470.65,47016,1496.4,49742,1583.77,39038,1242.41,14247,453.01,24109,768.62,0,0.0,0,0.0,9862,316.85
300021.SZ,20240823,43326,1329.22,43551,1337.8,37001,1136.96,40763,1252.38,17722,545.66,13735,421.67,0,0.0,0,0.0,-4752,-141.78
300021.SZ,20240822,102463,3231.18,74499,2351.28,78807,2484.91,72272,2283.78,24875,782.56,59374,1863.6,0,0.0,0,0.0,-42784,-1345.88
300021.SZ,20240821,27366,908.88,28937,961.25,25812,857.52,26900,893.13,15643,519.02,12984,431.03,0,0.0,0,0.0,-13047,-431.12
300021.SZ,20240820,42198,1413.22,34942,1170.76,41053,1375.17,32566,1091.35,16009,535.55,31752,1061.82,0,0.0,0,0.0,-37212,-1242.34
300021.SZ,20240819,30152,1024.3,38831,1320.1,28608,971.17,32393,1100.87,26385,897.6,11236,381.61,0,0.0,2685,90.48,2761,97.81
300021.SZ,20240816,41986,1431.32,34429,1173.66,34020,1159.65,37350,1272.64,22105,753.12,23332,795.79,0,0.0,3000,102.0,-32752,-1112.23
300021.SZ,20240815,51305,1754.54,35959,1231.24,49280,1685.12,49227,1683.9,23558,807.86,38957,1332.37,0,0.0,0,0.0,-1781,-54.54
300021.SZ,20240814,44865,1537.58,42949,1471.6,50751,1739.38,45521,1560.71,25278,866.28,26424,904.82,0,0.0,6000,206.1,-8691,-292.76
300021.SZ,20240813,48179,1624.74,45617,1538.91,52178,1758.17,51292,1729.1,30538,1030.84,30986,1044.65,3000,102.0,6000,203.1,25037,857.23
