ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301163.SZ,20251211,10931,2914.22,11195,2983.88,5825,1553.3,4948,1320.72,867,230.25,1509,400.89,29,7.71,0,0.0,-2778,-738.74
301163.SZ,20251210,7341,2011.0,9684,2651.95,4165,1138.74,2989,818.93,2097,576.22,930,255.09,0,0.0,0,0.0,-2259,-618.12
301163.SZ,20251209,7308,2039.78,6994,1951.36,2890,806.85,2641,737.51,473,130.97,1036,288.74,0,0.0,0,0.0,-983,-271.64
301163.SZ,20251208,7433,2103.25,8002,2264.63,2246,635.88,2406,680.78,1108,313.84,379,107.56,0,0.0,0,0.0,961,273.61
301163.SZ,20251205,10662,2945.85,10392,2869.75,5782,1597.18,5256,1452.82,961,264.76,1757,485.21,0,0.0,0,0.0,6,4.23
301163.SZ,20251204,8800,2394.61,9348,2543.76,2857,776.76,2066,561.77,700,190.11,943,255.94,0,0.0,0,0.0,-439,-119.71
301163.SZ,20251203,10355,2882.01,9741,2711.61,2357,656.19,3158,878.83,723,201.55,536,149.31,0,0.0,0,0.0,-1740,-483.89
301163.SZ,20251202,11112,3119.82,11099,3115.31,3801,1066.7,3414,959.34,662,185.96,1062,297.82,0,0.0,0,0.0,-1877,-525.9
301163.SZ,20251201,11875,3407.35,12449,3574.55,6448,1850.41,5407,1550.22,2256,647.39,2723,780.38,0,0.0,0,0.0,-569,-163.91
301163.SZ,20251128,12651,3519.8,13715,3808.26,8728,2414.94,7374,2046.96,3227,895.13,3017,840.1,0,0.0,500,134.55,140,45.79
301163.SZ,20251127,5800,1597.24,5165,1421.37,2084,573.33,2697,743.23,698,191.64,720,197.61,0,0.0,0,0.0,1452,399.42
301163.SZ,20251126,8444,2329.94,9276,2559.75,2669,736.54,1921,531.29,1096,304.75,1012,280.19,0,0.0,0,0.0,-1389,-384.57
301163.SZ,20251125,8435,2352.35,6829,1903.9,2005,558.42,3671,1023.65,1091,304.3,1031,287.52,0,0.0,0,0.0,-905,-252.07
301163.SZ,20251124,11238,3083.2,9857,2702.45,4135,1132.84,5180,1421.35,845,232.57,1181,324.81,0,0.0,0,0.0,648,181.56
301163.SZ,20251121,10590,2906.64,10955,2999.8,6222,1710.08,5755,1579.21,3369,916.58,3940,1084.26,470,130.23,1,0.27,-4420,-1205.17
301163.SZ,20251120,6587,1901.0,6380,1841.64,2705,780.44,2564,740.91,503,145.94,851,244.83,0,0.0,0,0.0,296,86.52
301163.SZ,20251119,8405,2458.11,8299,2428.1,4434,1296.99,4052,1184.85,1465,427.58,1953,569.74,0,0.0,0,0.0,-1252,-367.25
301163.SZ,20251118,7847,2341.87,7081,2113.67,3172,946.48,3974,1186.01,1254,374.3,858,255.68,0,0.0,360,107.29,-539,-160.07
301163.SZ,20251117,7740,2315.13,8537,2555.21,5747,1721.03,5391,1613.38,2334,699.62,1893,567.19,0,0.0,0,0.0,250,76.47
301163.SZ,20251114,7832,2317.36,6315,1868.45,4186,1240.69,4605,1363.67,2473,735.54,2412,715.84,1300,387.52,2459,733.15,4593,1363.17
301163.SZ,20251113,5334,1552.04,6389,1859.3,3057,889.44,2390,695.49,1332,388.35,982,286.07,38,11.03,0,0.0,-509,-147.97
301163.SZ,20251112,6840,1986.86,6606,1919.4,2582,750.03,2641,767.23,971,282.47,1146,332.73,0,0.0,0,0.0,303,88.51
301163.SZ,20251111,5156,1512.63,4982,1463.48,3457,1014.89,3139,921.23,1220,359.42,1393,408.72,348,102.52,667,196.03,-901,-264.59
301163.SZ,20251110,6820,2000.35,6696,1962.91,3561,1043.62,3196,938.02,691,202.87,1180,345.91,0,0.0,0,0.0,-51,-14.34
301163.SZ,20251107,6029,1783.23,6148,1818.25,3155,932.69,3265,965.64,1303,385.1,1074,317.13,0,0.0,0,0.0,-363,-106.3
301163.SZ,20251106,8100,2391.38,6683,1972.69,3956,1168.34,4787,1414.06,2266,670.03,2452,724.75,0,0.0,400,118.25,533,160.18
301163.SZ,20251105,9340,2722.55,9087,2648.77,5207,1519.86,5634,1646.48,3832,1122.94,3778,1104.2,3339,979.17,3219,945.07,6964,2039.62
301163.SZ,20251104,9178,2654.89,8740,2527.77,3959,1144.88,4417,1278.11,1542,445.97,1522,439.87,0,0.0,0,0.0,-237,-66.54
301163.SZ,20251103,13927,4045.02,12001,3484.28,5272,1529.8,6629,1925.98,1660,482.54,2659,772.21,430,125.12,0,0.0,1349,394.33
301163.SZ,20251031,15702,4548.43,13959,4045.49,7760,2248.08,8107,2347.82,2999,870.52,3454,1000.89,0,0.0,941,272.83,1882,548.4
301163.SZ,20251030,10935,3165.09,10784,3121.64,8201,2371.95,5873,1699.94,2296,664.98,3641,1051.4,0,0.0,1134,329.04,393,116.03
301163.SZ,20251029,15980,4689.81,21493,6306.25,13939,4088.67,10828,3182.61,7748,2285.18,6753,1984.61,2222,648.48,815,238.67,-7470,-2188.26
301163.SZ,20251028,8717,2658.78,9835,3000.72,6033,1840.98,6635,2025.04,6244,1907.86,3901,1190.8,718,219.41,1341,410.49,-1866,-569.96
301163.SZ,20251027,11167,3343.62,12015,3597.32,6116,1830.78,6109,1827.68,3405,1019.02,2911,871.24,347,102.82,0,0.0,-1280,-376.49
301163.SZ,20251024,12016,3580.92,10880,3241.84,5896,1756.7,5711,1703.8,2231,666.53,3552,1058.51,0,0.0,0,0.0,3867,1157.29
301163.SZ,20251023,12517,3656.84,10347,3019.31,6584,1923.48,6848,2002.14,2032,593.58,2938,859.39,0,0.0,1000,293.05,4353,1277.63
301163.SZ,20251022,9643,2799.13,9663,2806.27,6979,2027.47,7015,2037.29,4250,1234.88,3404,989.92,428,123.69,1218,351.7,1899,550.87
301163.SZ,20251021,10116,2864.91,8677,2457.22,5269,1493.54,4677,1325.6,1654,469.22,3947,1118.74,2148,608.01,1886,534.12,3463,985.41
301163.SZ,20251020,10939,3043.26,11807,3283.96,5032,1400.45,3836,1069.42,1956,545.55,2284,635.88,0,0.0,0,0.0,887,245.28
301163.SZ,20251017,11392,3130.05,11959,3291.6,5460,1502.99,4860,1338.34,2480,684.92,2791,764.61,639,176.48,361,99.89,185,45.43
301163.SZ,20251016,8228,2290.03,7656,2129.35,4363,1213.01,4230,1177.25,387,106.96,1092,303.41,0,0.0,0,0.0,-1328,-370.0
301163.SZ,20251015,9390,2645.2,8710,2454.01,4597,1294.83,6032,1698.71,1536,433.52,781,220.84,0,0.0,0,0.0,213,61.12
301163.SZ,20251014,10149,2868.99,9692,2739.14,3545,1006.25,2939,833.63,1470,416.92,1580,450.05,0,0.0,953,269.35,204,55.8
301163.SZ,20251013,12725,3566.8,12467,3485.79,4652,1292.88,4374,1223.15,1021,283.16,1557,433.9,0,0.0,0,0.0,1542,425.32
301163.SZ,20251010,10358,2948.5,9174,2610.15,5106,1452.03,5654,1610.35,4426,1266.44,3890,1107.88,1786,509.65,2958,848.24,-1234,-353.67
301163.SZ,20251009,7249,2046.25,9309,2627.51,4895,1381.98,3452,974.83,1470,414.97,853,240.86,0,0.0,0,0.0,756,214.52
301163.SZ,20250930,7667,2163.86,7113,2007.73,3187,899.17,3221,908.8,512,144.54,1032,291.04,0,0.0,0,0.0,304,86.22
301163.SZ,20250929,10966,3086.21,10218,2874.47,4777,1343.29,5472,1539.68,1768,496.77,1821,512.12,0,0.0,0,0.0,-1604,-450.82
301163.SZ,20250926,12875,3620.79,12192,3427.13,8692,2440.85,8156,2293.96,1570,442.85,1243,351.29,0,0.0,1546,432.11,2803,789.51
301163.SZ,20250925,8139,2258.79,8738,2425.99,6540,1818.8,5697,1584.38,2727,758.74,2363,662.17,1395,389.62,2003,553.41,-1095,-305.57
301163.SZ,20250924,12614,3447.37,10310,2818.24,6020,1644.69,7041,1925.66,5519,1509.9,6392,1748.71,106,29.37,516,138.73,647,177.45
301163.SZ,20250923,15074,3993.23,14303,3785.3,8394,2220.33,8521,2256.63,2872,752.74,3302,866.89,0,0.0,214,57.48,476,122.73
301163.SZ,20250922,7561,2083.73,6488,1788.53,4880,1345.5,4384,1207.96,1558,427.2,3127,859.94,0,0.0,0,0.0,1225,338.98
301163.SZ,20250919,13264,3746.64,11981,3386.23,9657,2736.42,9608,2720.86,3262,918.69,4931,1401.44,2252,645.79,1915,539.01,-1699,-488.05
301163.SZ,20250918,12354,3638.42,11610,3415.64,10443,3069.32,13166,3866.82,8227,2412.16,7091,2080.78,4331,1266.22,3488,1022.89,-7425,-2179.4
301163.SZ,20250917,10003,2978.41,7821,2329.19,6524,1944.38,6296,1876.0,3975,1184.68,6256,1863.72,1430,426.24,1559,464.8,68,23.44
301163.SZ,20250916,12623,3722.75,9225,2719.34,7141,2105.26,6402,1887.92,4924,1451.51,8267,2441.05,711,210.79,1505,442.0,663,203.43
301163.SZ,20250915,11652,3441.33,9902,2923.47,8927,2637.1,11877,3512.27,10559,3124.52,6956,2056.6,790,234.14,3193,944.75,510,156.56
301163.SZ,20250912,9402,2753.4,8468,2479.75,5078,1487.7,6305,1847.25,2244,658.01,2106,618.49,1797,527.29,1642,480.9,224,67.48
301163.SZ,20250911,13387,3918.26,10821,3168.0,9176,2687.72,15300,4482.68,9134,2678.41,6552,1919.25,4477,1315.64,3500,1030.09,5723,1688.09
301163.SZ,20250910,10253,2992.21,8094,2364.42,7071,2065.29,6544,1909.28,3130,912.97,3782,1104.8,495,144.74,2529,736.72,-1253,-363.09
301163.SZ,20250909,14212,4166.31,14048,4121.67,10501,3086.94,12022,3532.29,6778,1995.62,4995,1468.45,400,119.2,826,245.66,731,216.56
301163.SZ,20250908,13474,3881.82,10656,3067.28,12087,3479.44,12183,3512.6,3553,1023.4,8069,2320.76,2197,630.44,403,114.45,-1276,-362.61
301163.SZ,20250905,10616,3109.62,8974,2629.13,7834,2295.35,8273,2425.69,2637,772.99,4340,1271.11,1050,309.29,550,161.32,2143,631.42
301163.SZ,20250904,11674,3408.37,10453,3055.45,10081,2944.95,9943,2907.16,2146,625.49,3534,1026.3,384,111.74,355,101.64,535,162.2
301163.SZ,20250903,11332,3326.14,11002,3228.19,7203,2113.86,9684,2840.57,4840,1420.48,3837,1124.38,1540,449.56,393,116.9,-5704,-1665.0
301163.SZ,20250902,21378,6299.7,22843,6723.11,15357,4532.55,16509,4867.89,10189,2999.68,8819,2606.77,1876,549.11,629,183.27,-5130,-1510.03
301163.SZ,20250901,19580,5766.75,17087,5044.49,19206,5669.95,18298,5392.49,13945,4124.9,16279,4814.43,1117,330.51,2184,640.7,10146,2993.61
301163.SZ,20250829,17459,5021.8,14801,4256.93,9478,2729.94,10681,3074.9,5127,1473.58,4683,1344.1,958,275.09,2857,824.48,-546,-147.27
301163.SZ,20250828,11591,3242.38,13065,3670.22,15816,4438.4,12565,3530.57,7273,2034.95,9537,2658.44,3468,978.78,2981,835.28,-873,-252.63
301163.SZ,20250827,10639,3062.3,11224,3227.42,11167,3205.34,10896,3132.63,6138,1763.65,3818,1096.84,1226,348.3,3232,922.7,-5335,-1533.9
301163.SZ,20250826,8821,2553.08,6805,1968.48,6198,1793.56,7762,2246.68,2707,782.86,3159,914.34,0,0.0,0,0.0,-632,-178.47
301163.SZ,20250825,7396,2132.71,7158,2064.51,9231,2662.69,8700,2510.57,3718,1071.19,3450,994.12,0,0.0,1037,297.39,-877,-248.4
301163.SZ,20250822,7865,2260.97,6058,1741.69,5543,1593.29,7070,2032.69,4539,1304.86,4828,1387.26,1042,298.87,1033,296.35,-1867,-533.89
301163.SZ,20250821,7580,2180.13,6022,1731.65,7203,2071.75,8675,2494.4,6210,1785.66,6165,1773.75,1744,502.22,1875,539.96,-497,-138.13
301163.SZ,20250820,8227,2367.68,6388,1840.05,7912,2277.56,9121,2625.38,4876,1404.59,5231,1506.41,1452,419.01,1727,496.99,-1315,-378.85
301163.SZ,20250819,11159,3222.76,6966,2012.1,8497,2454.86,11900,3439.28,5517,1595.78,6333,1829.26,390,112.55,364,105.31,3111,903.59
301163.SZ,20250818,9872,2837.93,9060,2603.6,12146,3491.05,13094,3765.44,8979,2581.35,9174,2636.23,1527,437.25,1196,342.31,-246,-67.63
301163.SZ,20250815,9343,2680.23,15103,4336.44,16896,4854.15,15564,4472.42,12296,3539.99,10848,3125.52,6297,1818.26,3318,958.25,-6242,-1785.51
301163.SZ,20250814,12012,3449.47,15261,4383.07,16046,4604.64,13378,3843.85,9633,2768.21,6698,1924.29,714,205.7,3068,876.8,-4595,-1316.27
301163.SZ,20250813,10223,2934.24,12144,3485.98,11598,3328.81,12876,3695.7,11180,3210.66,8588,2466.84,1656,476.16,1049,301.34,1058,311.37
301163.SZ,20250812,15057,4320.53,16730,4801.94,16459,4724.51,12496,3588.01,5670,1627.79,5724,1644.51,1048,299.26,3284,937.63,-4603,-1316.91
301163.SZ,20250811,17663,5129.49,20904,6071.78,21426,6234.21,20451,5948.61,14775,4303.99,12567,3671.27,2016,592.04,1958,568.08,-1647,-471.9
301163.SZ,20250808,13596,3841.2,15852,4482.31,16070,4552.86,15129,4285.03,9188,2602.63,8410,2382.37,1360,387.41,823,234.39,4485,1278.22
301163.SZ,20250807,10122,2826.21,8812,2460.84,7899,2206.74,9192,2569.22,2372,661.93,3005,838.17,616,173.35,0,0.0,-4663,-1299.4
301163.SZ,20250806,11636,3248.99,14353,4011.18,13274,3709.77,10482,2925.36,4171,1166.16,4607,1286.7,1114,308.98,753,210.66,-809,-223.68
301163.SZ,20250805,13359,3692.83,14331,3966.31,14086,3908.31,13782,3824.55,8927,2481.96,8054,2231.58,795,221.14,1000,281.8,1767,496.43
301163.SZ,20250804,12452,3377.37,10020,2717.52,7957,2160.88,8097,2200.54,5586,1524.3,6981,1900.37,500,137.78,1397,381.9,49,17.83
301163.SZ,20250801,13536,3651.64,11107,2996.45,10183,2749.27,9188,2479.24,3940,1060.81,6910,1863.34,0,0.0,454,122.68,3217,867.68
301163.SZ,20250731,13304,3627.26,10858,2961.76,10184,2778.78,12669,3459.25,5503,1506.07,5104,1390.29,0,0.0,360,100.8,-3921,-1057.38
301163.SZ,20250730,14307,3905.12,15552,4247.1,14500,3964.16,12966,3544.08,6489,1776.1,5496,1504.63,2,0.54,1284,350.1,-1384,-367.96
301163.SZ,20250729,7151,1924.65,9817,2642.53,8182,2202.75,7371,1985.34,5139,1384.33,3284,883.86,0,0.0,0,0.0,909,250.05
301163.SZ,20250728,9973,2681.39,11479,3085.55,10873,2926.57,10550,2841.1,7268,1958.36,5748,1548.72,178,47.85,515,138.81,-1296,-349.59
301163.SZ,20250725,8805,2292.97,9336,2438.78,8413,2198.07,9181,2398.83,5250,1376.41,4876,1275.12,1577,415.12,652,169.84,2587,672.05
301163.SZ,20250724,6679,1734.23,6730,1747.17,4410,1144.15,3170,822.62,1151,298.61,2147,557.39,388,100.1,581,149.91,-92,-21.55
301163.SZ,20250723,6982,1811.99,6048,1570.22,4025,1044.9,3990,1035.11,1708,442.95,2827,733.21,150,38.7,0,0.0,-281,-72.3
301163.SZ,20250722,10790,2844.96,9564,2522.58,5859,1546.58,6268,1654.33,1763,465.59,2580,680.21,0,0.0,0,0.0,-792,-208.82
301163.SZ,20250721,8604,2265.16,9147,2408.08,7161,1883.0,6886,1810.91,3685,970.66,3165,833.74,390,103.2,642,169.28,1542,408.75
301163.SZ,20250718,6916,1787.56,8464,2188.22,7551,1952.32,7180,1857.03,3758,973.85,2633,681.84,52,13.36,0,0.0,1797,467.58
301163.SZ,20250717,7809,2006.04,7900,2030.54,5132,1317.95,4929,1266.13,1739,446.9,1319,337.81,0,0.0,532,136.41,-121,-30.58
301163.SZ,20250716,7679,1958.82,7172,1829.79,4296,1095.55,4426,1129.43,1841,469.97,1900,484.42,435,110.4,753,191.11,-71,-17.94
301163.SZ,20250715,8951,2270.35,6729,1709.19,6151,1559.97,6881,1744.68,1049,266.52,2541,642.96,0,0.0,0,0.0,-2459,-624.02
301163.SZ,20250714,6332,1622.51,6706,1718.57,5936,1520.67,5011,1284.28,1856,474.85,1607,411.66,0,0.0,800,203.52,880,226.38
301163.SZ,20250711,7394,1880.66,6438,1637.96,4727,1203.27,5905,1502.59,2220,564.82,1998,508.18,1000,255.2,1000,255.22,-2029,-515.29
301163.SZ,20250710,9417,2407.62,7428,1899.08,7391,1887.84,6733,1720.86,1569,400.79,3836,978.86,418,107.33,798,204.78,-2657,-678.76
301163.SZ,20250709,12301,3191.78,10694,2775.78,10130,2628.48,11080,2874.37,3441,893.04,4641,1203.78,1020,264.18,477,123.54,-2628,-680.13
301163.SZ,20250708,16541,4282.46,17779,4602.66,18683,4836.88,18252,4724.39,8667,2244.76,10589,2736.64,4654,1198.48,1925,498.9,-1683,-410.66
301163.SZ,20250707,12941,3261.23,13887,3499.23,12718,3207.26,12493,3146.14,7913,1983.78,7387,1856.35,1013,256.86,818,207.41,3005,755.46
301163.SZ,20250704,15262,3770.13,13667,3378.24,10360,2559.33,10964,2706.39,6520,1608.78,6587,1624.68,989,245.4,1913,474.34,-1449,-356.34
301163.SZ,20250703,20058,5047.85,18234,4590.11,17396,4379.37,18316,4612.71,8982,2261.14,11118,2793.31,2775,697.37,1543,389.61,-131,-25.53
301163.SZ,20250702,20770,5304.07,29418,7476.12,28341,7236.97,21895,5604.01,18132,4668.35,12464,3210.72,2555,672.17,6021,1590.71,-3252,-809.94
301163.SZ,20250701,8693,2148.99,7559,1870.6,5828,1440.74,7488,1852.13,3634,897.96,3751,924.23,1284,319.46,641,160.19,-2430,-599.67
301163.SZ,20250630,9373,2334.88,9010,2243.78,6865,1709.08,5614,1398.42,3734,929.2,4320,1076.0,1072,267.65,2100,522.61,3682,917.41
301163.SZ,20250627,5974,1458.3,5192,1267.85,3842,937.84,3346,816.75,668,162.82,1946,474.35,0,0.0,0,0.0,-892,-216.4
301163.SZ,20250626,7954,1955.05,8013,1970.29,6265,1540.17,6943,1705.42,3884,952.9,3147,772.41,0,0.0,0,0.0,-1905,-464.88
301163.SZ,20250625,8784,2148.02,8343,2039.5,7444,1821.26,6516,1595.25,4237,1034.71,3395,831.61,0,0.0,2211,537.63,-1123,-270.2
301163.SZ,20250624,8095,1973.39,6677,1626.62,4562,1112.69,5343,1303.09,2916,712.88,4160,1018.06,1000,245.05,393,96.25,2277,557.57
301163.SZ,20250623,6701,1588.47,6969,1652.96,2588,614.29,2691,637.34,734,174.03,363,86.5,0,0.0,0,0.0,821,195.28
301163.SZ,20250620,8179,1921.5,8236,1933.6,2769,651.13,2614,615.22,906,211.74,1004,235.54,0,0.0,0,0.0,54,12.54
301163.SZ,20250619,7292,1741.31,6261,1495.87,3822,912.19,4870,1161.99,1918,457.09,1389,331.88,409,96.52,921,217.38,-77,-21.08
301163.SZ,20250618,6536,1585.04,5591,1356.16,3567,865.27,3970,962.97,354,85.72,896,216.9,0,0.0,0,0.0,415,101.28
301163.SZ,20250617,7337,1800.04,6819,1675.04,5039,1237.12,5648,1384.83,1940,474.35,1849,451.64,0,0.0,0,0.0,-1266,-309.6
301163.SZ,20250616,7141,1751.31,8302,2036.1,7207,1765.88,5594,1371.61,1407,345.58,1859,455.06,0,0.0,0,0.0,1659,403.92
301163.SZ,20250613,5898,1431.25,7159,1736.09,6341,1536.92,4780,1158.87,2058,497.85,2354,570.07,0,0.0,4,0.98,-587,-139.51
301163.SZ,20250612,6069,1472.41,5213,1264.62,4119,998.99,4142,1005.34,950,230.31,1783,431.76,0,0.0,0,0.0,94,23.66
301163.SZ,20250611,5197,1267.5,5110,1246.95,5103,1244.92,6109,1491.0,2687,656.8,1768,431.28,0,0.0,0,0.0,913,224.02
301163.SZ,20250610,7776,1876.39,6596,1589.86,5493,1323.2,6493,1563.81,3643,874.2,4323,1040.57,500,120.45,0,0.0,-1568,-373.9
301163.SZ,20250609,5932,1437.18,6197,1501.62,4991,1208.69,5176,1253.86,2101,510.71,1732,420.93,500,121.64,419,101.82,-1362,-328.76
301163.SZ,20250606,6946,1668.24,7078,1700.73,4885,1174.95,5219,1255.66,2186,525.76,1720,412.55,0,0.0,0,0.0,-703,-168.35
301163.SZ,20250605,7337,1750.48,8177,1950.86,5177,1234.47,6053,1442.81,3048,725.81,1332,317.08,0,0.0,0,0.0,-3321,-790.02
301163.SZ,20250604,12542,3018.85,15356,3696.05,12207,2943.0,10981,2645.35,8559,2059.1,5974,1440.25,3,0.73,1000,240.02,7,5.98
301163.SZ,20250603,11810,2746.42,15152,3527.22,11062,2574.55,12353,2877.62,8546,1995.68,6190,1446.5,3005,705.79,728,171.11,-627,-160.71
301163.SZ,20250530,6112,1380.27,5929,1339.21,3912,882.64,3727,841.61,618,140.01,986,222.1,0,0.0,0,0.0,-2198,-495.75
301163.SZ,20250529,6651,1524.81,6058,1389.07,4370,1002.29,3904,895.19,1117,256.22,2176,499.06,0,0.0,0,0.0,1984,456.04
301163.SZ,20250528,5925,1346.43,5193,1181.1,4140,941.9,3511,798.44,993,226.58,2354,535.37,0,0.0,0,0.0,424,98.86
301163.SZ,20250527,8805,2004.84,10560,2406.42,5649,1291.09,4789,1093.25,1284,293.98,924,211.24,535,121.01,0,0.0,-1051,-236.12
301163.SZ,20250526,5112,1153.3,4995,1127.45,3241,730.39,2833,639.11,618,140.21,1143,257.34,0,0.0,0,0.0,1441,325.06
301163.SZ,20250523,10241,2322.42,9425,2134.52,4536,1025.47,4599,1044.06,1158,261.57,1238,279.18,0,0.0,673,151.69,851,194.52
301163.SZ,20250522,8605,1961.27,7641,1741.27,4961,1128.55,4008,913.77,782,178.25,2699,613.03,0,0.0,0,0.0,-300,-66.27
301163.SZ,20250521,7062,1631.37,8489,1960.59,4196,968.9,3348,773.71,800,184.96,162,37.3,0,0.0,59,13.63,-1162,-269.26
301163.SZ,20250520,7617,1772.6,8506,1978.99,4691,1092.14,3922,913.14,3002,699.21,1584,369.02,0,0.0,1298,302.79,1878,440.56
301163.SZ,20250519,7792,1794.07,6698,1543.62,2868,660.47,3493,804.23,835,192.22,634,145.53,0,0.0,670,153.38,-61,-14.86
301163.SZ,20250516,6861,1586.85,6106,1411.93,3914,904.65,3558,823.29,1264,292.2,2375,548.48,0,0.0,0,0.0,1339,309.93
301163.SZ,20250515,8332,1898.71,7624,1737.47,3566,811.95,3687,839.76,880,200.56,1467,333.99,0,0.0,0,0.0,322,73.02
301163.SZ,20250514,6340,1446.97,5925,1352.99,2723,622.4,3011,688.01,831,189.83,973,221.6,500,113.84,485,110.43,588,134.16
301163.SZ,20250513,7220,1669.85,5844,1353.0,3386,783.27,3138,725.89,433,100.35,2057,474.58,0,0.0,0,0.0,-619,-142.58
301163.SZ,20250512,7759,1803.08,7417,1724.27,2393,555.92,3518,818.27,1627,379.79,843,196.02,0,0.0,1,0.23,-25,-6.05
301163.SZ,20250509,6508,1493.13,7671,1760.53,3695,848.55,3313,759.77,226,51.84,445,102.02,1000,228.8,0,0.0,-764,-174.27
301163.SZ,20250508,6507,1496.11,5929,1362.24,3566,818.89,4142,952.72,1214,279.29,1216,279.34,0,0.0,0,0.0,1527,350.39
301163.SZ,20250507,8708,1977.46,8439,1917.01,4028,914.47,5132,1164.89,1659,377.31,1400,317.31,576,129.97,0,0.0,-83,-18.28
301163.SZ,20250506,11727,2607.3,8340,1854.54,5161,1147.27,6989,1553.08,1028,228.51,2587,575.46,0,0.0,0,0.0,2102,468.74
301163.SZ,20250430,7421,1596.54,6543,1407.8,4182,899.28,5517,1186.85,1877,404.08,1434,308.26,14,3.01,0,0.0,674,143.69
301163.SZ,20250429,8549,1798.95,8539,1796.86,6849,1440.31,5804,1219.66,1460,307.5,2515,530.23,0,0.0,0,0.0,1466,307.69
301163.SZ,20250428,7208,1489.98,7453,1541.41,3919,809.6,3638,751.39,814,168.28,850,175.07,0,0.0,0,0.0,1719,355.27
301163.SZ,20250425,6022,1259.12,7340,1535.05,4576,957.72,4113,860.67,1417,296.5,562,117.62,0,0.0,0,0.0,-1119,-232.27
301163.SZ,20250424,9418,1967.63,9528,1991.29,4256,889.21,5014,1049.83,1637,344.83,769,160.54,0,0.0,0,0.0,-588,-121.86
301163.SZ,20250423,7036,1467.2,7604,1585.47,4665,972.43,5257,1096.81,2334,487.59,1174,244.93,0,0.0,0,0.0,641,130.91
301163.SZ,20250422,6405,1309.86,7453,1524.25,4180,854.03,4344,888.26,2327,475.68,1115,227.07,0,0.0,0,0.0,-56,-11.35
301163.SZ,20250421,7807,1597.41,9770,1999.56,4719,965.34,3665,749.54,1287,263.79,292,59.72,600,123.52,686,141.25,1495,306.95
301163.SZ,20250418,7244,1458.77,7387,1487.77,3968,799.55,3969,800.56,1001,201.1,857,171.1,0,0.0,0,0.0,-581,-114.58
301163.SZ,20250417,8416,1717.08,7283,1486.11,3618,738.2,4931,1005.9,704,143.54,702,143.2,178,36.4,0,0.0,1310,267.45
301163.SZ,20250416,9119,1835.03,8263,1665.49,4588,926.1,4858,979.59,792,160.11,1378,276.17,0,0.0,0,0.0,-957,-192.18
301163.SZ,20250415,7221,1479.27,7067,1447.76,4468,916.12,4502,923.42,608,125.13,728,149.34,0,0.0,0,0.0,-515,-104.04
301163.SZ,20250414,8207,1675.69,7039,1437.2,4585,935.87,5299,1082.16,1212,246.28,1666,338.48,0,0.0,0,0.0,-468,-94.43
