ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002106.SZ,20251205,27383,2994.88,32168,3519.63,24965,2731.81,31672,3467.58,16746,1834.29,10134,1110.7,4880,536.92,0,0.0,10451,1152.13
002106.SZ,20251204,29525,3184.78,22444,2423.61,19810,2135.63,25351,2736.14,10888,1177.16,9431,1016.4,0,0.0,2997,321.42,-993,-101.43
002106.SZ,20251203,36998,4023.19,25745,2799.72,22136,2405.88,23926,2601.43,10679,1161.58,23090,2510.28,4453,485.59,1505,164.8,-17665,-1918.96
002106.SZ,20251202,32189,3522.54,22844,2501.02,19605,2145.88,24282,2658.66,16027,1755.88,18153,1986.24,0,0.0,2542,278.37,-10299,-1123.48
002106.SZ,20251201,46989,5130.71,47479,5183.52,36245,3961.94,43180,4714.58,21462,2338.61,15751,1720.94,1714,187.79,0,0.0,17179,1879.14
002106.SZ,20251128,24925,2661.17,26813,2863.38,18307,1954.93,21581,2304.91,15822,1690.62,9541,1018.51,2155,230.05,3274,349.96,-6012,-638.67
002106.SZ,20251127,68259,7348.42,72945,7847.15,60995,6568.49,65605,7061.05,49290,5302.44,46006,4956.68,10183,1094.1,4171,448.57,8794,959.87
002106.SZ,20251126,31025,3245.12,31958,3340.84,22247,2325.25,27336,2858.6,15037,1570.82,8591,897.27,2075,216.64,2499,261.11,2700,286.61
002106.SZ,20251125,28670,2993.77,27344,2857.79,26057,2721.14,28446,2969.69,15612,1631.79,12295,1283.0,11,1.14,2265,237.37,1570,168.5
002106.SZ,20251124,32214,3309.97,35020,3596.67,28224,2896.56,32030,3289.34,19767,2030.69,15458,1586.01,3659,375.37,1357,140.58,2055,216.82
002106.SZ,20251121,60114,6186.97,51893,5339.36,54850,5648.68,44037,4535.51,27422,2808.75,35874,3685.24,2054,210.11,12636,1294.4,-22422,-2303.44
002106.SZ,20251120,39639,4223.9,36744,3915.94,28899,3079.46,28943,3084.52,12003,1277.69,13854,1474.59,0,0.0,1000,106.0,-14556,-1546.08
002106.SZ,20251119,43904,4702.01,43161,4625.0,38734,4146.5,33302,3566.33,22385,2399.52,18362,1967.96,3290,351.88,13489,1440.63,-26285,-2820.92
002106.SZ,20251118,40744,4439.48,31366,3416.82,35617,3879.21,27565,3004.85,12343,1344.69,21587,2350.57,0,0.0,8186,891.14,-27454,-2987.96
002106.SZ,20251117,32212,3544.56,32841,3614.67,31785,3497.07,21375,2352.27,13948,1534.86,18345,2018.28,0,0.0,5384,591.27,-18284,-2008.19
002106.SZ,20251114,33098,3690.54,26287,2932.9,31667,3530.58,29905,3336.38,10719,1197.18,19656,2190.97,2358,263.85,1994,221.89,-8759,-963.5
002106.SZ,20251113,30966,3453.27,32110,3583.13,34588,3857.82,29240,3262.73,18779,2096.95,17386,1937.64,1103,122.76,6700,747.31,116,17.48
002106.SZ,20251112,38619,4284.07,42584,4727.46,40257,4465.01,28259,3137.83,24996,2774.69,24632,2732.78,5500,610.85,13897,1536.54,-13927,-1540.29
002106.SZ,20251111,27362,3073.73,31690,3557.06,32240,3620.05,24880,2795.18,21465,2409.94,21236,2385.63,1000,112.2,4261,478.06,-16015,-1795.0
002106.SZ,20251110,36356,4073.37,41625,4664.7,35842,4015.81,27085,3037.42,21097,2365.69,16296,1825.35,4860,545.58,13149,1472.99,-723,-73.06
002106.SZ,20251107,26787,3015.17,20922,2355.95,22350,2515.3,21176,2384.85,13339,1501.96,16426,1847.7,0,0.0,3952,443.94,-12412,-1393.87
002106.SZ,20251106,35022,3957.55,39085,4426.24,36413,4117.8,35884,4059.83,22433,2537.94,22575,2548.43,14813,1681.76,11137,1260.55,-3924,-442.32
002106.SZ,20251105,42847,4800.38,36916,4140.5,38067,4263.74,38188,4278.59,23140,2596.24,32288,3617.41,7061,794.84,3723,418.71,15506,1745.17
002106.SZ,20251104,33163,3711.25,40514,4532.22,32800,3671.22,32137,3597.34,20033,2241.13,19424,2173.87,9785,1095.33,3706,415.51,-20834,-2324.02
002106.SZ,20251103,44774,5010.45,55370,6196.59,35108,3928.16,34056,3812.31,28758,3216.73,19054,2130.01,2815,315.08,2975,331.5,13009,1463.9
002106.SZ,20251031,45646,5099.91,54169,6053.8,42558,4755.85,37556,4197.61,29222,3266.96,28855,3224.91,6220,695.56,3066,341.96,-26043,-2905.82
002106.SZ,20251030,83497,9403.18,89588,10081.78,81316,9157.82,63728,7178.23,57210,6442.35,61500,6932.47,2049,231.07,9255,1041.94,-45864,-5152.67
002106.SZ,20251029,40286,4708.54,29091,3402.46,29286,3424.28,25834,3020.56,12529,1465.72,19646,2295.73,1146,133.88,8676,1013.68,-4387,-509.07
002106.SZ,20251028,34889,4109.02,22805,2686.48,21766,2564.46,25645,3021.25,11634,1371.38,19613,2310.51,1500,177.15,1726,203.77,-1819,-209.67
002106.SZ,20251027,39718,4668.66,41916,4928.12,29060,3417.55,33830,3979.78,25609,3012.51,19870,2335.28,2415,284.13,1186,139.68,-3628,-421.01
002106.SZ,20251024,40586,4750.53,29779,3486.48,32010,3747.03,31026,3631.56,21552,2523.02,25684,3005.79,4731,554.26,12390,1451.0,11624,1366.93
002106.SZ,20251023,42386,4865.94,42169,4845.1,38391,4411.48,33360,3834.74,19879,2282.92,23963,2752.39,4343,501.14,5507,629.25,-875,-91.72
002106.SZ,20251022,43938,5038.68,31398,3602.02,24874,2850.71,34370,3939.72,13692,1568.61,16467,1886.15,1741,200.16,2010,230.26,-10015,-1142.26
002106.SZ,20251021,68589,7876.09,55660,6382.35,37623,4310.56,50993,5850.21,40680,4665.74,41076,4716.98,3248,375.84,2411,278.7,24734,2836.73
002106.SZ,20251020,60324,6740.07,44526,4975.55,32960,3681.19,40526,4527.27,26788,2992.34,31677,3537.43,2142,239.15,5485,612.49,3509,398.88
002106.SZ,20251017,88013,9878.12,63424,7138.33,69742,7835.77,59914,6734.55,38454,4318.89,62378,7013.2,14504,1648.25,24997,2794.95,-45843,-5161.84
002106.SZ,20251016,61953,7230.62,42217,4927.76,42260,4931.46,51549,6009.0,33967,3959.75,30169,3520.17,1182,137.04,15427,1801.94,-24818,-2891.22
002106.SZ,20251015,41750,4906.46,35751,4201.34,33723,3962.27,32675,3840.88,19957,2347.11,31558,3704.0,15149,1777.63,10595,1247.25,923,122.32
002106.SZ,20251014,69399,8269.5,56491,6728.61,54660,6508.37,54167,6467.02,34897,4179.6,43632,5198.43,4474,529.85,9140,1093.26,-26844,-3163.22
002106.SZ,20251013,78138,9164.06,62334,7297.36,58534,6851.23,60378,7073.96,46568,5438.32,53514,6263.87,4543,527.12,11557,1345.53,7022,849.34
002106.SZ,20251010,66775,8036.19,59747,7189.13,70320,8461.82,54619,6576.65,37515,4514.95,48045,5776.14,1177,141.83,13376,1612.87,-29399,-3527.23
002106.SZ,20251009,64997,8003.34,61862,7622.21,64612,7954.85,63673,7849.53,54980,6781.43,47766,5881.99,15219,1875.51,26506,3261.41,9632,1194.27
002106.SZ,20250930,46609,5688.91,44407,5423.92,54407,6641.78,52201,6376.69,35840,4378.94,40827,4980.84,8680,1061.75,8101,989.94,-18872,-2279.67
002106.SZ,20250929,55853,6739.42,45211,5464.42,55774,6730.29,49370,5961.27,47395,5724.72,50899,6136.33,0,0.0,13541,1632.41,5837,717.29
002106.SZ,20250926,65231,7969.76,89859,11010.19,73970,9050.64,65356,8019.58,56140,6902.07,51692,6331.34,24225,2983.53,12659,1544.89,-35547,-4338.37
002106.SZ,20250925,54230,6666.7,54091,6655.45,56371,6934.81,48648,5982.04,30830,3791.05,39210,4822.66,4252,525.72,3734,458.13,-30685,-3765.24
002106.SZ,20250924,71111,8689.13,74312,9111.87,76120,9321.49,85526,10484.08,63896,7837.64,61196,7491.74,21578,2663.91,11671,1424.47,29730,3678.34
002106.SZ,20250923,98145,11808.74,74100,8929.32,81200,9775.01,77651,9350.17,58493,7039.38,69024,8304.6,4082,493.46,21145,2532.5,-15937,-1901.61
002106.SZ,20250922,86119,10505.04,59559,7273.33,61091,7452.42,64305,7848.53,34922,4263.88,56622,6899.8,6042,737.91,7689,937.6,-14873,-1804.33
002106.SZ,20250919,107256,13252.07,79840,9877.94,73980,9143.34,97063,11998.18,67392,8327.85,76476,9449.32,16222,2011.81,11472,1409.64,-23833,-2919.18
002106.SZ,20250918,215406,27162.16,161675,20555.29,187764,23837.43,184595,23393.71,132104,16791.28,160465,20250.7,15336,1966.14,43876,5557.32,-10998,-1259.84
002106.SZ,20250917,99271,12370.15,132622,16542.7,129187,16105.88,129210,16116.72,116212,14487.58,94251,11739.06,27357,3424.83,15945,1989.95,46767,5853.33
002106.SZ,20250916,73089,8845.29,56690,6866.68,70769,8568.43,69066,8364.61,37500,4543.93,49725,6016.28,7025,852.61,12902,1562.68,-36159,-4365.65
002106.SZ,20250915,90521,11015.85,80535,9827.73,84935,10354.81,96275,11735.53,64188,7826.28,73212,8902.62,19706,2399.44,9329,1130.48,-485,-16.75
002106.SZ,20250912,123392,15093.07,80019,9801.84,122474,14990.34,115597,14154.33,74205,9082.59,93213,11405.06,15736,1935.93,46979,5740.7,-94247,-11525.67
002106.SZ,20250911,193097,24107.05,213570,26671.12,194840,24301.25,202327,25245.81,128135,15982.3,134960,16832.22,65828,8218.88,31043,3860.34,9323,1207.34
002106.SZ,20250910,139407,16865.21,172402,20903.15,165165,19997.31,165366,20035.99,128636,15606.75,103690,12534.83,29118,3520.6,20869,2515.9,7565,962.55
002106.SZ,20250909,142514,17160.08,168730,20331.92,136662,16456.93,119653,14413.13,91933,11066.81,77607,9331.29,14246,1718.29,19365,2325.78,-29622,-3485.6
002106.SZ,20250908,255928,30695.83,229006,27453.33,213819,25650.41,177994,21354.3,138386,16596.2,131137,15721.35,20387,2431.31,90383,10844.77,-29011,-3434.94
002106.SZ,20250905,91457,10400.67,154563,17936.97,124276,14315.81,181912,21135.43,123306,14407.48,130714,15317.97,175660,20949.15,47510,5682.75,-75371,-9298.55
002106.SZ,20250904,85248,9425.66,72172,7987.42,80632,8925.59,82577,9145.07,52912,5857.77,55725,6155.26,4528,498.49,12846,1419.78,-22020,-2379.71
002106.SZ,20250903,78597,8760.73,54397,6076.32,65375,7279.59,66416,7403.32,43642,4868.36,54167,6031.41,3281,363.23,15915,1760.86,-27763,-3084.89
002106.SZ,20250902,95684,10840.56,98282,11134.37,98365,11155.29,77134,8747.49,69760,7908.14,77360,8776.99,7290,828.68,18322,2073.83,-53031,-6020.0
002106.SZ,20250901,80870,9322.19,79360,9173.3,90547,10449.73,92599,10691.85,81628,9436.64,66372,7655.89,8204,952.76,22918,2640.27,13829,1627.77
002106.SZ,20250829,81508,9395.81,91626,10564.65,89296,10291.97,65314,7531.83,62362,7191.03,57984,6683.56,9752,1122.82,27994,3221.6,-20582,-2358.05
002106.SZ,20250828,190811,22053.21,134355,15546.22,133832,15474.12,166378,19249.33,106153,12291.32,120580,13943.67,27746,3226.34,37229,4305.77,32486,3806.84
002106.SZ,20250827,126507,14508.98,65046,7475.07,98188,11261.4,95426,10956.6,66335,7603.78,112646,12897.91,8675,993.73,26587,3038.32,-51507,-5892.42
002106.SZ,20250826,94888,10919.15,66838,7693.52,91073,10470.94,98982,11376.82,65364,7519.7,92902,10678.18,16680,1907.0,9284,1068.27,11427,1310.51
002106.SZ,20250825,101044,11630.98,84389,9729.23,111424,12832.98,104712,12069.4,91648,10574.43,100051,11517.53,21319,2460.26,36283,4182.49,-67064,-7710.1
002106.SZ,20250822,118513,13653.7,114936,13251.78,129564,14930.29,100175,11549.19,109460,12616.91,95344,10987.68,19571,2257.88,66653,7670.14,-24238,-2765.41
002106.SZ,20250821,156124,18219.51,182681,21463.57,171449,20070.09,181948,21298.85,159345,18670.61,132603,15480.95,53746,6303.14,43432,5020.0,127,134.95
002106.SZ,20250820,81417,9217.23,105875,12009.85,104145,11804.96,110090,12475.44,93439,10588.9,76437,8658.0,31524,3575.41,18123,2043.21,43108,4916.33
002106.SZ,20250819,73586,8222.32,67337,7528.88,75284,8418.48,74283,8306.58,59445,6651.46,54923,6143.44,12661,1418.75,24432,2732.11,-8104,-891.69
002106.SZ,20250818,115594,12944.6,93306,10451.87,115285,12913.71,85834,9616.21,92135,10322.02,82603,9254.62,28507,3191.09,89778,10048.71,-35292,-3940.3
002106.SZ,20250815,92068,10187.6,115601,12792.58,113792,12589.31,113604,12561.23,90703,10037.21,72897,8063.11,28842,3176.28,23303,2573.49,47657,5262.1
002106.SZ,20250814,56261,6030.9,51062,5477.14,64777,6943.41,49880,5350.5,42403,4552.54,47960,5138.67,10134,1086.58,24673,2647.12,-28815,-3090.37
002106.SZ,20250813,41016,4441.93,35363,3831.22,47461,5140.35,41132,4455.69,37475,4059.89,34443,3731.04,13157,1424.46,28171,3048.68,2450,269.98
002106.SZ,20250812,43245,4678.74,36871,3990.49,34812,3766.46,36956,3999.14,27515,2977.94,32420,3505.78,3912,422.67,3237,350.4,-9143,-984.43
002106.SZ,20250811,64132,6906.17,60403,6506.2,58830,6333.04,55305,5955.3,42048,4527.94,47606,5126.24,17266,1860.08,18962,2039.49,47977,5166.76
002106.SZ,20250808,34535,3657.6,24934,2641.83,33669,3565.98,28671,3036.83,21644,2292.42,25002,2648.06,8685,920.2,19925,2109.48,-28733,-3040.82
002106.SZ,20250807,35520,3799.62,33222,3555.47,38740,4146.62,34189,3659.94,26612,2850.48,28098,3006.59,1483,159.62,6846,734.34,-1661,-169.12
002106.SZ,20250806,40170,4293.16,32949,3521.45,28197,3013.28,31474,3364.0,24244,2590.83,21258,2271.19,7920,847.24,14849,1587.86,2053,224.6
002106.SZ,20250805,36599,3901.95,33954,3619.49,27396,2921.39,34121,3638.14,27435,2925.41,22586,2408.32,7419,790.66,8187,873.46,16987,1815.39
002106.SZ,20250804,30944,3238.41,30427,3186.5,26579,2778.62,27828,2913.52,21946,2298.98,20489,2142.71,1000,105.25,1726,178.54,12159,1283.77
002106.SZ,20250801,37247,3895.15,28342,2965.35,29787,3114.73,34107,3569.48,19386,2030.61,21176,2215.2,2315,241.69,5110,532.15,-1291,-126.84
002106.SZ,20250731,52478,5527.35,30985,3266.02,48501,5110.94,42681,4500.03,22578,2379.97,42048,4428.81,4000,420.79,11843,1244.19,-16074,-1676.59
002106.SZ,20250730,42270,4484.3,31990,3395.16,40527,4297.37,39328,4173.48,27736,2941.12,33134,3512.87,6373,677.25,12454,1318.53,-21161,-2241.89
002106.SZ,20250729,39188,4176.85,29577,3153.55,36815,3923.63,38562,4110.87,30647,3265.34,34715,3697.85,7391,787.84,11187,1191.38,-16515,-1754.61
002106.SZ,20250728,33379,3583.09,27522,2955.57,38893,4175.12,39451,4235.35,30314,3254.0,35036,3761.32,7136,767.89,7713,827.87,-6199,-659.79
002106.SZ,20250725,43656,4660.95,32586,3481.79,49779,5314.19,44998,4807.62,46057,4923.49,33328,3557.3,10832,1156.72,39413,4208.64,23808,2553.18
002106.SZ,20250724,28285,2996.51,28588,3029.9,34966,3703.63,38457,4075.7,31941,3383.94,24103,2553.74,9404,997.35,13449,1422.08,7756,828.36
002106.SZ,20250723,42290,4490.41,31809,3383.26,47091,4999.52,42282,4489.94,30112,3199.81,41308,4385.22,10871,1159.71,14965,1591.03,-40144,-4256.29
002106.SZ,20250722,40901,4360.1,42412,4524.13,49482,5274.74,40786,4351.73,42587,4544.42,39066,4166.23,19691,2103.83,30397,3241.0,-26440,-2809.98
002106.SZ,20250721,35493,3777.51,52275,5572.03,42629,4539.48,52498,5590.23,50338,5359.54,38011,4046.16,27024,2885.08,12700,1353.19,21552,2305.77
002106.SZ,20250718,44407,4673.23,35734,3759.55,41224,4338.51,38980,4103.5,25264,2657.96,32112,3380.19,5045,530.85,9114,957.33,-21812,-2289.56
002106.SZ,20250717,62860,6627.68,57575,6069.89,53801,5668.54,60344,6360.82,41802,4407.41,41920,4419.59,17536,1849.71,16159,1703.05,50865,5362.03
002106.SZ,20250716,28503,2962.97,24315,2527.82,29934,3111.39,30665,3187.41,20279,2108.36,24655,2563.05,4990,518.29,4070,422.72,-5950,-612.8
002106.SZ,20250715,37927,3916.44,32032,3310.97,41128,4250.43,43169,4462.77,32243,3332.98,35628,3680.44,14827,1534.07,15296,1579.74,-19677,-2024.61
002106.SZ,20250714,28787,3001.2,26395,2752.82,39220,4089.35,31152,3249.82,24358,2539.57,29350,3060.72,8065,840.51,13533,1407.26,-17044,-1770.5
002106.SZ,20250711,33093,3440.71,36686,3815.61,45761,4757.87,45612,4742.66,36375,3781.45,31043,3229.35,12127,1264.44,14015,1456.85,-17243,-1785.86
002106.SZ,20250710,31978,3325.3,28379,2952.31,39758,4135.09,35397,3681.09,20434,2126.31,27027,2810.05,5621,583.71,6988,726.97,-9112,-939.53
002106.SZ,20250709,46988,4919.13,45922,4816.54,49296,5164.53,54240,5684.19,45193,4742.52,36573,3829.82,8323,871.22,13065,1366.86,5658,597.89
002106.SZ,20250708,43497,4509.08,43480,4507.21,44393,4601.27,53164,5511.18,40445,4191.63,29316,3040.31,13120,1363.41,15494,1606.7,38973,4044.85
002106.SZ,20250707,26529,2707.96,19238,1964.09,25678,2621.82,25855,2640.04,9668,987.02,18518,1890.01,2773,283.02,1037,105.67,-9144,-931.93
002106.SZ,20250704,35297,3631.3,30882,3178.23,37542,3861.92,38208,3933.14,20893,2149.93,23338,2400.81,5779,595.52,7083,726.49,-20569,-2112.23
002106.SZ,20250703,49291,5098.53,44030,4554.04,52439,5424.94,54133,5598.61,33518,3465.46,43190,4465.18,16633,1718.56,10528,1089.65,42909,4440.32
002106.SZ,20250702,35904,3665.32,24306,2481.28,34890,3561.58,31834,3250.15,21815,2225.46,27681,2824.59,4000,408.5,12789,1304.82,-21154,-2157.33
002106.SZ,20250701,42354,4362.36,26429,2723.37,34547,3558.7,38195,3935.61,27090,2791.65,34530,3555.56,2426,250.36,7263,748.54,-10170,-1040.15
002106.SZ,20250630,37279,3852.31,28178,2913.57,40291,4165.09,38632,3993.88,27512,2842.9,33990,3511.98,8711,901.08,12993,1341.95,-4010,-407.77
002106.SZ,20250627,41064,4234.93,50666,5227.97,52774,5444.11,50756,5236.51,38403,3962.35,35324,3641.92,11329,1169.53,6824,704.52,-25024,-2573.65
002106.SZ,20250626,61798,6368.08,107390,11081.52,95324,9828.0,81505,8398.52,68128,7029.53,48025,4948.01,22162,2282.27,10492,1079.83,1049,121.0
002106.SZ,20250625,42328,4298.27,30132,3061.03,45009,4571.14,40325,4096.42,24025,2440.18,32596,3308.5,3909,396.91,12218,1240.54,-5093,-507.68
002106.SZ,20250624,38900,3923.64,34559,3487.57,42549,4290.01,45940,4636.07,35329,3564.69,24346,2455.0,4653,469.93,16586,1669.63,23571,2383.23
002106.SZ,20250623,30616,3014.13,26382,2600.14,29356,2892.19,32290,3181.72,14412,1419.78,15324,1506.29,1194,117.25,1582,155.2,14637,1446.77
002106.SZ,20250620,31757,3127.12,34200,3368.47,27615,2722.06,29416,2897.38,20248,1991.72,16670,1640.53,2000,196.6,1334,131.13,-13538,-1326.07
002106.SZ,20250619,39414,3919.66,28360,2821.42,38859,3869.06,34782,3463.95,16328,1624.96,28049,2787.84,0,0.0,3410,340.47,-20072,-1986.55
002106.SZ,20250618,33614,3370.42,30267,3036.55,33504,3360.49,35114,3522.73,15606,1567.3,20848,2091.08,6633,664.22,3128,312.07,9022,911.99
002106.SZ,20250617,28385,2846.22,18970,1903.22,25526,2561.09,21705,2177.03,13428,1347.67,19811,1987.07,0,0.0,6853,687.66,3453,350.53
002106.SZ,20250616,39098,3916.73,26875,2691.31,21324,2135.58,29862,2991.39,13743,1377.01,13256,1327.95,135,13.53,4307,432.2,10978,1100.91
002106.SZ,20250613,48387,4822.94,35724,3562.99,38923,3881.37,37417,3731.94,21861,2180.37,30031,2993.44,7400,739.36,13399,1335.67,-40701,-4058.03
002106.SZ,20250612,27871,2817.55,19426,1965.08,30585,3091.76,27178,2748.49,13942,1409.97,25757,2601.88,4205,425.11,4242,428.95,-19437,-1963.54
002106.SZ,20250611,32530,3313.68,30255,3082.29,35841,3649.78,34411,3504.56,24109,2455.85,27195,2770.26,2494,254.63,3113,316.83,7096,728.41
002106.SZ,20250610,46690,4710.21,37522,3790.09,46389,4683.33,45845,4627.2,26314,2661.27,37618,3795.26,5943,597.72,4351,439.98,-34152,-3445.29
002106.SZ,20250609,24625,2510.21,22822,2327.28,36019,3672.23,27803,2834.94,27457,2799.62,22776,2322.95,1960,200.12,16660,1697.01,-6443,-651.81
002106.SZ,20250606,29914,3047.84,31285,3188.15,33471,3410.94,32988,3361.77,20368,2073.86,20936,2132.02,6300,642.08,4844,492.79,-19798,-2011.16
002106.SZ,20250605,36606,3728.25,41788,4263.65,42827,4367.83,43182,4404.09,30290,3092.0,32647,3331.86,15421,1577.15,7527,765.63,17208,1772.83
002106.SZ,20250604,28048,2842.9,24639,2496.66,28422,2880.08,26857,2722.26,19217,1947.75,20069,2033.8,0,0.0,4122,418.02,9696,985.26
002106.SZ,20250603,31228,3139.41,34942,3513.42,33983,3416.39,29061,2921.91,19166,1928.64,24496,2462.28,7522,754.99,3400,341.83,-23980,-2407.69
002106.SZ,20250530,46833,4744.0,43506,4410.72,48324,4896.38,40353,4086.52,26249,2661.33,35863,3634.25,6507,659.72,8191,829.94,-31634,-3205.79
002106.SZ,20250529,39063,4019.12,53637,5522.38,46504,4784.26,47854,4924.04,35316,3636.38,25745,2649.49,13515,1394.08,7162,737.94,8017,824.63
002106.SZ,20250528,35831,3646.72,32144,3274.81,34085,3471.15,35708,3635.14,18910,1926.02,23186,2359.31,5531,562.72,3319,337.35,-26217,-2663.02
002106.SZ,20250527,42662,4331.31,36056,3664.53,36334,3690.48,40095,4074.6,18553,1885.82,24786,2514.93,9993,1014.93,6605,668.48,-18319,-1858.18
002106.SZ,20250526,46362,4733.82,45397,4638.21,41267,4215.63,41335,4221.14,25491,2603.07,29738,3034.83,8066,822.57,4716,480.91,-9642,-977.86
002106.SZ,20250523,63618,6552.24,58537,6035.67,60653,6252.88,59532,6131.93,39455,4061.37,46342,4773.55,4779,493.64,4094,418.99,-40083,-4117.05
002106.SZ,20250522,74214,7758.66,55944,5849.17,66581,6963.35,69515,7267.88,39522,4133.05,52259,5465.87,7738,808.84,10337,1080.98,-31382,-3265.84
002106.SZ,20250521,176132,18689.35,106457,11292.31,142232,15095.9,146214,15517.26,76717,8137.0,125167,13283.98,15704,1670.21,32947,3498.91,-107355,-11373.29
002106.SZ,20250520,158047,17682.15,156462,17565.13,157807,17710.26,164092,18410.74,125948,14150.02,137254,15374.88,39218,4403.2,23212,2594.88,2318,360.14
002106.SZ,20250519,148419,16236.09,86418,9461.48,125414,13730.4,121188,13264.96,63382,6934.69,109841,12014.73,14252,1556.7,34020,3716.71,-86882,-9494.14
002106.SZ,20250516,134715,15235.46,141427,16031.54,170737,19325.19,145849,16512.9,118546,13425.54,120346,13605.76,34209,3896.07,50585,5732.06,13921,1553.09
002106.SZ,20250515,110579,12348.22,139553,15624.46,129399,14476.24,138795,15523.64,111274,12469.17,87623,9801.81,38507,4316.8,23788,2660.51,-13265,-1435.8
002106.SZ,20250514,104165,11571.68,110327,12264.53,118065,13118.98,129780,14425.04,88515,9845.71,76182,8470.49,27736,3090.31,22192,2466.62,21071,2387.49
002106.SZ,20250513,186777,20632.42,113400,12533.86,140543,15541.7,146381,16188.41,82980,9178.21,108169,11963.33,13052,1445.44,55402,6112.18,-83322,-9192.42
002106.SZ,20250512,236167,26915.77,174799,19973.21,236111,26961.88,223673,25545.48,148576,17005.54,180163,20567.1,42564,4855.14,84783,9652.55,-70271,-7927.72
002106.SZ,20250509,244259,28015.9,265522,30518.14,283173,32511.87,297889,34203.02,238839,27472.05,219752,25220.93,81103,9306.2,64211,7363.94,33718,3965.24
002106.SZ,20250508,202394,22252.73,205510,22629.31,229787,25276.83,231480,25483.7,168633,18571.44,172650,18992.98,62227,6851.5,53400,5846.5,-12051,-1232.75
002106.SZ,20250507,309087,34053.46,256192,28271.57,335811,37021.91,347608,38358.63,258949,28584.34,253351,27930.98,94351,10427.45,141047,15525.98,-6727,-623.51
002106.SZ,20250506,88932,9021.54,147019,15051.07,117408,11958.71,193412,19820.23,135911,13915.21,158304,16287.19,259360,26923.75,102876,10660.71,-154915,-16252.62
