ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002774.SZ,20251031,21416,2033.98,17176,1634.38,17321,1645.06,13719,1303.93,6079,576.71,10375,981.76,1322,124.49,4868,460.19,5420,512.5
002774.SZ,20251030,21418,2044.11,14740,1406.81,13544,1291.57,12170,1161.51,2468,235.94,11402,1086.88,1853,175.85,971,92.28,-3487,-329.21
002774.SZ,20251029,25646,2474.4,18883,1824.69,16573,1595.46,16254,1567.09,6516,626.47,12094,1160.24,2982,286.57,4486,430.87,-6697,-645.23
002774.SZ,20251028,19136,1879.32,13285,1305.44,12540,1231.01,13049,1281.72,2845,278.87,8187,802.04,0,0.0,0,0.0,-18,-0.63
002774.SZ,20251027,19805,1964.76,15696,1557.11,16796,1665.93,15728,1559.95,3876,384.11,8847,877.22,1106,110.16,1312,130.68,-4577,-451.04
002774.SZ,20251024,22564,2259.02,20218,2024.31,18721,1873.96,18200,1822.4,6226,624.79,6470,647.95,0,0.0,2623,263.11,-9023,-899.86
002774.SZ,20251023,29420,2986.58,37086,3773.98,35201,3579.08,27908,2838.43,12143,1241.79,10623,1080.78,1021,105.1,2168,219.36,-10659,-1065.64
002774.SZ,20251022,40443,4113.73,59010,6027.76,39117,4000.05,38290,3915.39,28727,2946.45,16516,1696.8,5529,579.72,0,0.0,-946,-96.44
002774.SZ,20251021,48102,4743.51,51536,5092.87,38134,3765.33,38279,3776.96,15611,1546.76,12032,1185.77,0,0.0,0,0.0,9657,966.86
002774.SZ,20251020,81672,7889.54,83598,8082.25,55321,5356.79,49023,4742.43,13543,1307.74,14235,1375.79,3789,368.74,7469,722.33,-27033,-2601.89
002774.SZ,20251017,44327,4380.64,78759,7840.96,53536,5335.98,56062,5630.37,40813,4107.94,30927,3154.06,35379,3657.13,8307,856.31,-50700,-5206.85
002774.SZ,20251016,16156,1544.95,18324,1750.28,10476,999.76,9658,922.65,2814,268.26,3324,316.37,1860,176.33,0,0.0,-6108,-581.38
002774.SZ,20251015,28070,2683.48,21992,2102.9,12686,1210.53,14910,1428.27,5997,573.27,6635,633.2,2000,191.15,5216,494.06,15247,1457.68
002774.SZ,20251014,34802,3306.24,31222,2966.54,9992,948.71,13832,1314.71,2703,257.76,3523,334.59,1080,103.13,0,0.0,8289,788.61
002774.SZ,20251013,39079,3650.78,26400,2459.64,23297,2171.25,19954,1861.56,13419,1249.16,18720,1752.37,2536,235.14,13257,1232.77,18331,1720.06
002774.SZ,20251010,33875,3286.79,20654,2004.6,15978,1549.77,18530,1797.81,9643,933.67,19999,1937.3,0,0.0,314,30.52,-251,-18.62
002774.SZ,20251009,31742,3116.18,17148,1685.65,22363,2195.43,20202,1979.06,8537,840.17,13068,1277.75,2471,244.84,14695,1454.17,-1821,-172.26
002774.SZ,20250930,14271,1440.81,13046,1316.75,12594,1270.0,10602,1068.66,8604,864.88,3442,345.93,1520,153.14,9899,997.49,-3405,-340.79
002774.SZ,20250929,15933,1622.46,17155,1746.89,11823,1202.98,10673,1086.39,3520,359.73,3448,351.89,0,0.0,0,0.0,1386,147.66
002774.SZ,20250926,18359,1878.97,20750,2122.8,13071,1336.7,13109,1340.29,5065,517.63,3636,372.71,1000,102.5,0,0.0,-4819,-489.46
002774.SZ,20250925,29315,3042.69,35268,3658.19,31290,3248.82,20507,2134.06,10848,1130.81,14678,1526.47,0,0.0,1000,103.61,13669,1431.53
002774.SZ,20250924,22839,2335.66,23768,2431.61,16666,1710.31,17929,1841.75,8345,857.87,5083,520.81,5299,542.45,6369,652.13,-1914,-187.24
002774.SZ,20250923,27897,2795.03,28880,2897.6,20118,2016.39,18499,1853.32,9977,996.65,8680,864.53,1756,179.11,3689,371.73,8620,872.83
002774.SZ,20250922,18929,1899.03,16877,1694.33,10631,1066.7,12160,1220.34,3826,384.23,4849,486.04,2000,204.34,1500,153.6,960,102.72
002774.SZ,20250919,25300,2554.61,19813,2001.37,11911,1202.21,13667,1381.36,2974,300.6,6780,682.29,1075,108.8,1000,101.2,336,33.7
002774.SZ,20250918,34722,3586.71,20337,2099.34,23856,2460.79,21781,2253.29,9088,938.75,20803,2142.88,2551,262.59,7296,753.32,-20085,-2079.62
002774.SZ,20250917,33046,3524.9,23534,2512.88,25092,2681.21,20443,2185.05,11756,1256.67,24946,2659.9,5304,571.99,6275,676.95,-778,-66.13
002774.SZ,20250916,17474,1870.89,14152,1521.58,12688,1362.18,12592,1350.75,6987,748.54,9315,993.19,0,0.0,1090,116.09,3607,391.95
002774.SZ,20250915,16802,1807.06,14157,1523.31,11649,1252.76,11637,1251.71,4126,442.0,3413,366.87,0,0.0,3370,359.93,-7343,-788.17
002774.SZ,20250912,21692,2415.4,24688,2750.74,22065,2458.4,19694,2199.29,10672,1198.99,10047,1122.76,0,0.0,0,0.0,-7575,-835.48
002774.SZ,20250911,32680,3598.63,33075,3655.62,25958,2863.28,29931,3304.56,16219,1795.22,12176,1332.57,3431,376.58,3106,340.95,18259,2012.46
002774.SZ,20250910,13965,1493.06,10764,1151.89,9002,961.52,9304,993.96,2909,311.16,4210,449.34,0,0.0,1598,170.54,-136,-14.09
002774.SZ,20250909,19857,2150.85,15731,1703.13,12465,1347.1,11111,1203.07,4017,438.01,10433,1130.01,936,100.25,0,0.0,-3717,-402.82
002774.SZ,20250908,19151,2097.41,19142,2096.91,14225,1557.51,15405,1687.8,8531,936.18,5924,649.87,1000,109.2,2436,265.72,751,87.53
002774.SZ,20250905,22261,2383.09,26779,2862.36,21047,2252.04,20588,2207.21,12308,1321.62,9706,1046.55,1457,159.38,0,0.0,9983,1082.92
002774.SZ,20250904,27892,2926.75,23327,2448.32,18014,1891.69,21876,2300.24,8077,853.4,13212,1391.04,4432,467.76,0,0.0,-2633,-279.57
002774.SZ,20250903,25729,2701.57,13912,1460.36,15655,1639.61,14591,1530.89,8543,899.95,18736,1968.4,0,0.0,2688,281.49,-1568,-157.4
002774.SZ,20250902,31151,3336.24,21391,2292.36,23400,2505.0,25394,2721.06,10820,1162.45,14941,1597.45,0,0.0,3645,392.83,-5825,-624.74
002774.SZ,20250901,23298,2558.76,18581,2044.31,21514,2365.55,24430,2685.5,13524,1488.16,15398,1692.36,1500,165.0,1427,155.3,7314,811.11
002774.SZ,20250829,29984,3299.29,21759,2396.35,23262,2558.43,27913,3071.94,15460,1702.01,19893,2188.41,1843,204.24,984,107.27,-6723,-737.62
002774.SZ,20250828,36478,4095.26,42266,4787.88,45490,5137.49,38224,4318.89,34411,3893.35,35467,3970.18,2363,260.31,2785,309.46,-14832,-1641.62
002774.SZ,20250827,26445,3009.68,29993,3423.08,29616,3369.57,29829,3398.05,16829,1917.13,16129,1834.61,6812,784.14,3751,424.77,2478,304.15
002774.SZ,20250826,19438,2222.44,21091,2412.77,23645,2705.79,20383,2331.48,13563,1551.3,15233,1743.93,2140,244.9,2079,236.25,-14768,-1682.72
002774.SZ,20250825,23517,2697.18,22292,2558.11,24792,2843.72,21590,2475.82,14981,1715.93,15929,1824.13,35,4.03,3514,402.8,-6585,-752.35
002774.SZ,20250822,26497,3065.37,23228,2689.92,30139,3488.27,30777,3564.97,18100,2098.25,17856,2065.85,337,39.26,3212,370.41,-3645,-416.74
002774.SZ,20250821,35410,4199.02,35623,4226.44,36223,4296.3,28791,3419.15,22551,2673.83,26342,3120.55,5551,659.1,8979,1062.13,-23247,-2750.45
002774.SZ,20250820,44817,5419.32,48071,5824.96,52245,6329.08,59348,7189.8,32766,3966.17,26191,3167.94,7679,938.98,3897,470.85,2661,324.89
002774.SZ,20250819,38657,4514.2,55218,6456.94,47146,5518.71,43798,5133.48,43394,5084.43,32678,3817.17,13520,1581.59,11023,1291.34,26739,3151.27
002774.SZ,20250818,37446,4251.98,29113,3309.21,32933,3747.6,28133,3206.46,18323,2081.27,25179,2855.57,1308,150.29,7585,859.9,-26946,-3063.76
002774.SZ,20250815,28092,3212.18,30368,3480.66,22289,2547.49,28658,3276.62,34716,3967.88,18072,2062.93,213,24.05,8212,931.4,4416,506.6
002774.SZ,20250814,34986,4001.42,20604,2365.58,30541,3497.4,28378,3252.86,18745,2139.82,27072,3089.03,3275,373.21,11493,1304.38,-15423,-1772.92
002774.SZ,20250813,28176,3283.7,27124,3166.7,26062,3038.97,28017,3267.98,19861,2319.42,20464,2386.43,5389,631.21,3883,452.19,-10502,-1215.6
002774.SZ,20250812,35555,4190.51,30387,3591.35,28844,3403.71,31705,3740.48,19134,2256.56,21572,2536.41,3454,406.61,3323,389.15,-21126,-2487.78
002774.SZ,20250811,60459,7162.73,52345,6207.46,53960,6392.33,56248,6665.05,36477,4327.46,48317,5731.27,11975,1428.08,5961,706.83,-14970,-1758.96
002774.SZ,20250808,76001,8839.76,91408,10614.4,81106,9405.95,85316,9926.63,77088,8945.0,67219,7815.16,42721,5015.06,32973,3849.59,54828,6462.92
002774.SZ,20250807,59171,6478.08,85386,9368.07,72595,7955.75,70472,7717.44,54164,5952.09,38442,4226.04,8370,925.62,0,0.0,-432,-19.92
002774.SZ,20250806,32513,3440.13,33538,3551.73,31787,3364.78,31634,3349.39,15747,1667.97,12588,1331.76,1000,106.5,3287,346.5,-8713,-919.37
002774.SZ,20250805,42267,4434.97,38853,4081.42,34339,3605.43,33941,3564.74,18466,1939.58,22225,2329.67,2202,231.43,2255,235.57,-11232,-1174.62
002774.SZ,20250804,71884,7632.48,48468,5147.97,44770,4752.03,50042,5314.76,23203,2459.95,29789,3159.0,2820,298.82,14378,1521.56,-22702,-2401.67
002774.SZ,20250801,84352,9060.04,75346,8084.2,82095,8792.45,82252,8823.51,53090,5704.94,59732,6412.38,8046,866.33,10253,1103.67,-288,18.67
002774.SZ,20250731,94525,10305.27,118691,13024.28,109804,11980.24,107530,11810.63,74352,8154.1,73623,8136.6,58258,6658.52,37096,4126.62,-49008,-5600.11
002774.SZ,20250730,105542,11246.1,88789,9486.76,89207,9539.93,100372,10711.43,44641,4791.72,45717,4888.24,6672,715.02,11184,1206.34,-35231,-3712.0
002774.SZ,20250729,17391,1852.06,41502,4502.18,23274,2484.85,41161,4473.75,33479,3635.31,35969,3940.42,67361,7480.69,22873,2536.57,-48837,-5430.53
002774.SZ,20250728,52493,5178.15,51489,5096.33,51678,5099.22,50633,4998.19,30828,3061.28,36054,3561.17,5926,590.81,2749,273.76,3825,388.29
002774.SZ,20250725,62342,6009.53,77704,7467.12,74091,7113.09,75517,7252.08,53470,5129.04,40917,3922.65,8538,806.98,4303,416.79,43437,4189.07
002774.SZ,20250724,18834,1742.22,18240,1687.88,22627,2092.71,19341,1789.51,9956,921.36,14116,1304.71,280,25.82,0,0.0,-2947,-269.45
002774.SZ,20250723,22829,2123.17,24851,2311.99,27615,2567.98,27352,2545.41,17658,1643.73,17114,1590.05,1500,139.2,285,26.63,-16130,-1496.51
002774.SZ,20250722,41709,3919.06,35679,3354.05,45734,4293.31,38282,3599.55,23137,2172.76,28006,2628.9,4328,407.22,12941,1209.85,-42616,-3994.54
002774.SZ,20250721,40533,3862.36,43432,4143.33,40482,3859.4,43461,4143.27,26447,2523.17,21873,2082.5,1305,124.18,0,0.0,-3695,-344.44
002774.SZ,20250718,57143,5443.57,62903,5995.92,61833,5889.36,61097,5822.91,41427,3949.08,36495,3473.95,2449,234.23,2357,223.48,-34673,-3295.93
002774.SZ,20250717,124227,12161.91,148808,14548.41,127542,12482.34,86942,8509.59,56776,5566.33,77415,7602.7,11475,1122.2,6855,672.08,-72363,-7078.86
002774.SZ,20250716,11380,1095.89,30201,3019.08,12273,1185.81,33774,3369.81,18341,1821.58,23067,2321.11,56417,5772.04,11369,1165.32,-49205,-5067.52
002774.SZ,20250715,69275,6410.33,46110,4268.73,49905,4622.29,59856,5537.05,21089,1958.95,31500,2930.71,1839,173.97,4642,429.05,-28111,-2587.72
002774.SZ,20250714,55232,5196.26,86630,8175.79,81835,7732.69,74853,7094.27,65560,6214.92,49519,4745.07,47787,4712.29,39413,3841.03,-39799,-3978.05
002774.SZ,20250711,35202,3124.99,45013,3994.38,36819,3269.83,34897,3103.39,23370,2080.59,15393,1374.59,4060,364.89,4148,367.94,7913,712.6
002774.SZ,20250710,27614,2396.85,26652,2317.54,27864,2428.83,36709,3197.56,19525,1705.11,13013,1133.69,1371,118.01,0,0.0,17408,1527.14
002774.SZ,20250709,16342,1409.26,14239,1227.95,14485,1248.83,13931,1201.44,8427,723.98,7232,621.75,0,0.0,3852,330.94,-10822,-931.51
002774.SZ,20250708,15485,1350.83,15029,1311.58,11207,977.52,12143,1060.45,5621,491.71,5141,448.04,0,0.0,0,0.0,97,11.13
002774.SZ,20250707,12470,1083.7,8766,761.96,11448,995.25,11657,1013.97,4135,359.35,5962,517.9,0,0.0,1668,144.47,4409,383.8
002774.SZ,20250704,15662,1362.09,15765,1371.45,16480,1432.99,13188,1147.13,8622,750.27,10077,875.68,0,0.0,1734,151.09,-9492,-824.09
002774.SZ,20250703,15454,1361.94,14234,1255.26,14159,1247.07,14533,1282.19,12992,1146.01,8577,758.89,0,0.0,5261,458.68,1789,169.02
002774.SZ,20250702,15930,1398.77,14221,1248.33,12884,1131.32,15769,1385.26,5700,500.92,4524,397.42,0,0.0,0,0.0,5958,525.12
002774.SZ,20250701,18890,1653.16,16347,1430.58,12709,1110.81,14240,1246.83,3414,299.77,4426,386.33,0,0.0,0,0.0,-5463,-476.08
002774.SZ,20250630,17134,1496.31,16101,1407.15,17030,1487.26,15516,1354.45,7826,684.63,8794,767.77,0,0.0,1579,138.83,11100,974.79
002774.SZ,20250627,13142,1130.71,18564,1598.23,16831,1449.99,12892,1111.99,8254,711.9,5443,469.02,5012,432.76,6340,546.13,8449,730.64
002774.SZ,20250626,14582,1250.63,15583,1334.85,14055,1204.67,13679,1173.26,3686,316.02,4772,410.78,1711,147.56,0,0.0,-2306,-193.72
002774.SZ,20250625,19229,1645.09,17399,1488.8,15543,1329.28,16752,1432.57,3980,341.19,4601,394.19,0,0.0,0,0.0,-8478,-721.89
002774.SZ,20250624,22885,1962.75,15905,1364.93,13234,1133.43,14362,1230.24,2820,242.22,7379,632.26,0,0.0,1293,110.95,10024,858.68
002774.SZ,20250623,17372,1449.52,16524,1378.64,10749,896.96,11852,989.27,3017,251.84,2762,230.42,0,0.0,0,0.0,1836,155.47
002774.SZ,20250620,33846,2855.01,28012,2367.91,21073,1778.57,20632,1740.63,16113,1359.39,19301,1623.0,0,0.0,3087,261.42,-2488,-211.35
002774.SZ,20250619,32153,2824.59,53285,4681.8,38865,3421.04,34953,3087.24,28140,2483.9,16253,1434.62,6661,591.26,1328,117.13,-4249,-375.24
002774.SZ,20250618,12202,1044.24,12753,1091.18,10725,918.04,8455,724.0,2267,194.14,3986,341.24,0,0.0,0,0.0,-4138,-352.06
002774.SZ,20250617,15956,1366.24,15778,1350.9,12127,1038.13,12191,1043.82,3902,333.6,4016,343.24,0,0.0,0,0.0,-2415,-205.48
002774.SZ,20250616,16005,1371.14,15266,1309.26,11269,964.97,13398,1148.48,5909,508.33,4519,386.7,0,0.0,0,0.0,-2923,-249.6
002774.SZ,20250613,29289,2509.21,18543,1588.81,18304,1568.82,25316,2170.39,9304,801.0,13038,1119.83,0,0.0,0,0.0,-13347,-1145.24
002774.SZ,20250612,23261,2044.57,13407,1181.82,17016,1499.06,16320,1435.28,6095,536.76,16645,1463.29,0,0.0,0,0.0,-3280,-285.68
002774.SZ,20250611,17295,1531.53,17734,1573.92,17199,1525.35,20744,1838.98,13065,1160.63,9264,820.82,183,16.21,0,0.0,-8538,-754.74
002774.SZ,20250610,23987,2118.92,19539,1727.98,22915,2026.6,22889,2022.47,7901,697.42,12375,1092.48,0,0.0,0,0.0,-1483,-122.95
002774.SZ,20250609,19085,1689.96,14768,1308.33,16847,1492.43,18137,1605.4,6266,554.51,9293,823.17,0,0.0,0,0.0,-3976,-349.47
002774.SZ,20250606,19671,1754.36,22146,1979.54,18660,1666.37,20600,1838.96,12093,1083.51,8427,752.17,749,66.44,0,0.0,-4141,-366.14
002774.SZ,20250605,31766,2841.5,46161,4127.54,45739,4092.6,32407,2903.21,17448,1563.26,16385,1466.61,0,0.0,0,0.0,5551,508.98
002774.SZ,20250604,26174,2285.84,31963,2794.37,24316,2124.35,24529,2144.72,17696,1549.05,9809,857.46,0,0.0,1885,162.68,-2998,-257.81
002774.SZ,20250603,25517,2174.0,28143,2406.32,22078,1885.02,27003,2303.86,15361,1315.41,11105,948.53,3295,284.29,0,0.0,-3901,-330.6
002774.SZ,20250530,30307,2580.22,23814,2034.47,24467,2086.4,23748,2023.5,7293,621.9,14612,1241.76,1554,133.33,1447,122.13,-10370,-885.28
002774.SZ,20250529,27826,2409.25,28175,2440.34,24237,2098.31,22413,1940.86,10485,908.59,10710,926.93,0,0.0,1250,108.01,-10036,-866.31
002774.SZ,20250528,46017,4002.77,34412,2993.89,26932,2344.17,38754,3370.94,14762,1281.57,14545,1263.69,0,0.0,0,0.0,-20236,-1758.26
002774.SZ,20250527,57634,5091.16,58458,5163.48,60627,5358.8,50077,4431.25,16411,1450.84,27696,2447.94,1559,141.87,0,0.0,-22011,-1930.34
002774.SZ,20250526,91336,8450.95,81553,7551.7,86372,7978.22,87259,8075.04,42848,3966.69,50023,4616.9,427,40.0,2148,192.23,-447,-1.47
002774.SZ,20250523,72898,6320.81,81062,7045.23,94354,8198.91,87115,7562.53,36972,3219.01,35424,3072.82,1419,120.99,2042,179.15,3010,276.31
002774.SZ,20250522,54326,4575.78,68249,5752.94,58855,4965.42,54915,4631.38,32772,2757.28,24891,2093.43,2102,179.28,0,0.0,-2807,-216.18
002774.SZ,20250521,79418,6653.4,89015,7485.88,71615,6020.15,75000,6291.19,44023,3700.24,34522,2892.58,3481,295.88,0,0.0,10569,895.4
002774.SZ,20250520,40393,3251.77,30474,2455.24,37365,3008.15,44177,3553.65,15270,1229.23,16866,1359.21,1257,100.81,2768,221.87,-15334,-1230.95
002774.SZ,20250519,42239,3461.04,34862,2856.33,31606,2591.0,32995,2705.92,9178,752.0,12785,1047.99,0,0.0,2381,193.8,-4440,-359.81
002774.SZ,20250516,65246,5324.19,60306,4922.5,51521,4201.34,61115,4985.91,25169,2051.91,23491,1914.42,2976,245.4,0,0.0,768,77.92
002774.SZ,20250515,89047,7174.67,89823,7244.8,84990,6861.48,88659,7148.84,32351,2610.39,23073,1864.21,6885,564.83,11718,953.52,-71995,-5805.56
002774.SZ,20250514,77805,6462.21,140388,11680.67,106173,8833.46,97735,8177.18,67875,5669.04,56502,4769.18,82845,7090.55,40073,3428.24,-81790,-6989.81
002774.SZ,20250513,15121,1184.71,16161,1266.04,8644,676.86,8053,630.4,1590,124.33,1879,147.02,738,57.56,0,0.0,-1213,-94.47
002774.SZ,20250512,18088,1428.19,18756,1480.12,9663,763.12,8473,669.13,3983,314.69,4505,356.76,0,0.0,0,0.0,-4900,-385.39
002774.SZ,20250509,23758,1870.48,19215,1513.06,8014,630.99,11642,917.15,3082,242.34,3997,313.59,0,0.0,0,0.0,1166,93.17
002774.SZ,20250508,32964,2587.41,23214,1821.85,14938,1170.68,17903,1403.91,7709,603.35,14494,1135.68,0,0.0,0,0.0,8093,634.96
002774.SZ,20250507,33909,2632.0,22231,1726.09,22282,1727.63,21818,1697.91,11369,883.14,21882,1693.35,1550,121.81,3179,247.24,-4306,-323.85
002774.SZ,20250506,20668,1672.33,24180,1959.4,19449,1574.77,21659,1752.82,11273,913.36,6991,563.45,1440,115.2,0,0.0,11698,944.53
002774.SZ,20250430,20359,1628.38,18411,1472.67,12996,1039.53,11384,911.35,4979,398.26,8539,682.14,0,0.0,0,0.0,-1712,-135.67
002774.SZ,20250429,20638,1635.75,20730,1643.32,9949,788.7,8248,654.29,2849,225.62,4550,359.74,1500,118.8,1408,111.51,2988,236.74
002774.SZ,20250428,30734,2419.97,30223,2380.86,16635,1311.53,15152,1195.06,6239,494.46,8233,650.04,0,0.0,0,0.0,-12418,-979.48
002774.SZ,20250425,19551,1586.94,16947,1375.98,13084,1062.39,13857,1125.25,5697,462.4,7216,585.09,1259,102.48,1571,127.88,-1098,-87.69
002774.SZ,20250424,30523,2472.92,22527,1826.53,16037,1298.75,22216,1799.46,6212,504.73,8029,650.4,0,0.0,0,0.0,-6687,-539.22
002774.SZ,20250423,34736,2814.6,27452,2225.04,21585,1751.51,28746,2332.48,8947,728.15,10374,843.28,1304,106.54,0,0.0,366,28.33
