ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600105.SH,20251121,603909,84199.12,589198,82160.97,435053,60656.16,442845,61733.8,215302,30027.07,221660,30952.69,71916,10072.52,72476,10107.4,-291289,-40507.06
600105.SH,20251120,898620,134227.62,899095,134395.32,659859,98808.13,658523,98712.11,377420,56751.3,370684,55584.21,106825,16136.01,114423,17231.43,-478541,-71073.22
600105.SH,20251119,959808,152106.45,976935,154819.8,741954,117553.03,734980,116433.93,433524,68830.97,443570,70473.59,161658,25724.14,141459,22487.28,105539,17156.96
600105.SH,20251118,1017653,155660.82,1019699,155946.42,763152,116767.68,756521,115793.2,428537,65568.36,461732,70793.43,178835,27519.41,150226,22983.23,408675,62941.66
600105.SH,20251117,476043,68800.39,484824,70073.28,345879,49987.64,344537,49834.28,209537,30292.26,190048,27502.09,90993,13166.96,103044,14837.6,-146747,-21082.14
600105.SH,20251114,765234,113764.31,675598,100449.73,589119,87609.63,558574,83087.87,298901,44478.6,310989,46270.72,134867,20100.79,242960,36145.01,-276030,-40795.12
600105.SH,20251113,884961,131634.86,981570,146297.55,677720,101064.19,796077,119054.78,402427,60009.04,439124,65809.63,436629,66207.12,184966,27753.24,441837,65852.74
600105.SH,20251112,602729,84448.72,583500,81727.57,414818,58133.5,392270,54969.19,197734,27736.05,200084,28089.67,58380,8163.95,97808,13695.79,-352013,-49242.42
600105.SH,20251111,769163,113659.11,778915,115075.59,555667,82109.27,587230,86840.8,314346,46498.08,286071,42300.58,107944,15971.24,94905,14020.72,289841,42802.73
600105.SH,20251110,468464,65258.58,444462,61908.67,295290,41164.86,306592,42731.56,140363,19581.73,147880,20647.3,40855,5714.88,46039,6432.51,-149303,-20727.43
600105.SH,20251107,442416,63751.91,440014,63397.98,305384,43999.52,288938,41633.25,132227,19041.84,139985,20172.69,32132,4620.09,43222,6209.45,-225425,-32412.38
600105.SH,20251106,501618,74290.37,506705,75032.81,363127,53796.88,364451,53998.56,175882,26061.47,153478,22741.97,37285,5520.04,53278,7895.43,21355,3414.52
600105.SH,20251105,514865,74257.93,516021,74418.77,362105,52198.06,351386,50692.38,176837,25500.62,162371,23426.09,37024,5354.35,61053,8773.71,-124730,-17790.52
600105.SH,20251104,615026,93401.72,615790,93507.08,419952,63865.0,434013,66008.03,204081,31082.78,184283,28064.28,47672,7230.45,52646,8000.55,-130949,-19312.22
600105.SH,20251103,585692,88174.92,611981,92120.91,389378,58651.11,401856,60510.39,192618,29005.92,184607,27825.32,55905,8415.9,25151,3791.23,-87005,-12901.5
600105.SH,20251031,605501,91144.86,582689,87722.88,357864,53951.47,360562,54369.2,160113,24155.32,174991,26418.33,53574,8094.19,58810,8835.43,-226060,-33973.24
600105.SH,20251030,944844,145344.17,882133,135687.12,661804,101806.98,642109,98794.43,309406,47546.97,352311,54231.93,103752,15968.34,143252,21952.99,-225623,-34504.52
600105.SH,20251029,1045431,167074.67,1004344,160502.29,848403,135732.7,816060,130564.43,515595,82543.39,478541,76664.26,134803,21518.79,245286,39138.57,-124439,-19554.81
600105.SH,20251028,1144874,184293.46,1146199,184615.68,957481,154127.78,1012761,163260.27,574921,92557.71,565251,91047.27,388234,63268.73,341299,55324.45,93362,14805.25
600105.SH,20251027,881493,130962.39,870186,129288.92,711722,105718.08,691893,102772.32,309825,46016.88,322063,47815.89,103908,15403.72,122806,18223.95,142951,21264.53
600105.SH,20251024,741954,105530.55,741966,105506.45,540262,76814.47,524103,74522.28,232878,33101.73,245482,34903.26,52022,7403.02,55566,7917.77,71097,10513.08
600105.SH,20251023,646600,89689.93,650846,90288.86,475002,65934.07,469436,65144.91,253531,35190.38,231757,32138.65,53699,7442.6,76793,10684.56,-38277,-4959.85
600105.SH,20251022,868833,122899.52,913001,129165.02,621365,87956.71,615377,87168.02,309281,43734.84,282157,39881.0,80899,11495.6,69843,9872.63,-138569,-19263.48
600105.SH,20251021,658919,90612.37,674369,92739.53,499378,68688.33,513766,70651.37,273609,37656.61,253699,34879.69,93923,12896.05,83995,11582.77,-23787,-3049.3
600105.SH,20251020,707712,97459.29,709848,97724.4,453299,62353.78,457712,62977.57,234042,32181.71,235614,32395.44,65563,8995.53,57440,7892.9,34698,4946.07
600105.SH,20251017,858302,115957.37,790898,106919.7,574794,77835.12,579099,78371.49,279752,37833.42,314143,42449.98,104166,14066.31,132876,17951.06,-280550,-38011.29
600105.SH,20251016,823507,119549.88,807025,117109.49,612808,88923.35,611114,88691.67,317657,46103.9,331930,48217.75,98618,14313.98,102520,14872.21,-158440,-22396.27
600105.SH,20251015,818135,122620.83,829844,124315.03,628185,94242.78,655275,98254.17,357291,53603.01,344825,51816.42,144757,21749.76,118424,17830.76,-168480,-25041.38
600105.SH,20251014,1371668,212927.1,1363352,211570.16,1028478,159796.4,1033759,160495.69,565614,87927.47,587462,91402.56,243030,37790.84,224217,34973.4,-455133,-70523.4
600105.SH,20251013,1192451,182337.44,1243477,190089.35,1040096,158688.94,1030021,157320.68,601660,91529.19,601785,91939.75,378458,58096.43,337383,51302.21,33,35.51
600105.SH,20251010,1528976,227804.93,1521764,227009.89,1348592,201060.51,1346619,201075.99,760622,113458.47,854468,127576.2,477667,72386.14,393006,59047.96,-415292,-64318.81
600105.SH,20251009,35216,4923.23,102533,14334.07,52411,7327.06,121129,16933.9,50640,7079.47,83507,11674.31,243778,34080.15,74876,10467.65,-231799,-32405.56
600105.SH,20250930,764802,98084.3,760137,97455.61,547010,70192.84,563491,72298.61,351478,45128.31,314776,40463.55,120164,15383.4,145049,18571.07,-115327,-14494.0
600105.SH,20250929,824190,102423.18,819740,101932.34,567695,70482.19,584811,72635.02,345255,42892.61,324297,40314.83,170284,21173.25,178576,22089.03,-15171,-1611.87
600105.SH,20250926,1238102,159337.76,1213518,156203.53,837579,108208.65,813539,105138.56,464795,60295.69,486525,62966.97,196948,25439.01,223841,28972.06,-106221,-13133.9
600105.SH,20250925,1506560,188385.91,1487473,186209.04,1093210,136727.13,1032195,129245.11,631846,79136.52,684832,85670.63,294519,36972.31,321634,40097.09,190022,24067.64
600105.SH,20250924,1480652,179385.53,1403969,170031.11,1038068,125931.51,950550,115337.73,658076,79887.65,633634,76908.92,233729,28454.88,422372,51381.81,95943,12073.22
600105.SH,20250923,571949,67852.12,693182,82456.22,510366,60434.43,651840,77600.6,490802,58170.34,529111,63053.16,607450,72917.25,306434,36264.15,-424470,-50973.37
600105.SH,20250922,635259,66934.68,730698,77527.17,546412,57799.9,656273,69900.12,362884,38743.29,388842,41553.01,389696,42531.95,158438,17029.51,102776,9642.93
600105.SH,20250919,447643,45154.01,446159,44991.36,333874,33680.79,336055,33911.29,168360,16988.16,157238,15866.27,39561,3987.89,49987,5041.94,-138143,-13817.06
600105.SH,20250918,1018681,103248.66,965887,97841.03,740612,75016.25,762750,77281.38,439426,44495.2,448479,45445.11,122417,12406.91,144021,14599.52,-284137,-28522.76
600105.SH,20250917,292286,32018.02,306260,33542.81,222340,24357.05,221635,24277.64,118635,12995.6,108210,11861.67,31094,3405.55,28250,3094.1,-70684,-7698.25
600105.SH,20250916,437987,47830.99,434201,47410.97,305886,33418.24,308368,33699.44,162542,17762.57,166286,18174.86,30518,3333.15,28078,3059.69,-69877,-7470.01
600105.SH,20250915,486519,53486.26,470916,51759.97,357097,39278.28,387457,42612.73,184377,20289.02,192982,21245.66,67870,7466.8,44508,4901.99,-217776,-23887.78
600105.SH,20250912,784001,89153.71,770397,87630.32,628368,71442.05,620390,70512.5,315984,35904.06,337009,38284.03,103276,11699.54,103834,11772.53,59503,6986.99
600105.SH,20250911,467465,50791.38,471258,51200.45,385775,41923.4,381566,41451.48,174086,18933.36,173432,18851.39,63485,6875.23,64555,7020.06,71624,7893.06
600105.SH,20250910,387412,41526.82,381284,40868.08,293266,31458.62,298017,31966.18,164264,17627.14,164510,17653.94,43742,4694.14,44872,4818.52,-150461,-16078.92
600105.SH,20250909,568535,61918.83,566600,61694.27,431433,46971.41,416133,45318.74,214113,23294.54,229892,25026.22,65423,7129.28,66878,7274.82,-64257,-6834.96
600105.SH,20250908,710815,75801.17,751188,80084.75,561005,59772.44,537220,57258.79,281611,30009.45,294741,31401.84,103640,11004.51,73920,7842.19,98319,10701.62
600105.SH,20250905,479775,48035.25,436437,43676.82,332768,33311.83,363283,36361.72,159215,15960.77,164719,16503.08,49250,4928.15,56568,5694.39,109279,11046.45
600105.SH,20250904,648776,65822.14,634640,64381.25,515680,52384.11,506715,51501.63,266108,27176.98,262379,26791.54,61820,6327.49,88649,9036.29,-281413,-28373.06
600105.SH,20250903,495195,52383.5,516723,54615.18,363781,38478.64,347118,36717.35,170021,17960.07,161854,17121.91,54741,5770.19,58043,6137.96,-62782,-6408.77
600105.SH,20250902,847078,91369.45,799915,86291.32,630714,68110.3,645666,69758.6,349828,37856.13,368091,39759.45,90758,9786.25,104707,11312.76,-328315,-35445.87
600105.SH,20250901,892188,101823.1,852694,97329.93,680862,77744.24,707096,80675.88,376644,42941.31,384552,43866.43,127537,14480.82,132887,15117.23,-115875,-12797.72
600105.SH,20250829,815198,90332.09,834769,92482.52,656072,72706.94,639827,70904.13,347835,38523.62,312086,34586.93,95287,10581.99,127710,14171.07,-57838,-6204.24
600105.SH,20250828,1223441,133274.48,1152409,125453.12,980161,106893.21,1013463,110413.61,561421,61214.02,636205,69513.28,228536,24912.03,191482,20913.74,-292424,-31453.48
600105.SH,20250827,1183783,126830.15,1214666,130255.67,1066784,114575.62,1068325,114860.3,658831,70997.97,689374,74227.53,357935,38954.56,294968,32014.81,416913,44509.26
600105.SH,20250826,575009,57547.66,565101,56523.23,473159,47380.5,470116,47081.35,228190,22838.74,246948,24749.18,61035,6113.85,55228,5526.98,-25164,-2380.95
600105.SH,20250825,927105,92120.11,878894,87294.59,697898,69289.18,735308,73005.29,371160,36816.17,365423,36316.08,75296,7480.07,91835,9089.57,238179,23603.59
600105.SH,20250822,466673,43352.71,443531,41193.03,381651,35436.29,383979,35658.99,135070,12551.57,134763,12512.23,15741,1456.68,36860,3433.01,-4512,-203.71
600105.SH,20250821,404858,37809.06,419321,39148.23,346111,32320.27,337169,31509.63,120261,11252.5,124390,11620.95,30378,2841.34,20728,1944.37,-278439,-25900.09
600105.SH,20250820,401022,37443.46,374782,34977.2,328385,30643.62,320888,29957.94,132954,12416.85,148347,13859.75,17003,1590.75,35346,3299.8,4764,560.03
600105.SH,20250819,530246,50056.14,518661,48945.22,493929,46624.19,485694,45850.61,199184,18793.08,213813,20185.91,51109,4818.17,56301,5309.84,-204,138.37
600105.SH,20250818,531210,49515.17,511064,47624.64,506205,47184.72,495861,46215.28,191296,17829.87,230379,21483.52,67857,6320.37,59264,5526.7,-223365,-20709.76
600105.SH,20250815,425874,39508.57,410149,38035.41,388565,36041.66,352747,32723.86,193902,17984.73,201712,18711.6,21701,2012.1,65435,6076.18,-54680,-5007.56
600105.SH,20250814,777134,72235.61,788180,73229.89,718793,66762.07,732741,68075.54,322974,30003.13,340897,31687.56,88727,8257.4,45810,4265.22,200433,18893.65
600105.SH,20250813,610350,55279.9,557128,50447.2,527332,47712.75,522435,47279.14,213064,19269.73,219978,19895.71,36435,3297.43,87640,7937.76,381286,34504.49
600105.SH,20250812,348707,30654.44,345414,30356.84,303433,26675.51,290511,25538.61,79976,7027.16,99721,8767.86,13949,1223.31,10419,917.1,-187285,-16405.9
600105.SH,20250811,223641,19878.37,214916,19098.09,218569,19428.75,229284,20382.16,89801,7980.66,81603,7253.92,15581,1383.53,21789,1937.13,-55662,-4919.0
600105.SH,20250808,215439,19184.02,217895,19397.33,182159,16219.68,182753,16276.11,63826,5682.53,73663,6559.44,14188,1262.22,1300,115.57,-114218,-10140.91
600105.SH,20250807,307329,27504.45,335609,30033.94,287728,25744.01,277770,24857.74,108432,9708.81,97023,8687.82,28018,2510.81,21106,1888.57,-293870,-26294.15
600105.SH,20250806,275101,24826.92,255411,23040.58,236418,21331.22,236928,21379.77,98530,8886.21,108459,9784.47,20120,1814.62,29370,2654.15,57296,5218.6
600105.SH,20250805,249434,22372.11,235167,21085.42,215740,19345.52,216437,19409.88,98543,8833.31,111941,10040.31,21862,1960.12,22035,1975.45,-70119,-6249.4
600105.SH,20250804,292461,26129.05,266339,23790.3,247076,22068.44,218293,19507.91,99669,8904.78,121481,10854.2,15376,1373.64,48469,4323.51,-65250,-5771.18
600105.SH,20250801,365824,32856.66,339425,30473.29,283813,25498.43,288193,25891.84,112812,10132.39,118328,10624.38,23272,2090.56,39774,3588.53,59735,5550.66
600105.SH,20250731,420590,38439.56,422204,38563.25,361833,33075.49,350143,32000.96,167467,15308.91,176072,16102.63,44702,4076.33,46172,4233.44,-254542,-23110.01
600105.SH,20250730,368022,33748.95,390892,35840.27,305791,28038.75,318270,29188.22,145848,13377.92,119819,10991.61,51976,4771.06,42656,3916.57,-232264,-21243.88
600105.SH,20250729,454942,42238.45,463087,42985.91,373266,34648.76,383563,35607.53,163157,15138.39,153177,14215.56,32059,2975.95,23597,2192.55,-290930,-26965.3
600105.SH,20250728,625578,58826.38,630447,59269.63,511351,48090.13,530716,49914.39,247906,23309.17,262129,24673.49,102227,9634.86,63770,6003.02,-244371,-22876.1
600105.SH,20250725,1043958,99168.68,1031618,97958.67,831383,78921.08,837665,79491.91,427649,40576.71,388199,36856.35,98219,9307.3,143727,13666.83,415184,39510.8
600105.SH,20250724,584774,53621.66,601547,55147.71,503356,46173.31,489722,44924.5,237965,21845.49,248416,22807.2,66927,6136.28,53338,4897.33,-201334,-18339.72
600105.SH,20250723,905707,83742.36,891210,82344.58,755760,69820.08,762546,70460.52,341745,31539.78,329704,30485.16,116824,10774.41,136576,12586.36,200361,18868.44
600105.SH,20250722,595192,53097.36,620762,55352.95,463070,41326.35,453742,40494.8,197125,17585.45,190003,16968.7,53982,4804.31,44862,3997.02,-375451,-33410.64
600105.SH,20250721,658613,60574.11,652165,59956.22,559423,51431.8,589731,54224.5,276753,25441.08,271070,24930.89,69565,6389.91,51389,4725.29,103168,9630.17
600105.SH,20250718,452274,40452.11,450851,40310.22,358646,32073.25,362228,32393.55,145652,13015.1,162992,14578.36,34094,3043.34,14595,1301.65,-177431,-15767.2
600105.SH,20250717,572685,51810.59,579460,52403.63,470352,42549.66,444810,40236.96,190543,17231.83,196235,17763.36,35100,3173.35,48175,4361.48,-184045,-16510.1
600105.SH,20250716,745340,67756.19,748797,68034.44,582917,52981.93,559619,50879.77,249935,22693.4,252820,22984.64,58160,5282.34,75116,6815.0,52549,5022.37
600105.SH,20250715,748721,67659.66,731931,66111.1,566098,51124.31,560829,50645.11,240806,21722.97,246902,22315.54,42923,3862.07,58886,5297.26,137887,12640.59
600105.SH,20250714,762358,67546.31,720086,63767.91,587515,52107.71,544218,48263.29,219589,19478.73,262712,23311.65,46846,4150.12,89292,7940.02,-279222,-24537.87
600105.SH,20250711,472629,42300.47,474795,42477.83,381737,34171.15,386459,34596.51,179638,16082.27,179471,16071.01,46141,4134.38,39420,3542.92,-4126,-246.65
600105.SH,20250710,491254,43352.76,501559,44256.73,376182,33188.58,371356,32773.08,196961,17391.74,194549,17174.0,44940,3967.95,41873,3697.22,-245099,-21572.62
600105.SH,20250709,757422,68786.53,739376,67163.52,588517,53464.39,589848,53577.41,243779,22129.03,269232,24439.95,97967,8927.68,89230,8126.75,-50480,-4423.8
600105.SH,20250708,615076,54524.5,658655,58358.7,504102,44680.91,507864,45021.4,265297,23503.5,216329,19187.57,81314,7209.7,82940,7350.93,-292116,-25758.6
600105.SH,20250707,914558,82006.98,912247,81779.01,715344,64136.97,731392,65563.46,338133,30296.15,317479,28478.83,121419,10916.94,128337,11535.75,193923,17623.96
600105.SH,20250704,766226,67239.54,790523,69358.36,592947,52035.8,552442,48499.41,262374,23039.54,276254,24257.6,64548,5679.38,66877,5878.89,15914,1589.33
600105.SH,20250703,717248,61913.67,681713,58838.97,504066,43518.93,553057,47749.27,202781,17505.83,220002,18997.17,82526,7141.89,51848,4494.91,46663,4196.92
600105.SH,20250702,1007554,86654.55,1036074,89066.0,790427,67989.68,727524,62569.57,433980,37281.03,437842,37639.0,166673,14259.03,197194,16909.72,-134142,-11270.22
600105.SH,20250701,1173485,102896.89,1293195,113550.92,975948,85642.5,1126415,99043.28,585896,51508.19,626446,55119.6,542228,48074.96,231501,20408.75,-287602,-25633.35
600105.SH,20250630,447567,36119.8,432650,34904.11,320383,25852.66,324674,26203.22,137871,11120.86,134512,10853.91,37435,3023.14,51420,4155.22,45987,3763.07
600105.SH,20250627,388575,30632.89,403575,31813.12,245740,19364.63,236910,18671.68,125011,9860.13,111036,8751.76,17046,1338.71,24851,1959.79,-10106,-696.47
600105.SH,20250626,399622,31316.97,403553,31618.88,240565,18848.84,243070,19048.19,120166,9418.23,116280,9116.3,16725,1312.05,14176,1112.72,-128665,-10008.21
600105.SH,20250625,388832,30673.77,388543,30649.33,282588,22291.39,251986,19881.91,126245,9960.0,139159,10976.98,13057,1030.26,31034,2447.21,-151680,-11919.09
600105.SH,20250624,497430,39304.93,482510,38124.39,272807,21540.35,285878,22576.99,117828,9303.02,121820,9614.62,22077,1744.28,19934,1576.58,34298,2719.25
600105.SH,20250623,434241,33115.83,401285,30591.52,236941,18061.68,266294,20298.51,125367,9555.89,142837,10891.74,37506,2860.36,23639,1811.98,49313,3829.92
600105.SH,20250620,442961,33670.47,433052,32912.13,248218,18876.89,263107,20005.42,138046,10486.5,144842,11004.49,54819,4157.82,43043,3269.64,-157897,-11981.91
600105.SH,20250619,993510,77746.23,988533,77313.51,678784,53170.3,697518,54666.21,367289,28727.23,347927,27246.03,106028,8301.24,111633,8719.25,-471423,-37062.79
600105.SH,20250618,474658,40096.91,478597,40409.79,348366,29420.67,349262,29491.03,155659,13135.32,164548,13909.88,42479,3579.32,28755,2421.53,-108393,-9030.18
600105.SH,20250617,669673,57667.59,686543,59091.47,486133,41862.1,489353,42136.37,241287,20742.48,228668,19705.94,57361,4951.01,49890,4289.4,-279230,-23931.05
600105.SH,20250616,891406,78706.2,851415,75212.08,711396,62758.13,702542,62000.98,400362,35287.0,369587,32624.5,69647,6124.0,149268,13037.76,254600,22495.43
600105.SH,20250613,528453,44537.68,574108,48348.71,425433,35849.12,403387,33987.65,201506,16955.18,178605,15048.1,49811,4202.72,49103,4160.25,-215740,-17976.76
600105.SH,20250612,804255,68639.23,782480,66790.58,634909,54192.0,661189,56411.94,326317,27888.37,294501,25157.1,68014,5771.2,95325,8131.17,168495,14434.49
600105.SH,20250611,505643,41943.33,497890,41288.07,413087,34263.19,406283,33700.34,198983,16498.7,207978,17257.9,35587,2951.11,41149,3410.01,-205961,-17007.26
600105.SH,20250610,745780,63233.56,766148,64934.03,611570,51837.43,600415,50911.51,315126,26710.28,290123,24598.31,72596,6159.16,88388,7496.58,-182276,-15181.56
600105.SH,20250609,879139,73997.01,849270,71446.03,686238,57725.26,691506,58166.24,329190,27693.67,329219,27679.82,81687,6871.9,106258,8995.76,259107,21882.41
600105.SH,20250606,557586,44811.76,577414,46416.44,406837,32728.84,376484,30300.04,223514,17959.0,190296,15291.94,45789,3678.21,89534,7169.4,-22552,-1647.13
600105.SH,20250605,541983,43846.88,536330,43380.26,417109,33740.67,414957,33573.1,224347,18152.67,234849,19013.11,85246,6904.9,82549,6678.65,-93794,-7506.87
600105.SH,20250604,566181,46677.76,593315,48883.76,432952,35705.99,445515,36755.31,225863,18629.21,196657,16240.91,45334,3734.59,34843,2867.57,-259824,-21287.01
600105.SH,20250603,582738,48682.33,582854,48661.28,448369,37444.28,450242,37590.93,228295,19042.15,217257,18151.46,61522,5125.96,70571,5891.05,-21558,-1693.37
600105.SH,20250530,994033,82679.77,1016571,84478.52,753528,62626.52,737396,61364.56,388759,32345.52,385710,32164.75,91916,7768.93,88558,7412.91,-353109,-28837.87
600105.SH,20250529,1323353,117791.42,1345958,119719.67,1032816,91864.46,1003975,89360.17,522512,46505.89,498306,44379.7,103266,9163.99,133707,11866.22,-317622,-27752.65
600105.SH,20250528,1357905,117634.69,1350187,116946.78,1019746,88330.21,1027638,89028.22,509178,44094.12,504709,43685.88,121026,10485.52,125321,10883.66,209985,18169.32
600105.SH,20250527,1305094,107122.17,1272566,104406.19,951843,78161.62,929671,76342.28,514168,42237.51,524418,43129.97,121151,9985.93,165601,13628.8,-153619,-12326.68
600105.SH,20250526,1368151,112007.63,1367266,112011.26,1148120,94067.93,1207374,99026.72,629285,51578.48,682846,56034.18,335049,27770.56,223117,18352.43,181402,14914.85
600105.SH,20250523,1118293,85846.68,1146636,88000.93,762457,58509.78,713401,54746.18,398311,30558.06,387994,29817.44,93880,7208.25,124909,9558.2,242410,18854.55
600105.SH,20250522,631316,46983.56,663965,49385.23,392919,29242.29,402662,29963.62,181824,13508.68,168579,12547.4,51776,3848.95,22628,1687.22,-33262,-2309.44
600105.SH,20250521,859100,63715.86,823918,61098.15,500152,37093.39,493290,36610.33,226466,16799.8,263416,19542.8,68251,5068.39,73345,5426.15,-298353,-22054.29
600105.SH,20250520,1014797,78567.49,988455,76516.59,716465,55609.85,690915,53596.37,368326,28505.81,388130,30155.78,94260,7336.2,126347,9750.61,-240903,-18376.21
600105.SH,20250519,1233658,94741.08,1178063,90428.24,925019,70962.26,870626,66832.0,560190,42954.12,584905,44830.08,137799,10562.35,223070,17129.5,54825,4498.32
600105.SH,20250516,1462974,114166.92,1573056,122801.19,1132828,88359.41,1244035,97144.81,782580,61038.71,818883,64010.87,570009,44815.53,312417,24423.71,82922,6398.35
600105.SH,20250515,592713,42964.0,579950,42111.4,534496,38825.96,547715,39804.34,313772,22852.18,342783,24909.3,94249,6890.83,64781,4707.93,-64812,-4440.44
600105.SH,20250514,776877,56962.12,763300,55942.3,508820,37312.42,516111,37841.55,269796,19769.74,257353,18881.39,47025,3445.9,65755,4824.93,104336,7816.6
600105.SH,20250513,656874,47449.52,651679,47071.15,412489,29806.36,406817,29415.14,205875,14879.7,224808,16253.39,51826,3765.22,43760,3161.13,-155586,-11171.6
600105.SH,20250512,726584,52849.6,698584,50806.04,435913,31704.45,438100,31866.0,204360,14865.01,221352,16102.82,45688,3324.52,54509,3968.72,27621,2102.07
600105.SH,20250509,951378,68277.95,958007,68764.1,638328,45813.74,621646,44664.52,303858,21832.88,300432,21599.92,81345,5914.8,94824,6810.83,-403136,-28748.96
600105.SH,20250508,905823,67156.64,874188,64820.34,838943,62222.3,862395,63933.25,577743,42877.05,575742,42667.11,179328,13250.04,189512,14085.33,-39107,-2757.88
