ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603663.SH,20251124,68103,21137.34,72030,22356.25,37221,11560.41,38021,11807.04,20402,6325.91,15839,4909.34,2542,787.58,2379,738.61,9597,2986.29
603663.SH,20251121,74877,23228.49,81821,25370.94,36454,11307.7,38725,12015.64,28795,8927.17,19375,6013.4,4230,1306.68,4435,1370.06,-15419,-4770.34
603663.SH,20251120,86632,28105.73,78615,25508.76,40358,13107.63,42161,13677.6,33237,10786.3,30037,9766.37,13371,4298.63,22785,7345.56,-1667,-540.5
603663.SH,20251119,65256,21777.13,66259,22109.09,31558,10548.48,32698,10931.66,18181,6064.14,15333,5121.07,4818,1609.77,5522,1837.71,-1835,-621.4
603663.SH,20251118,117013,40025.5,100707,34434.72,66061,22628.08,60434,20709.74,39682,13566.02,48373,16531.12,15769,5384.2,29011,9928.23,-5316,-1793.89
603663.SH,20251117,109687,39362.54,99963,35868.11,55707,19998.03,59957,21528.91,28347,10178.4,33061,11888.36,12143,4380.87,12904,4634.47,-16180,-5775.03
603663.SH,20251114,150969,55787.36,134201,49662.8,112322,41537.07,107035,39631.17,61183,22662.84,67099,24794.07,9244,3444.51,25382,9343.74,-29776,-11123.27
603663.SH,20251113,146368,56301.45,150088,57717.56,133509,51386.0,134588,51820.62,83344,32055.35,72791,27991.29,25727,9863.62,31480,12076.94,16341,6380.78
603663.SH,20251112,171473,64506.64,173182,65105.51,132210,49763.61,129991,48895.34,79176,29828.27,74385,28040.93,33922,12703.5,39223,14760.25,-3394,-1073.91
603663.SH,20251111,141017,50588.97,137767,49561.35,112233,40398.65,129754,46936.17,87538,31709.82,111287,40428.04,117092,43413.33,79073,29185.21,-43427,-16467.94
603663.SH,20251110,207490,70139.32,183030,61876.48,172549,58266.2,167909,56752.13,103736,35120.5,115852,39188.13,46964,15965.46,63948,21674.74,83142,28164.51
603663.SH,20251107,136903,41898.65,129644,39799.59,112112,34351.12,130315,40093.1,80609,24808.82,110432,34121.94,89028,27980.15,48260,15024.1,47006,14185.01
603663.SH,20251106,108538,31393.02,95695,27677.65,72192,20858.04,76934,22248.27,44187,12774.21,48697,14075.74,9894,2860.17,13486,3883.77,31900,9258.23
603663.SH,20251105,101819,28487.67,104794,29320.99,91864,25651.85,88320,24694.39,59946,16740.83,56619,15808.56,14935,4173.43,18831,5229.83,41571,11695.82
603663.SH,20251104,60368,16275.17,66442,17911.58,55781,15064.69,51469,13882.72,33000,8885.83,29331,7898.7,5269,1423.86,7177,1956.56,24750,6746.69
603663.SH,20251103,36241,9461.06,38758,10119.13,26382,6895.79,26684,6978.59,17316,4527.87,15348,4013.36,1743,462.15,892,235.79,-13121,-3415.41
603663.SH,20251031,47158,12575.76,42352,11293.62,27987,7470.28,29616,7902.94,17038,4545.87,21635,5774.44,1816,483.64,396,104.54,13450,3603.6
603663.SH,20251030,36283,9533.36,33007,8672.7,22849,6004.72,23863,6271.05,14768,3878.6,16016,4207.77,934,244.79,1949,509.96,-6089,-1592.71
603663.SH,20251029,26555,6858.58,22906,5921.44,18741,4839.68,22703,5866.96,8748,2258.37,12003,3094.81,3585,931.21,18,4.64,9226,2394.84
603663.SH,20251028,24687,6360.21,25662,6611.86,19864,5118.38,17743,4572.94,8459,2178.7,8969,2311.87,1384,357.42,2021,518.03,-3164,-807.45
603663.SH,20251027,27572,7052.23,30333,7756.48,22289,5698.61,24443,6250.39,17100,4372.94,14072,3596.38,3853,981.87,1967,502.4,-2304,-577.95
603663.SH,20251024,23624,5931.77,24320,6105.44,20618,5176.01,19597,4919.6,11143,2798.75,12033,3021.54,9082,2282.14,8518,2142.1,-7414,-1857.11
603663.SH,20251023,23103,5673.23,22232,5460.29,16396,4022.03,15550,3815.35,8385,2052.26,8247,2019.85,465,113.74,2320,565.77,-9,2.26
603663.SH,20251022,23653,5914.67,26433,6609.05,18893,4722.43,18393,4600.5,11250,2815.22,11554,2890.45,3008,754.72,425,107.02,-11919,-2972.59
603663.SH,20251021,24403,6087.54,23274,5808.54,20734,5172.56,17347,4328.7,10836,2698.4,11030,2748.93,5523,1374.01,9845,2446.34,3877,957.61
603663.SH,20251020,26694,6785.21,26650,6775.87,19274,4893.37,17496,4447.31,8940,2265.36,9423,2386.43,1354,344.04,2694,678.38,-3196,-800.61
603663.SH,20251017,30408,7763.76,29788,7617.4,20682,5285.56,20749,5299.71,15609,3984.59,15614,3985.9,7159,1834.29,7706,1965.19,-5775,-1475.83
603663.SH,20251016,42743,11241.3,43733,11498.0,28142,7399.83,29287,7696.54,21151,5556.74,20077,5269.77,6371,1669.8,5310,1403.36,-24972,-6568.12
603663.SH,20251015,28080,7572.46,28883,7787.84,20715,5585.32,19442,5240.39,11547,3111.63,14280,3854.21,4583,1239.17,2321,626.13,-10093,-2713.41
603663.SH,20251014,44898,12360.04,54315,14917.35,32784,9020.22,29683,8163.13,19330,5311.99,15395,4237.92,6581,1784.27,4201,1158.11,-28129,-7677.95
603663.SH,20251013,45730,12547.9,38469,10563.24,33427,9166.9,31177,8556.69,18882,5183.31,24205,6629.88,5701,1561.75,9889,2710.05,19208,5268.44
603663.SH,20251010,48729,13609.72,50444,14078.67,30820,8615.83,32312,9033.16,24805,6930.41,19733,5520.97,2300,645.57,4166,1168.74,-11327,-3166.44
603663.SH,20251009,50562,14471.23,49350,14123.94,46043,13176.76,42006,12023.26,30894,8830.56,29750,8507.98,15862,4526.04,22254,6349.41,-8080,-2302.85
603663.SH,20250930,51383,14778.61,53324,15338.81,33953,9762.6,36537,10509.75,20082,5774.49,20008,5750.43,7253,2093.21,2802,809.91,-7599,-2187.5
603663.SH,20250929,90297,25352.51,84301,23654.61,70386,19707.0,69978,19637.51,38522,10783.39,44231,12364.24,8183,2306.81,8878,2493.36,46939,13329.76
603663.SH,20250926,38733,10580.9,37747,10309.21,35634,9738.16,34731,9490.8,22340,6096.08,23944,6536.01,4180,1136.53,4465,1215.65,-22760,-6202.33
603663.SH,20250925,33744,9482.27,37407,10504.11,26969,7577.92,24197,6801.02,14098,3957.44,13126,3687.65,2909,814.52,2990,839.36,-16382,-4574.86
603663.SH,20250924,40632,11284.73,37151,10320.78,28096,7814.33,28283,7860.71,13153,3659.49,14868,4139.0,2075,583.37,3654,1021.43,13632,3810.88
603663.SH,20250923,45406,12432.29,44864,12280.08,34172,9347.6,33165,9071.56,20690,5653.59,21098,5769.91,2858,781.51,4000,1093.45,-9867,-2675.04
603663.SH,20250922,36121,10116.43,38353,10741.66,26067,7300.08,25945,7267.06,17015,4762.36,13001,3638.34,0,0.0,1904,531.82,-17499,-4899.16
603663.SH,20250919,49278,14110.02,50893,14564.56,40199,11514.13,38782,11111.85,22418,6422.49,22543,6454.71,4103,1173.42,3779,1088.95,-13476,-3821.25
603663.SH,20250918,54449,15642.58,54964,15784.9,40999,11776.26,44983,12918.09,32760,9423.34,32418,9328.09,6866,1965.43,2709,776.52,-17544,-4992.02
603663.SH,20250917,38504,11178.21,40593,11781.57,37681,10935.02,38065,11049.51,29100,8446.2,28637,8315.07,8552,2482.28,6542,1895.56,-11385,-3287.21
603663.SH,20250916,53361,15320.63,46878,13464.81,34533,9918.57,38568,11078.55,22149,6364.32,24145,6935.35,6970,2008.05,7422,2132.87,-7145,-2054.29
603663.SH,20250915,64096,18906.42,62568,18464.63,46145,13625.18,51319,15145.16,29759,8774.87,28953,8535.83,5760,1702.11,2920,862.96,-30696,-8987.87
603663.SH,20250912,70763,20995.76,69025,20486.11,58007,17223.75,59914,17788.09,39275,11657.02,40542,12027.01,6293,1862.51,4858,1437.82,-21675,-6379.37
603663.SH,20250911,73412,21752.61,71519,21184.77,63972,18964.26,64260,19042.35,38779,11492.83,39016,11577.04,8377,2475.73,9746,2881.27,11998,3597.79
603663.SH,20250910,85203,24892.03,75792,22157.17,74759,21860.07,72616,21226.79,39909,11645.69,45909,13401.79,7375,2153.23,12929,3765.28,-6838,-2007.19
603663.SH,20250909,113611,34453.94,113241,34341.18,102203,31003.46,96816,29373.68,54118,16418.36,57120,17325.04,12648,3835.94,15402,4671.78,-30225,-9060.35
603663.SH,20250908,134622,41010.31,149586,45631.9,129067,39355.75,123810,37746.76,87383,26618.0,72726,22128.72,11438,3495.54,16388,4972.21,-9072,-2760.34
603663.SH,20250905,131532,38500.63,131519,38524.91,119769,35066.87,122653,35936.71,76138,22303.85,79701,23315.27,25344,7432.35,18909,5526.8,50193,14730.29
603663.SH,20250904,115760,32930.44,121087,34395.23,101502,28872.18,106567,30311.99,74654,21169.94,61566,17513.41,10344,2938.2,13040,3690.13,1895,744.7
603663.SH,20250903,62091,17192.19,61915,17135.8,47475,13145.07,49182,13613.13,26413,7309.01,25429,7066.31,8357,2328.25,7810,2159.26,-13881,-3772.59
603663.SH,20250902,82850,23198.32,81460,22806.81,72153,20213.99,75697,21216.37,43946,12311.83,46995,13160.28,10037,2816.57,4834,1357.26,-2052,-513.05
603663.SH,20250901,84014,23349.11,72554,20156.87,66023,18358.29,61263,17033.81,31356,8711.42,43590,12120.11,3498,969.44,7483,2077.48,31098,8685.83
603663.SH,20250829,85190,23309.31,72799,19906.45,62502,17076.3,63812,17446.48,27525,7513.81,36945,10095.22,7891,2149.48,9552,2600.74,29071,7954.11
603663.SH,20250828,57449,15127.16,55229,14544.67,43984,11592.37,45421,11970.29,27971,7369.75,27195,7160.31,7220,1899.98,8780,2313.99,-20664,-5422.63
603663.SH,20250827,62365,17093.15,55333,15161.67,48470,13267.19,48605,13310.6,27748,7597.26,32369,8861.07,7213,1954.08,9489,2578.35,-29181,-7927.09
603663.SH,20250826,50363,14045.86,58763,16383.48,42881,11959.04,42206,11768.41,28820,8037.25,22126,6177.58,4204,1174.08,3173,886.74,-32982,-9177.7
603663.SH,20250825,94274,26363.58,83332,23297.2,68070,19030.65,73791,20624.36,42567,11879.37,47025,13142.2,7092,1983.6,7854,2193.43,40587,11420.84
603663.SH,20250822,63172,17376.59,65463,17999.24,62458,17183.55,62173,17111.13,33924,9328.11,32175,8850.52,3713,1027.31,3456,954.67,10363,2902.05
603663.SH,20250821,63538,17192.73,66527,17998.95,53674,14534.64,56063,15186.26,31207,8459.93,24588,6659.91,2972,805.77,4213,1147.96,-56019,-15163.49
603663.SH,20250820,69263,19215.79,73477,20386.37,69634,19313.68,63689,17671.28,35726,9916.84,34958,9694.72,6640,1828.93,9139,2522.87,-11040,-3052.31
603663.SH,20250819,89234,24228.2,96898,26319.06,80734,21923.09,80813,21949.04,47690,12961.46,38478,10436.16,9146,2468.24,10615,2876.73,10369,2853.33
603663.SH,20250818,55656,14858.37,51784,13822.3,48343,12908.27,47499,12683.16,29707,7931.32,32159,8587.6,6715,1794.08,8979,2398.99,-8719,-2302.91
603663.SH,20250815,35545,9393.06,33530,8861.58,29854,7890.61,29070,7684.62,16382,4327.19,17412,4601.0,3328,880.5,5098,1344.16,13469,3571.11
603663.SH,20250814,45587,12066.01,48645,12880.35,32065,8485.57,29508,7811.91,16643,4409.77,17012,4505.5,2323,621.99,1453,385.57,-23057,-6100.3
603663.SH,20250813,47878,12726.22,46531,12366.43,39677,10547.3,37695,10019.39,16246,4318.25,19161,5095.11,1548,410.62,1962,521.46,9331,2485.64
603663.SH,20250812,52459,13716.66,54433,14237.38,40059,10471.7,36985,9670.22,23925,6253.67,23067,6025.16,5272,1376.85,7230,1886.11,-12979,-3390.08
603663.SH,20250811,42577,11305.33,48096,12773.65,33672,8940.46,32843,8721.79,22707,6033.97,17371,4613.47,2672,710.47,3317,881.33,-13893,-3681.25
603663.SH,20250808,39919,10654.4,44550,11888.55,30192,8059.65,29135,7781.6,15037,4019.02,11740,3139.0,2514,673.95,2237,597.86,-20564,-5471.94
603663.SH,20250807,43579,11692.76,44653,11985.67,32596,8745.23,31516,8455.86,15615,4190.16,15053,4034.75,884,236.65,1451,388.52,-20570,-5518.23
603663.SH,20250806,46017,12423.89,45224,12210.3,33969,9174.35,30819,8322.25,18791,5069.39,21384,5773.88,829,225.3,2179,586.5,-2912,-768.09
603663.SH,20250805,41153,11154.51,43965,11914.15,29626,8030.03,31334,8495.89,21601,5853.43,16472,4462.46,2551,690.01,3160,855.48,-24184,-6538.15
603663.SH,20250804,48371,13074.72,51878,14028.25,36318,9818.59,37356,10101.15,25659,6941.91,23308,6306.35,4345,1180.87,2151,580.33,24,11.04
603663.SH,20250801,41645,11237.28,45189,12198.06,32574,8792.6,33186,8962.47,19921,5385.81,15964,4314.76,1936,525.59,1737,465.99,-18591,-5008.91
603663.SH,20250731,66407,18142.67,55934,15276.7,45267,12358.37,44408,12122.21,29716,8111.9,35600,9717.23,3401,922.42,8850,2419.23,-3707,-993.86
603663.SH,20250730,100048,27856.03,93263,25977.29,72383,20167.85,75463,21041.76,50562,14079.54,48672,13547.24,10101,2801.84,15696,4338.96,-19170,-5393.27
603663.SH,20250729,100348,29282.2,88736,25899.73,73894,21585.68,78034,22795.46,46804,13682.0,52264,15263.13,14686,4290.75,16698,4882.3,-13864,-4009.34
603663.SH,20250728,98090,28025.17,87735,25058.8,73491,21006.96,72579,20751.35,45933,13132.83,58719,16787.96,14812,4223.52,13291,3790.37,6621,1935.18
603663.SH,20250725,124629,34963.73,118093,33105.09,104748,29359.95,108446,30407.93,64402,18043.3,66973,18792.34,19329,5471.27,19596,5532.88,47745,13396.99
603663.SH,20250724,63358,16928.69,60444,16150.76,61494,16431.35,59583,15923.25,35106,9375.9,36642,9787.16,5414,1449.15,8704,2323.93,23866,6406.95
603663.SH,20250723,66367,17460.92,58207,15306.62,49167,12927.11,49787,13092.23,24365,6403.26,32279,8486.96,6065,1591.69,5692,1497.18,329,137.26
603663.SH,20250722,83348,22145.75,87283,23201.44,78133,20749.72,78476,20854.86,46172,12272.3,46943,12476.37,13196,3506.99,8148,2142.08,-5770,-1497.37
603663.SH,20250721,64770,16932.43,64129,16764.35,63126,16509.46,64877,16970.38,42059,10997.74,40047,10472.13,7561,1979.02,8462,2211.8,8737,2317.32
603663.SH,20250718,91881,23841.29,91485,23746.08,76827,19932.31,80006,20773.25,42665,11090.86,43466,11287.96,9286,2426.07,5701,1483.23,24959,6448.77
603663.SH,20250717,37363,9292.33,34254,8518.78,30553,7596.61,28875,7182.0,17505,4350.4,18083,4493.66,3143,781.96,7352,1826.86,12116,3017.54
603663.SH,20250716,20089,4964.31,19559,4832.34,18741,4630.26,19563,4833.62,10409,2571.04,11336,2800.57,1219,300.93,0,0.0,-5292,-1301.74
603663.SH,20250715,33280,8231.58,32814,8120.92,26725,6618.88,26440,6546.51,15863,3928.22,16185,4004.04,927,230.08,1356,337.3,-13643,-3361.29
603663.SH,20250714,28847,7204.66,30695,7665.68,27494,6866.31,24792,6193.14,12340,3082.07,11913,2975.15,540,135.01,1820,454.08,-11942,-2976.46
603663.SH,20250711,51871,13019.33,56676,14221.56,38485,9660.45,37502,9410.85,18657,4684.1,14442,3631.63,1560,389.71,1954,489.53,-5698,-1402.94
603663.SH,20250710,31356,7758.29,29659,7338.46,24742,6123.6,23854,5904.7,13326,3295.7,13071,3233.1,769,189.94,3609,891.28,7268,1801.75
603663.SH,20250709,47465,11914.99,46881,11766.37,37254,9352.24,38399,9637.22,22244,5584.56,21518,5401.71,2379,594.8,2543,641.3,-28712,-7179.94
603663.SH,20250708,34205,8639.95,38638,9757.84,30942,7814.66,28493,7198.41,16046,4054.62,13620,3441.64,1628,410.98,2071,522.33,-4787,-1198.11
603663.SH,20250707,40050,10111.0,45480,11479.32,34107,8608.02,29935,7554.36,17162,4328.34,16933,4274.1,4784,1209.46,3755,949.04,-1322,-312.22
603663.SH,20250704,69416,17362.0,71506,17881.61,54207,13563.44,57008,14271.22,29809,7461.99,25695,6426.67,5973,1493.49,5196,1301.43,-40268,-10073.12
603663.SH,20250703,58035,14950.16,64189,16528.82,52324,13485.68,48522,12504.95,27357,7050.22,22761,5866.77,7117,1838.63,9361,2424.15,-20369,-5201.43
603663.SH,20250702,84017,21862.26,103136,26822.22,64958,16914.27,55032,14334.44,34253,8897.51,27097,7048.9,9080,2365.17,7043,1833.63,-20742,-5325.11
603663.SH,20250701,73441,18962.6,70066,18101.07,58344,15066.95,53716,13863.29,36595,9436.69,36698,9460.9,3134,808.87,11034,2849.85,-19548,-5021.08
603663.SH,20250630,78691,20617.01,78757,20644.65,48283,12663.58,48557,12731.04,31564,8278.36,29659,7779.71,7449,1946.33,9014,2349.88,-12811,-3368.23
603663.SH,20250627,134602,36016.39,124641,33367.42,79391,21270.7,82804,22196.48,40391,10830.67,51641,13828.08,16977,4577.85,12275,3303.63,-35709,-9546.93
603663.SH,20250626,165410,45612.38,156801,43290.6,138016,38095.78,136978,37811.94,80667,22241.31,84398,23251.32,24299,6702.8,30214,8298.4,15589,4331.31
603663.SH,20250625,154252,40661.33,141952,37413.54,109202,28784.04,116192,30632.3,62889,16568.35,73291,19292.58,19272,5062.69,14180,3738.0,-2645,-658.2
603663.SH,20250624,115764,28611.69,100564,24875.27,106689,26389.19,98633,24385.08,63282,15650.65,77961,19255.81,11887,2936.44,20465,5071.8,87409,21616.76
603663.SH,20250623,35105,8302.71,32418,7663.47,36399,8604.27,32593,7707.18,16485,3897.44,21766,5147.25,0,0.0,1211,286.52,12698,3027.22
603663.SH,20250620,31434,7420.21,32757,7726.05,28627,6757.1,28359,6692.91,17356,4093.38,16798,3968.64,503,118.56,7,1.65,-6078,-1398.41
603663.SH,20250619,47736,11376.49,53528,12746.08,42933,10239.3,40444,9650.38,25073,5976.88,19941,4766.06,3149,754.24,4978,1184.38,-8422,-1935.81
603663.SH,20250618,41902,9900.15,45285,10696.84,38616,9126.21,37189,8795.67,22317,5272.49,16028,3781.48,2066,486.32,6399,1511.17,-28283,-6673.65
603663.SH,20250617,60746,14675.33,60395,14588.32,57390,13866.39,56341,13611.75,28696,6941.89,31532,7624.04,6211,1495.24,4776,1154.74,23004,5579.1
603663.SH,20250616,34794,8143.29,37085,8680.28,29864,6986.46,32189,7535.11,21102,4943.67,15674,3669.07,1888,440.98,2700,629.94,-18349,-4284.19
603663.SH,20250613,58602,14078.5,61662,14804.36,53307,12813.8,52016,12498.53,36003,8654.79,37050,8917.57,5684,1367.57,2868,694.21,13828,3388.89
603663.SH,20250612,30188,7139.49,30713,7263.01,27547,6514.42,28338,6701.65,17972,4246.73,17171,4058.88,2151,509.79,1636,386.89,-10758,-2530.46
603663.SH,20250611,53997,12926.35,56845,13606.59,50853,12179.33,50804,12159.99,30858,7388.12,29756,7126.13,4613,1098.22,2916,699.31,-37473,-8916.53
603663.SH,20250610,85428,21052.62,89197,21969.51,85419,21065.16,84759,20907.62,55040,13599.25,52697,13028.6,11935,2944.18,11169,2755.47,-6269,-1405.21
603663.SH,20250609,75174,18107.84,64574,15549.8,70786,17044.82,66179,15939.28,43362,10434.04,50446,12146.42,5854,1407.15,13976,3358.33,62024,14936.28
603663.SH,20250606,25045,5835.41,24406,5685.51,27317,6367.84,26846,6259.24,15088,3515.53,17319,4035.57,2196,512.49,1075,250.95,-13573,-3150.43
603663.SH,20250605,30121,6974.84,32214,7460.18,29862,6917.69,28753,6661.45,19244,4471.6,18324,4253.16,1573,363.76,1509,353.09,2074,536.65
603663.SH,20250604,28933,6713.3,28214,6547.46,27829,6455.58,28259,6555.44,13565,3144.67,15149,3512.43,2039,474.13,744,172.35,10806,2511.28
603663.SH,20250603,17130,3916.42,20212,4620.33,14553,3325.74,14735,3368.46,10996,2512.43,5370,1226.77,554,127.42,2916,666.45,-4027,-916.41
603663.SH,20250530,30756,7037.41,32431,7421.95,27194,6221.23,26683,6104.32,12069,2761.77,10822,2474.92,0,0.0,84,19.22,-20802,-4757.7
603663.SH,20250529,34756,8079.23,37943,8820.82,37279,8663.67,35770,8312.25,23220,5397.13,21203,4928.32,4342,1009.07,4680,1087.71,-24879,-5776.48
603663.SH,20250528,60014,14377.96,60218,14418.08,56434,13528.92,53979,12951.24,30524,7333.31,37067,8915.83,7993,1940.6,3700,895.65,-1642,-301.78
603663.SH,20250527,44032,10393.63,44203,10429.3,40351,9524.94,37406,8830.74,23407,5524.3,27188,6417.01,3743,881.9,2735,647.71,16641,3950.79
603663.SH,20250526,25545,5863.6,25598,5875.69,21023,4824.78,21278,4883.22,12558,2879.02,13243,3037.76,1864,428.54,870,199.26,-5915,-1351.67
603663.SH,20250523,36284,8389.6,33745,7805.55,23129,5343.63,25921,5989.19,16395,3788.98,17874,4134.5,5120,1189.45,3387,782.43,2314,537.99
603663.SH,20250522,59070,13733.61,62533,14547.09,46344,10773.87,52118,12126.26,35003,8148.89,32429,7548.14,10126,2368.66,3462,803.55,-58466,-13589.6
603663.SH,20250521,82044,19553.88,81487,19418.98,73928,17639.75,73110,17432.26,44395,10595.93,39868,9505.25,7408,1755.84,13310,3188.92,18411,4449.61
603663.SH,20250520,83330,19633.74,83674,19751.52,73802,17394.2,77377,18215.11,37384,8839.08,35361,8324.06,7850,1827.32,5954,1403.66,-35499,-8368.8
603663.SH,20250519,40599,9694.05,40793,9742.95,35476,8475.34,34313,8191.43,20433,4868.7,23593,5624.82,5585,1325.49,3394,804.38,-11999,-2834.92
603663.SH,20250516,39303,9541.42,41431,10051.75,32767,7954.65,30644,7435.78,25104,6094.67,21759,5289.52,2341,567.75,5682,1381.43,-834,-166.82
603663.SH,20250515,40077,9701.85,36240,8783.02,34607,8380.77,33254,8048.73,25307,6125.71,29142,7057.54,6085,1473.07,7440,1792.11,-19960,-4820.9
603663.SH,20250514,52890,13126.34,56325,13980.41,44796,11116.84,44315,10998.2,27457,6814.75,23747,5893.89,5409,1347.63,6163,1533.06,-30839,-7650.67
603663.SH,20250513,80997,20597.45,89244,22688.41,67617,17190.13,65819,16737.41,36236,9225.12,29687,7556.67,7773,1979.02,7873,2009.22,-14307,-3557.91
603663.SH,20250512,106573,26756.05,111750,28064.1,85213,21400.64,81393,20428.12,45083,11304.53,46042,11529.64,12853,3212.41,10537,2651.77,15716,4019.42
603663.SH,20250509,57013,13789.92,61009,14756.92,43004,10403.71,46173,11174.99,28437,6869.23,27543,6660.09,13287,3228.02,7016,1698.9,-26289,-6342.57
603663.SH,20250508,42384,10486.01,47086,11652.02,44552,11023.17,42289,10464.69,28310,7009.81,25205,6235.08,1295,320.34,1962,487.54,3980,996.87
603663.SH,20250507,60968,14920.15,43448,10634.2,45663,11183.6,43760,10719.34,23073,5652.04,34169,8369.14,3068,753.4,11395,2786.5,439,116.41
603663.SH,20250506,48076,11665.62,40712,9880.09,46027,11171.27,45467,11038.48,26262,6368.96,31367,7607.37,4079,994.02,6898,1673.93,16770,4087.91
603663.SH,20250430,47249,11191.07,46019,10884.15,46895,11098.97,50925,12055.69,28994,6865.87,30144,7141.37,8915,2103.93,4965,1178.64,14423,3441.99
