ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000088.SZ,20251209,63219,2797.12,64173,2838.91,55245,2443.75,40626,1797.56,50634,2241.32,35302,1562.35,16394,726.24,45391,2009.6,-49700,-2195.09
000088.SZ,20251208,67257,2999.49,79952,3560.7,44510,1982.9,50955,2270.72,58550,2607.94,63387,2826.3,37842,1685.18,13865,617.8,-34161,-1514.3
000088.SZ,20251205,62828,2800.98,64760,2885.09,59100,2634.22,45702,2037.12,60764,2708.23,46642,2079.62,25579,1139.9,51168,2281.49,-27613,-1226.39
000088.SZ,20251204,101196,4530.51,73053,3269.24,54930,2457.97,65256,2920.27,43788,1958.51,61149,2737.15,7544,337.77,8000,358.1,14189,644.72
000088.SZ,20251203,98808,4422.2,67925,3039.0,78434,3510.79,78733,3523.05,39930,1784.37,56047,2507.46,6045,270.21,20511,918.07,15455,702.18
000088.SZ,20251202,95235,4244.81,61216,2728.19,60388,2691.46,68203,3039.83,51572,2297.9,73455,3273.93,2864,127.16,7185,319.38,36944,1652.47
000088.SZ,20251201,91334,4057.35,101625,4513.01,83638,3712.59,72064,3199.85,65147,2891.53,67363,2989.74,35190,1562.1,34256,1520.97,50313,2237.25
000088.SZ,20251128,52005,2282.45,65400,2869.1,42895,1882.26,48182,2115.19,40265,1766.43,29825,1308.67,32292,1418.98,24050,1057.16,17095,757.63
000088.SZ,20251127,53798,2359.08,65235,2860.63,42601,1866.66,56532,2478.89,37438,1641.58,53880,2363.03,54330,2384.21,12520,548.99,-12273,-530.33
000088.SZ,20251126,87202,3827.95,84596,3713.72,79527,3490.19,73150,3211.58,52607,2309.58,58584,2571.41,16240,713.61,19245,844.62,-9960,-425.52
000088.SZ,20251125,88371,3948.26,171185,7647.97,111307,4971.72,78761,3518.25,121677,5436.77,42573,1901.98,11231,501.44,40068,1790.0,-83250,-3708.03
000088.SZ,20251124,104060,4677.23,139777,6278.35,94063,4225.94,126074,5663.47,84467,3793.84,44892,2016.7,46679,2092.91,18526,831.4,5680,263.56
000088.SZ,20251121,113032,5110.37,113746,5142.83,103404,4673.38,96780,4374.82,78377,3545.52,68934,3116.49,19837,898.74,35191,1593.87,-69283,-3131.63
000088.SZ,20251120,71621,3278.2,69607,3184.66,52869,2418.62,66560,3046.88,60668,2776.31,51148,2340.65,17926,820.65,15770,721.59,1491,73.56
000088.SZ,20251119,65050,2968.06,67690,3086.3,66055,3012.65,88090,4017.89,56174,2562.5,54922,2506.8,42799,1952.67,19375,884.89,-21819,-984.0
000088.SZ,20251118,97587,4469.28,127730,5850.21,112884,5170.46,99027,4535.39,99462,4557.25,76740,3517.69,31652,1452.01,38088,1745.71,-119734,-5485.15
000088.SZ,20251117,84753,3936.2,84964,3945.59,90707,4212.99,79513,3693.66,67392,3128.38,68224,3168.58,42837,1988.78,52987,2458.53,-81846,-3791.27
000088.SZ,20251114,185424,8680.01,154886,7251.95,132571,6203.18,140823,6588.89,86360,4038.99,137772,6442.84,50298,2353.29,21171,991.77,49324,2308.65
000088.SZ,20251113,97062,4502.08,70095,3251.23,95939,4449.24,87511,4060.2,87145,4041.1,74267,3445.0,14276,662.32,62550,2898.31,-51775,-2386.81
000088.SZ,20251112,72404,3375.57,65260,3040.74,82310,3837.4,94760,4418.26,81318,3790.17,92710,4321.04,58163,2710.42,41463,1933.51,-68249,-3173.39
000088.SZ,20251111,110711,5169.25,76176,3556.5,77948,3639.45,82599,3857.13,67659,3158.37,88870,4148.07,11978,558.45,20651,963.82,-39937,-1858.62
000088.SZ,20251110,103390,4814.07,78466,3652.57,84147,3915.79,92505,4306.35,78846,3668.87,58618,2727.82,15650,727.53,52443,2439.52,-28325,-1306.65
000088.SZ,20251107,145794,6782.05,83382,3877.65,101835,4736.04,104070,4840.49,67591,3144.88,81135,3774.33,11157,518.57,57790,2689.06,23548,1107.38
000088.SZ,20251106,85997,3979.51,83161,3848.12,119469,5527.71,79745,3690.53,54861,2538.01,58588,2710.34,22327,1031.77,61161,2828.01,-5045,-224.09
000088.SZ,20251105,142335,6568.18,103015,4755.43,113363,5225.22,123690,5709.42,73730,3401.59,78954,3642.89,44377,2049.87,68146,3137.13,52049,2422.91
000088.SZ,20251104,142071,6553.02,97603,4501.98,113006,5210.48,148196,6836.92,84337,3887.41,89922,4147.24,43763,2018.72,47455,2183.5,15691,734.31
000088.SZ,20251103,72707,3323.69,74889,3422.91,73884,3375.98,103603,4736.99,64394,2943.63,64429,2943.82,45880,2097.0,13945,636.58,10069,469.26
000088.SZ,20251031,107907,4928.94,141956,6482.9,163660,7475.34,116292,5312.17,97520,4455.89,80171,3666.58,32107,1468.0,62775,2866.52,-100626,-4580.87
000088.SZ,20251030,187217,8637.44,122668,5660.13,165926,7656.27,176065,8125.43,119314,5505.34,145014,6689.51,62565,2889.47,91276,4213.45,74852,3467.3
000088.SZ,20251029,87711,3999.82,85929,3920.46,108505,4947.37,123536,5635.31,93063,4246.64,85528,3899.69,43708,1994.24,37993,1732.61,-66389,-3012.12
000088.SZ,20251028,81472,3736.62,91177,4181.3,113764,5217.12,119830,5497.51,104835,4806.43,85915,3939.14,41561,1907.04,44710,2049.26,953,59.5
000088.SZ,20251027,114718,5262.04,103138,4730.78,150298,6887.53,162207,7439.14,103622,4752.67,117294,5378.25,54446,2497.09,40445,1851.16,-14897,-659.04
000088.SZ,20251024,240087,11028.16,202820,9317.29,303302,13928.28,314255,14437.6,233869,10744.53,253972,11666.18,58776,2700.62,64987,2980.53,-154850,-7075.12
000088.SZ,20251023,316679,14704.32,355278,16493.9,506544,23520.51,485899,22572.02,433922,20141.41,417154,19351.82,174079,8085.44,172893,8033.95,240135,11236.66
000088.SZ,20251022,68575,3097.0,55853,2521.54,66765,3014.35,63817,2882.17,48305,2181.18,49145,2220.11,11667,527.1,26498,1195.8,8337,382.95
000088.SZ,20251021,77817,3506.82,51246,2309.19,85092,3832.1,91220,4108.86,59147,2663.24,63562,2862.79,24346,1095.06,40374,1816.38,56115,2533.7
000088.SZ,20251020,45570,2039.37,45094,2017.39,60276,2696.45,58031,2596.76,67471,3017.64,52839,2365.88,28345,1268.44,45698,2041.86,-12529,-551.85
000088.SZ,20251017,82106,3691.88,67035,3013.71,102428,4604.95,109566,4926.95,73150,3287.95,84692,3808.32,40240,1810.4,36632,1646.18,46789,2116.77
000088.SZ,20251016,50468,2262.88,57491,2577.77,88687,3976.79,88571,3971.05,88320,3958.39,92243,4135.25,54431,2440.34,43600,1954.33,-10006,-439.0
000088.SZ,20251015,64157,2870.5,72196,3230.83,88340,3952.15,88800,3974.2,97315,4356.06,95974,4294.21,51337,2298.36,44178,1977.84,-61084,-2726.02
000088.SZ,20251014,102870,4622.64,105275,4736.16,150125,6751.17,156508,7040.02,158281,7119.16,159071,7150.33,80393,3614.11,70816,3180.58,136381,6128.04
000088.SZ,20251013,70713,3129.98,72558,3215.48,94709,4193.42,81488,3609.27,81220,3595.93,103011,4558.27,30423,1347.13,20007,883.43,-11244,-482.45
000088.SZ,20251010,63189,2821.38,50296,2245.49,75434,3365.59,90070,4020.62,75626,3373.76,63797,2846.67,25676,1146.37,35762,1594.33,86625,3872.85
000088.SZ,20251009,54387,2412.34,41308,1831.98,78596,3484.92,60268,2673.2,63656,2822.0,60863,2698.93,24098,1068.0,58298,2583.15,-29517,-1298.13
000088.SZ,20250930,28399,1258.78,24895,1103.31,37963,1681.92,43879,1944.94,31444,1393.74,31789,1409.0,20120,892.5,17363,769.69,-12894,-567.3
000088.SZ,20250929,54891,2429.38,53590,2371.39,75183,3326.95,73276,3243.88,67966,3008.3,44582,1973.13,14870,657.86,41462,1834.08,-49014,-2159.7
000088.SZ,20250926,36493,1620.51,28079,1246.42,50117,2225.01,41145,1826.94,41978,1863.9,31980,1420.48,0,0.0,27384,1215.59,-56177,-2491.78
000088.SZ,20250925,54197,2413.2,41139,1832.2,93299,4154.64,48593,2164.27,80592,3588.31,68191,3035.91,15355,683.3,85519,3807.07,-153370,-6825.03
000088.SZ,20250924,43964,1968.99,41576,1861.54,69762,3123.63,67228,3010.37,63090,2825.21,81018,3629.29,31408,1407.41,18402,824.03,30194,1358.95
000088.SZ,20250923,55589,2481.13,53452,2386.23,83032,3708.32,85443,3817.53,86724,3873.27,90226,4030.32,42408,1898.39,38632,1727.04,-1264,-38.17
000088.SZ,20250922,43040,1921.74,51709,2308.82,73343,3274.89,66560,2973.76,73075,3264.05,79023,3530.85,40023,1790.99,32189,1438.26,-68960,-3076.24
000088.SZ,20250919,53771,2414.13,61774,2773.12,77008,3456.9,88611,3978.96,67210,3017.46,72713,3265.96,57228,2571.97,32120,1442.41,21110,955.58
000088.SZ,20250918,70896,3186.57,70464,3166.03,107178,4817.11,100895,4535.01,103763,4664.22,92869,4172.18,35137,1581.08,52746,2375.77,-126762,-5688.64
000088.SZ,20250917,91160,4118.26,56239,2539.96,93682,4229.66,105674,4774.89,78114,3528.19,104398,4713.98,50710,2289.88,47355,2137.17,3345,161.34
000088.SZ,20250916,90293,4069.81,86012,3877.28,133047,5993.95,143322,6457.48,154476,6960.57,135046,6085.38,46715,2104.17,60150,2708.36,163241,7358.95
000088.SZ,20250915,50166,2243.5,50466,2255.94,68054,3042.87,80267,3589.78,78330,3502.93,61903,2769.22,44293,1980.38,48207,2154.75,14147,640.86
000088.SZ,20250912,113911,5101.06,47900,2146.26,184096,8238.0,127768,5726.24,139254,6229.95,219916,9839.49,109967,4923.31,151644,6780.32,-244677,-10925.14
000088.SZ,20250911,53258,2375.12,34850,1554.36,78528,3499.99,81731,3645.39,85050,3793.66,110683,4934.85,20808,928.04,10380,462.21,11227,517.73
000088.SZ,20250910,26826,1198.16,24712,1103.33,41011,1831.3,43614,1947.74,37743,1685.42,47308,2112.88,18317,818.16,8263,369.09,-9285,-409.43
000088.SZ,20250909,44465,1987.33,33735,1507.17,73678,3292.43,68263,3050.62,71713,3204.99,60974,2725.81,3005,134.32,29888,1335.48,-68204,-3043.16
000088.SZ,20250908,61649,2764.41,72826,3265.29,105115,4713.06,88416,3964.63,94856,4252.45,76707,3440.24,25948,1163.48,49618,2223.23,-20945,-927.53
000088.SZ,20250905,39598,1766.41,30778,1372.39,59413,2649.76,53825,2400.49,43494,1939.67,53912,2404.7,20152,899.19,24142,1077.46,5174,238.22
000088.SZ,20250904,60743,2700.18,44052,1957.8,68155,3028.77,62117,2761.98,44915,1997.4,54671,2429.89,14623,649.6,27596,1226.28,-11183,-488.74
000088.SZ,20250903,68752,3059.67,56464,2512.99,78836,3509.23,82975,3692.6,65063,2896.1,59230,2637.52,40825,1817.63,54807,2439.53,-97002,-4313.55
000088.SZ,20250902,80401,3597.75,52969,2368.1,117242,5245.29,65506,2930.21,74552,3335.85,76253,3411.03,26344,1180.23,103811,4649.78,-71649,-3197.14
000088.SZ,20250901,83656,3757.41,69968,3141.76,109097,4900.19,79984,3593.24,96934,4354.25,96786,4347.19,40049,1798.28,83000,3727.94,-43829,-1963.98
000088.SZ,20250829,132372,5982.61,76501,3453.04,159807,7219.82,150945,6816.23,123787,5593.5,174105,7868.03,107447,4848.76,121862,5507.39,-193899,-8743.97
000088.SZ,20250828,112907,5108.84,79057,3580.21,176254,7980.24,139713,6328.16,153059,6933.21,149951,6800.83,56751,2565.51,130250,5878.59,-174246,-7875.37
000088.SZ,20250827,105349,4830.99,114076,5230.44,163666,7507.35,142393,6531.15,160345,7357.2,117555,5393.14,49007,2249.29,104343,4790.11,-192205,-8808.94
000088.SZ,20250826,95000,4392.85,67548,3123.04,132145,6109.84,108101,4998.15,109035,5041.72,110759,5120.27,61494,2842.56,111265,5145.51,116830,5413.78
000088.SZ,20250825,149499,6897.65,109741,5066.37,266322,12283.47,236182,10895.62,219572,10128.97,298271,13750.15,229157,10574.15,220355,10172.1,-307901,-14153.51
000088.SZ,20250822,67944,3116.74,67848,3110.55,84508,3875.78,93443,4285.06,108621,4981.68,71086,3260.09,37434,1716.79,66131,3035.3,7621,362.71
000088.SZ,20250821,81175,3720.65,62475,2862.86,114719,5256.53,95119,4358.26,88343,4047.46,82965,3802.42,62894,2885.18,106573,4886.26,89079,4093.89
000088.SZ,20250820,51367,2340.57,47373,2158.13,79933,3640.8,66870,3047.01,51281,2335.75,45855,2089.21,14657,667.39,37141,1690.16,-48928,-2220.35
000088.SZ,20250819,56163,2565.15,56052,2557.94,69624,3179.46,55134,2517.68,59235,2704.66,48785,2229.12,18870,861.91,43922,2006.44,-62873,-2864.34
000088.SZ,20250818,64871,2969.32,52608,2406.91,92578,4236.48,77017,3524.09,71103,3254.65,82772,3788.06,17943,820.55,34099,1561.92,-37191,-1691.88
000088.SZ,20250815,48551,2215.72,49935,2277.13,67447,3077.37,64614,2946.99,61732,2815.42,70498,3217.8,22959,1046.94,15643,713.53,25848,1186.3
000088.SZ,20250814,85204,3908.36,71451,3271.72,109129,5004.61,81405,3733.17,86009,3943.79,63472,2911.96,25483,1173.21,89497,4113.1,-60241,-2737.0
000088.SZ,20250813,72053,3312.2,60646,2786.74,104550,4804.97,86722,3985.6,81034,3723.18,88430,4063.1,67109,3082.73,88947,4087.64,-46003,-2101.84
000088.SZ,20250812,73072,3361.93,58540,2694.21,133505,6144.55,94509,4349.83,141607,6517.58,82200,3781.4,39880,1834.35,152815,7032.98,68798,3181.49
000088.SZ,20250811,66060,3037.19,56998,2619.54,92801,4269.45,67688,3111.36,85829,3946.13,61022,2803.93,55896,2570.57,114877,5288.51,106644,4918.31
000088.SZ,20250808,38803,1777.02,24443,1118.98,45436,2080.49,33502,1533.94,40219,1841.99,31906,1461.06,0,0.0,34607,1585.54,37656,1726.96
000088.SZ,20250807,55824,2559.61,39014,1788.89,61866,2836.54,59363,2722.32,52822,2422.27,39700,1819.58,8032,368.22,40467,1855.84,9359,434.48
000088.SZ,20250806,45364,2073.42,44533,2034.78,62477,2855.08,64252,2935.82,56348,2574.32,43394,1983.4,18263,835.49,30273,1384.3,41747,1919.73
000088.SZ,20250805,24925,1136.91,33275,1517.3,38976,1777.25,42104,1920.29,33201,1514.32,35065,1599.17,14382,655.82,1040,47.53,-8756,-398.35
000088.SZ,20250804,23776,1078.48,32130,1456.73,36920,1674.07,38740,1757.32,30883,1399.54,23594,1069.06,2886,131.02,0,0.0,-14347,-646.68
000088.SZ,20250801,34602,1570.89,45400,2060.8,53103,2410.66,37590,1706.8,27774,1260.98,37433,1699.39,4944,224.46,0,0.0,-10487,-473.25
000088.SZ,20250731,79392,3615.68,81271,3703.7,108317,4935.06,89622,4085.03,74737,3405.14,60510,2756.86,43261,1972.77,74304,3383.06,-165582,-7541.22
000088.SZ,20250730,66669,3072.91,48734,2245.12,94264,4344.31,70698,3256.84,52776,2431.48,72153,3325.02,25601,1179.67,47727,2201.39,42176,1953.88
000088.SZ,20250729,46664,2138.4,62450,2860.59,67653,3099.82,61386,2812.79,49431,2264.84,41948,1922.43,16474,754.51,14438,661.76,-57060,-2608.51
000088.SZ,20250728,59753,2749.28,91803,4221.67,94759,4359.91,74578,3431.27,71761,3303.01,58369,2685.85,31203,1434.53,32726,1507.94,-102102,-4688.49
000088.SZ,20250725,100459,4659.54,115575,5355.1,142061,6588.86,108810,5044.06,100694,4670.12,86060,3993.73,34307,1591.02,67076,3116.65,-104163,-4814.24
000088.SZ,20250724,154484,7163.21,99122,4591.9,150441,6972.2,117005,5421.53,139193,6450.47,138714,6431.05,80828,3747.46,170105,7888.86,106810,4963.13
000088.SZ,20250723,117010,5421.47,63839,2956.7,108593,5031.66,101847,4718.88,112052,5193.98,128675,5963.45,66878,3101.58,110172,5109.67,-7967,-351.78
000088.SZ,20250722,96825,4463.31,68758,3167.09,117459,5407.52,92692,4269.05,90031,4144.05,78374,3606.16,23994,1106.25,88485,4078.83,94919,4398.6
000088.SZ,20250721,97260,4468.82,47802,2195.46,97450,4475.08,69144,3175.11,60517,2778.97,97544,4478.71,62303,2861.66,103040,4735.25,23622,1092.58
000088.SZ,20250718,26955,1227.56,31306,1425.76,37545,1709.45,47103,2145.15,42013,1913.49,30756,1400.66,25481,1159.08,22828,1038.02,23496,1074.82
000088.SZ,20250717,25675,1165.87,22104,1003.25,46839,2126.63,28878,1310.97,33488,1520.31,37317,1693.83,6750,306.05,24454,1110.82,-46678,-2116.33
000088.SZ,20250716,30908,1404.64,28185,1280.27,37969,1725.42,39668,1802.59,23025,1046.19,37783,1717.24,13734,623.85,0,0.0,1004,49.65
000088.SZ,20250715,66540,3022.83,79232,3599.9,95494,4339.79,78641,3572.36,78924,3590.98,64080,2914.05,9780,442.94,28786,1310.22,-115989,-5276.16
000088.SZ,20250714,47317,2177.28,25362,1165.84,56990,2621.77,32700,1503.9,41994,1931.83,46955,2160.21,11445,526.66,52730,2427.58,8717,408.05
000088.SZ,20250711,65336,3003.69,41025,1885.15,76728,3527.25,73031,3356.67,69294,3185.07,79155,3638.67,13731,631.05,31878,1466.56,-28006,-1282.52
000088.SZ,20250710,46615,2137.03,41209,1889.12,57468,2633.63,50587,2319.11,53300,2443.73,48184,2208.73,7175,328.73,24578,1126.17,38559,1770.81
000088.SZ,20250709,35700,1630.69,29775,1359.98,40206,1836.76,52451,2395.7,37225,1699.84,40975,1871.87,24691,1128.13,14622,667.86,3935,182.29
000088.SZ,20250708,37335,1699.94,33137,1508.98,46999,2139.55,42215,1922.78,39392,1792.64,36383,1657.12,20647,940.54,32639,1483.78,15856,728.01
000088.SZ,20250707,25146,1141.39,19774,897.22,34568,1568.59,25725,1167.29,25262,1145.84,38593,1751.1,2117,95.69,3000,135.9,-13239,-597.44
000088.SZ,20250704,34395,1566.96,31431,1431.8,64101,2920.18,37838,1724.03,46022,2096.28,29415,1340.61,1963,89.12,47798,2176.1,-32304,-1467.68
000088.SZ,20250703,25708,1170.84,28355,1291.33,34887,1588.76,29239,1331.39,31037,1413.71,28465,1296.67,11488,522.87,17061,776.78,-28664,-1301.59
000088.SZ,20250702,42422,1933.79,39426,1797.27,56402,2571.16,56512,2576.48,34036,1551.38,43113,1964.0,18992,864.86,12801,583.44,44121,2014.46
000088.SZ,20250701,34464,1561.87,29756,1348.64,43131,1954.54,42580,1930.48,42912,1945.7,44084,1998.29,7263,329.36,11350,514.06,11779,540.37
000088.SZ,20250630,31066,1405.38,28153,1273.62,45410,2053.72,31463,1424.1,32950,1490.66,28573,1292.48,13596,615.12,34832,1574.68,-40985,-1850.38
000088.SZ,20250627,29808,1351.39,26235,1189.23,40135,1819.59,35511,1610.45,22537,1022.28,25276,1146.15,5464,247.84,10923,495.28,2044,96.7
000088.SZ,20250626,35451,1605.39,26266,1189.67,39865,1804.38,37626,1704.26,35357,1600.18,27513,1245.92,17598,796.72,36866,1666.82,-50494,-2281.01
000088.SZ,20250625,40953,1852.48,40916,1850.99,55866,2526.77,46056,2083.46,24888,1125.75,25932,1171.61,9647,435.14,18450,834.08,2557,122.98
000088.SZ,20250624,51283,2311.26,45301,2042.82,55965,2521.18,58886,2654.31,36662,1653.04,35291,1589.4,6451,290.3,10883,489.24,-16903,-754.21
000088.SZ,20250623,54461,2467.05,47285,2142.23,66449,3009.34,77300,3500.09,55340,2506.09,37657,1705.26,12737,576.46,26746,1211.37,23377,1065.72
000088.SZ,20250620,36972,1661.2,28967,1301.22,34928,1569.1,36223,1627.31,27871,1251.14,32080,1440.9,0,0.0,2500,112.0,6052,276.17
000088.SZ,20250619,65969,2959.32,52257,2345.04,62283,2796.05,69223,3105.59,42121,1890.05,45715,2051.25,16902,758.03,20080,901.58,-78365,-3519.19
000088.SZ,20250618,38295,1741.71,26576,1208.44,47163,2145.54,38548,1752.38,29929,1359.84,38443,1748.88,11084,503.21,22905,1040.61,-52058,-2361.0
000088.SZ,20250617,35191,1604.34,36497,1663.89,50743,2314.12,53798,2453.57,33638,1533.37,43588,1987.46,23695,1081.92,9384,428.83,18892,870.41
000088.SZ,20250616,47721,2173.81,37653,1715.02,66357,3022.63,55657,2535.13,46339,2110.82,48436,2206.91,9629,438.11,28301,1288.31,-62196,-2829.04
000088.SZ,20250613,48205,2215.11,54146,2488.51,64532,2965.75,81260,3735.56,66267,3045.62,62928,2892.28,39182,1803.87,19853,914.0,-15101,-682.91
000088.SZ,20250612,89004,4089.12,77430,3557.09,107837,4954.22,119177,5474.76,76436,3511.96,80269,3687.48,52869,2426.53,49270,2262.49,-127176,-5835.85
000088.SZ,20250611,201284,9422.78,106947,5011.55,270023,12644.72,192235,9001.87,188666,8835.94,257482,12053.92,63916,2990.78,167226,7826.88,14173,717.35
000088.SZ,20250610,107952,5005.03,118046,5467.8,165708,7689.07,154985,7183.82,159037,7373.95,116219,5391.32,67960,3149.4,111407,5174.51,113702,5306.84
000088.SZ,20250609,35311,1619.99,38716,1777.12,48566,2228.5,46830,2149.2,39117,1795.0,34467,1581.63,14771,678.98,17752,814.53,-10234,-461.86
000088.SZ,20250606,52120,2395.49,61568,2831.03,87806,4040.31,72377,3328.01,61759,2841.43,76241,3505.62,58269,2679.56,49768,2292.14,83846,3865.38
000088.SZ,20250605,65196,2979.18,58086,2656.64,75821,3465.03,59637,2727.12,49909,2285.56,52683,2414.03,17237,793.3,37757,1725.29,-24228,-1103.93
000088.SZ,20250604,45545,2131.73,36006,1685.01,58822,2752.6,44305,2073.4,47296,2214.3,40471,1894.93,24811,1162.93,55691,2608.23,-2293,-99.02
000088.SZ,20250603,42140,1963.33,40017,1865.59,44195,2059.43,50796,2368.45,30971,1444.03,29861,1390.84,17241,805.61,13873,647.52,11175,529.07
000088.SZ,20250530,43786,2044.94,39591,1848.93,52718,2462.8,49592,2316.66,27783,1297.88,43586,2036.72,16184,757.65,7703,360.96,-21535,-998.42
000088.SZ,20250529,58295,2726.71,49449,2313.38,65951,3084.41,63491,2970.69,49767,2327.53,46436,2171.83,17527,821.25,32164,1504.01,-12632,-583.14
000088.SZ,20250528,61266,2855.9,57263,2669.57,66331,3092.33,61926,2887.49,41247,1923.12,42921,2000.59,2326,108.16,9060,421.85,-53196,-2473.97
000088.SZ,20250527,79919,3743.37,55144,2581.44,70107,3284.34,61793,2892.79,47660,2233.42,82660,3875.84,10159,475.58,8249,386.64,-10475,-481.53
000088.SZ,20250526,87431,4111.89,56635,2663.0,91929,4323.59,69780,3281.72,48342,2274.29,87758,4127.56,2550,120.3,16079,757.79,-24185,-1125.77
000088.SZ,20250523,170583,8117.63,116115,5527.39,174437,8303.51,138391,6587.78,101633,4839.08,179613,8549.22,9242,442.25,21776,1038.09,-167654,-7961.61
000088.SZ,20250522,153644,7506.4,146594,7165.81,178862,8741.34,163808,8005.96,102466,5006.26,103130,5035.26,2036,100.22,23476,1147.18,-72469,-3515.7
000088.SZ,20250521,209637,10547.72,191905,9661.69,211616,10644.96,222067,11187.76,148562,7497.06,136152,6856.61,25511,1297.37,45203,2281.06,-17216,-786.17
000088.SZ,20250520,371899,19096.52,313152,16029.37,343408,17622.15,333941,17135.4,201888,10371.88,233075,11966.46,40765,2081.99,77793,4041.31,-199134,-10126.72
000088.SZ,20250519,321824,16667.5,391180,20368.06,385353,19958.46,395002,20567.62,247834,12890.64,273057,14187.13,177607,9452.94,73377,3846.71,257546,13502.22
000088.SZ,20250516,223534,11042.68,208568,10324.26,205674,10167.85,205375,10166.44,120797,5996.49,140110,6934.09,51114,2548.26,47067,2330.5,-93492,-4569.75
000088.SZ,20250515,304183,15620.45,275953,14178.18,299370,15373.2,304933,15687.28,223535,11501.3,184459,9475.46,62865,3236.41,124608,6390.44,42683,2326.86
000088.SZ,20250514,135594,6545.26,193864,9363.36,152544,7360.91,168149,8128.63,118187,5711.06,89218,4304.93,57780,2805.94,12873,626.25,98674,4762.04
000088.SZ,20250513,71451,3358.58,82696,3889.1,77232,3634.29,76700,3608.14,49560,2333.45,43858,2064.11,5011,235.02,0,0.0,19685,936.12
000088.SZ,20250512,47196,2184.29,41289,1910.84,50701,2345.47,47885,2215.75,16297,754.12,25659,1187.33,2737,126.97,2098,96.93,49546,2295.84
000088.SZ,20250509,25151,1150.07,25061,1145.74,25310,1157.12,24382,1114.83,6237,284.96,7255,331.59,0,0.0,0,0.0,-21300,-972.07
000088.SZ,20250508,23721,1087.73,20674,947.71,21167,970.06,19884,911.87,8148,373.81,12477,572.02,0,0.0,0,0.0,1266,60.39
000088.SZ,20250507,54821,2519.94,33419,1536.12,36334,1669.82,35286,1622.26,27037,1242.75,31657,1454.66,2170,100.04,20000,919.5,31421,1446.99
000088.SZ,20250506,36529,1661.21,34253,1558.01,31944,1452.31,24880,1131.82,16568,752.74,19346,879.32,5469,248.84,12032,545.96,-7209,-324.09
