ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002388.SZ,20251205,21998,1316.25,21433,1284.89,41312,2473.96,43110,2583.8,29573,1773.6,24937,1492.64,3768,226.21,7171,428.7,-6355,-375.13
002388.SZ,20251204,23000,1372.96,17283,1032.85,47735,2849.31,42017,2510.07,35197,2103.64,46289,2762.57,4901,293.54,5244,313.95,-18897,-1122.31
002388.SZ,20251203,34477,2083.61,21797,1321.32,52018,3148.32,40155,2430.54,33267,2010.72,50633,3060.34,0,0.0,7177,430.45,-24100,-1454.82
002388.SZ,20251202,41989,2561.0,21467,1312.14,61022,3724.39,50651,3092.91,39268,2398.79,56090,3424.6,1771,108.03,15842,962.56,-9634,-581.3
002388.SZ,20251201,28993,1829.4,19395,1227.39,51911,3280.2,41745,2641.4,25548,1619.91,38437,2426.61,0,0.0,6875,434.11,-25862,-1620.82
002388.SZ,20251128,19205,1204.29,19934,1250.5,43198,2710.37,39893,2503.12,27020,1696.13,29596,1857.17,0,0.0,0,0.0,-12721,-793.57
002388.SZ,20251127,26378,1670.33,27786,1759.71,55087,3489.77,54202,3434.3,53209,3369.26,55413,3510.41,6944,442.22,4217,267.17,-9457,-587.56
002388.SZ,20251126,41633,2628.63,50896,3211.08,74061,4672.42,70059,4427.83,67826,4283.82,52705,3326.7,1198,75.83,11058,695.09,-31870,-2001.65
002388.SZ,20251125,31885,1955.13,56611,3467.66,71827,4397.37,84117,5165.7,75181,4616.23,53101,3261.03,19159,1188.09,4223,262.45,31894,1975.62
002388.SZ,20251124,40816,2408.57,32289,1907.93,94932,5600.06,80888,4775.97,87832,5178.62,108584,6393.82,10430,614.48,12249,724.01,-10120,-582.91
002388.SZ,20251121,51337,3052.32,39961,2378.69,99110,5896.55,91756,5459.71,81989,4874.43,91261,5424.38,4606,272.73,14064,833.25,-36176,-2129.07
002388.SZ,20251120,60578,3734.52,46050,2844.45,117017,7213.2,98276,6068.31,97081,5983.33,124509,7666.33,9097,561.43,14938,913.39,-60959,-3733.56
002388.SZ,20251119,76532,4967.87,54240,3533.41,104559,6789.83,95335,6191.83,83836,5450.55,107846,6988.15,33328,2128.22,40834,2623.08,-22375,-1510.79
002388.SZ,20251118,68156,4596.36,52771,3556.26,94254,6364.89,90346,6097.36,92369,6229.59,99989,6747.8,9315,621.36,20988,1410.77,-62792,-4194.54
002388.SZ,20251117,44353,2945.47,61120,4066.71,70326,4660.85,96855,6426.56,100601,6691.14,60733,4040.83,25055,1677.94,21627,1441.3,31875,2135.26
002388.SZ,20251114,37383,2414.18,45356,2930.09,62305,4022.85,57043,3684.2,56433,3644.13,53096,3425.5,12118,780.54,12744,821.91,-34490,-2218.39
002388.SZ,20251113,38962,2502.52,59542,3824.67,76367,4907.18,104333,6691.97,103508,6643.31,69540,4473.35,24508,1581.6,9930,644.62,30811,1975.86
002388.SZ,20251112,36802,2273.35,43104,2664.6,73577,4547.82,67048,4146.41,55646,3440.07,56855,3514.32,7960,494.25,6978,430.17,-45827,-2823.56
002388.SZ,20251111,33523,2065.57,45210,2786.25,77447,4772.37,70993,4377.22,65253,4016.7,55934,3449.15,6048,373.75,10134,615.78,-5885,-338.51
002388.SZ,20251110,44021,2726.7,48877,3028.09,84922,5264.63,70487,4381.78,51932,3226.97,63144,3914.06,10229,637.95,8596,532.31,-40306,-2476.01
002388.SZ,20251107,37247,2263.06,41533,2521.31,76256,4629.41,88465,5369.07,65733,3971.46,56110,3394.14,15659,952.82,8787,532.24,53378,3232.41
002388.SZ,20251106,28638,1689.61,18696,1103.78,43911,2590.41,50099,2955.18,32722,1931.34,42676,2518.06,8016,472.57,1816,106.91,-35667,-2102.21
002388.SZ,20251105,27699,1647.55,22618,1346.43,46214,2749.97,51693,3075.29,35181,2095.51,39860,2371.59,5077,300.28,0,0.0,-3933,-226.63
002388.SZ,20251104,45595,2701.56,31529,1871.02,79520,4716.15,69948,4148.62,49253,2919.79,54108,3205.05,5704,337.5,24487,1450.31,-55520,-3285.14
002388.SZ,20251103,37246,2220.51,35930,2146.2,64194,3826.68,67996,4058.26,56992,3409.89,50719,3032.7,16505,987.35,20292,1207.27,23159,1386.77
002388.SZ,20251031,52525,3093.16,45703,2695.32,96847,5701.44,88657,5221.51,85714,5044.91,86180,5069.85,8322,489.28,22868,1342.11,18311,1084.66
002388.SZ,20251030,30846,1773.94,35343,2033.08,60315,3465.51,68690,3949.17,46790,2690.15,32526,1867.95,4734,274.47,6126,353.88,6119,359.55
002388.SZ,20251029,22025,1226.65,28035,1562.95,51992,2897.59,56338,3141.22,51011,2845.33,42507,2370.13,6516,366.24,4664,261.52,11334,654.28
002388.SZ,20251028,26871,1481.94,30375,1675.44,52253,2881.74,68574,3782.95,56000,3090.61,46961,2589.82,20515,1132.13,9729,538.22,48013,2645.48
002388.SZ,20251027,17496,939.88,13182,709.49,38230,2053.3,32977,1773.05,31239,1680.58,33860,1819.39,0,0.0,6946,371.83,-20281,-1085.02
002388.SZ,20251024,20216,1093.4,20590,1114.05,41819,2261.96,45414,2456.14,38834,2099.32,44321,2394.4,13468,726.54,4012,216.62,-44275,-2391.88
002388.SZ,20251023,17014,923.63,15827,859.86,42828,2325.36,37854,2056.2,35042,1902.18,36069,1955.81,0,0.0,5134,279.29,-25676,-1387.88
002388.SZ,20251022,15979,868.39,20821,1131.18,35185,1911.43,41618,2261.14,34742,1887.49,21231,1153.45,4800,261.32,7036,382.86,13456,733.83
002388.SZ,20251021,15258,820.73,17782,957.26,34657,1863.09,28714,1545.06,23429,1260.22,27847,1497.14,4970,268.76,3971,213.35,-19190,-1028.62
002388.SZ,20251020,23424,1243.06,24255,1289.62,48911,2595.19,65374,3473.81,56437,3003.5,40539,2152.25,1884,100.04,488,26.11,34502,1844.16
002388.SZ,20251017,22757,1196.43,18224,959.37,48710,2563.26,36216,1910.11,26261,1386.22,34393,1813.03,3688,195.08,12583,658.48,-36834,-1932.61
002388.SZ,20251016,21649,1151.11,17389,924.42,44867,2385.56,39722,2112.88,34466,1832.91,32615,1733.07,0,0.0,11256,599.2,5338,290.02
002388.SZ,20251015,22882,1194.19,17529,916.55,46358,2421.13,45749,2390.67,42169,2201.97,48131,2510.07,0,0.0,0,0.0,-10429,-537.83
002388.SZ,20251014,26021,1362.09,20139,1056.05,51580,2706.75,45990,2417.8,36082,1902.38,43894,2304.28,1241,65.9,4901,258.99,-9232,-469.03
002388.SZ,20251013,30272,1552.88,14855,762.0,45364,2325.62,43449,2227.89,31683,1613.91,47015,2402.51,2000,102.38,4000,202.4,15540,801.99
002388.SZ,20251010,26905,1419.79,13592,718.59,50589,2671.26,35057,1850.66,31491,1665.38,52513,2775.61,0,0.0,7823,411.57,-38179,-2011.0
002388.SZ,20251009,25924,1387.6,16954,909.69,45320,2430.08,39023,2094.03,35560,1909.12,39298,2106.37,3973,212.54,15502,829.24,-36045,-1922.82
002388.SZ,20250930,18113,973.87,19491,1048.56,39893,2145.05,27002,1452.91,31878,1712.62,31742,1704.92,2107,113.57,13756,738.71,-6134,-326.04
002388.SZ,20250929,23508,1262.75,24649,1324.05,41707,2238.18,47611,2557.05,35076,1888.61,25365,1363.0,10447,560.87,13113,706.3,29684,1601.79
002388.SZ,20250926,18929,995.15,19730,1039.21,38735,2036.41,36054,1898.38,16623,874.93,23560,1237.26,10531,557.64,5474,289.28,-18919,-988.92
002388.SZ,20250925,20435,1090.71,21779,1164.21,39911,2131.25,36505,1952.01,26029,1388.27,29534,1572.9,3931,210.83,2488,131.94,-594,-27.88
002388.SZ,20250924,17690,933.02,22578,1190.95,39118,2063.04,39465,2081.1,35555,1873.99,30358,1600.9,6773,358.96,6735,356.06,4644,248.17
002388.SZ,20250923,34019,1748.8,26779,1379.63,61431,3159.18,71335,3673.5,60497,3116.4,51448,2643.26,5196,268.84,11581,596.83,-38451,-1971.56
002388.SZ,20250922,22686,1183.63,24212,1263.69,47777,2492.6,52991,2762.84,46364,2413.69,40207,2095.52,6084,318.35,5501,286.22,11393,595.44
002388.SZ,20250919,28214,1442.85,24992,1279.2,53989,2760.49,54683,2799.91,53080,2717.51,51813,2647.98,17581,898.91,21376,1092.68,8968,462.09
002388.SZ,20250918,45918,2365.44,27971,1446.13,78557,4053.18,59741,3082.65,65705,3395.11,76853,3961.12,4187,212.34,29802,1536.17,-61323,-3167.01
002388.SZ,20250917,31579,1657.04,19143,1005.64,57784,3032.62,34725,1823.55,44603,2342.53,60471,3174.3,6952,364.28,26579,1392.98,-32585,-1706.02
002388.SZ,20250916,37244,1967.78,20626,1091.34,60672,3205.65,44756,2365.95,43822,2313.6,71987,3799.21,2017,105.9,6386,336.43,-36219,-1910.38
002388.SZ,20250915,29744,1587.86,20324,1086.34,50449,2693.26,42564,2275.7,44974,2403.8,58167,3104.28,2373,125.77,6485,344.38,-31266,-1661.93
002388.SZ,20250912,35813,1933.64,22436,1214.17,61106,3300.78,57832,3125.46,43980,2379.0,51978,2807.47,1908,104.18,10561,570.5,-26397,-1418.23
002388.SZ,20250911,40229,2183.29,36996,2009.58,71140,3861.93,53707,2920.8,48063,2610.13,63048,3420.88,7720,421.35,13401,725.44,-51634,-2794.66
002388.SZ,20250910,38747,2105.25,49597,2701.09,87540,4757.4,88446,4807.91,79195,4313.34,71068,3862.07,13284,721.15,9655,526.07,17566,957.35
002388.SZ,20250909,32476,1716.39,32373,1715.51,72087,3809.48,64006,3391.35,53060,2810.38,61641,3252.79,4938,261.97,4541,238.57,-17407,-902.54
002388.SZ,20250908,42575,2245.04,34220,1805.59,81185,4278.7,77963,4114.04,74326,3923.8,80861,4262.31,4997,263.53,10039,529.13,7914,423.44
002388.SZ,20250905,41954,2150.35,59131,3034.23,98482,5032.56,120197,6152.03,114675,5884.47,75176,3849.93,41013,2118.19,41620,2149.37,79771,4103.41
002388.SZ,20250904,34888,1740.9,37343,1867.18,88711,4428.3,91080,4557.35,68486,3426.88,69210,3452.5,13577,682.92,8029,401.96,-22738,-1123.12
002388.SZ,20250903,23803,1183.07,19542,972.2,51914,2580.73,52439,2607.71,41431,2062.47,45047,2239.82,1120,55.22,1240,61.75,-23969,-1184.95
002388.SZ,20250902,26228,1303.51,21813,1086.17,55857,2778.6,60468,3009.69,47895,2385.88,46994,2337.39,1882,94.66,2588,129.4,-27362,-1356.17
002388.SZ,20250901,24496,1219.78,30191,1506.03,55821,2777.56,67495,3365.74,59339,2960.17,41435,2059.04,4877,243.9,5412,270.6,30677,1530.18
002388.SZ,20250829,28219,1368.9,22042,1070.28,55444,2691.27,40034,1944.9,33031,1603.16,51973,2520.65,7200,347.01,9845,474.51,-30656,-1480.32
002388.SZ,20250828,39472,1928.03,26332,1288.57,75836,3713.65,70312,3442.13,67256,3307.09,66790,3284.99,3400,168.98,22530,1102.05,-21818,-1066.65
002388.SZ,20250827,44465,2240.85,32735,1650.1,94020,4737.19,80345,4054.03,79809,4028.15,77684,3919.4,20555,1034.08,48085,2416.74,-77037,-3861.86
002388.SZ,20250826,26436,1329.22,35738,1798.72,59397,2991.99,78697,3960.08,86183,4343.89,57935,2923.7,15577,789.14,15223,771.72,54789,2750.47
002388.SZ,20250825,49968,2455.71,28789,1416.1,101476,4990.12,79795,3924.9,45432,2230.44,78507,3857.18,10500,514.4,20285,992.48,-66701,-3272.12
002388.SZ,20250822,38946,1951.61,25507,1281.01,61768,3098.84,59116,2967.76,46691,2342.4,61680,3092.0,2500,127.49,3602,179.57,-29405,-1459.02
002388.SZ,20250821,33324,1678.32,35545,1791.3,63531,3199.42,67083,3382.18,66100,3333.73,65884,3321.24,5607,285.75,50,2.5,-15442,-763.79
002388.SZ,20250820,31357,1554.39,24936,1237.71,56853,2819.09,53759,2667.4,39477,1957.16,49651,2460.47,10998,546.49,10339,511.55,-13219,-642.75
002388.SZ,20250819,32382,1586.27,38715,1903.86,69275,3396.08,79036,3883.47,78877,3886.56,72451,3555.48,9668,473.91,0,0.0,24452,1211.0
002388.SZ,20250818,34374,1658.98,33478,1621.89,66281,3202.08,70181,3393.7,72224,3493.2,56320,2720.98,1782,86.25,14682,703.94,10103,491.22
002388.SZ,20250815,21921,1023.05,20597,962.39,41503,1936.64,47783,2231.0,51113,2387.64,39012,1816.77,5000,233.16,12145,570.34,19788,929.82
002388.SZ,20250814,33914,1586.81,37350,1752.53,72002,3366.89,71888,3368.66,81057,3807.62,70268,3290.14,7200,334.8,14667,684.79,-5848,-251.11
002388.SZ,20250813,17074,789.59,14848,686.27,41393,1913.2,39059,1805.89,28899,1336.12,32297,1493.83,7574,350.18,8736,403.09,-5006,-226.76
002388.SZ,20250812,16648,762.32,17088,782.62,35563,1628.97,43045,1971.2,44537,2039.17,32790,1501.62,2202,101.29,6027,276.33,19526,897.71
002388.SZ,20250811,23972,1094.6,14047,642.28,47817,2185.16,36072,1650.45,44579,2039.07,54271,2480.3,4984,228.57,16962,774.36,-1888,-79.21
002388.SZ,20250808,33552,1526.24,19453,885.48,60209,2738.29,48118,2189.97,50129,2280.16,43605,1983.41,9265,422.41,41979,1908.23,-25049,-1134.51
002388.SZ,20250807,19084,881.45,22055,1019.0,37101,1713.12,39503,1824.56,47361,2187.61,34014,1569.47,5356,248.68,13330,617.82,15168,700.2
002388.SZ,20250806,20208,913.53,22554,1021.09,40987,1853.29,51054,2309.61,53279,2410.14,44119,1994.3,3411,155.2,158,7.16,13139,603.56
002388.SZ,20250805,15642,702.42,13595,610.55,28389,1274.75,28310,1271.21,30288,1359.78,32414,1455.19,0,0.0,0,0.0,2339,107.22
002388.SZ,20250804,17012,750.8,21469,949.74,25194,1112.48,38803,1712.96,36274,1601.59,28298,1250.08,10089,447.9,0,0.0,29625,1311.58
002388.SZ,20250801,13183,573.18,6429,279.47,18470,802.44,13713,596.23,18393,799.74,29904,1299.66,0,0.0,0,0.0,-3668,-157.63
002388.SZ,20250731,19651,857.79,10491,457.88,35871,1567.87,23097,1008.7,36003,1571.34,49339,2153.09,1970,85.49,10568,462.82,-14400,-620.47
002388.SZ,20250730,20597,904.28,14282,627.76,28730,1262.95,27580,1212.8,35219,1549.09,38339,1684.18,3112,136.93,7457,328.52,-19050,-837.03
002388.SZ,20250729,13071,581.04,11435,509.07,27586,1227.39,26319,1170.87,28293,1258.37,36446,1620.21,6094,271.07,844,37.73,-23700,-1051.77
002388.SZ,20250728,19371,868.56,18681,838.16,35468,1591.56,31608,1418.48,27879,1250.51,30203,1353.6,0,0.0,2226,100.39,-22956,-1025.95
002388.SZ,20250725,21904,975.43,21828,972.51,36616,1630.23,45022,2005.05,39678,1765.45,34816,1549.67,7690,343.25,4222,187.14,21094,940.79
002388.SZ,20250724,18057,793.89,16846,740.73,30631,1347.24,36785,1617.27,34906,1534.56,24532,1079.32,1942,85.25,7373,323.63,-5796,-249.72
002388.SZ,20250723,15194,663.63,17108,747.32,32503,1420.54,41938,1833.32,47987,2097.7,41317,1805.97,7704,336.64,3025,131.89,-18732,-814.25
002388.SZ,20250722,24066,1045.24,18594,808.1,43908,1907.89,39349,1711.0,28549,1241.24,38152,1657.46,2271,98.79,2699,116.6,-17080,-737.95
002388.SZ,20250721,17211,756.78,14669,645.57,30485,1340.74,32169,1416.27,33856,1489.79,20215,889.76,4000,176.4,18499,812.11,4604,204.86
002388.SZ,20250718,34771,1524.76,24312,1065.4,49158,2157.52,36760,1613.66,38432,1684.87,57532,2523.29,0,0.0,3757,164.8,-38929,-1707.96
002388.SZ,20250717,18010,808.22,15766,707.65,25789,1157.26,30158,1353.91,30453,1367.45,29053,1303.85,725,32.48,0,0.0,-13475,-602.01
002388.SZ,20250716,24911,1115.66,26801,1201.81,47000,2104.44,54245,2430.48,44815,2010.03,40034,1793.18,6056,271.94,1702,76.59,7678,349.1
002388.SZ,20250715,58640,2574.72,26370,1161.99,90824,3987.83,68064,2993.17,69790,3065.72,126774,5557.33,5000,217.5,3046,133.28,-60966,-2690.99
002388.SZ,20250714,23273,1050.24,13995,631.72,39689,1791.14,38052,1719.53,29215,1319.52,45265,2041.76,5135,232.1,0,0.0,-18233,-817.94
002388.SZ,20250711,47045,2120.87,22478,1014.35,66367,2992.98,63322,2857.07,42658,1927.77,56718,2557.59,0,0.0,13552,612.6,-48486,-2186.1
002388.SZ,20250710,26666,1227.92,19988,919.93,48289,2225.91,40176,1850.73,33101,1527.31,40028,1848.91,3000,138.9,10864,500.47,-44236,-2038.96
002388.SZ,20250709,23981,1122.0,22751,1065.21,52990,2479.77,47184,2208.56,29494,1378.6,39682,1854.67,6152,287.58,3000,139.5,-4335,-198.05
002388.SZ,20250708,21396,994.16,26872,1248.84,55016,2554.74,59890,2784.69,54882,2552.32,47655,2211.72,3123,144.03,0,0.0,28790,1341.95
002388.SZ,20250707,22009,1002.89,26770,1220.5,55111,2505.41,58421,2658.79,55280,2513.84,53190,2415.7,10617,481.87,4636,209.03,18630,853.15
002388.SZ,20250704,31998,1430.54,24127,1079.83,46731,2089.86,49305,2205.13,48570,2173.82,50867,2275.45,0,0.0,3000,133.8,-43116,-1924.11
002388.SZ,20250703,32221,1463.63,24336,1106.62,57062,2591.9,45837,2083.77,42543,1934.35,54303,2467.23,0,0.0,7350,332.26,-48870,-2215.17
002388.SZ,20250702,31806,1460.3,30209,1388.77,59315,2723.68,54559,2502.97,52811,2425.44,54293,2494.96,0,0.0,4871,222.7,-13056,-588.4
002388.SZ,20250701,30075,1360.07,38454,1744.07,57491,2602.79,60640,2751.3,54209,2461.36,48167,2180.42,8188,371.96,2702,120.38,23584,1081.44
002388.SZ,20250630,24938,1111.13,23753,1058.18,48425,2157.89,53238,2371.73,40141,1786.34,44648,1988.58,16431,732.3,8296,369.17,-2523,-107.59
002388.SZ,20250627,37153,1641.03,22181,982.03,56899,2514.85,48965,2167.71,34695,1536.17,49523,2185.6,0,0.0,8078,356.71,-35149,-1546.85
002388.SZ,20250626,35327,1567.51,27942,1242.16,69530,3086.67,57196,2541.11,42688,1895.27,61171,2713.29,2510,113.06,3746,165.95,-27615,-1215.79
002388.SZ,20250625,69680,3140.9,49495,2241.09,137724,6212.37,120408,5441.85,102324,4611.33,118423,5331.9,10931,486.37,32333,1436.14,-40711,-1810.94
002388.SZ,20250624,29133,1300.7,40221,1797.01,73007,3258.35,70801,3161.79,48022,2142.39,48537,2159.0,9397,416.37,0,0.0,30069,1343.94
002388.SZ,20250623,23305,994.14,28786,1231.77,50855,2171.77,61789,2642.23,50960,2180.52,37545,1601.06,3000,128.62,0,0.0,31240,1341.22
002388.SZ,20250620,29175,1238.96,21605,918.97,58161,2469.06,43678,1857.54,34769,1477.48,56822,2408.98,0,0.0,0,0.0,-17511,-732.67
002388.SZ,20250619,45838,1969.66,39415,1698.0,97329,4180.96,101211,4357.79,101362,4363.48,110099,4730.05,16734,722.86,10538,451.12,-8047,-327.6
002388.SZ,20250618,87199,3775.16,47209,2044.95,153234,6633.46,119146,5157.05,147221,6378.7,154021,6678.49,12449,535.88,79726,3442.71,-130720,-5651.06
002388.SZ,20250617,45614,2024.02,34693,1541.41,101693,4518.6,71343,3169.25,71093,3154.22,92940,4127.3,2306,101.23,21730,960.12,-20516,-893.09
002388.SZ,20250616,33706,1512.34,31080,1396.37,76541,3436.78,69170,3106.45,51012,2293.2,55706,2502.94,2246,101.07,7549,337.63,-810,-29.16
002388.SZ,20250613,47138,2070.24,39267,1726.18,89092,3917.0,80522,3540.07,62211,2734.29,83717,3677.84,5065,222.55,0,0.0,-36021,-1570.03
002388.SZ,20250612,46636,2054.03,58182,2565.56,92127,4061.47,114542,5056.94,101472,4474.41,70646,3105.12,5472,242.41,2337,104.7,30677,1366.07
002388.SZ,20250611,43443,1864.32,38323,1646.08,71273,3060.18,75860,3258.18,49900,2140.89,49231,2110.19,5365,230.22,6567,281.15,18371,794.34
002388.SZ,20250610,63486,2698.62,48296,2061.76,105323,4481.8,103154,4391.51,89000,3786.08,99350,4220.29,4809,208.9,11818,501.85,-54087,-2290.2
002388.SZ,20250609,37637,1609.55,29933,1280.33,68947,2948.06,71238,3048.98,56935,2436.99,59370,2538.93,2500,107.0,5478,233.36,-29082,-1237.48
002388.SZ,20250606,43375,1841.85,47293,2008.75,78532,3336.36,98656,4190.37,79480,3375.34,71646,3046.27,23042,980.29,6834,288.44,12702,559.82
002388.SZ,20250605,49331,2057.93,48315,2017.57,87898,3669.45,81574,3405.35,64878,2708.55,74045,3089.59,6827,285.32,5000,208.75,5133,218.83
002388.SZ,20250604,57740,2370.93,49781,2044.0,105840,4347.2,91331,3752.0,76217,3130.7,100282,4118.96,18085,743.52,16488,677.39,-39334,-1600.65
002388.SZ,20250603,24121,962.09,31573,1273.06,47675,1906.29,62068,2483.69,61450,2476.08,45516,1828.86,11070,452.67,5159,211.52,30111,1208.1
002388.SZ,20250530,45776,1775.74,52418,2035.64,71305,2770.03,69942,2718.01,63168,2453.32,60049,2328.61,2160,83.16,0,0.0,23211,906.58
002388.SZ,20250529,35035,1336.93,33719,1287.28,51182,1951.97,40030,1526.77,37032,1412.63,52491,2002.64,2991,115.15,0,0.0,22766,873.93
002388.SZ,20250528,34748,1316.58,28066,1063.83,45560,1725.85,45066,1708.99,36079,1367.22,46002,1740.68,8746,329.45,6000,225.6,-27920,-1046.86
002388.SZ,20250527,31594,1198.05,26830,1018.84,47879,1815.61,45640,1731.69,37502,1424.14,37755,1432.5,0,0.0,6750,254.78,-4913,-179.67
002388.SZ,20250526,25857,970.34,32170,1207.9,47581,1783.01,50371,1889.37,45267,1699.03,40634,1523.03,9470,354.92,5000,187.0,28080,1054.22
002388.SZ,20250523,42424,1581.25,32846,1225.29,55344,2065.64,53743,2005.57,35177,1312.2,48007,1790.72,3700,139.12,2049,76.63,-42307,-1577.04
002388.SZ,20250522,59074,2257.82,38593,1480.32,84549,3234.69,65007,2488.14,47213,1811.25,78716,3013.89,5333,204.76,13853,526.18,-63275,-2412.3
002388.SZ,20250521,39412,1510.94,50101,1921.79,65668,2511.21,76331,2924.44,73584,2826.27,65414,2507.64,16267,622.52,3085,117.05,5517,231.17
002388.SZ,20250520,48102,1841.55,47617,1824.95,70347,2693.46,72137,2763.14,60086,2300.87,60051,2297.13,4270,163.93,3000,114.6,3193,130.11
002388.SZ,20250519,42938,1627.42,45615,1729.4,82527,3127.42,75320,2852.21,51484,1950.96,52463,1990.58,12308,464.09,15859,597.69,24159,917.31
002388.SZ,20250516,51154,1901.35,36498,1356.82,75973,2822.24,66393,2468.07,40932,1524.82,60335,2245.38,977,36.83,5810,214.97,-52768,-1956.08
002388.SZ,20250515,69670,2645.41,47414,1800.54,96632,3671.82,85359,3241.69,55466,2107.06,89446,3401.06,3568,136.2,3117,117.2,-30686,-1148.88
002388.SZ,20250514,41714,1547.97,64207,2396.45,84021,3124.6,88994,3311.56,79015,2948.46,57291,2132.69,18966,713.26,13225,493.6,50031,1856.02
002388.SZ,20250513,57275,2088.33,39162,1431.49,74508,2719.4,82748,3026.07,50755,1857.93,72452,2647.45,19174,706.37,7350,267.02,-73080,-2663.21
002388.SZ,20250512,67988,2458.59,71363,2596.5,109788,3976.34,116121,4216.19,90392,3299.04,75042,2716.49,21493,783.38,27135,988.17,-5417,-150.62
002388.SZ,20250509,71509,2665.93,55133,2057.2,119603,4463.64,92306,3446.41,76848,2867.49,130132,4854.83,22317,834.99,12706,473.62,-19307,-695.22
002388.SZ,20250508,47456,1742.95,46972,1726.86,86956,3195.1,82044,3017.51,78308,2882.68,85004,3124.01,5866,214.71,4567,167.06,19252,720.12
002388.SZ,20250507,67551,2474.69,42062,1543.67,80676,2954.96,77304,2836.74,58359,2138.37,94316,3450.93,16189,595.63,9093,332.31,-73660,-2696.09
002388.SZ,20250506,54467,2006.02,53304,1962.06,94788,3494.16,88306,3253.85,65946,2428.14,65258,2402.84,579,20.84,8912,330.42,40074,1485.13
002388.SZ,20250430,40691,1455.73,43830,1570.36,62742,2246.38,62583,2240.0,48135,1724.85,48062,1721.47,7020,252.11,4113,147.25,8236,299.91
002388.SZ,20250429,56021,2003.71,42592,1526.6,83880,3002.71,80766,2897.44,52971,1896.08,68518,2446.95,6190,224.87,7186,256.38,-28688,-1008.17
002388.SZ,20250428,108868,3925.08,63907,2303.48,132746,4785.69,129257,4669.63,83083,2998.3,142892,5148.8,21107,766.5,9748,353.66,-59040,-2127.47
