ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002817.SZ,20251204,30140,2446.63,29723,2411.88,19228,1559.85,15551,1262.34,4835,393.39,12737,1034.8,5481,445.84,1673,136.68,-2460,-195.82
002817.SZ,20251203,28298,2315.63,27876,2280.64,17617,1441.53,18876,1545.67,5677,465.68,4840,396.53,0,0.0,0,0.0,-622,-49.5
002817.SZ,20251202,24125,1955.92,28165,2285.06,16522,1339.46,15914,1290.51,6115,497.41,2683,217.23,0,0.0,0,0.0,3200,259.85
002817.SZ,20251201,31377,2558.44,34631,2822.95,19540,1593.97,16734,1366.17,6449,526.28,6001,489.57,0,0.0,0,0.0,-956,-75.42
002817.SZ,20251128,28656,2288.02,28726,2292.78,12649,1009.91,11106,888.3,4393,351.3,5867,468.15,0,0.0,0,0.0,-85,-6.16
002817.SZ,20251127,31480,2502.49,27169,2157.7,13870,1101.71,12195,970.27,4078,324.47,10064,800.7,0,0.0,0,0.0,2524,201.21
002817.SZ,20251126,38479,3085.61,41256,3307.96,22916,1838.67,15721,1261.49,4458,357.18,8875,712.02,0,0.0,0,0.0,-864,-67.2
002817.SZ,20251125,35094,2842.01,31725,2570.04,15773,1275.55,15304,1238.11,4809,389.03,6153,497.21,1735,139.84,4229,341.07,2529,204.86
002817.SZ,20251124,52012,4093.58,48855,3843.79,27614,2172.91,27380,2154.78,7175,565.59,7540,594.15,0,0.0,3026,239.36,6845,540.33
002817.SZ,20251121,52667,4115.45,53880,4205.36,32754,2557.94,28298,2214.45,8539,666.13,10208,797.99,0,0.0,1574,121.71,-4060,-317.54
002817.SZ,20251120,38544,3157.01,31640,2594.37,18196,1491.67,16574,1357.9,2082,169.94,9242,755.4,0,0.0,1366,110.95,-1513,-123.53
002817.SZ,20251119,30412,2519.09,24875,2059.72,15366,1273.34,16595,1375.09,2787,231.18,7095,588.79,0,0.0,0,0.0,-9133,-753.73
002817.SZ,20251118,35488,2975.16,27793,2329.74,13956,1169.89,18274,1532.17,5953,498.54,8361,700.76,1636,136.61,2605,217.52,-1674,-139.04
002817.SZ,20251117,30081,2537.43,30980,2615.17,20411,1721.23,16755,1413.44,5014,424.28,7265,611.61,904,76.3,1410,119.01,1124,97.11
002817.SZ,20251114,32829,2789.48,36316,3087.94,30822,2622.59,22093,1876.63,8702,741.0,15519,1321.34,1574,132.84,0,0.0,8379,713.07
002817.SZ,20251113,25663,2123.85,22588,1870.31,15422,1275.8,15409,1274.88,4611,382.82,5868,485.49,0,0.0,1831,151.79,2853,239.95
002817.SZ,20251112,25818,2142.22,23875,1980.94,15244,1265.31,14791,1228.43,4155,345.89,6551,544.05,0,0.0,0,0.0,2997,251.11
002817.SZ,20251111,26720,2202.31,24099,1987.59,14452,1192.27,16190,1334.36,6245,515.43,7128,588.06,0,0.0,0,0.0,7364,608.77
002817.SZ,20251110,25718,2107.85,26563,2176.68,12816,1049.77,10161,832.97,2489,204.59,4006,328.57,0,0.0,293,24.0,2284,189.09
002817.SZ,20251107,28021,2297.45,20598,1689.27,12052,987.9,15593,1278.19,1746,143.3,5628,461.19,0,0.0,0,0.0,3715,306.16
002817.SZ,20251106,25807,2113.6,24640,2018.44,13033,1067.67,11060,906.03,1564,127.98,4704,384.79,0,0.0,0,0.0,667,55.77
002817.SZ,20251105,37370,3067.41,35127,2881.37,20778,1705.57,15107,1241.21,7144,586.95,15057,1237.35,0,0.0,0,0.0,8642,711.81
002817.SZ,20251104,25762,2096.24,24278,1975.49,14460,1177.02,14387,1170.88,3488,283.9,4452,362.96,1285,104.6,1879,152.43,-3891,-315.39
002817.SZ,20251103,29308,2370.81,29230,2363.98,14772,1194.67,15159,1226.01,6778,548.17,6469,523.66,0,0.0,0,0.0,5024,409.47
002817.SZ,20251031,30268,2422.68,27017,2161.12,16000,1279.93,18345,1468.88,5287,423.81,6193,496.42,0,0.0,0,0.0,2056,165.37
002817.SZ,20251030,18060,1437.63,18605,1481.83,9812,781.02,8965,713.52,2105,167.76,2407,191.05,0,0.0,0,0.0,-4285,-339.65
002817.SZ,20251029,24262,1940.78,20522,1641.65,11895,951.16,12274,981.36,3199,255.21,4795,383.35,0,0.0,1766,140.78,2950,236.49
002817.SZ,20251028,26036,2103.92,21229,1715.18,12126,979.66,15970,1290.59,3338,269.46,4301,347.27,0,0.0,0,0.0,2393,195.2
002817.SZ,20251027,31051,2494.16,30092,2413.47,18074,1448.59,19373,1555.76,6818,547.01,7216,579.18,2031,162.23,1292,103.58,-3988,-316.05
002817.SZ,20251024,31650,2549.23,26231,2112.66,13362,1076.24,19296,1555.42,4419,356.79,3904,314.17,0,0.0,0,0.0,-3404,-271.89
002817.SZ,20251023,29155,2320.35,27197,2163.3,14686,1169.15,15293,1218.14,2304,183.36,3656,291.41,0,0.0,0,0.0,1225,99.79
002817.SZ,20251022,41204,3295.04,34436,2754.05,20929,1673.04,22975,1837.75,7143,571.7,13407,1071.65,1542,123.67,0,0.0,2476,199.6
002817.SZ,20251021,35658,2794.06,30023,2352.81,17625,1380.22,26656,2095.78,11398,897.72,13599,1066.96,5596,443.54,0,0.0,15425,1210.5
002817.SZ,20251020,24480,1880.32,25132,1930.79,15842,1216.6,13429,1031.68,9402,720.86,7089,544.71,368,28.04,4442,338.64,868,68.51
002817.SZ,20251017,31334,2411.37,30427,2340.95,17884,1375.9,22138,1704.33,8516,655.25,7215,554.53,2046,157.29,0,0.0,1611,127.9
002817.SZ,20251016,24328,1864.89,22725,1741.08,15041,1153.08,15927,1221.49,5400,414.16,5675,435.43,0,0.0,442,34.12,-4769,-362.35
002817.SZ,20251015,21230,1623.39,29274,2238.82,17407,1331.63,14245,1089.7,9260,709.26,4378,335.76,0,0.0,0,0.0,205,16.95
002817.SZ,20251014,27662,2095.94,22476,1703.07,13737,1040.43,17787,1347.51,2646,200.63,3782,286.42,0,0.0,0,0.0,-115,-6.76
002817.SZ,20251013,43139,3229.9,37221,2785.08,17222,1287.8,19078,1423.97,7416,553.64,8987,673.94,39,2.93,2530,191.27,2862,219.51
002817.SZ,20251010,29649,2242.9,25676,1942.2,15309,1157.68,18402,1391.65,5465,413.49,4284,324.5,1861,140.51,3923,296.21,6669,505.47
002817.SZ,20251009,23395,1753.93,28667,2148.7,17250,1293.81,12951,971.25,4045,302.29,3072,230.08,0,0.0,0,0.0,-9345,-698.85
002817.SZ,20250930,21225,1609.98,23428,1777.27,14051,1065.59,6857,519.95,2458,186.14,7449,564.5,0,0.0,0,0.0,-2760,-207.92
002817.SZ,20250929,24906,1873.9,28402,2139.16,15258,1151.91,15416,1164.43,12485,948.87,9134,694.12,303,23.03,0,0.0,7949,603.78
002817.SZ,20250926,23904,1784.69,22338,1667.01,13084,975.34,13667,1018.9,2021,150.31,3004,224.43,0,0.0,0,0.0,4563,343.01
002817.SZ,20250925,23824,1787.9,27209,2040.32,14543,1091.15,13757,1032.7,7921,597.47,5322,403.49,0,0.0,0,0.0,-311,-23.63
002817.SZ,20250924,32413,2421.36,27986,2089.65,21528,1606.12,24011,1792.77,5061,378.77,5507,411.34,0,0.0,1497,112.5,8152,609.71
002817.SZ,20250923,42650,3068.44,35919,2591.37,25195,1813.94,32121,2302.4,9119,653.42,7524,541.09,0,0.0,1400,100.94,-13964,-993.43
002817.SZ,20250922,27965,2093.82,26379,1974.87,14569,1089.27,14430,1080.23,2918,217.59,4489,334.09,0,0.0,154,11.49,-9576,-714.05
002817.SZ,20250919,23006,1733.85,28501,2148.71,21641,1631.8,15782,1189.06,3044,229.44,3408,257.32,0,0.0,0,0.0,777,59.26
002817.SZ,20250918,30100,2320.02,33424,2578.84,20233,1558.57,18337,1415.47,14515,1120.38,11072,851.24,0,0.0,2016,153.42,-12622,-979.65
002817.SZ,20250917,23929,1866.06,29498,2300.74,22804,1778.72,17142,1337.05,6489,506.05,5294,412.93,1535,119.45,2822,219.55,1398,111.67
002817.SZ,20250916,27473,2117.28,24572,1893.35,12198,939.54,14001,1079.29,3341,257.35,3968,305.3,0,0.0,471,36.22,-4205,-321.84
002817.SZ,20250915,25973,2001.95,26766,2062.89,13469,1038.45,15114,1166.01,7820,603.13,5382,414.63,0,0.0,0,0.0,-7798,-600.41
002817.SZ,20250912,23625,1843.26,27039,2109.14,14293,1115.09,14635,1142.01,7686,599.39,6005,467.89,2076,161.31,0,0.0,-3284,-253.57
002817.SZ,20250911,36001,2794.34,38301,2967.87,20589,1593.92,22517,1745.65,13538,1048.71,9587,745.61,1568,122.21,1291,100.05,-2151,-161.58
002817.SZ,20250910,25454,1962.43,33997,2621.34,20227,1559.44,30794,2374.59,22039,1698.72,7656,589.78,4727,365.11,0,0.0,7751,598.89
002817.SZ,20250909,27572,2110.17,31368,2400.51,15768,1206.61,15480,1184.23,5452,416.71,1944,148.74,0,0.0,0,0.0,-3995,-302.31
002817.SZ,20250908,39736,3038.87,35408,2707.18,23537,1799.3,24936,1907.06,5064,386.53,8143,621.94,150,11.48,0,0.0,1916,151.23
002817.SZ,20250905,36188,2714.76,35774,2684.66,23214,1742.0,17696,1329.01,4283,322.0,11371,851.59,1387,103.74,232,17.24,-5472,-407.81
002817.SZ,20250904,39416,2968.61,41190,3101.36,25910,1953.31,26647,2009.76,9624,726.57,7113,537.36,0,0.0,0,0.0,7202,549.96
002817.SZ,20250903,31557,2361.5,35329,2640.26,21875,1635.81,19369,1451.56,7427,552.97,5834,435.03,1673,125.57,2000,149.0,-7958,-594.34
002817.SZ,20250902,42211,3154.44,39990,2986.75,24876,1857.1,27845,2080.23,3308,246.31,4585,340.92,2025,150.05,0,0.0,-7027,-520.39
002817.SZ,20250901,56521,4284.2,48224,3656.22,29225,2214.41,28659,2171.93,6488,492.39,12262,928.7,0,0.0,3088,234.16,10512,801.82
002817.SZ,20250829,54877,4134.5,42511,3206.88,40688,3066.09,27559,2076.81,12072,910.48,34573,2601.34,0,0.0,2994,226.05,-5813,-428.0
002817.SZ,20250828,56773,4312.17,46277,3519.82,38779,2943.14,37661,2854.47,18938,1427.03,28775,2176.57,0,0.0,1777,131.5,-10755,-807.45
002817.SZ,20250827,50200,3964.39,53463,4226.01,38000,3006.74,31615,2500.87,16236,1281.2,19357,1525.45,0,0.0,0,0.0,-20607,-1626.6
002817.SZ,20250826,40271,3245.68,30187,2434.86,20814,1681.15,25612,2067.75,5341,430.52,10626,854.74,0,0.0,0,0.0,11355,917.57
002817.SZ,20250825,45656,3670.23,42978,3455.18,29947,2405.81,33404,2686.74,15250,1228.44,14471,1162.55,0,0.0,0,0.0,-3494,-272.71
002817.SZ,20250822,31959,2550.13,36191,2884.28,24521,1957.32,21994,1755.59,11282,897.82,10221,816.32,644,50.92,0,0.0,-8008,-638.33
002817.SZ,20250821,27691,2243.19,30326,2456.61,21091,1708.69,17681,1433.34,5803,471.2,6579,533.13,0,0.0,0,0.0,2759,226.68
002817.SZ,20250820,32537,2616.59,28785,2313.78,19575,1573.63,20032,1610.99,4516,362.87,7811,628.32,0,0.0,0,0.0,5431,440.97
002817.SZ,20250819,40457,3246.66,34452,2763.66,20146,1615.02,23637,1897.38,6493,521.45,7655,613.73,0,0.0,1351,108.35,8422,679.33
002817.SZ,20250818,43058,3461.47,49321,3964.9,32083,2576.86,30857,2480.62,15794,1273.07,10757,865.88,0,0.0,0,0.0,-6486,-514.32
002817.SZ,20250815,35593,2852.65,33303,2669.4,19440,1559.15,21686,1738.51,4949,396.44,4993,400.32,0,0.0,0,0.0,-2543,-200.38
002817.SZ,20250814,31184,2533.03,30005,2436.88,22906,1858.24,23338,1893.53,3670,297.14,4418,358.0,0,0.0,0,0.0,-13413,-1085.9
002817.SZ,20250813,21924,1805.25,24370,2006.76,17442,1436.33,16884,1389.72,3873,318.33,1984,163.43,0,0.0,0,0.0,1765,148.68
002817.SZ,20250812,28508,2364.13,24844,2058.87,20247,1678.41,19935,1654.47,2778,230.08,6754,559.28,0,0.0,0,0.0,-3634,-297.79
002817.SZ,20250811,35877,2959.44,31045,2562.14,18175,1499.62,23891,1971.23,4066,335.91,3182,261.59,0,0.0,0,0.0,10212,846.43
002817.SZ,20250808,37775,3056.99,28647,2317.15,21710,1758.24,25908,2100.33,10205,825.57,15135,1223.33,0,0.0,0,0.0,1370,119.07
002817.SZ,20250807,37622,3058.38,34830,2831.05,24306,1975.03,25911,2106.81,10258,835.65,11444,931.19,0,0.0,0,0.0,533,45.41
002817.SZ,20250806,32216,2630.0,39198,3198.01,24698,2013.69,21327,1737.62,9515,774.32,4963,405.22,0,0.0,941,77.16,-18946,-1542.01
002817.SZ,20250805,29073,2395.94,20410,1681.87,15257,1256.52,19847,1635.66,7316,602.94,11390,937.87,0,0.0,0,0.0,-2317,-188.53
002817.SZ,20250804,33707,2723.69,29892,2416.03,21797,1762.75,26561,2146.86,8307,669.45,8363,675.64,2605,213.2,1600,130.56,5626,460.54
002817.SZ,20250801,34725,2781.46,28804,2307.39,23292,1866.18,27683,2218.36,7221,579.69,8751,701.58,0,0.0,0,0.0,4169,336.95
002817.SZ,20250731,27555,2197.36,24790,1976.5,18760,1494.59,18106,1442.95,4151,330.26,7546,600.94,0,0.0,23,1.82,-2936,-233.3
002817.SZ,20250730,31893,2543.97,26710,2130.81,16873,1345.51,21023,1675.76,2521,200.36,3554,283.27,0,0.0,0,0.0,-275,-20.75
002817.SZ,20250729,27665,2206.85,26414,2106.79,17267,1378.3,17519,1398.71,4073,325.28,4407,351.64,85,6.78,750,60.07,1537,124.29
002817.SZ,20250728,28962,2307.77,32995,2629.1,20989,1672.59,19228,1532.76,6351,506.93,4079,325.44,0,0.0,0,0.0,4096,327.97
002817.SZ,20250725,28575,2246.57,23996,1886.93,11026,867.28,14126,1111.04,2547,200.27,4026,316.15,0,0.0,0,0.0,875,69.57
002817.SZ,20250724,30335,2381.92,32152,2525.75,18837,1478.34,15742,1235.2,5282,414.04,6561,513.36,0,0.0,0,0.0,-6242,-487.3
002817.SZ,20250723,20482,1611.69,21937,1726.22,13025,1025.03,13254,1043.39,4351,342.46,2667,209.58,0,0.0,0,0.0,1738,137.89
002817.SZ,20250722,28626,2271.11,25488,2023.93,14926,1185.86,20058,1592.04,7407,587.74,5413,428.75,0,0.0,0,0.0,-2780,-218.8
002817.SZ,20250721,24274,1912.62,25263,1990.14,16741,1319.68,15948,1257.93,9200,727.77,9004,712.0,0,0.0,0,0.0,1659,131.03
002817.SZ,20250718,27881,2162.95,24846,1927.33,13190,1022.84,14584,1131.32,1847,143.21,3488,270.36,0,0.0,0,0.0,-742,-56.77
002817.SZ,20250717,23245,1813.65,21167,1652.06,11430,891.97,12492,974.91,2228,173.9,3245,252.56,0,0.0,0,0.0,-1459,-112.89
002817.SZ,20250716,32871,2531.29,32124,2475.85,18124,1399.0,22291,1717.8,9614,740.87,6194,477.5,0,0.0,0,0.0,5235,407.24
002817.SZ,20250715,27131,2064.15,27807,2120.1,20024,1524.75,17848,1358.17,3794,289.93,5294,400.56,0,0.0,0,0.0,-4100,-312.8
002817.SZ,20250714,25824,1974.38,23903,1829.43,16675,1276.26,18332,1402.02,5662,434.34,5927,453.54,0,0.0,0,0.0,8114,623.2
002817.SZ,20250711,22861,1734.18,24650,1870.26,15528,1178.12,11638,883.53,1556,118.13,3425,259.12,1228,92.71,1460,110.23,703,54.28
002817.SZ,20250710,18064,1367.76,17918,1356.7,8577,649.44,9166,694.48,3875,293.9,3432,259.92,0,0.0,0,0.0,475,37.33
002817.SZ,20250709,24864,1876.64,24705,1864.87,15352,1158.71,14252,1075.65,4991,376.69,6250,471.52,0,0.0,0,0.0,-582,-41.85
002817.SZ,20250708,36468,2770.32,36928,2804.97,21825,1658.2,19589,1488.03,7229,548.74,9006,684.27,0,0.0,0,0.0,3894,298.68
002817.SZ,20250707,27749,2095.38,30807,2327.84,21225,1605.02,18383,1389.34,8126,614.09,7911,597.3,0,0.0,0,0.0,1985,153.08
002817.SZ,20250704,29733,2225.04,27034,2023.56,14100,1055.54,16348,1224.25,3684,276.27,4135,309.04,0,0.0,0,0.0,-2067,-153.28
002817.SZ,20250703,25292,1904.33,26874,2023.44,17609,1326.46,14227,1071.41,4995,376.44,6795,512.38,0,0.0,0,0.0,-1300,-96.64
002817.SZ,20250702,30578,2285.91,30088,2248.54,15750,1176.94,15764,1178.36,1385,103.36,1861,139.32,0,0.0,0,0.0,3399,254.99
002817.SZ,20250701,30709,2279.79,27370,2032.69,18528,1374.97,19678,1460.74,5909,439.14,8098,600.47,0,0.0,0,0.0,2428,182.03
002817.SZ,20250630,26323,1932.92,28589,2097.69,20042,1472.1,17468,1285.11,5816,429.08,7334,540.2,1210,88.9,0,0.0,3674,270.91
002817.SZ,20250627,24495,1776.67,20404,1480.56,12733,924.03,10799,783.57,2116,153.25,8141,589.81,0,0.0,0,0.0,-2559,-183.74
002817.SZ,20250626,21590,1558.12,20649,1490.54,14135,1020.6,15353,1108.05,4329,311.78,4052,291.92,0,0.0,0,0.0,-17,-0.32
002817.SZ,20250625,23612,1709.26,26089,1887.97,17082,1235.65,14672,1062.9,4909,355.68,4842,349.72,0,0.0,0,0.0,124,10.41
002817.SZ,20250624,33702,2422.95,27100,1947.23,15409,1106.61,17857,1282.3,3193,230.14,5906,426.28,0,0.0,1441,103.9,5321,383.42
002817.SZ,20250623,29810,2074.51,26390,1839.21,16230,1129.91,18418,1284.61,3172,221.63,6204,429.32,1800,127.08,0,0.0,5096,354.42
002817.SZ,20250620,26824,1843.72,27390,1882.32,13225,909.03,9591,659.46,3250,223.17,4495,308.18,0,0.0,1823,125.97,-3812,-259.77
002817.SZ,20250619,28601,1986.37,25529,1772.95,13161,909.81,14205,984.97,2578,179.93,4606,318.19,0,0.0,0,0.0,-9871,-684.63
002817.SZ,20250618,31028,2197.75,24780,1755.5,13707,969.95,16857,1194.63,5060,359.3,6786,479.27,528,37.54,1900,135.13,-4254,-299.37
002817.SZ,20250617,31054,2247.37,32356,2342.12,13170,951.16,14772,1069.22,7933,574.74,5028,361.93,0,0.0,0,0.0,-5853,-421.75
002817.SZ,20250616,38154,2788.51,35763,2611.83,19681,1436.61,20494,1499.16,3984,291.17,5563,405.3,0,0.0,0,0.0,-5684,-412.26
002817.SZ,20250613,27361,1990.57,25282,1836.64,12287,892.8,13470,980.74,4028,291.7,4924,357.69,0,0.0,0,0.0,-564,-40.05
002817.SZ,20250612,20976,1545.17,21063,1551.46,14398,1060.83,12539,924.06,634,46.64,2405,177.12,0,0.0,0,0.0,2153,161.25
002817.SZ,20250611,16854,1245.32,20574,1520.32,11637,860.19,9353,691.12,2178,161.01,2193,162.3,1451,107.23,0,0.0,2775,206.42
002817.SZ,20250610,32154,2378.63,26019,1924.55,16592,1226.99,20175,1492.25,4353,320.96,6905,509.78,0,0.0,0,0.0,1781,136.51
002817.SZ,20250609,29666,2191.7,23761,1755.27,14821,1095.29,16562,1222.99,6629,489.14,10793,797.86,0,0.0,0,0.0,3425,253.56
002817.SZ,20250606,25345,1837.64,22393,1624.22,16030,1163.51,16370,1187.09,4041,292.94,6653,482.78,0,0.0,0,0.0,4451,325.46
002817.SZ,20250605,24331,1763.23,23101,1673.31,12843,928.86,11189,809.97,1368,98.79,4252,307.6,0,0.0,0,0.0,-2058,-148.56
002817.SZ,20250604,22224,1617.97,18240,1328.26,11513,838.66,14298,1041.46,4186,305.07,5385,391.97,0,0.0,0,0.0,3562,261.0
002817.SZ,20250603,22010,1584.1,27219,1959.59,16953,1220.97,18089,1303.4,8856,639.39,2512,181.47,0,0.0,0,0.0,9067,656.15
002817.SZ,20250530,29751,2131.56,24860,1780.8,14009,1003.53,18711,1340.14,2632,188.37,2821,202.53,0,0.0,0,0.0,-2833,-201.31
002817.SZ,20250529,30371,2174.44,27509,1968.81,14778,1057.88,16005,1146.26,4364,312.12,5999,429.38,0,0.0,0,0.0,1613,115.44
002817.SZ,20250528,16362,1154.2,18709,1319.36,10617,748.34,8268,582.93,1450,102.23,1452,102.47,0,0.0,0,0.0,-2307,-161.84
002817.SZ,20250527,24290,1713.51,25683,1812.2,13597,960.73,11366,802.58,1293,91.31,2131,150.78,0,0.0,0,0.0,4958,351.87
002817.SZ,20250526,24702,1731.11,23141,1621.59,11778,825.45,13005,911.77,2444,171.38,2778,194.57,0,0.0,0,0.0,-1431,-98.35
002817.SZ,20250523,32386,2289.94,26420,1866.97,13156,929.95,13871,981.37,3159,222.66,8410,594.21,0,0.0,0,0.0,899,65.31
002817.SZ,20250522,31997,2261.57,29056,2056.01,18710,1324.8,17262,1220.32,3506,248.68,7896,558.72,0,0.0,0,0.0,3395,242.09
002817.SZ,20250521,26911,1934.23,24833,1784.78,17873,1284.47,14983,1076.84,2274,163.24,7241,520.32,0,0.0,0,0.0,5827,420.93
002817.SZ,20250520,23540,1690.98,19161,1376.16,13197,948.33,13496,970.33,6113,438.72,7822,562.49,0,0.0,2371,169.05,6556,470.34
002817.SZ,20250519,22034,1561.09,18569,1314.6,12030,852.34,12742,902.96,4433,314.02,7185,509.9,0,0.0,0,0.0,2021,145.73
002817.SZ,20250516,22466,1577.87,20879,1467.12,11817,830.7,14949,1050.42,4773,336.2,3229,227.23,0,0.0,0,0.0,4825,340.71
002817.SZ,20250515,19172,1334.72,15746,1097.03,9730,678.74,11196,780.51,1287,90.0,3247,225.92,0,0.0,0,0.0,1911,135.08
002817.SZ,20250514,23851,1659.83,24076,1675.85,15932,1108.52,12775,889.12,2580,179.53,5512,382.9,0,0.0,0,0.0,-242,-15.82
002817.SZ,20250513,25747,1796.61,23794,1660.54,17532,1222.74,13973,975.07,941,65.76,6454,449.5,0,0.0,0,0.0,-714,-47.91
002817.SZ,20250512,21489,1495.5,22896,1593.55,14499,1009.07,11960,832.49,5426,377.82,6558,456.35,0,0.0,0,0.0,362,26.61
002817.SZ,20250509,24398,1702.1,19106,1332.82,12019,837.88,13008,907.86,1974,138.05,6277,437.36,0,0.0,0,0.0,999,70.91
002817.SZ,20250508,26234,1830.97,21917,1529.15,11566,806.94,15291,1067.45,4128,288.25,4720,329.55,0,0.0,0,0.0,3142,220.58
002817.SZ,20250507,33906,2358.44,25121,1748.66,20136,1400.9,20614,1434.31,5607,391.12,12237,851.6,0,0.0,1677,115.88,2822,198.68
002817.SZ,20250506,35343,2442.42,26707,1845.86,17948,1239.66,22476,1553.17,7375,509.19,9751,673.16,0,0.0,1732,119.08,526,39.61
002817.SZ,20250430,26654,1820.43,19904,1359.13,16170,1105.17,23085,1577.33,10399,710.5,10234,699.65,0,0.0,0,0.0,7517,515.93
002817.SZ,20250429,27335,1845.21,26725,1803.49,14896,1005.41,15458,1043.34,7943,535.58,7991,539.37,0,0.0,0,0.0,8106,550.27
002817.SZ,20250428,39064,2601.23,37074,2468.3,23041,1533.94,24098,1605.2,5438,362.39,6371,424.05,0,0.0,0,0.0,-5164,-339.71
002817.SZ,20250425,19343,1277.9,14161,935.6,11028,728.8,15352,1014.51,1525,100.83,2383,157.43,0,0.0,0,0.0,-3596,-236.71
002817.SZ,20250424,21610,1435.16,17560,1166.53,11154,740.99,11745,780.2,668,44.45,4127,273.86,0,0.0,0,0.0,-151,-8.07
002817.SZ,20250423,23346,1555.68,19668,1310.25,11142,742.51,14934,995.4,2931,195.21,2818,187.75,0,0.0,0,0.0,7089,473.82
002817.SZ,20250422,24106,1586.53,16809,1106.86,13312,875.33,17797,1169.27,4408,290.32,7220,476.04,0,0.0,0,0.0,7070,467.15
002817.SZ,20250421,20016,1293.99,22140,1432.68,12885,834.11,14298,923.9,4466,288.36,928,59.89,0,0.0,0,0.0,8579,556.6
002817.SZ,20250418,19162,1219.79,15722,1000.82,9855,627.13,12464,793.21,2754,175.44,3585,228.33,0,0.0,0,0.0,-2179,-136.57
002817.SZ,20250417,25176,1604.79,19211,1224.03,10574,672.4,14906,949.15,330,20.99,1963,125.0,0,0.0,0,0.0,5004,319.31
002817.SZ,20250416,21024,1316.27,20509,1281.51,15575,972.99,13855,867.32,2647,166.5,4882,306.93,0,0.0,0,0.0,-7324,-457.75
002817.SZ,20250415,23721,1507.41,21002,1334.19,13901,883.74,12631,803.47,1353,85.94,5342,339.43,0,0.0,0,0.0,2097,135.84
002817.SZ,20250414,23166,1451.8,18623,1167.38,15690,984.37,17542,1100.21,3739,234.13,6183,387.15,0,0.0,247,15.56,5292,334.0
