ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688323.SH,20251216,90511,20006.42,94802,20994.3,80157,17641.88,82136,18054.87,56884,12562.79,54428,11977.12,9126,1998.37,5312,1183.18,21234,4697.96
688323.SH,20251215,82912,16686.76,81915,16497.72,61869,12390.3,57909,11578.33,33812,6763.85,37115,7448.01,5162,1042.26,6816,1359.11,13546,2705.5
688323.SH,20251212,52316,9624.22,51769,9519.26,39146,7216.46,35749,6601.81,13616,2509.77,19379,3571.63,6071,1136.11,4252,793.87,-4218,-767.79
688323.SH,20251211,51953,9555.0,56214,10324.59,35905,6646.91,34010,6280.19,21960,4057.47,21306,3963.37,2492,459.47,780,150.69,-7206,-1240.2
688323.SH,20251210,59990,11182.16,58317,10866.77,43371,8077.12,37568,6996.63,19696,3664.36,22821,4247.88,741,138.32,5091,950.69,9085,1695.22
688323.SH,20251209,56455,10101.38,49574,8870.07,34082,6112.16,30756,5511.13,24669,4411.22,26936,4828.44,1054,187.77,8995,1602.88,-5112,-920.76
688323.SH,20251208,73382,13253.62,80029,14460.17,58334,10534.12,56903,10279.38,44812,8108.75,45855,8298.57,8791,1601.9,2532,460.27,11245,2014.16
688323.SH,20251205,57499,9282.64,56926,9167.96,50253,8201.51,53020,8663.75,30960,5069.98,27963,4605.64,2298,388.41,3100,505.2,32167,5402.65
688323.SH,20251204,13841,2100.3,16252,2465.25,9914,1504.18,8236,1249.13,3997,603.53,3264,493.63,0,0.0,0,0.0,-6774,-1024.66
688323.SH,20251203,20296,3155.95,19467,3027.59,7709,1198.52,7774,1208.52,2619,407.99,3383,526.34,0,0.0,0,0.0,-6601,-1027.17
688323.SH,20251202,23928,3778.23,23941,3779.77,12331,1947.78,12941,2045.8,4215,667.21,4135,652.32,1183,187.14,640,102.46,-539,-82.94
688323.SH,20251201,25172,4073.94,26530,4293.81,24032,3904.02,20795,3384.02,6313,1025.65,7207,1166.81,870,139.2,1855,298.18,2507,408.24
688323.SH,20251128,23071,3585.61,20091,3121.18,14334,2234.97,15074,2351.37,2760,431.56,5995,933.74,995,154.15,0,0.0,2422,386.95
688323.SH,20251127,15889,2433.86,14638,2241.41,10265,1571.7,11057,1693.42,2934,451.6,3393,522.33,0,0.0,0,0.0,4736,724.73
688323.SH,20251126,15987,2407.32,17823,2683.99,9855,1484.59,9994,1506.1,4779,720.55,2804,422.36,0,0.0,0,0.0,-5285,-793.59
688323.SH,20251125,25181,3796.09,26998,4068.92,10798,1627.21,9146,1379.47,3238,488.75,2387,358.98,0,0.0,686,104.68,4123,623.79
688323.SH,20251124,32589,4941.63,36241,5493.18,22879,3481.2,18376,2800.91,4309,659.86,5159,788.6,0,0.0,0,0.0,543,82.26
688323.SH,20251121,25454,3776.14,31056,4602.58,18781,2798.88,15953,2383.38,6208,926.75,3434,515.81,0,0.0,0,0.0,-5920,-866.32
688323.SH,20251120,12619,1876.4,12296,1828.08,4886,726.38,5042,751.54,2175,324.61,1423,212.19,0,0.0,919,135.59,1120,166.83
688323.SH,20251119,12206,1823.98,14128,2111.74,6683,1000.04,5355,801.4,1584,236.96,2401,360.1,1412,212.26,0,0.0,-2896,-432.56
688323.SH,20251118,13201,1993.55,11531,1741.71,4798,723.8,4566,688.85,1370,206.56,3274,493.34,0,0.0,0,0.0,-1265,-190.91
688323.SH,20251117,12704,1936.69,12303,1875.49,5284,805.32,5556,846.81,1253,190.63,1382,210.34,0,0.0,0,0.0,-1222,-185.11
688323.SH,20251114,17344,2631.53,15044,2282.07,7055,1070.3,6442,978.08,718,108.93,2864,435.58,0,0.0,765,115.03,2474,377.09
688323.SH,20251113,15978,2403.59,13668,2056.91,8187,1231.53,9998,1504.46,3486,525.86,3218,484.14,0,0.0,766,115.48,5641,849.83
688323.SH,20251112,11372,1680.54,14421,2131.21,6655,982.98,3400,501.92,1012,149.94,1218,180.33,0,0.0,0,0.0,-4993,-737.6
688323.SH,20251111,18349,2757.47,19167,2880.0,11174,1680.33,8856,1332.42,3463,521.06,5682,854.93,719,108.5,0,0.0,3808,574.09
688323.SH,20251110,21931,3284.55,23547,3525.76,11304,1691.54,10546,1580.38,4633,694.0,1825,273.34,0,0.0,1950,290.6,2740,408.32
688323.SH,20251107,14435,2105.79,13404,1955.04,6312,919.43,5854,853.29,1394,203.71,1954,284.26,980,142.77,1909,279.1,-366,-52.32
688323.SH,20251106,14818,2189.11,15417,2277.18,6432,950.29,5353,791.09,1702,250.86,2648,390.71,467,68.71,0,0.0,-2314,-340.56
688323.SH,20251105,21027,3057.93,18248,2652.56,8019,1162.91,9358,1361.2,1981,287.77,3421,494.85,0,0.0,0,0.0,3448,500.94
688323.SH,20251104,17504,2522.0,17721,2552.59,7376,1063.62,7469,1077.4,2275,328.03,1966,283.66,0,0.0,0,0.0,-2466,-353.67
688323.SH,20251103,19476,2790.55,22314,3197.33,10149,1453.51,8586,1231.38,4060,581.53,3594,514.2,809,117.33,0,0.0,-5381,-771.07
688323.SH,20251031,32323,4653.16,32126,4622.96,17802,2563.46,14353,2069.24,4619,667.26,7918,1140.74,0,0.0,348,50.95,-2777,-400.4
688323.SH,20251030,12449,1899.14,11726,1789.09,4748,723.24,5049,770.06,1152,175.69,885,134.86,0,0.0,688,104.07,-2995,-457.51
688323.SH,20251029,12538,1928.68,13103,2014.68,4713,724.49,3912,601.65,1293,198.54,1529,235.39,0,0.0,0,0.0,-1523,-232.35
688323.SH,20251028,15197,2361.37,14238,2212.81,5430,843.97,5218,811.52,2223,345.08,1414,219.88,0,0.0,1979,306.21,2377,368.96
688323.SH,20251027,17345,2681.08,16550,2557.58,5598,866.36,5993,927.35,1216,188.4,1528,237.37,0,0.0,88,13.54,-353,-53.0
688323.SH,20251024,18867,2906.6,16343,2518.84,11648,1795.41,11332,1745.58,4278,660.26,6187,954.43,788,121.06,1719,264.48,2884,442.32
688323.SH,20251023,13527,2013.46,14640,2178.8,5226,777.23,5428,808.38,2519,375.44,1183,175.69,0,0.0,22,3.26,-1541,-228.48
688323.SH,20251022,11679,1745.59,11531,1723.33,3556,531.51,3749,560.63,771,115.41,726,108.55,0,0.0,0,0.0,1203,180.49
688323.SH,20251021,12103,1789.98,9864,1457.96,5363,791.96,6269,927.33,1,0.07,1333,196.72,0,0.0,0,0.0,3611,536.14
688323.SH,20251020,14546,2108.89,12942,1876.04,3939,570.5,4171,604.12,1184,171.48,2556,370.71,0,0.0,0,0.0,1647,238.73
688323.SH,20251017,14931,2149.38,13992,2013.31,7334,1055.69,8188,1178.93,1540,222.76,1625,235.58,0,0.0,0,0.0,-3012,-432.51
688323.SH,20251016,15535,2303.48,17776,2632.68,8906,1318.54,7284,1079.92,4770,707.59,3252,483.24,0,0.0,899,133.77,-4136,-607.35
688323.SH,20251015,15530,2334.46,16947,2545.62,6831,1026.4,6542,983.73,2753,412.67,1625,244.17,0,0.0,0,0.0,-2340,-348.04
688323.SH,20251014,16267,2489.78,18735,2861.66,10431,1590.97,10993,1679.93,6629,1006.9,3578,542.75,0,0.0,22,3.31,-11934,-1814.28
688323.SH,20251013,19813,3030.24,18900,2883.7,8445,1291.42,9193,1406.22,3256,491.73,3420,523.47,0,0.0,0,0.0,1104,179.88
688323.SH,20251010,20620,3170.77,21249,3266.69,8022,1233.63,8289,1275.41,2836,435.39,1939,297.69,0,0.0,0,0.0,-3790,-578.92
688323.SH,20251009,20042,3150.82,18752,2946.85,11521,1808.43,9736,1531.02,6821,1075.5,6212,976.49,0,0.0,3684,580.39,2309,366.04
688323.SH,20250930,17558,2757.93,17265,2709.48,11902,1865.83,11277,1769.15,1836,287.97,2754,433.1,0,0.0,0,0.0,-5116,-794.79
688323.SH,20250929,16575,2607.26,16638,2617.46,8606,1352.07,8764,1377.35,3781,594.39,4553,714.81,994,155.9,0,0.0,-3969,-621.07
688323.SH,20250926,16233,2567.11,16490,2606.05,8250,1303.11,7523,1190.42,2561,406.19,3030,479.94,0,0.0,0,0.0,-2632,-413.07
688323.SH,20250925,16604,2672.08,17349,2789.84,9807,1575.96,8602,1383.94,3583,576.91,4043,651.19,0,0.0,0,0.0,-2147,-341.53
688323.SH,20250924,26016,4160.02,25859,4136.16,12798,2047.73,11074,1773.03,5502,883.19,8992,1439.99,1670,268.19,62,9.95,-1372,-219.63
688323.SH,20250923,29535,4670.58,32357,5110.93,16184,2569.46,15391,2445.92,5979,944.42,3937,625.54,0,0.0,13,2.07,-6220,-966.81
688323.SH,20250922,21888,3444.45,21614,3401.11,14962,2352.97,13706,2156.42,4783,749.04,6520,1024.71,1866,294.88,1659,259.08,-1335,-209.0
688323.SH,20250919,34429,5520.55,36003,5765.64,19825,3184.13,16748,2690.72,10534,1683.34,11306,1811.38,850,140.68,1580,260.95,-7590,-1198.38
688323.SH,20250918,45223,7406.49,50802,8314.79,30965,5074.34,27767,4552.76,12790,2095.89,11799,1935.17,1991,326.44,600,100.44,-1607,-252.19
688323.SH,20250917,15271,2379.77,14985,2336.39,11055,1724.93,10571,1648.29,4471,696.07,5242,816.1,0,0.0,0,0.0,3181,497.2
688323.SH,20250916,15054,2309.5,13487,2068.79,6527,1001.68,5127,786.74,881,135.32,3847,590.98,0,0.0,0,0.0,-1306,-197.82
688323.SH,20250915,16615,2585.03,16114,2506.83,11103,1728.95,7936,1235.21,5474,852.52,6873,1069.75,0,0.0,2270,354.72,-2410,-370.68
688323.SH,20250912,17356,2738.13,17821,2812.15,9172,1447.54,7379,1165.54,5887,929.76,2125,334.78,0,0.0,5091,802.97,1006,158.86
688323.SH,20250911,20425,3207.83,17099,2684.66,5775,904.33,7333,1147.72,2975,467.27,4743,747.05,0,0.0,0,0.0,3119,496.18
688323.SH,20250910,16348,2542.54,16593,2582.36,8505,1324.18,7707,1201.09,3915,612.82,3679,575.34,0,0.0,788,120.75,335,51.27
688323.SH,20250909,20481,3270.36,22974,3667.85,11443,1833.7,11382,1825.66,5486,884.78,3073,498.47,20,3.14,0,0.0,-3291,-521.93
688323.SH,20250908,24081,3827.62,23979,3812.19,11248,1787.73,11461,1822.37,5834,928.11,6833,1085.12,1820,289.53,710,113.32,1495,236.82
688323.SH,20250905,16181,2466.26,16922,2577.58,8041,1224.25,8032,1224.16,1821,277.4,2864,435.61,1774,269.45,0,0.0,-486,-71.94
688323.SH,20250904,23022,3481.74,22969,3469.61,9671,1457.78,10040,1513.71,3347,500.8,4324,648.44,1293,191.43,0,0.0,-2356,-342.2
688323.SH,20250903,18788,2856.77,17603,2674.89,8427,1280.78,8002,1217.59,2015,306.09,2625,399.36,0,0.0,1000,151.8,-156,-16.9
688323.SH,20250902,21837,3382.03,20885,3235.37,13283,2057.03,12130,1881.66,6339,982.67,8444,1304.7,0,0.0,0,0.0,-361,-60.88
688323.SH,20250901,20746,3344.79,21070,3393.88,9702,1562.65,8663,1397.52,2162,349.08,2877,465.12,0,0.0,0,0.0,482,83.82
688323.SH,20250829,24408,3916.73,23380,3751.6,9134,1465.29,9566,1535.06,1309,209.83,1904,305.19,0,0.0,0,0.0,-1302,-208.5
688323.SH,20250828,21841,3545.03,20783,3371.47,11850,1921.29,10894,1766.59,5815,944.09,7892,1279.67,1355,215.78,1293,208.46,982,173.56
688323.SH,20250827,26163,4335.97,26004,4309.82,16465,2725.94,14021,2322.6,7807,1286.73,9670,1593.23,0,0.0,740,122.99,-5582,-928.75
688323.SH,20250826,29178,4918.54,30423,5126.76,12849,2168.8,11332,1914.66,4656,783.94,5380,907.69,451,77.82,0,0.0,2471,421.44
688323.SH,20250825,23432,4043.08,24601,4240.01,18553,3194.91,16266,2803.54,10911,1879.01,8735,1505.08,0,0.0,3294,568.36,-3890,-658.21
688323.SH,20250822,20828,3614.15,19160,3323.8,12945,2249.59,12827,2231.12,5381,931.34,6292,1090.06,0,0.0,875,150.11,6036,1052.46
688323.SH,20250821,20808,3597.26,20586,3553.91,14442,2502.88,13290,2305.29,7730,1336.57,9104,1577.5,0,0.0,0,0.0,-2822,-478.28
688323.SH,20250820,14686,2493.42,12447,2113.04,7310,1241.09,7092,1205.92,3710,629.5,5046,856.14,626,105.53,1747,294.44,887,148.87
688323.SH,20250819,17994,3062.91,15572,2651.82,9839,1672.86,11296,1920.73,4850,823.54,5168,877.2,0,0.0,646,109.56,-2142,-365.01
688323.SH,20250818,20660,3573.23,17939,3102.96,10579,1830.53,12693,2197.27,6160,1065.24,6834,1182.69,789,138.1,723,124.18,1932,333.57
688323.SH,20250815,24210,4117.06,19870,3378.19,15314,2603.42,18055,3071.31,8104,1375.84,9115,1549.62,819,140.52,1407,237.72,4952,838.42
688323.SH,20250814,17035,2832.87,16845,2801.04,13136,2184.04,11600,1927.96,5585,925.88,7116,1181.22,765,127.33,960,159.92,-2727,-458.08
688323.SH,20250813,15080,2577.46,15184,2594.96,9395,1606.32,9267,1585.14,3007,513.89,3031,517.57,0,0.0,0,0.0,-154,-23.81
688323.SH,20250812,16110,2756.77,20421,3493.8,10678,1829.91,8356,1429.35,5150,881.37,3160,544.91,0,0.0,0,0.0,-9163,-1565.94
688323.SH,20250811,23735,4125.03,25740,4473.81,10564,1840.29,10481,1826.15,6429,1122.24,4507,787.6,0,0.0,0,0.0,-4804,-831.88
688323.SH,20250808,21159,3563.56,19791,3331.54,9596,1620.64,11333,1911.71,4346,730.57,3977,671.51,0,0.0,0,0.0,1057,187.07
688323.SH,20250807,14542,2410.39,14217,2358.4,8613,1424.75,7049,1168.06,3878,638.65,5768,947.32,0,0.0,0,0.0,-1194,-203.95
688323.SH,20250806,15575,2607.64,13983,2341.91,10778,1801.92,8535,1428.65,7447,1247.16,9194,1540.03,912,154.55,2999,500.68,1173,194.44
688323.SH,20250805,17341,2923.53,17386,2931.37,11892,2006.25,12804,2159.0,5336,902.29,4379,741.69,0,0.0,0,0.0,2278,390.06
688323.SH,20250804,11725,1902.59,10337,1676.58,6485,1051.43,7743,1254.88,2497,404.09,2679,434.99,52,8.34,0,0.0,984,164.06
688323.SH,20250801,14833,2388.85,14016,2256.58,6573,1057.72,7209,1159.98,1468,236.01,1649,266.02,0,0.0,0,0.0,-4110,-658.9
688323.SH,20250731,16709,2759.03,16338,2694.62,12844,2121.63,11920,1970.55,6519,1075.47,7814,1290.96,0,0.0,0,0.0,-4110,-664.92
688323.SH,20250730,23862,3903.62,23094,3780.4,15601,2555.05,15385,2518.87,6634,1080.45,6910,1126.03,0,0.0,708,113.83,299,53.66
688323.SH,20250729,33877,5569.87,30577,5033.72,21958,3603.01,16828,2768.51,11785,1923.41,12090,1977.2,0,0.0,8124,1316.86,-321,-71.72
688323.SH,20250728,31157,5162.98,29949,4971.12,28444,4734.78,26351,4399.4,12196,2030.88,15433,2552.75,582,98.38,644,103.75,7216,1193.5
688323.SH,20250725,18465,2887.49,16450,2570.18,12148,1892.25,12140,1896.52,6159,948.17,8182,1261.21,0,0.0,0,0.0,8069,1259.08
688323.SH,20250724,8797,1338.14,8087,1230.41,6474,983.29,6561,997.04,2940,446.91,2566,389.24,0,0.0,996,151.66,592,90.98
688323.SH,20250723,9486,1431.7,9845,1485.41,5452,822.78,5090,768.36,1308,197.0,1312,197.72,0,0.0,0,0.0,-314,-47.09
688323.SH,20250722,9388,1425.95,9941,1509.22,7205,1093.65,6544,995.0,1440,219.01,1548,234.4,0,0.0,0,0.0,-2901,-439.22
688323.SH,20250721,12621,1916.41,13096,1988.08,5584,847.38,5767,875.81,2010,305.21,1352,205.1,0,0.0,0,0.0,-1870,-282.94
688323.SH,20250718,15900,2409.6,15435,2344.27,11999,1824.71,10940,1663.53,3025,460.39,4550,686.9,0,0.0,0,0.0,3553,536.91
688323.SH,20250717,10198,1521.85,10203,1522.12,5359,799.66,6094,910.17,1301,194.85,562,84.07,0,0.0,0,0.0,98,14.9
688323.SH,20250716,8789,1286.81,8853,1296.01,3880,567.94,2965,434.24,0,0.0,851,124.49,0,0.0,0,0.0,-32,-4.46
688323.SH,20250715,8697,1267.99,8231,1199.85,5386,784.92,5246,764.61,837,122.32,1444,210.77,0,0.0,0,0.0,-1572,-227.55
688323.SH,20250714,7353,1085.82,7498,1107.04,5559,820.19,5324,785.42,595,87.65,686,101.19,0,0.0,0,0.0,-343,-50.16
688323.SH,20250711,11609,1709.8,12160,1790.61,7260,1070.64,6760,997.02,2447,361.6,2396,354.42,0,0.0,0,0.0,-8,0.11
688323.SH,20250710,7981,1170.71,8213,1204.42,4020,589.27,3423,502.54,279,40.87,643,93.89,0,0.0,0,0.0,-933,-136.2
688323.SH,20250709,9674,1435.91,9930,1474.26,5729,850.84,5505,817.17,1987,294.37,1955,289.69,0,0.0,0,0.0,-2427,-360.28
688323.SH,20250708,13086,1943.85,12217,1815.25,8302,1234.22,8271,1228.62,1645,245.54,1613,240.62,65,9.78,998,148.91,2293,340.13
688323.SH,20250707,11980,1733.84,12407,1797.05,8633,1250.72,7914,1149.42,2954,431.16,3245,469.25,0,0.0,0,0.0,1992,284.57
688323.SH,20250704,8901,1259.71,10563,1493.92,5582,788.34,4229,597.78,526,74.27,217,30.62,0,0.0,0,0.0,-3335,-469.44
688323.SH,20250703,9791,1397.8,7716,1101.36,4924,702.76,4954,707.82,551,78.77,2596,370.16,0,0.0,0,0.0,1835,262.58
688323.SH,20250702,10007,1430.45,10257,1466.48,5071,724.73,5578,797.8,1397,200.38,640,91.28,0,0.0,0,0.0,-2029,-289.58
688323.SH,20250701,12431,1801.52,12578,1822.54,5678,823.82,4602,667.7,1368,198.03,1553,224.63,0,0.0,745,108.51,-242,-33.05
688323.SH,20250630,14932,2157.55,14291,2065.21,8173,1178.99,9221,1331.39,4323,625.24,3915,565.19,0,0.0,0,0.0,-2294,-330.87
688323.SH,20250627,22214,3257.92,26341,3862.06,16189,2379.0,15456,2272.94,6363,937.11,4898,722.19,2715,398.71,786,115.54,-3913,-567.15
688323.SH,20250626,13264,1876.56,13176,1866.41,8288,1172.89,8131,1151.48,3091,439.63,3338,471.19,0,0.0,0,0.0,3191,452.33
688323.SH,20250625,8271,1152.75,8345,1162.85,4056,565.59,4399,613.43,1361,189.89,944,131.95,0,0.0,0,0.0,1523,213.46
688323.SH,20250624,8116,1115.06,7454,1024.3,3983,548.33,5830,803.21,2155,297.49,1924,265.97,954,132.59,0,0.0,3024,413.26
688323.SH,20250623,9726,1293.21,7496,998.5,4941,654.36,5161,687.18,1273,169.36,520,69.09,0,0.0,2763,362.17,3054,400.19
688323.SH,20250620,7682,1017.17,7826,1035.29,3632,481.84,3281,435.23,1469,195.35,1676,223.84,0,0.0,0,0.0,-1761,-227.09
688323.SH,20250619,6996,941.47,7246,975.65,3695,498.59,1949,262.76,408,55.2,990,133.66,0,0.0,914,123.19,59,8.69
688323.SH,20250618,5012,674.19,5135,690.7,2466,331.09,2400,322.3,884,119.58,827,111.84,0,0.0,0,0.0,-1991,-267.71
688323.SH,20250617,6041,822.18,6026,820.07,3798,516.93,3655,497.15,1082,146.83,1240,168.73,0,0.0,0,0.0,-470,-62.71
688323.SH,20250616,9473,1300.4,8434,1157.84,5280,725.33,4411,606.98,0,0.0,1909,260.9,0,0.0,0,0.0,2526,347.72
688323.SH,20250613,9129,1237.67,9479,1285.74,5961,807.15,4301,582.92,791,106.79,2101,282.96,0,0.0,0,0.0,-1072,-145.48
688323.SH,20250612,8418,1162.38,7057,973.97,6250,863.93,5118,707.84,1987,275.83,3667,508.1,0,0.0,812,112.24,1630,227.05
688323.SH,20250611,6564,919.15,7250,1014.89,4711,659.98,3871,542.22,1053,147.26,1208,169.28,0,0.0,0,0.0,-3013,-421.14
688323.SH,20250610,11684,1638.01,11305,1584.77,6952,973.37,6485,907.75,1491,207.67,2336,326.52,0,0.0,0,0.0,-69,-8.78
688323.SH,20250609,7128,995.92,7076,989.05,3617,505.4,4970,695.33,2184,305.94,882,122.88,0,0.0,0,0.0,934,129.54
688323.SH,20250606,6868,948.68,6656,919.51,3607,497.9,4243,585.75,1593,220.21,1168,161.53,0,0.0,0,0.0,-384,-52.45
688323.SH,20250605,12424,1699.07,13875,1898.88,8594,1176.74,8795,1204.87,7090,968.62,5433,740.02,822,111.63,827,112.28,2924,396.95
688323.SH,20250604,7087,946.15,7206,962.05,4425,590.51,4224,564.39,2323,310.57,2405,320.77,0,0.0,0,0.0,-974,-130.75
688323.SH,20250603,13989,1844.48,11877,1568.95,7817,1027.06,8443,1114.28,1887,248.97,3421,443.62,48,6.34,0,0.0,2621,339.28
688323.SH,20250530,7773,1011.71,8176,1064.38,5296,688.14,4929,641.19,1087,141.36,1912,248.53,862,112.88,0,0.0,-4934,-643.03
688323.SH,20250529,8985,1192.47,8167,1083.55,3761,498.55,4258,564.9,1425,189.28,1747,231.85,0,0.0,0,0.0,4744,629.94
688323.SH,20250528,7078,928.0,8295,1086.28,3871,506.84,3826,501.9,2223,290.98,1050,137.63,0,0.0,0,0.0,-3414,-443.72
688323.SH,20250527,8025,1052.2,7872,1031.52,3384,443.74,3059,401.81,521,68.44,999,131.05,0,0.0,0,0.0,-16,-1.07
688323.SH,20250526,7893,1038.75,8210,1080.95,3879,510.36,3901,513.15,1730,227.93,1391,182.93,0,0.0,0,0.0,-916,-119.65
688323.SH,20250523,11808,1558.43,11063,1459.26,4553,601.98,5798,766.92,1478,195.75,1788,238.19,810,108.21,0,0.0,-72,-6.28
688323.SH,20250522,10030,1323.56,10296,1359.0,5426,715.55,5118,677.55,2045,271.8,2086,274.36,0,0.0,0,0.0,-2295,-302.17
688323.SH,20250521,8930,1186.64,10948,1455.05,5877,781.15,3780,502.3,885,117.58,929,123.43,0,0.0,34,4.59,-2838,-376.96
688323.SH,20250520,9544,1285.68,9819,1322.22,5437,732.34,4242,571.79,1119,150.64,1723,231.8,0,0.0,316,42.86,-116,-14.52
688323.SH,20250519,15334,2047.48,15528,2073.55,7241,966.9,6357,850.22,1266,169.82,1956,260.43,0,0.0,0,0.0,-1601,-207.67
688323.SH,20250516,16962,2303.2,16525,2243.05,8143,1105.59,9192,1246.18,2907,393.43,1325,180.52,0,0.0,970,132.46,1085,152.71
688323.SH,20250515,13653,1850.46,17894,2424.21,12793,1734.55,10292,1396.18,2727,370.86,2459,335.43,1472,199.94,0,0.0,-2029,-271.8
688323.SH,20250514,10534,1405.88,11365,1516.78,4666,622.64,5046,674.0,1602,214.17,390,51.91,0,0.0,0,0.0,-2881,-384.75
688323.SH,20250513,14485,1960.79,17120,2317.5,5642,764.75,5706,775.31,2926,398.15,1201,163.43,973,132.56,0,0.0,-3616,-490.2
688323.SH,20250512,21574,2909.91,20378,2749.68,11655,1570.38,12408,1672.07,1842,248.89,3155,425.2,869,117.77,0,0.0,2007,269.71
688323.SH,20250509,20696,2702.81,21544,2809.84,18221,2385.97,15893,2083.26,4500,587.13,5979,782.8,808,104.49,808,104.49,-8726,-1132.55
688323.SH,20250508,8862,1239.55,8216,1149.69,5086,710.66,4521,632.02,298,41.43,826,114.8,0,0.0,683,95.13,-226,-30.87
688323.SH,20250507,12030,1689.54,11488,1612.36,7264,1022.93,6621,932.22,2784,390.79,3970,558.68,0,0.0,0,0.0,739,106.12
688323.SH,20250506,10326,1434.46,10351,1437.93,6974,968.91,6637,921.9,2718,379.79,2107,294.38,0,0.0,925,128.93,2471,343.26
688323.SH,20250430,10422,1402.44,10265,1382.98,4856,654.38,5422,729.41,2524,340.11,2116,284.53,0,0.0,0,0.0,-803,-107.65
688323.SH,20250429,11581,1569.84,10018,1358.78,6684,909.01,7778,1057.71,1386,189.24,1855,251.59,0,0.0,0,0.0,2603,353.02
688323.SH,20250428,11215,1485.92,14224,1884.75,7546,1000.28,5368,712.28,3103,411.54,2272,300.71,0,0.0,0,0.0,-4373,-581.05
688323.SH,20250425,13203,1803.77,15575,2130.16,8871,1214.97,7082,969.6,2201,300.64,805,108.93,0,0.0,814,110.7,272,36.14
688323.SH,20250424,9581,1308.55,11232,1534.26,7807,1066.85,5289,722.07,524,71.45,1391,190.52,0,0.0,0,0.0,-1535,-209.6
688323.SH,20250423,12566,1717.28,13200,1805.01,11738,1605.73,12775,1746.84,6491,887.2,4264,583.81,394,54.19,950,128.73,5146,702.11
688323.SH,20250422,8668,1139.86,7813,1027.47,2773,364.19,4110,540.8,1749,230.24,1266,166.02,0,0.0,0,0.0,-337,-43.43
688323.SH,20250421,6419,838.15,5986,781.4,3664,478.41,4057,529.86,551,72.44,591,77.73,0,0.0,0,0.0,1421,187.03
688323.SH,20250418,9501,1231.17,9323,1208.21,4668,604.94,4404,571.6,500,64.96,943,121.33,878,112.6,877,112.53,-1713,-219.54
688323.SH,20250417,8720,1139.92,9393,1230.61,6638,868.47,4099,536.06,1035,136.43,2123,277.03,0,0.0,778,101.13,2907,377.47
688323.SH,20250416,8868,1141.53,8995,1157.52,4406,567.29,4352,561.35,1337,173.47,1263,163.41,0,0.0,0,0.0,-2737,-352.73
688323.SH,20250415,9065,1198.72,9411,1245.3,2878,381.12,3567,472.74,1634,217.2,598,78.99,0,0.0,0,0.0,-1093,-145.66
688323.SH,20250414,13382,1811.06,14989,2027.87,8574,1160.2,6183,837.94,3585,484.61,4369,590.06,0,0.0,0,0.0,-3023,-407.68
688323.SH,20250411,13270,1789.73,13259,1787.5,7897,1064.76,8400,1133.73,3267,441.78,2774,375.04,0,0.0,0,0.0,1386,188.01
