ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600215.SH,20250418,101638,9519.94,102557,9609.04,108722,10194.16,110032,10315.66,81099,7609.7,75957,7119.4,14357,1340.97,17270,1620.67,-35268,-3295.37
600215.SH,20250417,130234,12698.58,156354,15278.85,142857,13954.16,163669,15991.86,123445,12084.08,96165,9405.21,25749,2530.53,6098,591.42,-15976,-1507.93
600215.SH,20250416,124280,11951.51,192742,18584.28,158742,15272.24,155420,14973.83,137807,13284.96,103701,9970.02,38046,3688.44,7012,669.03,47232,4660.55
600215.SH,20250415,161320,14958.65,180480,16771.19,142932,13254.07,152502,14144.8,101414,9435.92,85239,7901.17,18944,1760.74,6389,592.23,24380,2290.14
600215.SH,20250414,160666,14314.58,135484,12067.57,127531,11359.77,160146,14267.47,84081,7490.95,80117,7136.98,11544,1026.58,8074,719.85,-21569,-1892.14
600215.SH,20250411,212738,17799.73,190156,15928.71,182407,15276.84,202020,16941.59,107371,9047.41,106416,8924.31,14288,1196.73,18212,1526.08,39272,3357.96
600215.SH,20250410,226714,18842.0,181791,15096.98,195793,16256.29,192643,16011.92,106586,8847.91,123624,10260.82,10389,867.89,41424,3444.36,5446,510.59
600215.SH,20250409,227956,18490.06,197259,16058.98,276261,22411.03,213130,17314.98,210278,17069.17,173629,14083.59,91358,7380.65,221835,17893.35,146720,11775.19
600215.SH,20250408,175256,16951.24,130365,12761.06,171836,16567.22,143888,14035.25,104812,10131.31,114337,11051.75,28941,2713.09,92255,8514.8,19958,1549.02
600215.SH,20250407,295772,29835.83,208260,21077.25,325633,32912.92,326048,33035.49,202438,20452.42,266410,26860.81,52006,5261.84,75131,7489.45,51334,5480.72
600215.SH,20250403,106867,10585.5,155018,15513.33,156828,15593.94,240632,24169.86,161811,16243.72,240986,24405.85,364263,37304.1,153132,15638.22,-232121,-24081.69
600215.SH,20250402,65042,6063.38,64030,5968.46,59800,5574.13,60537,5645.31,30557,2850.06,29600,2759.0,2908,270.43,4140,385.23,6853,645.28
600215.SH,20250401,48158,4380.6,48201,4387.42,43023,3913.93,52323,4758.63,29584,2690.58,19129,1737.66,1434,129.63,2546,231.04,-18318,-1659.25
600215.SH,20250331,80595,7221.36,76259,6833.59,83515,7466.54,86130,7701.5,49679,4439.23,48571,4338.04,2219,196.64,5048,450.63,-21787,-1902.1
600215.SH,20250328,82061,7930.51,77848,7534.64,89204,8642.01,88200,8540.33,48865,4709.06,57181,5521.21,9751,951.19,6651,636.59,-27941,-2612.77
600215.SH,20250327,83780,8103.59,104954,10155.98,112473,10885.32,90671,8778.46,52766,5111.54,47883,4632.06,7103,689.94,12615,1223.89,9289,917.5
600215.SH,20250326,66850,6340.53,71712,6808.88,73151,6939.58,76067,7214.52,34543,3281.33,31251,2967.48,5510,525.37,1025,95.94,17951,1707.35
600215.SH,20250325,58066,5416.98,70893,6610.55,58981,5509.23,48974,4576.74,22125,2068.12,18774,1758.26,65,6.18,597,54.95,-3426,-297.81
600215.SH,20250324,76225,7037.55,77085,7134.75,70499,6518.06,60637,5620.43,32277,2996.18,39332,3619.96,657,60.75,2604,237.4,-26090,-2413.35
600215.SH,20250321,67278,6423.94,69849,6673.43,68180,6509.67,74462,7111.8,40078,3825.22,37960,3612.82,16816,1596.35,10082,957.13,-24490,-2318.04
600215.SH,20250320,90383,8769.24,105100,10200.56,113427,11006.04,112850,10950.11,83558,8105.06,60297,5853.83,28885,2808.6,38005,3684.44,15538,1532.54
600215.SH,20250319,84529,7963.39,111434,10495.93,105491,9935.73,87926,8289.8,53681,5074.35,52704,4978.87,19065,1805.17,10702,1014.04,38778,3694.46
600215.SH,20250318,68075,6236.12,86567,7936.7,73532,6739.08,66654,6111.95,41950,3845.68,33862,3096.3,5333,489.05,1809,164.98,21861,2026.85
600215.SH,20250317,46154,4153.44,48281,4344.1,40640,3656.02,38546,3470.32,18701,1684.74,17507,1575.35,1004,90.9,2165,195.32,3247,302.67
600215.SH,20250314,60409,5421.74,54066,4851.91,59145,5308.22,51516,4621.97,33319,2988.9,46168,4142.98,6745,603.94,7867,705.94,-1446,-117.43
600215.SH,20250313,74082,6667.8,66920,6026.98,57120,5145.85,63348,5701.65,30298,2722.07,31402,2824.26,3029,272.64,2859,255.45,-31313,-2819.03
600215.SH,20250312,59712,5530.91,53422,4950.14,47683,4417.89,45443,4210.68,21669,2008.84,25189,2331.96,3800,352.45,8810,817.32,1316,133.42
600215.SH,20250311,57489,5312.54,59369,5489.48,53153,4913.29,51288,4741.57,25154,2325.87,26976,2494.86,7325,678.14,5488,503.93,-5682,-512.33
600215.SH,20250310,73423,6800.12,72849,6747.11,62075,5747.47,64311,5957.39,35637,3305.61,31864,2949.13,5503,506.85,7614,706.43,-22152,-2037.42
600215.SH,20250307,102908,9577.01,139500,13007.38,109026,10184.35,104887,9794.84,76417,7144.05,48972,4571.31,9340,871.11,4332,402.99,42165,4006.7
600215.SH,20250306,137468,12778.89,120146,11178.3,101312,9437.44,121955,11350.04,58088,5418.28,66669,6208.08,17428,1623.54,5526,521.73,3745,371.5
600215.SH,20250305,75121,6513.08,80330,6972.18,71777,6236.88,67238,5843.2,41384,3601.78,40568,3523.2,5275,462.37,5420,475.53,21578,1908.08
600215.SH,20250304,51720,4418.21,59375,5074.19,46432,3968.4,48773,4169.44,26967,2304.8,19416,1658.5,4445,382.53,2000,171.8,12204,1045.34
600215.SH,20250303,66089,5527.69,64512,5394.55,47072,3941.11,52676,4409.4,28618,2392.21,28723,2401.69,7332,611.04,3199,266.4,1229,110.46
600215.SH,20250228,78067,6518.58,68549,5727.44,63401,5304.8,61438,5137.89,24704,2054.57,31579,2627.69,0,0.0,4606,384.93,-40020,-3335.34
600215.SH,20250227,89555,7795.81,77457,6743.47,79439,6918.34,75879,6606.66,28711,2498.94,39043,3398.37,0,0.0,5326,464.6,-39977,-3457.43
600215.SH,20250226,94432,8399.64,84677,7541.04,82020,7303.71,85505,7613.77,37872,3373.63,43083,3829.87,5209,465.63,6268,557.92,18051,1620.52
600215.SH,20250225,81905,7235.47,77979,6886.87,75065,6627.13,73832,6519.43,35124,3102.19,41350,3653.22,2895,255.6,1828,160.86,-1920,-153.45
600215.SH,20250224,86721,7616.58,82019,7201.41,73031,6402.82,69559,6106.69,33244,2916.36,47276,4142.14,7739,678.84,1881,164.36,-20665,-1797.02
600215.SH,20250221,132366,11712.58,117058,10365.45,121900,10790.57,115043,10182.41,43175,3816.54,55318,4889.64,6648,588.29,16671,1470.49,-7146,-609.44
600215.SH,20250220,168626,14945.66,181363,16087.46,169847,15046.56,168354,14907.65,91080,8085.85,82252,7292.76,7188,638.64,4772,428.85,35994,3153.92
600215.SH,20250219,95124,7995.71,85035,7149.98,75563,6350.29,88646,7451.92,35886,3020.8,38728,3259.68,13965,1176.16,8128,681.39,42800,3611.27
600215.SH,20250218,83828,6939.59,72576,6005.78,65626,5437.07,72159,5983.91,31577,2620.22,40283,3340.9,5337,446.31,1350,112.59,-21422,-1753.34
600215.SH,20250217,58304,4796.92,48242,3969.81,48479,3985.95,51234,4213.2,18340,1507.83,20892,1715.39,726,59.1,5481,451.39,20174,1664.87
600215.SH,20250214,63556,5196.08,55000,4500.32,52439,4289.31,53722,4392.19,24379,1992.4,26502,2165.38,0,0.0,5150,419.91,-16605,-1353.68
600215.SH,20250213,97358,8142.48,84123,7044.31,86310,7227.66,77704,6506.24,35235,2952.55,48386,4050.87,1626,134.96,10316,856.22,-59306,-4969.76
600215.SH,20250212,97858,8326.48,100948,8615.73,101568,8674.09,100310,8555.21,45798,3917.77,44822,3826.74,3694,320.53,2838,241.19,20158,1757.75
600215.SH,20250211,88914,7522.28,77612,6564.16,75999,6428.14,71693,6068.49,27022,2289.65,40620,3439.09,1736,147.56,3746,315.9,-33302,-2800.78
600215.SH,20250210,100162,8536.36,128076,10924.42,117849,10055.85,107988,9214.79,63462,5413.67,47974,4088.39,5448,466.95,2883,245.24,18162,1583.71
600215.SH,20250207,130188,10856.93,108837,9079.33,115708,9652.37,118160,9856.63,48859,4075.43,67898,5660.71,5695,476.07,5554,464.13,-23239,-1925.73
600215.SH,20250206,124596,10289.33,149074,12321.9,140305,11588.96,122342,10104.34,72533,5980.0,59962,4940.72,3395,281.91,9451,773.24,24200,2019.53
600215.SH,20250205,89135,7143.43,94353,7576.84,83579,6709.78,92716,7453.02,47233,3809.46,38451,3085.49,5636,457.75,63,5.07,34599,2790.28
600215.SH,20250127,60079,4680.47,61993,4827.04,39996,3115.79,42854,3342.54,20365,1588.04,16774,1309.81,3656,288.71,2475,193.63,-39700,-3082.22
600215.SH,20250124,90133,7154.73,85924,6819.27,64939,5154.7,62743,4982.14,26103,2070.79,31809,2522.88,1680,131.38,2379,187.3,-15023,-1173.0
600215.SH,20250123,121751,9705.87,127778,10217.19,110996,8904.99,109709,8782.9,61900,4982.07,60193,4843.18,6538,525.87,3504,275.52,40706,3283.36
600215.SH,20250122,58278,4451.07,50230,3835.42,33535,2560.07,39580,3021.67,21409,1633.72,21294,1626.1,4095,312.42,6213,474.09,-17839,-1358.18
600215.SH,20250121,60288,4718.24,59255,4637.15,39398,3082.76,42246,3306.54,21264,1663.89,16037,1255.73,1764,137.24,5176,402.7,4720,377.17
600215.SH,20250120,76925,6003.78,70301,5494.66,51357,4014.08,55645,4345.96,18687,1460.46,18894,1471.77,0,0.0,2129,165.93,-24651,-1913.24
600215.SH,20250117,94941,7633.96,94190,7600.24,83175,6704.48,71768,5780.17,19879,1601.68,32591,2610.24,2695,220.9,2141,170.36,-22698,-1783.08
600215.SH,20250116,120359,9510.03,121619,9646.32,87183,6918.18,89121,7070.68,31345,2506.65,37436,2976.12,12567,1017.28,3279,259.02,9211,767.92
600215.SH,20250115,105444,8358.06,80787,6407.54,64841,5148.26,73200,5809.74,23036,1834.33,39334,3123.37,0,0.0,0,0.0,-11113,-869.5
600215.SH,20250114,123139,9599.58,141984,11075.11,92921,7250.47,87423,6825.88,58785,4599.81,43052,3364.09,6736,525.47,9122,710.25,24259,1926.81
600215.SH,20250113,136367,10152.36,133813,9964.89,83616,6214.84,88641,6585.31,32969,2452.86,33839,2518.39,6677,499.15,3336,250.63,-14116,-1025.06
600215.SH,20250110,239928,18797.46,187607,14746.49,178431,14049.22,195147,15360.7,73311,5818.99,107906,8489.59,13237,1059.95,14247,1128.84,-61182,-4734.11
600215.SH,20250109,116017,8713.61,148467,11234.8,114869,8655.78,123167,9321.98,91854,6973.48,83081,6325.6,45407,3570.24,13432,1030.73,61359,4625.55
600215.SH,20250108,90390,6326.53,127158,8961.34,82485,5802.61,86084,6099.03,70180,5013.52,58004,4167.84,42236,3092.55,14044,1006.99,-45003,-3355.66
600215.SH,20250107,27253,1800.24,29072,1919.18,21767,1437.08,21107,1392.33,10914,717.5,9755,643.3,0,0.0,0,0.0,1320,93.74
600215.SH,20250106,38626,2520.5,44607,2909.55,27584,1801.78,23380,1528.93,8707,571.29,6930,455.08,0,0.0,0,0.0,4885,324.4
600215.SH,20250103,46789,3087.13,50346,3321.83,36152,2380.67,25782,1698.23,17370,1148.18,20109,1329.51,4968,329.14,9042,595.55,-12068,-792.84
600215.SH,20250102,47140,3239.94,42907,2946.38,24096,1650.59,24911,1710.22,8163,560.57,11095,761.42,1588,107.83,2075,140.89,9431,651.93
600215.SH,20241231,35573,2467.62,34149,2369.07,23486,1627.98,27403,1899.4,13667,947.66,11099,769.65,0,0.0,75,5.15,-15718,-1084.75
600215.SH,20241230,60445,4251.79,57632,4055.0,51284,3608.19,45157,3179.83,16619,1167.76,19926,1398.2,2409,169.59,8042,564.3,-46365,-3262.27
600215.SH,20241227,46714,3395.37,43633,3171.35,31410,2281.96,38906,2826.76,16276,1181.92,10803,784.44,0,0.0,1058,76.71,-21246,-1541.21
600215.SH,20241226,53725,3866.2,56459,4063.36,34372,2474.57,37951,2732.54,15939,1147.53,11284,811.38,1657,118.97,0,0.0,-25097,-1800.44
600215.SH,20241225,62220,4481.14,61425,4427.86,43681,3143.38,42284,3044.92,13916,999.68,13824,988.93,0,0.0,2284,162.49,-33181,-2387.75
600215.SH,20241224,69236,5121.58,57698,4267.18,51904,3835.23,51473,3805.07,11078,819.6,16270,1204.24,0,0.0,6777,499.92,-7075,-512.79
600215.SH,20241223,83373,6254.98,92393,6958.27,58031,4371.15,58042,4369.63,22095,1679.13,15169,1138.99,3532,273.94,1427,112.3,-38059,-2860.01
600215.SH,20241220,58040,4459.4,56422,4336.3,39361,3025.39,43091,3312.34,13959,1073.37,11792,905.34,0,0.0,55,4.18,-29658,-2271.69
600215.SH,20241219,46014,3530.52,46247,3547.89,25648,1966.96,21536,1651.72,5795,443.86,9673,741.73,0,0.0,0,0.0,5288,410.2
600215.SH,20241218,44372,3406.55,41599,3196.8,37347,2869.1,32252,2475.31,15021,1153.25,22949,1761.35,60,4.56,0,0.0,-2063,-156.48
600215.SH,20241217,71368,5582.81,64841,5075.58,51307,4019.76,46739,3656.33,19131,1495.39,27096,2119.15,9164,708.3,12294,955.2,-14800,-1167.74
600215.SH,20241216,49789,4035.22,33219,2694.24,29093,2358.13,35578,2885.01,8902,719.89,14969,1211.41,1929,157.21,5947,479.8,16,5.13
600215.SH,20241213,85006,7021.21,53789,4443.18,54823,4529.22,69103,5709.77,12986,1070.11,22586,1863.73,0,0.0,7337,603.86,-9649,-794.39
600215.SH,20241212,73691,6206.74,57661,4855.77,54197,4561.88,59333,5000.11,16241,1367.53,23481,1977.46,3975,337.55,7630,640.35,-23943,-2010.84
600215.SH,20241211,74245,6316.66,60964,5190.01,49150,4185.59,60612,5160.67,23579,2007.47,27327,2324.25,4896,421.23,2966,256.01,3460,305.54
600215.SH,20241210,89356,7757.02,100468,8731.28,85147,7393.7,79469,6902.34,37094,3226.98,31684,2749.14,5220,456.83,5197,451.78,4089,382.93
600215.SH,20241209,75420,6366.94,97447,8233.92,76805,6488.03,79200,6698.61,27268,2308.32,36217,3067.29,38714,3288.56,5343,452.04,-14854,-1241.83
600215.SH,20241206,99727,8214.83,95255,7855.59,87281,7197.28,97531,8043.47,49730,4115.61,42095,3477.35,3433,286.27,5291,437.57,-1258,-45.23
600215.SH,20241205,109577,9083.1,113673,9422.33,99029,8205.02,90718,7516.5,41397,3429.7,41107,3401.77,2995,247.93,7501,625.14,-44821,-3701.24
600215.SH,20241204,126041,10384.65,154948,12811.66,133756,11049.3,133949,11076.43,66750,5539.38,58605,4849.98,29172,2439.41,8217,674.66,58183,4845.13
600215.SH,20241203,96564,7720.26,79028,6320.2,64108,5130.04,68731,5499.74,21926,1750.62,37132,2965.2,4183,335.6,1890,151.39,-5664,-439.18
600215.SH,20241202,126353,10128.93,135925,10915.37,115140,9227.9,110491,8859.81,65872,5274.24,61292,4910.48,13698,1114.6,13355,1060.02,12152,971.44
600215.SH,20241129,97043,7436.29,95926,7349.76,77124,5916.8,79592,6109.89,44879,3451.84,43033,3309.65,6243,483.62,6738,519.24,57151,4412.34
600215.SH,20241128,40260,3001.97,38814,2894.46,23635,1763.11,28619,2133.12,10890,811.69,8473,633.04,1121,83.85,0,0.0,840,66.59
600215.SH,20241127,51042,3671.75,47972,3453.72,30800,2211.63,27453,1976.12,8327,600.65,14290,1020.68,0,0.0,454,33.51,637,53.75
600215.SH,20241126,39282,2921.76,43464,3235.01,33391,2484.59,27285,2030.55,10688,795.24,12612,936.03,0,0.0,0,0.0,-11349,-836.13
600215.SH,20241125,54322,4051.39,51452,3837.23,31347,2338.14,34259,2555.16,18626,1387.69,20045,1492.94,4758,352.09,3297,243.98,-2387,-169.63
600215.SH,20241122,63658,4815.49,69042,5226.48,58948,4467.55,55666,4220.11,27471,2084.82,28077,2127.56,4709,358.89,2000,152.6,-7566,-551.21
600215.SH,20241121,56487,4250.5,50562,3811.6,36919,2780.51,37673,2834.94,14975,1131.28,18295,1377.48,0,0.0,1851,138.27,-2385,-172.45
600215.SH,20241120,57934,4346.14,61266,4595.96,50568,3790.9,51634,3872.73,22798,1714.36,16927,1269.4,5347,400.22,6821,513.53,18299,1383.08
600215.SH,20241119,50399,3604.88,48621,3477.46,35908,2567.54,36426,2606.68,17186,1232.52,18736,1341.48,290,20.69,0,0.0,4943,370.74
600215.SH,20241118,60229,4271.99,46831,3321.77,39031,2767.24,39015,2767.36,10959,773.29,20633,1461.41,0,0.0,3740,261.98,-12573,-888.03
600215.SH,20241115,60415,4431.67,48714,3576.32,32131,2358.06,37354,2738.97,13195,968.01,18222,1336.41,0,0.0,1451,106.04,-4481,-321.49
600215.SH,20241114,55246,4196.89,54698,4164.69,42333,3222.05,39153,2973.79,14150,1072.7,15095,1143.67,2000,153.2,4783,362.7,-27843,-2110.23
600215.SH,20241113,75877,5827.43,84040,6457.64,62063,4773.82,62587,4812.34,30881,2379.96,22398,1727.2,1716,132.78,1512,116.82,24000,1862.08
600215.SH,20241112,85643,6531.31,71806,5477.92,62374,4758.98,61127,4660.59,25763,1959.19,31758,2419.98,1661,125.27,10750,816.26,-56845,-4341.28
600215.SH,20241111,93277,7239.23,75284,5841.31,62791,4871.64,73797,5727.3,26932,2089.63,29837,2315.01,2182,168.01,6264,484.89,4075,333.34
600215.SH,20241108,102994,8065.35,102282,8015.36,79381,6223.64,77423,6068.29,41103,3222.62,43586,3415.94,3140,246.24,3327,258.26,-23474,-1808.9
600215.SH,20241107,128293,9774.62,132595,10155.03,105245,8045.11,117984,9009.66,70165,5392.52,49086,3743.49,6075,472.7,10114,776.78,38279,3004.6
600215.SH,20241106,140517,10628.73,133869,10131.84,112344,8502.85,112862,8545.56,58069,4403.52,62334,4715.76,9251,698.13,11117,840.07,-42378,-3178.04
600215.SH,20241105,189135,14287.04,238220,17998.53,184246,13926.05,156156,11782.02,105033,7924.46,85482,6459.23,8554,641.96,7110,539.73,15330,1154.2
600215.SH,20241104,43215,3064.58,73374,5237.38,57093,4048.5,70891,5069.48,42101,3016.51,42912,3084.43,52693,3835.82,7924,574.12,17974,1238.53
600215.SH,20241101,70610,4743.6,58293,3917.53,49490,3323.84,48129,3233.06,18105,1220.35,25396,1709.55,0,0.0,6387,427.65,-22765,-1521.85
600215.SH,20241031,63651,4369.26,70484,4837.24,53430,3667.39,51157,3509.71,35348,2423.52,29933,2055.39,1431,98.31,2286,156.13,-15348,-1040.51
600215.SH,20241030,72969,4904.94,73889,4982.81,53852,3626.1,59940,4036.18,37850,2558.15,30988,2084.02,2271,155.27,2126,141.45,8664,593.03
600215.SH,20241029,81816,5567.62,98999,6755.85,77198,5263.26,71716,4884.52,49458,3375.18,31039,2111.0,961,65.61,7680,520.3,-14682,-982.75
600215.SH,20241028,95911,6472.87,99217,6692.81,75628,5105.46,84778,5722.58,42575,2873.39,32483,2197.74,3603,245.66,1239,84.25,3510,249.48
600215.SH,20241025,56827,3625.25,47212,3012.71,36615,2335.7,40158,2562.59,16781,1070.51,22712,1447.13,372,23.81,513,32.83,8765,562.76
600215.SH,20241024,74201,4706.09,60840,3860.49,43825,2781.38,43130,2737.95,13831,878.05,22666,1436.83,0,0.0,5221,330.24,-20593,-1299.19
600215.SH,20241023,97798,6270.74,137665,8838.99,88296,5671.58,78128,5018.93,43192,2780.59,17910,1148.39,7669,491.79,3251,208.39,6067,402.04
600215.SH,20241022,66085,4042.46,60806,3725.2,45364,2776.8,43628,2670.59,15157,930.97,23917,1462.11,1746,107.67,0,0.0,21224,1303.55
600215.SH,20241021,53953,3257.25,52794,3186.82,42492,2564.07,40392,2438.9,19008,1148.53,18263,1102.77,0,0.0,4003,241.36,-124,-1.53
600215.SH,20241018,63840,3798.98,58941,3510.76,45437,2703.1,49436,2941.15,18938,1126.32,19837,1176.5,0,0.0,0,0.0,17527,1045.63
600215.SH,20241017,48874,2923.07,53811,3215.53,35875,2144.37,29298,1752.77,9161,547.74,10801,646.87,0,0.0,0,0.0,-14379,-848.36
600215.SH,20241016,39089,2342.35,39007,2336.75,21066,1261.51,21257,1273.53,8907,533.68,7377,442.14,0,0.0,1421,85.12,-4346,-256.51
600215.SH,20241015,49975,3031.33,43768,2654.33,29668,1798.55,32289,1958.81,6020,364.3,11174,676.88,1815,110.72,246,14.88,-13390,-802.69
600215.SH,20241014,51524,3124.11,51459,3121.11,34574,2092.39,30295,1836.45,11613,701.43,15028,905.85,835,50.8,1764,105.31,2319,141.6
600215.SH,20241011,56126,3418.83,60988,3714.37,37706,2294.18,33031,2009.34,14232,865.77,14045,855.06,0,0.0,0,0.0,-21318,-1292.55
600215.SH,20241010,65977,4129.2,69807,4369.67,41913,2623.54,41523,2600.85,13074,817.84,10757,669.43,4750,299.67,3626,230.3,-16166,-1002.64
600215.SH,20241009,102223,6591.08,110554,7128.41,70940,4566.81,60235,3879.71,31427,2016.81,29442,1891.16,2703,174.34,7062,449.77,-45025,-2885.61
600215.SH,20241008,137032,9508.24,109164,7577.03,104091,7258.51,100975,7035.82,46814,3298.53,66615,4650.96,1994,147.16,13178,948.62,-19540,-1359.36
600215.SH,20240930,112660,7357.72,119056,7794.95,85952,5625.61,81617,5345.09,39904,2616.34,39322,2565.74,15048,979.1,13568,873.0,3378,240.34
600215.SH,20240927,33691,2042.96,36854,2235.38,22021,1336.57,22047,1336.22,10753,650.84,7564,458.77,0,0.0,0,0.0,-7356,-441.63
600215.SH,20240926,44647,2591.93,45920,2668.3,27375,1593.57,28082,1632.13,10657,619.9,9909,577.05,1232,72.07,0,0.0,19347,1129.82
600215.SH,20240925,47828,2756.63,50671,2923.35,24797,1429.41,24107,1389.64,9505,549.14,7352,422.2,0,0.0,0,0.0,-12696,-730.47
600215.SH,20240924,44378,2467.25,43720,2431.22,23673,1317.86,25485,1419.25,6927,387.6,5782,322.74,9,0.5,0,0.0,10145,568.31
600215.SH,20240923,24428,1327.04,25072,1362.15,9710,527.4,10308,559.84,2605,141.47,1363,73.91,0,0.0,0,0.0,-6401,-346.59
600215.SH,20240920,24407,1330.08,22500,1226.02,11042,601.84,11362,619.23,1791,97.73,3378,184.4,0,0.0,0,0.0,-88,-2.87
600215.SH,20240919,43781,2365.3,41331,2234.51,18152,983.22,20140,1089.39,2315,125.69,4742,257.6,1965,107.29,0,0.0,5968,318.75
600215.SH,20240918,29837,1551.8,29636,1540.08,10711,555.95,9800,509.8,2503,129.78,3615,187.65,0,0.0,0,0.0,-6363,-328.46
600215.SH,20240913,25787,1376.09,27255,1453.99,9450,503.65,7784,415.04,3489,185.41,3687,196.12,0,0.0,0,0.0,-10005,-531.44
600215.SH,20240912,26840,1465.96,27355,1493.62,8724,476.72,8438,461.15,1398,76.42,1169,64.33,0,0.0,0,0.0,-4852,-262.64
600215.SH,20240911,26044,1411.68,19606,1063.32,6135,332.59,11178,605.69,1362,73.63,2756,148.9,0,0.0,0,0.0,-4906,-264.21
600215.SH,20240910,36132,1942.69,43040,2310.48,13982,750.48,12698,682.73,7841,420.84,4217,226.79,2000,106.0,0,0.0,-6377,-337.48
600215.SH,20240909,39968,2163.13,33224,1797.39,12347,668.85,16975,918.87,4328,235.03,1727,93.68,0,0.0,4717,257.08,2729,150.6
600215.SH,20240906,36914,2024.79,32884,1805.22,14875,817.78,13302,729.37,3410,187.17,1616,88.58,0,0.0,7396,406.57,-5548,-302.1
600215.SH,20240905,31436,1751.55,31942,1779.58,12939,721.3,11584,645.9,4134,229.99,3357,187.05,0,0.0,1626,90.31,3723,209.7
600215.SH,20240904,27257,1512.78,26339,1462.03,8184,454.21,9855,546.9,3281,182.12,2528,140.17,0,0.0,0,0.0,-4566,-252.55
600215.SH,20240903,36451,2011.76,32382,1785.97,11601,639.19,13978,770.88,1945,106.94,3637,201.04,0,0.0,0,0.0,4325,242.01
600215.SH,20240902,45107,2502.71,41692,2313.93,18164,1007.92,19710,1093.51,7708,427.6,8110,449.23,0,0.0,1467,81.57,-8209,-451.6
600215.SH,20240830,39890,2224.94,41391,2310.56,22254,1241.45,19763,1101.62,7323,407.74,4430,247.22,0,0.0,3883,214.73,4041,226.43
600215.SH,20240829,42309,2291.7,38179,2064.85,19648,1062.27,19010,1029.18,3130,169.86,6811,371.1,0,0.0,1087,58.7,11523,628.37
600215.SH,20240828,36206,1914.48,33090,1748.1,12193,645.09,17109,906.39,4771,252.57,2971,157.66,0,0.0,0,0.0,3484,186.89
600215.SH,20240827,39574,2084.44,36928,1945.61,16850,888.31,15729,828.76,3707,195.44,7474,393.83,0,0.0,0,0.0,-7741,-408.15
600215.SH,20240826,38268,2064.47,38825,2093.34,19556,1054.89,18434,994.52,6683,360.83,7248,392.33,0,0.0,0,0.0,67,7.94
600215.SH,20240823,64357,3447.96,69375,3717.19,36377,1951.66,27236,1461.52,6478,347.23,10540,564.11,709,38.01,770,42.04,1832,101.31
600215.SH,20240822,42994,2415.18,40253,2260.56,24748,1388.73,28374,1593.42,4061,228.8,5045,283.96,1869,105.22,0,0.0,-22402,-1255.7
600215.SH,20240821,39287,2257.78,33489,1923.5,15262,876.64,20116,1157.11,2561,147.12,3505,200.92,0,0.0,0,0.0,-1946,-107.98
600215.SH,20240820,44775,2588.86,36977,2137.87,22485,1299.65,19803,1145.46,6131,355.05,11626,672.42,0,0.0,4985,287.8,-16231,-936.16
600215.SH,20240819,39677,2387.44,36869,2220.45,25434,1528.42,19124,1150.36,8773,529.26,10201,610.61,0,0.0,7690,463.7,-12464,-743.58
600215.SH,20240816,26389,1608.05,27408,1669.55,13248,807.09,12637,770.66,2163,131.59,1755,106.52,0,0.0,0,0.0,-5634,-340.82
600215.SH,20240815,36740,2231.7,36310,2206.52,21208,1288.46,23649,1435.28,14152,855.84,13978,844.65,1838,110.46,0,0.0,8386,510.9
600215.SH,20240814,19607,1179.7,23608,1420.38,10285,618.62,8425,507.01,4980,299.79,2839,170.72,0,0.0,0,0.0,-5058,-301.64
600215.SH,20240813,21198,1267.98,22310,1335.57,10450,626.11,8918,534.26,3337,200.83,3909,234.21,152,9.14,0,0.0,2327,142.36
600215.SH,20240812,32096,1927.22,30006,1801.33,11667,700.67,13090,785.95,3668,219.77,4335,260.38,0,0.0,0,0.0,-6527,-388.83
600215.SH,20240809,32879,2005.76,26395,1609.22,11725,715.14,15395,939.62,5010,305.36,7824,477.41,0,0.0,0,0.0,-5488,-330.84
600215.SH,20240808,41421,2507.17,38772,2347.25,18283,1105.34,19341,1171.41,10755,649.59,8545,515.07,1648,99.54,5449,327.92,2651,161.7
600215.SH,20240807,40302,2490.05,30868,1907.44,18610,1149.19,21145,1306.68,5878,362.86,10447,644.43,0,0.0,2330,143.55,3066,193.0
600215.SH,20240806,44483,2729.22,37000,2270.73,22261,1365.24,25664,1574.08,4914,301.09,8993,550.75,0,0.0,0,0.0,4525,281.56
600215.SH,20240805,63303,3948.69,50470,3156.66,28408,1776.94,33162,2067.9,5362,336.03,13314,829.39,0,0.0,126,7.71,-11458,-705.98
600215.SH,20240802,47597,3072.01,54495,3518.48,30016,1940.12,27143,1754.02,9882,637.27,6614,425.52,756,48.61,0,0.0,-13308,-853.2
600215.SH,20240801,88767,5777.59,88339,5753.87,62340,4060.24,59828,3900.72,26262,1714.74,24157,1569.92,1662,109.03,6707,437.1,-3819,-242.68
600215.SH,20240731,63604,3977.31,61844,3874.22,38316,2399.79,42722,2676.13,14176,891.46,18795,1183.17,7265,464.95,0,0.0,21425,1325.02
600215.SH,20240730,38058,2283.24,29299,1758.26,22136,1326.63,21015,1260.98,7231,431.12,14222,849.24,0,0.0,2889,172.52,5227,316.57
