ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301622.SZ,20250428,4484,2913.3,4415,2870.49,5543,3602.68,5133,3337.56,2557,1663.78,3093,2008.81,57,37.1,0,0.0,-1923,-1244.7
301622.SZ,20250425,4543,2949.92,4224,2744.5,4918,3193.73,5124,3327.56,2209,1434.8,2127,1380.37,403,262.04,598,388.06,-1279,-828.12
301622.SZ,20250424,9367,6124.71,6145,4010.37,9513,6218.17,8446,5527.18,4139,2711.9,7748,5070.16,0,0.0,680,447.08,-7482,-4896.77
301622.SZ,20250423,7194,4814.96,7450,4989.66,10531,7050.05,10720,7172.85,6988,4679.32,6699,4488.84,306,207.57,150,100.55,2078,1393.78
301622.SZ,20250422,7167,4748.3,6222,4124.39,7821,5188.82,8022,5320.99,3725,2474.59,3793,2517.33,0,0.0,677,449.0,-2946,-1940.82
301622.SZ,20250421,5518,3606.44,6507,4255.41,8535,5582.06,8427,5510.48,3837,2513.54,2881,1886.47,824,539.77,899,589.46,1974,1307.09
301622.SZ,20250418,8288,5291.09,5020,3209.57,7094,4530.82,8444,5395.25,3200,2042.63,5084,3242.63,784,502.46,818,519.54,-666,-423.47
301622.SZ,20250417,6872,4498.13,5012,3281.65,7318,4791.49,7775,5091.29,4460,2924.15,5768,3776.83,502,328.84,598,392.83,-5199,-3400.01
301622.SZ,20250416,8188,5388.5,8256,5436.33,8867,5839.1,8346,5497.97,4292,2829.09,4496,2959.61,215,142.25,464,305.02,-1856,-1221.25
301622.SZ,20250415,14315,9548.81,9514,6334.82,14339,9557.88,14571,9729.12,6464,4310.88,9722,6486.38,1136,762.92,2447,1630.16,-10282,-6843.07
301622.SZ,20250414,13852,9615.14,11233,7799.3,15098,10480.85,16667,11563.51,10017,6947.01,12072,8368.05,4052,2815.97,3047,2128.1,2958,2075.46
301622.SZ,20250411,10253,6795.09,7327,4859.28,9278,6147.63,10802,7159.69,6327,4190.61,7506,4966.65,688,455.57,910,603.27,-2417,-1598.47
301622.SZ,20250410,12193,8244.86,11461,7772.79,17066,11569.97,15706,10653.22,11093,7527.91,11359,7678.67,620,426.57,2446,1664.63,-4516,-3006.18
301622.SZ,20250409,12357,8025.62,11562,7562.42,15508,10110.81,16417,10712.73,11059,7233.85,11659,7568.24,2681,1771.41,1967,1298.31,-2017,-1315.7
301622.SZ,20250408,13443,8641.5,15169,9823.15,18617,12021.36,17483,11275.41,13887,8990.19,11836,7640.11,1604,1070.28,3063,1984.66,-2551,-1615.21
301622.SZ,20250407,17437,11653.78,10958,7354.07,17877,11979.46,18415,12351.12,10936,7363.91,15368,10251.54,1075,684.49,2584,1724.92,-4553,-3096.42
301622.SZ,20250403,10008,7203.58,12343,8934.64,14914,10772.68,15145,10935.84,9437,6834.36,10067,7271.44,3987,2901.94,791,570.64,295,238.95
301622.SZ,20250402,7689,5490.74,8605,6144.88,8596,6132.98,9927,7087.74,8181,5838.34,6578,4693.83,827,594.56,183,130.17,-500,-359.09
301622.SZ,20250401,5257,3659.83,4907,3417.5,6793,4728.35,7331,5103.02,3616,2518.6,3818,2657.44,621,430.52,231,159.34,-128,-83.77
301622.SZ,20250331,10012,6899.97,5637,3890.05,8943,6164.79,9458,6518.96,4969,3422.1,7533,5187.55,573,395.31,1870,1285.62,-744,-511.5
301622.SZ,20250328,12288,8776.66,6165,4410.32,12379,8838.66,12193,8713.69,6680,4766.79,11207,7988.1,2417,1723.86,4199,2993.86,-7076,-5066.05
301622.SZ,20250327,12518,9364.76,9417,7067.19,14559,10910.92,14998,11235.74,7956,5960.89,11749,8788.57,2436,1827.29,1305,972.35,-10434,-7789.76
301622.SZ,20250326,13745,10277.1,14978,11244.42,19534,14642.58,19446,14581.34,17543,13209.74,14767,11080.12,2065,1546.21,3696,2769.76,2390,1878.74
301622.SZ,20250325,12618,9512.65,13234,10016.6,18908,14278.62,19962,15080.1,13337,10094.84,13390,10104.35,2954,2241.93,1231,927.0,4421,3382.73
301622.SZ,20250324,7486,5463.66,8719,6382.36,11482,8394.46,11291,8253.94,7353,5385.15,6459,4717.93,561,411.11,412,300.15,1749,1292.89
301622.SZ,20250321,15096,11093.05,7057,5188.41,14452,10611.08,14153,10400.96,7042,5182.35,13566,9973.92,269,201.62,2083,1524.82,-8166,-5996.23
301622.SZ,20250320,13518,10500.92,10553,8225.39,17279,13445.37,18170,14130.66,11401,8879.17,12612,9801.64,589,456.64,1452,1124.41,-7491,-5798.09
301622.SZ,20250319,14849,11247.78,15737,12023.06,20921,15940.96,20400,15525.5,15773,12114.31,13587,10353.23,2688,2071.25,4508,3472.5,7522,5824.97
301622.SZ,20250318,7571,5672.08,6693,5022.91,10461,7841.19,9672,7250.52,6523,4894.61,7165,5368.14,884,662.92,1909,1429.22,-3299,-2471.11
301622.SZ,20250317,7188,5363.53,8061,6023.72,10777,8047.26,10902,8137.53,7496,5597.27,6886,5136.61,565,421.3,177,131.49,-1418,-1053.43
301622.SZ,20250314,8851,6539.22,9682,7162.89,12464,9214.86,11418,8442.38,9822,7264.02,8189,6052.51,1883,1394.64,3731,2754.95,-580,-429.0
301622.SZ,20250313,15237,11248.13,7613,5626.25,13682,10104.38,13989,10340.53,7950,5871.39,13262,9786.79,813,601.84,2818,2072.18,-3683,-2728.78
301622.SZ,20250312,12152,9257.79,7900,6021.58,14236,10847.87,14865,11326.02,9278,7074.97,13218,10078.29,1501,1145.57,1184,900.31,-9151,-6971.07
301622.SZ,20250311,13058,9950.47,9871,7542.65,15029,11466.28,15883,12111.91,9391,7164.25,13163,10034.91,3260,2503.84,1820,1395.37,-2015,-1518.62
301622.SZ,20250310,13192,10429.18,9210,7304.56,16535,13104.78,15595,12358.88,11385,9010.14,13976,11050.07,2020,1593.76,4350,3424.36,-6143,-4836.48
301622.SZ,20250307,15009,12200.95,16177,13171.21,30655,24946.44,29893,24334.46,22583,18414.6,21239,17278.13,3644,2974.25,4582,3752.43,-1422,-1140.85
301622.SZ,20250306,13182,10269.33,13211,10309.13,19090,14881.7,19140,14917.25,17526,13663.68,17745,13818.42,2070,1614.01,1774,1383.92,-5293,-4129.03
301622.SZ,20250305,19296,14831.24,11877,9139.28,22594,17367.01,21883,16826.58,16370,12579.49,18567,14268.78,2033,1560.47,7966,6103.57,-4086,-3119.02
301622.SZ,20250304,17959,14591.08,13811,11263.16,32214,26222.95,30402,24775.85,18070,14721.12,24836,20186.22,6506,5309.95,5700,4619.86,-13180,-10712.35
301622.SZ,20250303,23058,18554.83,24953,20169.9,40509,32797.07,42512,34415.15,35685,28856.29,32378,26104.3,5520,4447.85,4929,3966.7,2518,2172.21
301622.SZ,20250228,28374,21887.53,32897,25547.15,40820,31609.99,39389,30519.27,32691,25422.3,31279,24234.19,7930,6201.83,6249,4821.04,-3800,-2846.31
301622.SZ,20250227,19528,14555.79,28141,21011.47,29724,22182.64,27176,20271.23,25007,18682.05,18963,14154.52,3958,2946.93,3937,2930.19,528,354.71
301622.SZ,20250226,14298,10198.09,12889,9202.49,17527,12507.4,16730,11939.53,12014,8576.87,14281,10187.41,2185,1562.44,2123,1515.38,-7706,-5488.62
301622.SZ,20250225,17895,12788.66,19800,14187.06,25598,18334.7,24097,17241.52,17920,12841.26,16300,11673.83,3814,2731.6,5030,3593.82,3991,2843.5
301622.SZ,20250224,11200,7822.28,13384,9367.98,15567,10890.62,14594,10207.22,11358,7955.78,11247,7864.32,1900,1334.3,799,563.46,-5579,-3888.12
301622.SZ,20250221,11264,7789.47,9034,6263.01,14810,10253.5,15074,10433.59,10067,6968.03,12216,8447.29,2785,1929.22,2602,1796.34,-4827,-3331.45
301622.SZ,20250220,14386,10068.59,9741,6837.33,18492,12962.45,17446,12228.99,11524,8079.69,14851,10410.83,2251,1578.33,4615,3211.91,-2726,-1888.89
301622.SZ,20250219,14488,10039.23,13081,9084.32,19142,13286.72,19888,13801.0,16054,11155.09,15513,10763.96,2859,1990.13,4061,2821.89,9718,6755.41
301622.SZ,20250218,12626,8686.42,14232,9807.7,17288,11913.33,17274,11893.19,12284,8465.68,10026,6905.27,1296,895.48,1962,1354.75,-5123,-3486.49
301622.SZ,20250217,14829,10177.72,13056,8966.92,16752,11500.62,18136,12452.31,11679,8027.24,11380,7807.33,2147,1471.38,2834,1950.39,6119,4215.61
301622.SZ,20250214,7092,4775.33,9465,6383.54,10967,7395.78,9434,6357.24,6089,4103.96,5540,3730.48,1915,1287.44,1624,1091.24,-427,-280.22
301622.SZ,20250213,12216,8220.08,7686,5176.5,11601,7809.39,13893,9351.32,6215,4184.43,7743,5212.74,865,582.41,1575,1055.75,-8674,-5842.53
301622.SZ,20250212,13559,9246.83,6813,4654.11,11780,8041.28,13056,8913.76,7816,5332.22,10885,7418.7,2689,1837.22,5090,3470.98,-1925,-1295.2
301622.SZ,20250211,11840,8198.22,10554,7323.73,15612,10821.94,13980,9691.26,9851,6830.84,10855,7514.6,1179,814.94,3093,2136.35,-7451,-5148.7
301622.SZ,20250210,11525,7903.37,8109,5573.02,13119,9008.26,14921,10241.02,9186,6311.93,10285,7057.99,1263,869.79,1778,1221.32,890,638.32
301622.SZ,20250207,18157,12496.2,11859,8166.53,19272,13269.2,21533,14824.55,15222,10487.32,18014,12404.51,1987,1369.44,3233,2226.57,-6877,-4721.57
301622.SZ,20250206,16956,11480.01,17118,11579.53,20093,13585.13,22322,15109.61,16357,11090.71,13099,8891.63,2888,1966.23,3755,2541.31,11844,8004.73
301622.SZ,20250205,10028,6474.86,8887,5746.77,11348,7327.51,11605,7488.84,5696,3672.98,6911,4456.82,2023,1299.19,1692,1082.13,2104,1365.07
301622.SZ,20250127,14470,9351.91,8735,5642.96,12195,7878.34,14886,9621.48,6826,4400.71,9800,6323.34,847,545.32,918,588.51,-10354,-6708.87
301622.SZ,20250124,16991,11263.26,13389,8885.01,19357,12844.93,18287,12135.79,9230,6127.59,13961,9256.1,1629,1080.66,1570,1039.54,-7981,-5283.52
301622.SZ,20250123,16162,11113.35,15268,10505.48,20721,14256.37,21784,14983.61,15532,10694.5,14780,10171.73,1005,690.02,1588,1093.41,7545,5220.67
301622.SZ,20250122,11371,7670.75,9314,6301.44,14319,9675.68,15267,10318.84,8527,5765.25,10367,6987.82,1765,1191.23,1035,694.81,-6320,-4258.85
301622.SZ,20250121,15672,10601.44,9791,6630.71,17108,11578.85,18879,12772.14,9986,6758.32,13784,9326.71,1284,872.25,1596,1081.3,-5778,-3913.86
301622.SZ,20250120,12531,8627.98,10415,7185.11,20048,13817.85,18163,12518.86,11325,7814.44,13917,9588.25,2044,1410.32,3453,2378.36,-1972,-1342.32
301622.SZ,20250117,18657,12906.87,13962,9668.54,23178,16041.83,25287,17492.35,14717,10186.62,17376,12025.43,2401,1663.45,2327,1612.45,-10652,-7355.15
301622.SZ,20250116,28864,20850.09,24774,17992.13,39861,28844.35,38868,28109.31,28837,20873.84,34724,25095.06,5717,4178.87,4914,3550.65,-368,-147.86
301622.SZ,20250115,20849,14533.5,27705,19359.78,33553,23369.38,32899,22920.52,25408,17729.57,20672,14395.14,5231,3682.79,3764,2639.8,-3151,-2142.4
301622.SZ,20250114,24234,16250.31,17485,11730.66,28227,18947.97,27670,18575.89,16536,11125.24,21459,14437.9,2969,2009.23,5352,3588.29,10350,7034.84
301622.SZ,20250113,17084,11532.27,13419,9086.8,22716,15368.22,23458,15879.15,12222,8290.76,15749,10647.72,3830,2625.33,3225,2202.91,-9975,-6731.94
301622.SZ,20250110,21349,14436.55,23525,15975.3,32089,21755.33,30477,20681.67,21558,14683.79,20394,13816.82,3198,2178.86,3798,2580.74,-444,-221.6
301622.SZ,20250109,19428,12803.27,25168,16614.78,29511,19465.79,27014,17821.72,17875,11795.91,15939,10517.37,3064,2027.3,1756,1138.4,10112,6697.46
301622.SZ,20250108,13587,8537.3,10631,6686.52,12198,7665.21,15239,9575.71,7434,4674.19,7154,4494.13,404,254.56,599,374.9,-1552,-960.83
301622.SZ,20250107,15659,9859.55,12940,8177.03,17397,10966.95,18265,11527.14,10379,6563.84,12155,7645.6,755,479.48,829,520.04,-1661,-1033.28
301622.SZ,20250106,13986,8681.89,13464,8383.68,18188,11299.19,17784,11062.62,13198,8226.8,12564,7796.04,691,429.71,2252,1395.25,5628,3542.52
301622.SZ,20250103,15136,9579.3,16708,10613.85,21431,13549.7,20265,12815.95,12332,7827.16,13527,8553.28,2689,1712.86,1088,685.93,114,122.59
301622.SZ,20250102,9553,5902.89,9006,5572.36,10375,6413.31,10751,6649.68,5947,3680.0,6593,4074.16,1086,673.89,612,373.9,-2885,-1777.18
301622.SZ,20241231,13918,8816.62,10204,6462.77,12800,8103.78,12784,8097.68,5121,3241.55,8748,5535.74,0,0.0,103,65.76,-5563,-3523.79
301622.SZ,20241230,12574,8242.04,7960,5221.18,10325,6769.68,12401,8128.96,5647,3699.06,7750,5076.3,18,12.04,454,296.38,-4991,-3260.02
301622.SZ,20241227,15444,10440.81,10579,7158.03,16450,11126.62,17680,11954.08,10137,6856.14,11733,7934.4,1082,729.22,3121,2106.28,-9643,-6518.52
301622.SZ,20241226,16825,11449.61,17450,11878.03,25591,17422.6,24031,16357.59,16030,10913.85,16751,11404.11,1515,1032.61,1730,1178.96,6297,4291.87
301622.SZ,20241225,14421,9499.28,15439,10206.36,18953,12523.65,18362,12117.11,11556,7640.22,10536,6941.34,1197,791.9,1791,1190.24,-7132,-4675.1
301622.SZ,20241224,17877,11550.15,18698,12147.72,20884,13527.46,21554,13934.62,12820,8340.97,12476,8077.49,3071,2002.35,1924,1261.1,3987,2686.63
301622.SZ,20241223,18118,11912.67,13760,9072.15,18726,12328.11,18633,12261.52,9681,6391.29,13941,9188.23,2755,1845.34,2947,1955.53,-11428,-7517.67
301622.SZ,20241220,14831,9911.74,12103,8105.86,17932,12005.46,17451,11677.36,10435,6990.78,12071,8073.06,1703,1143.09,3276,2194.8,3839,2569.01
301622.SZ,20241219,16514,10944.67,11478,7612.02,17404,11537.51,19829,13145.03,8927,5919.97,12307,8157.14,2957,1961.09,2188,1449.06,-6957,-4609.43
301622.SZ,20241218,11958,8148.32,12202,8328.35,19434,13255.63,19369,13206.86,12580,8584.99,12400,8457.76,1125,771.95,1127,767.92,-254,-155.98
301622.SZ,20241217,15365,10442.31,13756,9365.27,20435,13911.19,20351,13842.14,13619,9267.35,14071,9563.06,767,518.27,2007,1368.66,-6336,-4282.8
301622.SZ,20241216,20802,14103.11,20796,14171.32,26576,18062.29,24399,16555.37,16431,11185.61,17111,11602.64,929,639.09,2431,1660.77,-9844,-6673.55
301622.SZ,20241213,25091,17241.89,16101,11083.09,24843,17097.04,27441,18868.82,16956,11680.78,18378,12644.6,739,512.06,5710,3935.25,-13846,-9495.27
301622.SZ,20241212,32488,22551.39,23233,16144.48,33266,23107.29,35645,24756.05,17924,12451.97,24607,17089.35,4867,3387.41,5060,3508.18,-7797,-5386.4
301622.SZ,20241211,41369,29208.29,37130,26256.46,51879,36638.71,57078,40328.3,35024,24786.07,34870,24656.4,6248,4442.22,5441,3834.14,-18285,-12917.32
301622.SZ,20241210,52417,46415.46,43157,38621.03,66757,60070.23,65997,58911.68,46430,41909.13,45409,40725.97,8213,7684.81,19254,17820.95,124,279.61
301622.SZ,20241209,35953,27625.54,26421,20320.28,31990,24585.55,35808,27516.57,15798,12150.47,20981,16127.64,2464,1900.79,2994,2297.84,-6586,-5056.25
301622.SZ,20241206,41778,34026.49,34230,27896.44,46792,38159.08,52602,42834.43,29280,23823.47,28325,23048.37,3738,3018.49,6431,5248.27,-8025,-6447.47
301622.SZ,20241205,55925,48673.66,55389,48236.02,63685,55438.23,66181,57538.97,32390,28227.78,30904,26969.01,7567,6559.25,7093,6154.92,-8434,-7189.0
301622.SZ,20241204,80848,93029.61,84370,96725.5,81538,94243.21,104985,121331.76,43589,50336.95,27068,31645.71,10546,12207.13,100,113.93,6565,7195.67
