ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600584.SH,20251215,119444,43319.4,114134,41389.43,76912,27901.99,76137,27619.42,42735,15506.16,41787,15162.1,11393,4130.16,18426,6686.77,-46171,-16713.46
600584.SH,20251212,175499,64198.99,160364,58668.74,97476,35638.0,106907,39097.77,49637,18148.52,49415,18082.75,13399,4899.71,19326,7035.96,26440,9797.75
600584.SH,20251211,123886,45533.12,118482,43544.42,80689,29662.71,86054,31635.94,41301,15172.23,44533,16362.0,14377,5281.27,11184,4106.97,-67080,-24648.4
600584.SH,20251210,128544,47563.65,125576,46468.04,105170,38901.39,105910,39181.06,55161,20401.54,54260,20069.13,16413,6058.43,19543,7206.78,42125,15648.54
600584.SH,20251209,126070,46750.39,121108,44908.45,99685,36977.64,97598,36203.77,57219,21225.09,58590,21737.53,14159,5261.37,19836,7364.75,-55857,-20683.57
600584.SH,20251208,157790,58589.28,159884,59380.81,127622,47378.01,136702,50757.05,74220,27562.44,65901,24462.63,23188,8602.91,20334,7532.15,22797,8472.42
600584.SH,20251205,127729,46731.72,125465,45896.41,97475,35667.83,92092,33700.64,42031,15389.44,48334,17701.04,14052,5147.98,15396,5638.89,-31163,-11345.45
600584.SH,20251204,124552,45453.46,125648,45856.14,93154,34008.19,94544,34523.38,57129,20866.03,55619,20316.21,11010,4032.98,10033,3664.94,5433,2068.52
600584.SH,20251203,147810,54557.5,163899,60509.08,114473,42284.41,115915,42845.83,72342,26759.55,57114,21129.3,21918,8103.4,19615,7220.64,-48774,-17905.48
600584.SH,20251202,125117,45836.53,120361,44089.12,87023,31895.57,90584,33193.78,51517,18884.79,50858,18646.36,11727,4295.48,13582,4983.11,-62020,-22706.59
600584.SH,20251201,210450,77569.12,208416,76825.3,151191,55723.46,159634,58847.95,87319,32192.28,90899,33513.61,34998,12925.5,25010,9223.49,52733,19490.21
600584.SH,20251128,97781,34966.27,91460,32701.25,79025,28247.06,80596,28809.24,46884,16759.87,46584,16655.51,10308,3684.67,15358,5491.86,4465,1639.88
600584.SH,20251127,158420,57285.1,157186,56831.41,121705,44016.95,119450,43204.52,67597,24430.91,68256,24678.89,19280,6943.11,22109,7961.24,-36680,-13149.3
600584.SH,20251126,152953,54776.77,152250,54525.47,122545,43876.9,124151,44448.41,73606,26365.11,71569,25633.54,16531,5918.06,17666,6329.42,3649,1360.19
600584.SH,20251125,138981,49475.18,143732,51161.99,110159,39205.53,106133,37778.47,64902,23103.34,63413,22567.98,15443,5498.57,16206,5774.19,-8312,-2929.28
600584.SH,20251124,125280,43773.29,118968,41579.25,91937,32120.22,87928,30732.4,51806,18098.18,55964,19553.02,16577,5791.17,22740,7918.19,15841,5542.04
600584.SH,20251121,194243,68358.24,170908,60144.87,125578,44215.7,133904,47149.23,79415,27952.28,83481,29383.92,23099,8130.33,34042,11978.53,-37748,-13207.54
600584.SH,20251120,124651,45475.73,113722,41501.46,82650,30168.52,82481,30116.89,48324,17632.14,49222,17956.0,13095,4786.01,23295,8488.05,-41919,-15231.57
600584.SH,20251119,132444,48615.57,124049,45531.42,96183,35319.55,100630,36939.61,54014,19843.23,47835,17564.72,14296,5248.92,24423,8991.53,-45081,-16514.95
600584.SH,20251118,125791,46829.88,121398,45195.98,98047,36501.43,95842,35683.79,51956,19338.81,51011,18985.26,12890,4802.77,20434,7607.84,-3302,-1193.44
600584.SH,20251117,125758,46580.61,121641,45058.82,91400,33857.09,92356,34217.64,51664,19141.56,53770,19915.3,16692,6189.17,17746,6576.68,-25429,-9383.08
600584.SH,20251114,217017,81139.35,200445,74938.2,146214,54683.26,142473,53281.58,87950,32872.38,80390,30057.43,31081,11602.23,58954,22020.01,-102384,-38248.22
600584.SH,20251113,145517,55475.86,140993,53751.39,114297,43564.37,118765,45273.04,64501,24582.89,66053,25167.61,24847,9471.1,23352,8902.17,32979,12601.99
600584.SH,20251112,180210,68100.51,164636,62209.48,124553,47061.9,127147,48058.38,76753,29009.21,81336,30748.92,23113,8738.45,31510,11893.3,-41549,-15639.25
600584.SH,20251111,174621,67866.27,171027,66469.76,128754,50087.73,133279,51822.97,70511,27428.71,71440,27796.31,25496,9916.49,23637,9210.15,-110338,-42724.56
600584.SH,20251110,154889,60678.11,153976,60324.52,124563,48805.92,124820,48903.7,72842,28545.29,71025,27829.69,29230,11459.42,31702,12430.83,-23303,-9012.76
600584.SH,20251107,160679,62650.88,153370,59791.11,109986,42883.97,112239,43757.89,65446,25512.36,66508,25936.59,20375,7944.43,24370,9506.05,-66658,-25929.08
600584.SH,20251106,211381,83339.31,212248,83678.45,156078,61514.51,162015,63844.07,89700,35346.46,87108,34329.85,31250,12316.71,27037,10664.63,26462,10537.25
600584.SH,20251105,216493,84061.79,215483,83683.25,162142,62953.96,163737,63591.51,91807,35656.15,86537,33607.98,26738,10404.07,31422,12193.23,-85982,-33289.5
600584.SH,20251104,257604,103612.56,274672,110511.63,240712,97125.94,249056,100506.8,144495,58350.42,142886,57700.68,75875,30618.21,52072,20988.01,-76579,-30450.58
600584.SH,20251103,301287,117780.3,277188,108360.72,218130,85284.15,218297,85372.76,108157,42295.62,126147,49315.75,41043,16027.0,46986,18337.83,-69442,-26913.79
600584.SH,20251031,291356,117859.93,263407,106546.26,292693,118391.27,297217,120237.92,173098,70032.88,181133,73263.95,46732,18911.73,62122,25147.69,-149168,-60076.67
600584.SH,20251030,308458,129821.25,322345,135653.47,335433,141223.02,341372,143731.53,204919,86266.45,197221,83057.11,79581,33505.41,67454,28374.02,-31819,-12935.58
600584.SH,20251029,240045,100231.94,228876,95563.16,242518,101272.54,251359,104962.38,146102,61014.2,152248,63576.34,49964,20854.88,46146,19271.68,-70872,-29475.53
600584.SH,20251028,339917,143596.74,321802,136000.26,340745,144007.88,333155,140841.96,215548,91151.54,219294,92703.2,61472,26047.39,83431,35258.13,-61068,-25789.95
600584.SH,20251027,388457,162261.69,410007,171266.11,441038,184294.05,442488,184924.32,287786,120316.79,262327,109675.05,116310,48648.31,118770,49655.36,16469,7201.92
600584.SH,20251024,250313,101976.48,255257,104003.13,276030,112450.17,260584,106157.08,159919,65149.18,164918,67186.6,70324,28645.45,75828,30874.46,30041,12276.35
600584.SH,20251023,197070,77409.52,188207,73948.06,137592,54039.19,141344,55496.19,90605,35553.97,92044,36113.52,32956,12944.04,36629,14388.94,-15850,-6110.59
600584.SH,20251022,187384,74919.89,172679,69042.13,152304,60924.3,155970,62391.29,88124,35257.89,93531,37420.09,38089,15230.02,43721,17478.59,-25117,-9918.31
600584.SH,20251021,219813,88422.29,215676,86737.37,237350,95492.02,236812,95282.2,150793,60669.48,128305,51625.17,48032,19348.61,75195,30287.66,53948,21833.06
600584.SH,20251020,223624,89287.91,229400,91609.61,201637,80629.85,194520,77803.78,128996,51577.82,116893,46743.75,40619,16239.81,54062,21578.26,-33915,-13384.68
600584.SH,20251017,312922,125706.31,303999,122212.42,275066,110707.31,257391,103595.32,171222,68891.58,168818,67893.0,62762,25244.95,91765,36849.41,-122769,-49311.49
600584.SH,20251016,263105,110195.59,254743,106714.25,261733,109620.02,262047,109776.22,166550,69775.37,168058,70380.38,49387,20719.33,55927,23439.47,-27699,-11394.38
600584.SH,20251015,303748,124547.37,298682,122377.62,290963,119232.54,289964,118854.08,183025,75001.55,179718,73707.47,63420,26025.26,72793,29867.55,32195,13439.8
600584.SH,20251014,480874,202753.7,478782,201968.45,490637,206934.89,482131,203442.77,293172,123869.57,309381,130676.94,108224,45771.52,102613,43241.5,-254065,-106679.76
600584.SH,20251013,402062,172648.66,391370,167980.28,421986,180970.85,408536,175093.43,277903,119085.65,280909,120311.23,101130,43089.76,122267,52409.98,-8088,-2980.17
600584.SH,20251010,560415,248689.97,556451,246942.87,576065,255817.97,570330,253211.29,381845,169533.7,382818,170015.91,143231,63604.86,151957,67476.42,-293260,-130062.06
600584.SH,20251009,674901,312087.66,664250,307095.58,811279,375089.27,819649,379077.98,562824,260107.63,586947,271421.95,253583,117358.58,231741,107047.64,51674,25184.82
600584.SH,20250930,716232,308846.71,696253,299786.24,755362,325523.77,733399,316164.61,501774,216436.69,509468,219949.81,180974,78117.64,215221,93024.13,367644,161321.65
600584.SH,20250929,364998,149165.1,336368,137470.93,355776,145420.21,355499,145296.39,228362,93333.44,234220,95756.95,78404,32054.95,101454,41449.42,-21863,-8912.21
600584.SH,20250926,472182,198592.23,419985,176650.42,442988,186408.73,448980,188944.63,303238,127603.49,298002,125390.82,101285,42649.22,152726,64267.8,-73643,-30757.63
600584.SH,20250925,700481,297626.24,666965,283419.99,815940,346673.92,836188,355187.95,584298,248319.04,594226,252291.45,281245,119209.06,284584,120928.87,209944,90217.78
600584.SH,20250924,561940,229633.63,553236,226068.99,678296,277235.2,690997,282491.24,441002,180252.39,438517,179345.77,170612,69797.89,169099,69013.1,296102,120900.03
600584.SH,20250923,363293,141043.86,345752,134249.9,297118,115392.1,296613,115179.25,169300,65775.2,170139,66146.85,62350,24279.35,79557,30914.51,-58704,-22884.76
600584.SH,20250922,353815,139412.42,353576,139330.56,296870,116961.38,287963,113445.3,176615,69575.87,172560,67986.47,59935,23632.54,73135,28819.88,68757,27220.49
600584.SH,20250919,337266,132125.63,327048,128140.52,267130,104704.85,269777,105725.64,179323,70287.31,179139,70198.41,67772,26573.63,75527,29626.86,-65863,-25463.22
600584.SH,20250918,549498,216644.21,539400,212722.23,470604,185800.96,469430,185290.88,280720,110881.1,290961,114907.73,111296,43959.42,112327,44364.85,76914,30967.68
600584.SH,20250917,257671,99548.11,250015,96608.74,216048,83481.96,224517,86761.01,136977,52920.73,137219,53017.06,47866,18522.44,46811,18086.42,-23660,-8965.75
600584.SH,20250916,299142,114971.83,302290,116204.22,257179,98829.82,259010,99529.58,162832,62596.34,147154,56567.74,52626,20242.34,63324,24338.78,94016,36181.4
600584.SH,20250915,258873,98643.89,256887,97880.02,211281,80541.55,209854,80004.37,113476,43251.16,118701,45278.3,43467,16619.26,41654,15893.18,-110710,-42112.79
600584.SH,20250912,298293,113719.38,290846,110885.52,258075,98389.73,255771,97512.98,153668,58596.39,145471,55462.78,51594,19664.39,69543,26508.61,-57719,-21813.03
600584.SH,20250911,351254,131724.18,353024,132398.64,269385,100978.34,265918,99641.11,148472,55622.17,148438,55649.12,59788,22395.29,61520,23031.12,149547,56358.14
600584.SH,20250910,156778,57703.11,163261,60084.16,118614,43657.0,113805,41892.34,64933,23892.36,64415,23713.48,25496,9388.74,24341,8951.24,-43518,-15945.95
600584.SH,20250909,227072,83829.5,217849,80409.61,166761,61589.65,162738,60105.05,83870,30950.97,87839,32459.49,20064,7415.71,29341,10811.67,-97749,-36021.28
600584.SH,20250908,249567,93486.42,241404,90413.1,195460,73210.69,195151,73102.84,115332,43201.71,110954,41577.72,36995,13846.18,49844,18651.35,-1206,-300.0
600584.SH,20250905,289193,106159.9,280530,102968.54,218292,80073.99,222503,81643.3,108463,39771.5,118798,43557.85,40373,14808.65,34490,12644.35,31822,11846.19
600584.SH,20250904,469478,173617.38,426850,157852.56,334024,123544.76,344638,127483.38,194759,72002.58,221920,81999.49,67206,24866.69,72059,26695.99,-176737,-65545.12
600584.SH,20250903,390259,151297.57,383251,148638.57,278042,107849.94,290138,112542.36,163319,63349.6,162369,62964.99,66902,25943.54,62764,24294.71,-76648,-29317.4
600584.SH,20250902,502337,199107.08,468232,185708.0,406245,161552.1,414835,164945.85,235211,93630.0,241390,95966.88,91497,36494.05,110833,44162.49,-213404,-84523.32
600584.SH,20250901,489775,202646.08,456915,188885.44,590566,244386.81,590393,244224.67,346595,143434.09,357892,148178.47,129925,53726.82,151660,62905.21,64132,27333.28
600584.SH,20250829,404062,161458.15,376828,150566.98,403348,161414.76,387884,155196.2,238318,95392.64,262319,104990.97,102016,40845.46,120714,48356.87,-92892,-36756.38
600584.SH,20250828,578999,228146.18,587047,231312.35,527236,207867.74,543537,214212.74,328772,129572.62,312285,123081.15,141052,55481.15,133190,52461.45,152469,61096.44
600584.SH,20250827,583977,229972.66,568373,223971.54,503559,198639.79,514004,202756.41,294144,116103.78,316846,125023.31,122250,48203.6,104708,41168.58,-46472,-17973.48
600584.SH,20250826,485306,188034.84,465419,180391.13,411440,159473.8,419941,162713.98,255715,99111.12,254559,98730.36,100075,38756.7,112616,43540.98,-119328,-45816.71
600584.SH,20250825,622978,244327.3,595857,233812.67,601564,236616.76,604438,237745.2,390479,153723.57,419841,165375.53,220757,87114.68,215642,84848.91,-201524,-79184.12
600584.SH,20250822,715237,272698.56,722937,275895.85,680853,259274.26,690856,263289.82,452512,172161.55,436376,165988.77,242570,92139.21,241002,91099.14,470116,179597.82
600584.SH,20250821,431620,159214.18,382409,141043.47,348618,128657.15,340268,125547.31,197819,72998.45,219186,80891.84,76515,28220.75,112707,41607.91,-210262,-77395.77
600584.SH,20250820,346087,127875.63,358225,132445.21,302971,111937.67,319495,118030.35,169487,62660.89,157753,58327.89,72456,26836.7,55528,20507.44,96679,36201.98
600584.SH,20250819,292014,106910.22,298423,109251.7,229720,84112.57,240942,88223.42,121825,44610.78,111762,40925.62,50379,18453.33,42811,15686.17,-150408,-54959.88
600584.SH,20250818,391729,144922.97,382096,141352.09,351564,130047.08,367045,135779.82,189265,69989.58,188756,69814.54,80161,29641.01,74822,27654.18,6634,2517.73
600584.SH,20250815,200389,71354.5,205779,73285.71,179089,63772.0,180500,64280.21,110374,39293.58,97835,34826.74,41453,14774.7,47191,16802.13,36693,13182.86
600584.SH,20250814,268762,95903.89,275130,98187.24,228743,81658.88,240468,85860.48,132607,47346.75,133775,47773.2,60626,21662.72,41366,14751.32,-72646,-25785.98
600584.SH,20250813,226696,80155.06,230899,81640.75,199227,70420.31,193713,68482.35,122118,43150.95,112250,39661.68,29253,10343.79,40432,14285.34,70415,24979.7
600584.SH,20250812,186707,65215.65,190017,66391.68,153344,53542.11,152519,53265.96,83258,29082.48,80791,28206.0,24692,8624.73,24674,8601.33,5682,2111.49
600584.SH,20250811,100987,35095.07,101137,35148.4,89745,31188.3,85786,29812.9,51269,17817.84,44891,15603.32,12137,4220.41,22323,7757.01,2720,979.78
600584.SH,20250808,127101,44163.82,125989,43772.82,112178,38984.59,112623,39138.23,64213,22321.37,62495,21725.76,13316,4625.7,15700,5458.67,-76727,-26636.3
600584.SH,20250807,183281,64480.13,188656,66372.05,154836,54475.57,156061,54902.2,94849,33374.31,94958,33413.98,26773,9412.4,20064,7054.17,-10218,-3536.5
600584.SH,20250806,148624,51689.85,147936,51448.53,113657,39527.19,112236,39027.22,64616,22470.17,64730,22515.04,16684,5804.58,18679,6501.0,8785,3135.55
600584.SH,20250805,90621,31426.44,96201,33358.46,79082,27424.87,80328,27856.0,43373,15041.25,45891,15916.77,16819,5830.98,7475,2592.31,-31232,-10801.6
600584.SH,20250804,97097,33611.34,93120,32231.14,75090,25993.07,75741,26221.57,45765,15843.54,44065,15253.87,12911,4470.23,17937,6211.59,-6572,-2243.42
600584.SH,20250801,160461,55707.1,156489,54336.54,114784,39875.86,121224,42098.36,62939,21856.93,67113,23309.48,20549,7139.45,13906,4834.96,-73556,-25521.72
600584.SH,20250731,257544,91153.23,253429,89723.0,208830,73953.9,205048,72615.97,116184,41180.78,111615,39527.45,28121,9958.52,40587,14380.0,-85852,-30220.57
600584.SH,20250730,250721,89549.05,252470,90169.19,201264,71911.26,203796,72810.68,117889,42107.73,116317,41563.26,42987,15365.76,40278,14390.67,-70588,-24997.63
600584.SH,20250729,261643,93120.33,258630,92052.41,221064,78655.46,222488,79170.02,139066,49485.4,136384,48531.74,41655,14835.64,45924,16342.66,84105,29976.02
600584.SH,20250728,174459,61051.09,182234,63762.8,156784,54865.86,152163,53249.61,99560,34847.13,93089,32590.65,31749,11099.68,35066,12260.7,-7637,-2572.9
600584.SH,20250725,148114,51325.17,158965,55081.99,124395,43117.99,124386,43111.96,77702,26937.75,74996,26003.74,34779,12058.54,26643,9241.75,-45201,-15579.89
600584.SH,20250724,187491,64852.43,190201,65788.17,168733,58345.03,169787,58705.58,101527,35107.9,103964,35943.73,31930,11021.51,25729,8889.4,79936,27662.45
600584.SH,20250723,143022,48868.7,148170,50620.88,130771,44681.58,121822,41627.24,75094,25656.55,71564,24450.86,17853,6102.13,25183,8609.98,-47482,-16118.21
600584.SH,20250722,141567,48522.65,150847,51697.27,129428,44373.46,127059,43560.41,81000,27760.04,71432,24482.7,19867,6809.53,22524,7725.3,-11579,-3891.79
600584.SH,20250721,102020,34676.08,103066,35029.31,84718,28796.15,86002,29229.6,56293,19134.21,53344,18133.9,12129,4124.05,12748,4337.7,-15966,-5384.95
600584.SH,20250718,114206,38778.88,116773,39641.69,91944,31230.68,98520,33463.05,51800,17595.59,50332,17105.58,24241,8241.89,16567,5636.71,-33048,-11178.04
600584.SH,20250717,163577,55322.41,142005,48012.37,138022,46669.49,122101,41272.19,78213,26468.48,83179,28133.14,22276,7533.18,54803,18575.87,90310,30650.52
600584.SH,20250716,125744,42483.21,134182,45325.81,102687,34700.28,99703,33696.63,60628,20486.9,55510,18759.22,17644,5958.26,17310,5846.99,-27942,-9344.4
600584.SH,20250715,109889,36802.07,111657,37392.16,94593,31685.27,94629,31696.27,62287,20865.91,53225,17835.9,13001,4354.44,20259,6783.36,18188,6159.13
600584.SH,20250714,78293,26225.0,87387,29269.56,65335,21884.96,62204,20837.65,35903,12025.79,30631,10260.83,9491,3177.95,8801,2945.66,-46953,-15703.81
600584.SH,20250711,137774,46111.87,143196,47917.53,107479,35973.96,102887,34437.28,55847,18677.25,54166,18122.99,13520,4531.36,14371,4816.63,27979,9432.45
600584.SH,20250710,97857,32437.81,104184,34530.67,70751,23454.14,64937,21528.38,32556,10786.92,30407,10078.71,5246,1738.35,6882,2279.44,-29022,-9590.37
600584.SH,20250709,90515,30183.4,95350,31795.84,62030,20689.34,60944,20328.07,32076,10702.26,28607,9542.8,9667,3223.67,9386,3131.95,-58103,-19357.86
600584.SH,20250708,113362,37932.49,106840,35747.75,78843,26382.2,82231,27517.86,43550,14572.03,48433,16206.48,8711,2917.03,6962,2331.66,55391,18534.88
600584.SH,20250707,75634,24975.44,75258,24847.89,45762,15113.86,46769,15446.73,25672,8479.58,24103,7962.93,7514,2480.21,8452,2791.52,-42157,-13909.37
600584.SH,20250704,95289,31755.86,94375,31445.19,61756,20574.57,63629,21201.05,40469,13475.9,38206,12728.54,5488,1830.04,6792,2261.59,-27138,-8996.09
600584.SH,20250703,95856,32041.43,93010,31084.67,68752,22988.21,64540,21580.17,40031,13377.74,33917,11340.06,8522,2851.26,21693,7253.75,27294,9155.47
600584.SH,20250702,126144,42146.94,120099,40126.61,85888,28698.43,86249,28824.68,45473,15200.1,44215,14780.06,4618,1543.23,11560,3857.35,-37729,-12615.42
600584.SH,20250701,172716,58622.15,184575,62661.22,135847,46114.8,128061,43477.03,62720,21300.48,68359,23216.76,21585,7336.06,11873,4018.48,-11253,-3760.27
600584.SH,20250630,132438,44683.91,129935,43838.1,106624,35980.9,102520,34600.13,51330,17322.58,51974,17538.01,9848,3325.59,15811,5336.74,-30926,-10407.8
600584.SH,20250627,212120,71210.58,219104,73554.59,153775,51618.0,150649,50570.62,83100,27904.2,80630,27086.36,15097,5076.53,13709,4597.75,33628,11326.69
600584.SH,20250626,120297,39883.28,122083,40473.05,83387,27653.21,82486,27354.47,44043,14605.25,47299,15689.16,14382,4773.38,10242,3398.45,-48181,-15930.69
600584.SH,20250625,159995,52893.67,152574,50427.22,121053,40025.15,119023,39347.08,60836,20106.13,60336,19948.27,14816,4900.62,24768,8202.99,29425,9793.04
600584.SH,20250624,146903,48162.05,136554,44760.56,86228,28264.07,94541,30990.99,43047,14103.49,45122,14795.11,9129,2996.87,9090,2979.83,9475,3133.1
600584.SH,20250623,195329,63267.61,177256,57413.21,139180,45039.45,143766,46531.52,68372,22112.23,72423,23418.3,8103,2614.93,17539,5671.18,109361,35384.01
600584.SH,20250620,70948,22533.35,69585,22099.39,51154,16254.49,48382,15375.15,27338,8681.0,29996,9530.85,6746,2141.15,8224,2604.6,-22584,-7116.73
600584.SH,20250619,92488,29752.39,94029,30241.67,68830,22145.51,69861,22484.86,34643,11143.36,26851,8643.14,4396,1417.75,9616,3089.34,-35935,-11493.38
600584.SH,20250618,108502,34893.18,108199,34797.4,82291,26477.82,81404,26195.5,39240,12614.32,38658,12427.45,3284,1060.77,5056,1625.74,31099,10036.09
600584.SH,20250617,75595,24152.65,78215,24990.38,49734,15890.93,47992,15336.64,29116,9295.58,24742,7899.73,4383,1399.25,7879,2511.66,-11832,-3754.77
600584.SH,20250616,84336,27017.2,78168,25043.24,55305,17716.47,60222,19298.72,30903,9903.99,36170,11588.89,11285,3623.38,7270,2330.2,1341,456.95
600584.SH,20250613,103888,33342.77,109242,35055.64,85674,27512.25,77778,24993.31,35432,11383.53,34580,11105.03,5112,1642.63,8506,2727.21,-30076,-9583.52
600584.SH,20250612,88817,28586.62,91222,29361.19,56931,18327.04,53513,17228.93,31726,10212.87,30112,9694.29,6935,2229.81,9562,3071.93,-18483,-5919.8
600584.SH,20250611,91294,29565.94,80166,25957.21,67412,21827.85,64655,20934.79,43303,14023.56,54215,17563.21,8458,2740.43,11430,3702.58,-21515,-6929.71
600584.SH,20250610,86355,28112.47,93721,30520.26,62034,20192.48,59662,19419.29,30225,9848.41,25196,8202.19,6452,2096.7,6487,2108.32,-53416,-17416.86
600584.SH,20250609,70698,23341.96,71704,23670.19,47694,15746.29,46631,15397.55,26244,8663.61,23659,7814.07,4550,1504.19,7192,2374.24,-13339,-4385.36
600584.SH,20250606,65893,21731.63,60660,20003.1,44522,14682.38,44592,14707.87,28515,9403.43,25984,8572.11,6776,2234.64,14470,4769.01,3852,1283.47
600584.SH,20250605,98108,32155.45,96439,31607.95,66733,21869.16,66162,21686.36,31169,10222.89,34759,11397.58,10438,3424.02,9087,2979.62,38514,12635.37
600584.SH,20250604,80956,26204.57,75926,24574.75,48584,15721.22,51963,16817.14,20984,6788.6,21725,7033.04,7393,2393.54,8302,2682.99,36916,11952.91
600584.SH,20250603,66173,21243.17,59556,19119.95,49911,16026.96,46845,15042.41,29003,9310.97,38598,12391.6,5159,1657.21,5248,1684.34,-12202,-3908.19
600584.SH,20250530,57423,18520.18,61078,19697.13,40468,13051.59,39873,12861.14,20170,6502.31,17881,5764.94,7636,2460.63,6865,2211.49,-35377,-11402.24
600584.SH,20250529,94230,30621.42,82990,26965.29,55062,17886.5,59247,19248.0,25239,8198.41,30132,9785.37,4854,1577.99,7016,2285.65,52387,17022.87
600584.SH,20250528,56745,18251.74,53197,17109.39,36758,11824.32,39333,12653.46,16410,5275.45,16769,5392.6,2749,883.4,3363,1079.45,-12531,-4024.33
600584.SH,20250527,57803,18769.16,54990,17855.89,39257,12747.99,39107,12698.66,20788,6746.95,21787,7072.9,2943,954.03,4907,1590.69,-10716,-3469.94
600584.SH,20250526,70216,22991.59,67715,22169.78,43737,14322.89,47379,15515.76,23284,7624.22,21184,6938.5,2731,895.14,3690,1209.79,-7217,-2340.75
600584.SH,20250523,103138,34098.74,104507,34547.41,73239,24244.25,69559,23032.27,35103,11634.33,36310,12031.42,4582,1511.65,5686,1877.87,-6897,-2151.17
600584.SH,20250522,78087,25842.79,78810,26078.05,56032,18548.4,56541,18722.51,27483,9097.61,27314,9041.68,5761,1908.25,4699,1554.82,-26113,-8608.65
600584.SH,20250521,69440,22978.95,70976,23484.8,47325,15661.07,44781,14820.49,22994,7608.63,22470,7435.09,5944,1966.36,7477,2474.63,-27475,-9080.75
600584.SH,20250520,73171,24454.8,71295,23825.9,57450,19201.21,60622,20263.72,28622,9566.04,26356,8808.19,3203,1070.65,4172,1394.88,-26231,-8749.71
600584.SH,20250519,88880,29592.41,85651,28517.59,62308,20758.34,58103,19359.29,28614,9528.92,34218,11395.32,4310,1434.8,6139,2042.26,-13583,-4487.54
600584.SH,20250516,72766,24521.07,69381,23380.35,43856,14779.12,43208,14559.8,18735,6312.98,21339,7190.77,3348,1127.85,4778,1610.09,-629,-203.16
600584.SH,20250515,92156,31122.19,74974,25341.96,68961,23309.46,66893,22613.07,36149,12223.28,46145,15594.02,14635,4959.65,23889,8065.54,-64677,-21826.26
600584.SH,20250514,83916,28668.36,81549,27856.13,68212,23306.26,67702,23132.67,31772,10853.65,32277,11028.71,7630,2607.15,10003,3417.91,14649,5040.99
600584.SH,20250513,88580,30279.38,87921,30045.88,69229,23676.29,66922,22883.15,38056,13014.0,39209,13411.51,11893,4059.81,13706,4688.93,-22323,-7593.15
600584.SH,20250512,91896,31337.13,85123,29024.24,74602,25434.92,73216,24964.97,43717,14905.66,47627,16237.66,7415,2525.32,11663,3976.15,19190,6566.16
600584.SH,20250509,94528,31902.82,91429,30858.2,68810,23225.37,69993,23624.16,28934,9765.98,28820,9725.66,3079,1039.88,5109,1726.03,-36220,-12232.85
600584.SH,20250508,76461,26160.35,66417,22729.04,67282,23020.08,69976,23944.73,42041,14386.38,47181,16143.17,17432,5967.76,19642,6717.63,7528,2592.51
600584.SH,20250507,130539,44657.92,111087,38013.91,112526,38559.37,114136,39102.65,71573,24544.16,79834,27380.58,22176,7621.91,31757,10886.22,-54017,-18351.63
