ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001234.SZ,20250424,44450,9092.97,35620,7291.36,39307,8045.14,40377,8264.95,13045,2671.07,19142,3912.33,475,97.18,2138,437.73,-17944,-3661.97
001234.SZ,20250423,56565,11738.69,54981,11429.37,59564,12383.52,59160,12292.65,29613,6157.25,30778,6397.25,3683,778.06,4506,938.25,-15502,-3162.05
001234.SZ,20250422,75878,15913.35,73424,15401.27,66743,14000.28,65493,13739.27,32088,6735.01,33633,7056.13,1743,363.68,3902,815.66,-31413,-6571.38
001234.SZ,20250421,79368,18305.03,73409,16991.17,63886,14742.74,67120,15492.39,35896,8308.54,38680,8889.21,5974,1375.1,5914,1358.64,21286,4820.96
001234.SZ,20250418,91186,24297.97,66520,17860.56,76754,20470.23,68203,18300.33,47079,12597.15,56280,15005.41,15785,4210.04,39801,10409.09,6995,1378.44
001234.SZ,20250417,64702,17892.35,49361,13635.13,63190,17513.28,55020,15238.05,48278,13430.9,58081,16107.98,44618,12466.48,58327,16321.84,-56355,-15693.77
001234.SZ,20250416,7274,1858.51,20703,5289.62,8334,2129.34,20424,5218.33,10568,2700.12,13692,3498.31,35402,9045.21,6759,1726.92,-35710,-9123.91
001234.SZ,20250415,67291,15337.08,29410,6698.06,61829,14111.21,47307,10764.61,39018,8934.38,63545,14481.66,27466,6318.9,55341,12757.24,-45245,-10461.4
001234.SZ,20250414,3221,680.28,3123,659.48,3733,788.41,5352,1130.34,3766,795.28,9765,2062.37,11838,2500.19,4318,911.96,-12752,-2693.12
001234.SZ,20250411,7815,1384.35,16557,3027.43,8836,1570.4,19865,3674.82,16206,2998.47,15717,2929.26,21201,4045.05,1919,366.76,-6882,-1347.06
001234.SZ,20250410,5746,954.66,8520,1438.01,5721,956.21,7627,1293.48,3951,678.02,3194,545.17,5028,876.84,1105,189.05,-186,-60.38
001234.SZ,20250409,9377,1436.9,10952,1682.83,5922,911.35,4611,706.9,1229,188.19,965,146.7,0,0.0,0,0.0,-2374,-363.71
001234.SZ,20250408,11234,1778.36,14873,2353.4,9064,1432.07,6401,1011.04,2630,413.72,2604,410.65,1628,258.67,678,107.73,-2952,-462.64
001234.SZ,20250407,7697,1283.35,7501,1248.24,4798,800.94,5865,976.11,3918,652.88,2355,395.86,0,0.0,692,116.95,-1317,-217.21
001234.SZ,20250403,10301,1875.92,8336,1518.2,5623,1022.96,5778,1051.14,644,116.54,2454,446.07,0,0.0,0,0.0,-624,-112.09
001234.SZ,20250402,10185,1897.16,10028,1868.53,8555,1594.3,8322,1551.42,2288,427.2,3357,625.55,679,126.84,0,0.0,1487,278.97
001234.SZ,20250401,7319,1335.15,6098,1112.07,3401,619.72,5194,947.68,3795,691.58,2108,384.42,0,0.0,1115,202.28,319,57.4
001234.SZ,20250331,6657,1192.61,7988,1431.12,5851,1047.5,4169,745.86,774,138.97,1125,202.1,0,0.0,0,0.0,-438,-77.76
001234.SZ,20250328,5259,966.16,6341,1165.15,5124,941.22,3303,607.0,479,87.97,1218,223.21,0,0.0,0,0.0,-676,-123.33
001234.SZ,20250327,8395,1538.9,7779,1428.88,6122,1123.93,6463,1186.5,3882,714.62,3319,608.21,20,3.66,858,157.52,-776,-141.28
001234.SZ,20250326,12251,2273.53,14002,2602.85,11506,2141.51,11840,2202.36,6948,1293.34,3492,647.53,547,101.19,1918,356.82,1871,352.49
001234.SZ,20250325,7843,1409.54,9476,1702.89,7668,1375.31,6375,1143.77,1343,242.74,1373,248.11,370,67.19,0,0.0,190,36.17
001234.SZ,20250324,10068,1799.24,10817,1936.39,9250,1664.09,7414,1331.99,889,160.03,1753,314.13,0,0.0,223,40.85,-2993,-531.91
001234.SZ,20250321,6436,1167.58,7301,1325.37,6916,1255.82,5941,1078.84,1665,301.94,1771,320.4,0,0.0,4,0.73,317,60.9
001234.SZ,20250320,5171,937.4,4533,821.65,3750,679.61,4955,898.2,877,159.12,310,56.28,0,0.0,0,0.0,-684,-123.18
001234.SZ,20250319,6276,1134.71,4600,832.03,4059,733.69,4394,794.68,1340,241.69,2681,483.39,0,0.0,0,0.0,-1859,-335.48
001234.SZ,20250318,6390,1159.67,5202,944.04,4583,831.86,4843,878.81,1177,213.64,2003,363.87,800,144.72,902,163.18,1058,192.89
001234.SZ,20250317,9406,1703.59,7852,1422.97,7195,1304.07,8408,1523.9,3692,669.92,3233,586.23,0,0.0,800,144.48,-2078,-375.62
001234.SZ,20250314,11690,2085.58,10859,1949.78,10578,1889.41,8063,1444.7,7532,1344.97,6534,1163.33,2278,407.25,6622,1169.4,8522,1520.02
001234.SZ,20250313,11619,2084.52,15818,2835.77,9529,1713.88,7789,1401.41,10119,1830.63,5818,1054.28,14,2.48,1856,340.06,-8357,-1500.68
001234.SZ,20250312,4712,837.46,6556,1168.38,5553,987.7,6817,1216.32,4841,868.31,1718,305.8,934,167.55,950,170.53,1432,260.06
001234.SZ,20250311,6110,1074.4,4835,850.18,3906,687.72,4844,852.21,730,128.28,1067,188.01,0,0.0,0,0.0,-452,-77.21
001234.SZ,20250310,6206,1089.14,7329,1286.51,4887,857.98,4096,720.07,1270,223.91,937,164.45,0,0.0,0,0.0,1167,205.65
001234.SZ,20250307,4952,865.7,4526,791.05,3590,627.8,3021,528.27,596,104.04,1591,278.22,0,0.0,0,0.0,-578,-99.81
001234.SZ,20250306,6244,1084.51,7645,1329.22,6172,1073.64,5203,903.83,1586,275.78,1154,200.88,0,0.0,0,0.0,168,31.21
001234.SZ,20250305,5237,897.85,5561,953.52,3336,571.65,2948,505.21,323,55.7,387,66.46,0,0.0,0,0.0,-1338,-228.0
001234.SZ,20250304,3991,689.04,4262,735.72,1946,335.96,1455,251.15,244,42.3,464,80.43,0,0.0,0,0.0,423,73.08
001234.SZ,20250303,7061,1218.5,5777,996.86,2651,457.02,3617,623.95,237,41.01,555,95.73,0,0.0,0,0.0,591,101.93
001234.SZ,20250228,5091,873.89,5569,954.84,3598,617.43,3832,658.85,1743,298.09,1031,175.71,0,0.0,0,0.0,-1688,-288.37
001234.SZ,20250227,5171,892.45,5508,950.75,4546,785.98,4230,731.54,979,169.64,958,165.78,0,0.0,0,0.0,-852,-145.49
001234.SZ,20250226,6005,1041.87,4497,779.03,3148,545.09,5101,884.81,2275,393.94,1830,317.07,0,0.0,0,0.0,-1262,-216.17
001234.SZ,20250225,7741,1338.73,6972,1205.3,7757,1342.89,8305,1437.44,755,131.18,977,170.06,0,0.0,0,0.0,111,21.34
001234.SZ,20250224,6773,1161.41,5726,982.18,5977,1026.55,4304,738.85,4033,693.88,6409,1101.64,0,0.0,344,59.17,2907,500.3
001234.SZ,20250221,5705,974.64,5611,959.34,3422,585.49,3470,592.51,455,77.61,501,85.89,0,0.0,0,0.0,-928,-158.26
001234.SZ,20250220,5339,918.82,4961,854.09,3606,621.03,3958,681.62,683,117.93,709,122.07,0,0.0,0,0.0,930,161.6
001234.SZ,20250219,8567,1475.54,8387,1443.86,6411,1103.6,5526,951.94,2064,355.69,3129,539.03,0,0.0,0,0.0,-3708,-635.81
001234.SZ,20250218,8920,1545.86,12636,2191.4,10101,1751.08,7132,1237.64,2330,406.52,1583,274.43,0,0.0,0,0.0,496,85.12
001234.SZ,20250217,6543,1127.22,6190,1065.89,4282,737.4,3965,683.3,211,36.22,881,151.65,0,0.0,0,0.0,1302,224.06
001234.SZ,20250214,5042,853.69,5092,862.01,3502,593.21,3265,553.21,539,91.21,726,122.9,0,0.0,0,0.0,1059,180.09
001234.SZ,20250213,5157,876.74,5001,850.13,2610,443.39,2562,435.23,0,0.0,204,34.76,0,0.0,0,0.0,-1001,-169.66
001234.SZ,20250212,5261,904.29,5140,883.69,3831,658.25,3017,518.85,256,43.91,516,88.56,143,24.61,818,139.96,877,150.74
001234.SZ,20250211,5594,965.65,5118,883.28,3013,519.9,3574,616.87,495,85.37,410,70.77,0,0.0,0,0.0,228,39.54
001234.SZ,20250210,5189,889.56,5911,1014.31,5264,903.02,4965,851.06,1082,185.15,1293,221.15,634,108.79,0,0.0,1121,193.57
001234.SZ,20250207,5969,1010.41,6491,1099.51,6856,1161.87,5994,1014.9,2667,452.44,3007,510.29,0,0.0,0,0.0,3368,571.74
001234.SZ,20250206,6003,994.16,6575,1089.0,4542,752.53,3240,536.51,1351,223.06,2081,344.23,0,0.0,0,0.0,743,124.42
001234.SZ,20250205,6276,1041.52,6594,1093.18,4440,737.15,3548,588.84,1528,253.35,2196,365.5,1394,230.14,1300,214.63,260,44.36
001234.SZ,20250127,6405,1072.31,6082,1019.06,4142,693.7,3699,618.56,333,55.78,1099,184.18,0,0.0,0,0.0,684,115.99
001234.SZ,20250124,6149,1005.59,5413,886.01,2913,476.89,4683,767.41,2141,352.42,1107,181.48,0,0.0,0,0.0,223,38.01
001234.SZ,20250123,5003,821.01,5722,938.62,5205,854.36,5065,831.69,1336,219.17,757,124.22,0,0.0,0,0.0,-888,-144.61
001234.SZ,20250122,4534,736.61,4505,731.87,2715,441.26,2749,446.95,625,101.45,620,100.5,0,0.0,0,0.0,-1010,-164.35
001234.SZ,20250121,7662,1263.7,8244,1356.9,6591,1085.55,5631,930.17,632,103.81,1010,165.98,0,0.0,0,0.0,-3935,-648.55
001234.SZ,20250120,9652,1597.06,10131,1678.0,7113,1179.29,7072,1173.78,2152,357.25,1714,281.83,0,0.0,0,0.0,4861,804.81
001234.SZ,20250117,7482,1206.9,8317,1342.39,6645,1072.08,5361,864.65,812,130.55,1458,234.65,2593,423.41,2396,391.27,-4920,-797.28
001234.SZ,20250116,7581,1248.02,5490,904.45,3227,532.38,5032,829.51,1085,178.05,1371,224.49,0,0.0,0,0.0,-811,-131.56
001234.SZ,20250115,6232,1023.25,5952,977.93,5313,872.33,5327,874.33,592,97.27,858,140.58,0,0.0,0,0.0,-47,-7.69
001234.SZ,20250114,7158,1152.04,8487,1365.72,5356,861.07,4599,738.88,1456,233.87,2131,342.26,1247,199.89,0,0.0,849,137.21
001234.SZ,20250113,6829,1058.07,6222,963.52,3425,530.06,4101,635.88,360,55.28,291,44.0,0,0.0,0,0.0,-392,-59.32
001234.SZ,20250110,5678,904.88,5916,943.23,3767,601.55,3430,546.94,343,54.45,442,70.71,0,0.0,0,0.0,-2778,-443.07
001234.SZ,20250109,4304,700.1,4639,754.71,3791,616.38,3211,522.22,476,77.41,721,116.96,0,0.0,0,0.0,-501,-80.87
001234.SZ,20250108,6695,1088.35,7073,1149.76,5761,937.51,4923,801.32,734,118.77,1194,193.54,0,0.0,0,0.0,1404,229.23
001234.SZ,20250107,8323,1332.97,10117,1620.94,7394,1184.64,5851,936.68,644,102.39,393,62.38,0,0.0,0,0.0,615,101.28
001234.SZ,20250106,8203,1269.54,8069,1248.72,4581,710.13,4656,720.82,980,151.13,1039,161.26,0,0.0,0,0.0,578,92.5
001234.SZ,20250103,12822,2065.98,13354,2153.88,10339,1665.11,8712,1403.06,1158,188.19,2253,362.34,0,0.0,0,0.0,-1472,-240.64
001234.SZ,20250102,14690,2498.14,13263,2260.73,9070,1544.3,9710,1651.97,3527,602.84,5238,891.35,924,158.78,0,0.0,-1263,-210.37
001234.SZ,20241231,10130,1714.93,12135,2058.91,10374,1760.17,11027,1870.88,5011,852.91,1943,328.26,0,0.0,410,69.95,-2055,-344.41
001234.SZ,20241230,7722,1279.66,7780,1289.72,4677,775.39,4631,767.57,1127,187.85,1115,185.61,0,0.0,0,0.0,352,59.94
001234.SZ,20241227,7452,1263.51,6092,1033.04,5477,928.13,5352,906.95,688,116.64,2173,368.28,0,0.0,0,0.0,19,4.25
001234.SZ,20241226,9965,1674.95,9737,1635.58,8036,1349.99,8662,1455.37,2277,381.52,1879,315.51,0,0.0,0,0.0,1468,247.82
001234.SZ,20241225,9093,1483.1,8218,1340.13,6723,1093.22,7829,1274.11,1206,197.0,975,159.09,0,0.0,0,0.0,-2268,-367.72
001234.SZ,20241224,11319,1865.44,10965,1809.18,6112,1009.01,7708,1270.75,2505,412.35,1263,206.87,0,0.0,0,0.0,-374,-62.95
001234.SZ,20241223,17869,3022.08,16986,2870.38,13708,2323.16,14030,2380.05,3210,543.93,3794,642.54,23,3.8,0,0.0,-11460,-1936.7
001234.SZ,20241220,12698,2273.86,10851,1945.09,9140,1639.5,9421,1687.99,2402,429.7,2605,467.3,0,0.0,1363,242.69,2220,402.24
001234.SZ,20241219,12658,2209.58,9438,1648.47,8346,1457.56,10297,1797.88,1847,321.12,3111,541.04,0,0.0,5,0.87,-279,-48.97
001234.SZ,20241218,15950,2842.4,15041,2681.74,11851,2112.96,12648,2253.83,4266,760.67,4378,780.45,0,0.0,0,0.0,-2989,-531.68
001234.SZ,20241217,20149,3719.72,20236,3729.57,22048,4065.68,19675,3638.6,5078,941.22,7504,1383.66,140,25.2,0,0.0,-8651,-1600.9
001234.SZ,20241216,30101,5868.48,30845,6023.16,29925,5833.07,29113,5671.11,13456,2630.39,13212,2573.84,488,92.96,800,156.8,-10922,-2110.99
001234.SZ,20241213,42054,8183.6,39331,7620.42,40965,7917.99,41333,8008.04,20832,4034.91,24362,4732.96,2553,486.92,1378,261.99,872,123.23
001234.SZ,20241212,12776,2347.34,11776,2165.56,13428,2469.28,13903,2557.22,4912,903.88,4841,889.26,393,71.73,989,180.2,7575,1391.64
001234.SZ,20241211,8738,1581.59,6979,1263.69,7177,1299.28,8641,1564.45,2555,462.68,3000,543.54,742,135.22,592,107.09,3952,718.4
001234.SZ,20241210,13690,2500.66,10624,1944.01,12684,2320.63,11700,2140.82,2832,517.39,7493,1367.76,611,113.91,0,0.0,-4020,-728.97
001234.SZ,20241209,10673,1936.87,8107,1472.23,11343,2058.94,10099,1833.15,4632,844.06,6905,1253.53,0,0.0,1537,280.97,4642,848.84
001234.SZ,20241206,8794,1596.22,9040,1640.89,9097,1651.61,9618,1745.88,3726,676.09,2953,536.06,0,0.0,6,1.09,-2275,-412.16
001234.SZ,20241205,9210,1673.33,9049,1645.03,8517,1549.19,12270,2231.36,8992,1636.76,6374,1159.01,2474,450.31,1500,274.2,129,26.39
001234.SZ,20241204,10511,1922.3,10705,1956.81,11987,2194.7,12505,2288.73,7854,1439.92,11828,2166.72,7628,1399.32,2942,543.98,-5284,-952.77
001234.SZ,20241203,14794,2716.33,13212,2428.23,14011,2573.37,18237,3347.65,6770,1242.12,8279,1520.07,5157,946.5,1003,182.37,-3386,-617.45
001234.SZ,20241202,19238,3540.77,21218,3916.36,24215,4461.42,19314,3559.53,9715,1788.49,12345,2260.52,709,132.09,1000,186.36,5599,1035.49
001234.SZ,20241129,16586,3012.56,15909,2888.82,20262,3679.84,13682,2485.82,7263,1321.11,14195,2579.31,152,27.44,477,87.0,1036,192.62
001234.SZ,20241128,13955,2506.72,8804,1582.32,10476,1883.83,11168,2007.12,3099,556.88,7043,1265.85,185,33.3,700,125.44,5177,931.62
001234.SZ,20241127,11545,2029.37,9898,1741.09,9823,1732.36,8648,1522.55,2047,362.61,4869,860.71,0,0.0,0,0.0,1621,300.23
001234.SZ,20241126,7010,1240.78,7179,1270.61,5615,994.33,5274,934.07,2152,381.06,2324,411.49,0,0.0,0,0.0,1151,205.55
001234.SZ,20241125,9316,1627.18,7623,1332.92,5165,901.63,5841,1021.65,2049,359.67,2383,415.26,0,0.0,683,118.64,3552,621.13
001234.SZ,20241122,7627,1336.28,6968,1222.24,6256,1099.26,6105,1071.78,1352,237.21,1552,270.94,0,0.0,610,107.79,-3511,-613.35
001234.SZ,20241121,7488,1334.18,6126,1091.69,5629,1002.92,5938,1058.06,1258,223.96,1626,289.98,0,0.0,685,121.34,10,2.41
001234.SZ,20241120,12959,2293.13,10391,1839.13,8057,1427.33,11158,1976.44,5236,927.74,5603,993.62,2185,388.51,1285,227.51,8422,1492.52
001234.SZ,20241119,6886,1173.35,7356,1257.52,5158,881.75,5771,984.27,2361,404.67,2118,363.14,840,145.15,0,0.0,484,87.75
001234.SZ,20241118,8236,1427.21,8047,1397.34,6524,1131.55,7827,1357.55,1629,285.01,1221,212.01,706,123.13,0,0.0,-4723,-819.34
001234.SZ,20241115,6083,1067.33,8221,1442.73,5944,1043.01,7107,1247.26,5822,1021.5,2755,483.43,1100,193.24,866,151.64,-3493,-611.27
001234.SZ,20241114,8756,1543.59,7794,1373.67,5910,1042.2,6639,1169.78,2637,463.51,2186,385.8,0,0.0,684,120.05,-2875,-502.67
001234.SZ,20241113,10764,1899.44,10085,1780.97,9120,1613.0,8969,1583.99,4615,817.43,4901,867.99,127,22.61,671,119.52,-3440,-602.7
001234.SZ,20241112,15056,2698.26,13066,2340.78,14170,2540.0,13570,2432.0,4513,808.0,7138,1279.78,600,108.12,565,101.81,2407,436.1
001234.SZ,20241111,11055,1951.39,9672,1710.01,10564,1868.16,12051,2128.82,4103,725.85,4000,706.57,0,0.0,0,0.0,1962,351.22
001234.SZ,20241108,16516,2908.86,11997,2114.28,17222,3030.27,23464,4127.71,9669,1701.81,8253,1452.4,933,163.45,626,110.0,-5024,-883.31
001234.SZ,20241107,11245,1994.12,11128,1975.44,12599,2237.28,12532,2225.88,5096,905.28,5280,935.36,0,0.0,0,0.0,1209,216.86
001234.SZ,20241106,14404,2550.08,12071,2139.23,13503,2392.15,15629,2768.43,5656,1003.19,7599,1343.64,2469,435.73,734,129.86,-5140,-908.48
001234.SZ,20241105,22925,4035.7,16349,2886.13,23392,4118.78,25650,4517.36,8485,1496.23,14055,2465.4,4042,706.54,2789,488.37,3013,536.4
001234.SZ,20241104,29379,5331.69,22125,4019.65,38741,7110.84,32188,5900.28,19823,3670.29,29292,5374.67,4064,751.92,8403,1570.13,-9394,-1642.84
001234.SZ,20241101,21844,3981.01,31229,5686.68,40610,7414.54,30407,5557.56,23981,4400.48,23976,4384.51,3848,701.32,4671,868.6,780,143.06
001234.SZ,20241031,11036,1943.26,14091,2481.81,13145,2315.21,13223,2330.94,4399,777.33,1926,340.4,668,118.77,8,1.4,6604,1168.83
001234.SZ,20241030,10963,1898.82,13946,2417.1,10043,1738.48,8296,1437.23,3552,617.49,2316,400.46,0,0.0,0,0.0,-3540,-612.9
001234.SZ,20241029,14686,2559.73,16231,2830.5,15058,2626.99,13042,2275.47,3629,633.82,5968,1043.02,1868,328.45,0,0.0,-766,-126.06
001234.SZ,20241028,10292,1809.78,8952,1574.67,7501,1319.72,7958,1398.88,2418,424.95,4890,859.1,1805,316.44,216,38.23,3474,612.96
001234.SZ,20241025,11262,1946.59,11327,1957.98,8017,1388.06,7879,1361.54,1955,336.67,2028,351.79,0,0.0,0,0.0,5110,881.76
001234.SZ,20241024,7727,1305.12,6188,1046.09,3624,612.41,6088,1028.65,2258,382.97,1333,225.76,0,0.0,0,0.0,823,139.94
001234.SZ,20241023,7600,1284.74,7836,1325.09,6095,1030.43,6475,1094.68,1742,295.07,1126,190.47,0,0.0,0,0.0,-2133,-358.82
001234.SZ,20241022,10471,1764.29,8612,1451.4,6197,1044.88,6702,1129.35,1288,216.95,2642,445.37,0,0.0,0,0.0,532,91.64
001234.SZ,20241021,10527,1763.16,10858,1820.91,8277,1387.63,7836,1312.16,1497,251.43,1607,269.15,0,0.0,0,0.0,-1035,-172.12
001234.SZ,20241018,9494,1583.93,9842,1645.33,8229,1377.03,7354,1228.48,1257,210.63,1141,191.38,0,0.0,643,106.4,1748,293.28
001234.SZ,20241017,7684,1284.39,6030,1007.87,2922,488.66,4822,806.84,627,105.26,381,63.61,0,0.0,0,0.0,549,93.32
001234.SZ,20241016,7749,1279.39,5817,960.98,3306,544.64,5361,883.85,672,110.72,549,89.92,0,0.0,0,0.0,2065,341.21
001234.SZ,20241015,8650,1440.89,7474,1244.87,3941,656.83,5828,971.45,924,153.91,948,157.47,735,122.16,0,0.0,-768,-125.37
001234.SZ,20241014,11112,1824.67,8500,1399.01,5044,829.85,6327,1038.82,946,154.63,2276,371.32,0,0.0,0,0.0,3783,622.66
001234.SZ,20241011,14040,2322.37,9796,1624.4,7129,1181.93,8308,1376.39,1747,289.31,4584,755.83,0,0.0,228,36.98,-1934,-322.69
001234.SZ,20241010,15927,2687.5,12692,2142.69,10802,1822.19,13527,2283.73,3740,631.16,4250,714.43,0,0.0,0,0.0,2224,376.55
001234.SZ,20241009,27600,4763.55,23627,4071.67,21275,3682.79,21338,3687.06,6365,1091.52,7985,1386.56,1289,227.51,3579,620.08,-9349,-1586.99
001234.SZ,20241008,26594,4737.72,20817,3696.39,24678,4402.85,23992,4279.51,11658,2074.6,18407,3301.34,2862,509.94,2576,447.87,-1297,-243.17
001234.SZ,20240930,24257,4052.97,21892,3661.07,24089,4019.61,25409,4249.28,11586,1945.71,11150,1862.37,339,58.82,1820,304.39,3782,640.58
001234.SZ,20240927,18356,2885.49,19651,3090.36,21866,3429.96,22103,3468.41,9124,1426.38,8557,1343.2,2305,368.72,1340,208.57,2928,448.64
001234.SZ,20240926,18798,2860.33,25096,3811.86,22410,3418.49,13319,2031.42,10268,1576.23,11415,1756.01,1340,208.57,2986,464.34,-653,-78.18
001234.SZ,20240925,10018,1511.84,12150,1836.36,9998,1514.66,9146,1386.02,3327,505.08,2047,309.19,0,0.0,0,0.0,-92,-19.26
001234.SZ,20240924,7700,1137.82,8056,1191.15,4593,679.86,4093,605.62,1193,177.07,1337,197.98,0,0.0,0,0.0,1046,156.23
001234.SZ,20240923,3828,556.45,3664,533.04,1818,264.33,1554,225.97,632,92.05,1060,153.81,0,0.0,0,0.0,484,70.53
001234.SZ,20240920,5867,854.09,4999,727.61,1800,261.5,2731,397.1,225,32.69,162,23.57,0,0.0,0,0.0,-1399,-202.88
001234.SZ,20240919,7714,1126.24,7108,1037.69,3179,464.56,4478,654.82,1024,150.14,331,48.42,0,0.0,0,0.0,1651,241.51
001234.SZ,20240918,6781,963.22,6421,911.29,3278,465.29,2859,406.8,841,119.82,1620,230.22,0,0.0,0,0.0,416,59.97
001234.SZ,20240913,5892,852.28,7329,1059.91,3664,529.59,2435,352.27,751,108.92,543,78.61,0,0.0,0,0.0,-3297,-476.48
001234.SZ,20240912,7329,1077.9,7616,1120.07,3741,550.36,3736,549.45,1501,220.59,1219,179.34,0,0.0,0,0.0,-2167,-318.19
001234.SZ,20240911,7550,1107.49,7910,1160.2,2708,397.1,2442,358.37,645,94.74,551,80.77,0,0.0,0,0.0,-865,-126.45
001234.SZ,20240910,8001,1168.17,10028,1465.65,4864,713.83,2567,375.39,2457,363.84,1642,242.93,0,0.0,1085,161.88,851,128.23
001234.SZ,20240909,6537,954.74,7400,1082.13,2591,379.23,2381,348.03,1090,160.72,472,69.5,34,4.98,0,0.0,-1690,-247.82
001234.SZ,20240906,8392,1237.99,9219,1358.6,3664,539.79,3439,507.33,711,104.37,109,16.22,0,0.0,0,0.0,-3275,-481.28
001234.SZ,20240905,6704,1001.91,9401,1405.32,4304,643.86,2056,307.54,1252,187.08,803,119.98,0,0.0,0,0.0,-2388,-356.19
001234.SZ,20240904,6169,925.48,6136,920.15,2276,341.56,2764,414.65,705,105.51,250,37.75,0,0.0,0,0.0,-2131,-318.83
001234.SZ,20240903,6019,920.21,5144,786.15,2092,319.41,2982,455.74,181,27.58,166,25.31,0,0.0,0,0.0,-960,-145.44
001234.SZ,20240902,7366,1134.5,7041,1083.66,2355,362.9,2080,320.54,0,0.0,600,93.21,0,0.0,0,0.0,-1539,-234.15
001234.SZ,20240830,7679,1190.37,5981,927.45,3096,479.33,4984,772.14,263,41.18,73,11.29,0,0.0,0,0.0,1074,167.01
001234.SZ,20240829,6356,961.04,5411,817.63,2428,367.69,2880,435.92,0,0.0,493,75.18,0,0.0,0,0.0,1854,281.91
001234.SZ,20240828,8952,1338.25,6461,965.99,2427,363.11,3571,533.88,836,125.65,1811,271.16,0,0.0,372,55.99,2785,417.66
001234.SZ,20240827,7471,1114.76,7184,1072.24,2812,419.75,2614,390.07,978,145.12,1463,217.32,0,0.0,0,0.0,-2257,-334.98
001234.SZ,20240826,8667,1297.15,9311,1394.12,4891,732.81,4481,669.93,1060,158.68,826,124.59,0,0.0,0,0.0,-485,-70.95
001234.SZ,20240823,7266,1107.04,7218,1100.82,4615,703.26,3970,605.07,642,97.52,1334,201.93,0,0.0,0,0.0,-1760,-267.89
001234.SZ,20240822,6728,1045.4,6086,946.98,3539,550.6,4563,708.79,850,132.62,468,72.85,0,0.0,0,0.0,-317,-47.58
001234.SZ,20240821,5109,786.02,5963,917.38,2568,395.22,1911,294.09,337,51.77,140,21.53,0,0.0,0,0.0,-1174,-180.21
001234.SZ,20240820,5089,789.08,5170,801.79,1938,300.82,2061,319.97,204,31.86,0,0.0,0,0.0,0,0.0,-915,-141.72
001234.SZ,20240819,4880,768.19,4419,695.75,1803,283.96,1882,296.15,0,0.0,382,60.25,0,0.0,0,0.0,-809,-126.66
001234.SZ,20240816,5364,848.49,5648,892.59,2164,341.62,2046,323.64,347,54.55,181,28.44,0,0.0,0,0.0,-1905,-300.35
001234.SZ,20240815,6905,1095.61,7620,1209.88,2945,467.45,2530,401.18,514,81.81,214,33.81,0,0.0,0,0.0,-1202,-189.76
001234.SZ,20240814,4625,737.8,4757,759.1,2363,377.11,2988,476.8,1093,174.55,336,53.57,0,0.0,0,0.0,-685,-109.31
001234.SZ,20240813,5505,868.32,5149,812.55,1939,305.97,2202,347.19,161,25.48,254,40.03,0,0.0,0,0.0,463,73.82
001234.SZ,20240812,8180,1297.47,6897,1093.95,3294,522.58,4351,690.56,286,45.49,511,81.03,0,0.0,0,0.0,-1016,-160.95
001234.SZ,20240809,12162,1941.44,11810,1885.04,7162,1143.43,5975,953.27,1349,215.45,1859,297.35,0,0.0,1029,164.66,-436,-67.36
001234.SZ,20240808,12109,1971.92,17157,2798.84,10908,1782.52,7778,1268.59,3028,494.33,1110,181.34,0,0.0,0,0.0,-1176,-191.54
001234.SZ,20240807,5489,874.42,6509,1036.14,2536,403.53,2053,327.8,537,85.99,0,0.0,0,0.0,0,0.0,-670,-105.26
001234.SZ,20240806,7201,1144.18,6413,1017.89,2920,463.98,4041,643.01,675,107.16,342,54.42,0,0.0,0,0.0,2152,343.13
001234.SZ,20240805,7256,1147.76,6743,1066.51,3040,480.36,3553,561.61,0,0.0,0,0.0,0,0.0,0,0.0,-2713,-426.91
001234.SZ,20240802,6000,961.35,4977,797.98,2644,423.21,2871,459.02,534,85.91,1330,213.47,0,0.0,0,0.0,-420,-67.27
001234.SZ,20240801,5829,943.38,6499,1052.57,4040,654.51,3750,607.09,581,94.22,201,32.44,0,0.0,0,0.0,-1376,-223.08
001234.SZ,20240731,9253,1478.84,8672,1388.17,4002,641.69,4293,685.65,31,4.99,321,51.69,0,0.0,0,0.0,3926,628.87
001234.SZ,20240730,5965,931.33,6907,1077.85,3234,504.5,2783,434.7,779,121.46,288,44.75,0,0.0,0,0.0,176,29.08
001234.SZ,20240729,6676,1050.86,7236,1138.86,2777,436.38,1936,304.31,0,0.0,281,44.08,0,0.0,0,0.0,546,86.68
001234.SZ,20240726,9342,1478.16,7997,1265.35,2895,457.65,4604,728.03,955,150.84,591,93.27,0,0.0,0,0.0,3136,496.77
001234.SZ,20240725,8888,1363.0,9258,1421.68,2820,435.48,2673,411.88,223,35.08,0,0.0,0,0.0,0,0.0,1105,173.19
001234.SZ,20240724,7946,1219.03,7192,1104.24,2667,409.9,3242,497.27,0,0.0,179,27.41,0,0.0,0,0.0,-1447,-221.56
001234.SZ,20240723,5617,883.27,6750,1062.31,3439,541.44,2408,378.49,380,59.29,278,43.2,0,0.0,0,0.0,-1252,-197.25
