ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603656.SH,20250417,17446,3205.62,18682,3438.2,11927,2192.46,13506,2485.87,7876,1458.05,5857,1081.94,1578,291.97,782,142.09,-535,-96.85
603656.SH,20250416,26878,4928.06,31142,5715.17,18286,3350.14,14973,2743.03,4569,841.46,4495,820.78,877,159.32,0,0.0,-12691,-2323.07
603656.SH,20250415,31039,5907.39,39749,7570.74,32203,6126.69,29459,5637.1,17557,3387.6,17151,3300.53,8870,1723.13,3310,636.44,-9997,-1942.96
603656.SH,20250414,13380,2432.43,13539,2459.23,8984,1633.83,7571,1378.08,4761,867.21,5381,981.65,37,6.67,672,121.16,-6777,-1228.73
603656.SH,20250411,12571,2277.39,13330,2414.93,10294,1864.7,11095,2009.26,5020,910.24,3460,628.14,0,0.0,0,0.0,1199,218.32
603656.SH,20250410,14736,2622.07,16370,2911.94,12339,2194.82,12274,2185.34,5402,961.79,4833,859.41,1000,178.0,0,0.0,-1880,-332.28
603656.SH,20250409,18623,3154.68,20666,3495.07,14645,2471.35,14356,2425.66,5390,907.35,3751,633.0,3010,512.22,2895,491.86,2018,361.82
603656.SH,20250408,22909,3903.65,22730,3866.97,16582,2816.41,19142,3258.36,15446,2627.86,13064,2222.59,0,0.0,0,0.0,8064,1374.8
603656.SH,20250407,18781,3140.18,25282,4219.31,22870,3812.04,15896,2655.26,11301,1884.69,9922,1656.37,0,0.0,1852,305.97,-1444,-256.14
603656.SH,20250403,10258,1886.95,10674,1963.06,5504,1012.75,4750,874.48,574,105.74,1082,199.03,170,31.13,0,0.0,-1166,-213.39
603656.SH,20250402,10672,1991.86,12131,2264.72,5636,1052.79,4830,903.33,1995,373.42,1342,250.03,0,0.0,0,0.0,-119,-19.57
603656.SH,20250401,10993,2040.38,10672,1980.47,5406,1002.91,5257,975.22,1016,188.43,896,166.06,0,0.0,590,109.97,739,137.96
603656.SH,20250331,16675,3036.32,16464,2998.76,9593,1743.95,7848,1430.02,3156,575.02,3725,675.27,149,27.39,1536,278.63,-2061,-371.71
603656.SH,20250328,11623,2164.74,11334,2112.52,6359,1184.23,5395,1005.04,1133,211.25,2386,442.65,0,0.0,0,0.0,-2945,-548.75
603656.SH,20250327,10300,1938.93,9528,1793.32,5470,1029.86,5336,1005.09,652,122.81,1558,293.19,0,0.0,0,0.0,-1610,-302.17
603656.SH,20250326,12497,2380.51,11389,2169.04,6531,1243.7,6245,1189.41,1946,370.77,3147,599.64,0,0.0,193,36.9,1610,308.59
603656.SH,20250325,15800,2978.56,15843,2988.63,10542,1986.42,9085,1711.69,4594,865.91,5426,1021.58,0,0.0,582,108.99,-4820,-908.35
603656.SH,20250324,28469,5463.89,38268,7349.27,21927,4212.34,18205,3497.79,8952,1725.37,5507,1057.01,3168,607.49,535,105.02,-14917,-2869.72
603656.SH,20250321,16140,3205.68,21107,4191.83,7960,1581.86,10295,2044.79,3869,769.18,3980,790.91,7413,1470.8,0,0.0,-12978,-2575.51
603656.SH,20250320,20195,4083.3,16429,3318.29,12787,2586.05,11521,2327.57,7714,1560.86,8289,1676.64,2427,490.39,6884,1398.09,5221,1070.39
603656.SH,20250319,13434,2701.07,13463,2706.42,8719,1753.02,8473,1704.68,3485,700.12,7078,1422.3,5118,1029.32,1742,350.12,-5626,-1126.04
603656.SH,20250318,13894,2797.16,10647,2143.92,9330,1878.6,8880,1787.99,2956,595.44,6653,1339.29,0,0.0,0,0.0,-1288,-257.86
603656.SH,20250317,21499,4358.69,21940,4450.16,15247,3094.11,15599,3165.95,9981,2031.83,9354,1900.31,1536,313.02,1370,281.22,-562,-106.96
603656.SH,20250314,16562,3292.71,17612,3499.86,11091,2204.5,9696,1927.99,5151,1024.67,5702,1132.96,3889,774.92,3683,735.98,2563,518.1
603656.SH,20250313,21313,4233.86,27150,5393.94,14357,2851.71,14163,2818.6,9904,1976.56,8030,1600.55,4432,881.98,663,131.01,-19273,-3837.69
603656.SH,20250312,20525,4148.27,19870,4016.02,13962,2823.27,13163,2664.58,4300,870.36,7678,1552.77,1924,391.47,0,0.0,2113,435.98
603656.SH,20250311,21327,4304.42,24405,4926.26,14514,2929.61,15115,3051.18,9583,1934.26,5882,1187.28,1494,302.34,1516,305.89,-16027,-3238.67
603656.SH,20250310,19796,4053.03,17848,3654.64,9459,1938.58,10263,2100.26,2771,566.54,2910,596.25,1496,306.53,2501,513.53,2093,434.24
603656.SH,20250307,24313,5019.72,23365,4823.57,15125,3121.17,16999,3509.4,10012,2067.58,10007,2064.26,3603,743.21,2682,554.46,-9133,-1879.71
603656.SH,20250306,30384,6320.1,25700,5345.1,20296,4217.96,23305,4844.79,12832,2666.13,14594,3033.79,2417,503.71,2330,484.22,2539,530.25
603656.SH,20250305,24598,5006.37,20848,4241.17,16231,3302.92,17979,3660.03,7672,1560.63,9596,1955.36,1883,384.43,1961,397.79,90,27.98
603656.SH,20250304,25196,5053.14,20888,4188.77,20675,4149.73,18522,3715.62,8755,1756.18,11499,2309.64,1150,231.29,4867,976.32,18482,3715.29
603656.SH,20250303,21363,4248.5,21256,4222.74,20965,4169.22,15913,3165.2,9326,1859.94,10566,2106.16,2470,493.66,6389,1277.22,10118,2030.22
603656.SH,20250228,24867,4909.34,25731,5079.59,22913,4519.5,22627,4469.18,20767,4094.68,14709,2898.62,7504,1473.25,12984,2549.38,-25339,-5002.76
603656.SH,20250227,24411,4918.74,23545,4740.41,22489,4535.7,20096,4050.98,11474,2309.49,12949,2611.62,545,110.8,2329,471.72,3605,751.34
603656.SH,20250226,25998,5234.65,21728,4374.35,18558,3736.68,21752,4379.27,11096,2232.6,10599,2134.49,2973,597.77,4546,913.59,8022,1623.61
603656.SH,20250225,19334,3852.93,18792,3743.45,14731,2933.06,14336,2855.02,7068,1406.83,8044,1600.56,1533,304.3,1494,298.09,-6634,-1315.94
603656.SH,20250224,25803,5186.57,22913,4607.71,20421,4106.22,21490,4318.85,10979,2209.96,12245,2464.5,897,180.21,1452,291.89,5874,1190.21
603656.SH,20250221,23620,4704.2,22661,4513.53,18825,3750.17,17699,3525.88,7913,1576.94,7687,1531.62,0,0.0,2311,460.28,-10394,-2066.34
603656.SH,20250220,21699,4364.07,20384,4100.37,19523,3928.27,20456,4116.24,7912,1596.08,8424,1700.12,805,162.82,676,134.53,-1655,-325.03
603656.SH,20250219,25608,5120.57,23796,4758.07,21826,4363.51,21828,4365.1,11379,2276.79,10616,2122.89,1720,343.64,4293,858.45,12840,2570.48
603656.SH,20250218,20286,4021.94,20777,4113.66,16559,3281.97,16232,3219.13,6731,1336.05,4829,960.23,0,0.0,1738,346.94,-5645,-1106.86
603656.SH,20250217,19558,3857.41,20182,3980.31,17989,3547.26,16910,3334.57,10346,2040.01,9010,1777.16,461,90.36,2251,443.0,2220,444.23
603656.SH,20250214,18100,3523.37,18470,3596.09,13585,2645.38,12605,2453.91,5608,1090.79,8231,1600.7,4197,816.12,2184,424.95,-5551,-1075.2
603656.SH,20250213,36922,7338.1,43479,8640.74,34876,6936.42,29588,5883.99,24565,4894.33,23051,4588.58,2553,504.05,2799,559.58,-4596,-872.99
603656.SH,20250212,21995,4319.74,19864,3901.83,13227,2598.46,15425,3030.2,4861,954.28,5211,1022.63,417,82.19,0,0.0,-2260,-438.1
603656.SH,20250211,30175,5934.72,18086,3558.16,12734,2503.88,16032,3152.74,4004,786.94,10043,1973.61,904,178.0,3656,719.02,4675,925.33
603656.SH,20250210,31572,6278.0,30838,6131.39,25786,5127.61,26181,5208.26,14338,2851.19,12501,2485.35,0,0.0,2176,431.81,-17473,-3472.68
603656.SH,20250207,35832,7240.04,35693,7211.53,37761,7635.39,34171,6905.42,20978,4236.77,24522,4957.54,3077,626.62,3262,664.34,124,55.15
603656.SH,20250206,29649,5877.04,27350,5421.77,23426,4644.43,22474,4456.54,14113,2802.62,17376,3447.98,11,2.19,0,0.0,13269,2646.46
603656.SH,20250205,27637,5471.9,30582,6052.59,26414,5230.0,22741,4504.71,14052,2782.8,10153,2009.85,1437,285.89,6065,1203.44,-4767,-925.29
603656.SH,20250127,32657,6383.35,41166,8045.95,29779,5823.85,27068,5299.6,21363,4176.42,13773,2700.98,4951,978.12,6743,1315.21,5740,1153.23
603656.SH,20250124,31207,5916.02,35316,6699.28,21370,4050.98,17367,3290.18,4954,939.75,4150,785.64,0,0.0,698,131.64,-6414,-1208.78
603656.SH,20250123,40103,7706.65,40193,7724.26,28995,5574.54,27217,5232.13,11052,2124.56,12662,2432.22,1000,191.4,1077,208.55,5791,1124.39
603656.SH,20250122,16190,2986.49,17099,3157.55,9441,1742.75,8343,1541.78,4714,874.42,4903,904.33,0,0.0,0,0.0,2211,414.62
603656.SH,20250121,14211,2618.57,15957,2937.77,9535,1755.87,7345,1353.35,3020,556.66,2985,551.86,165,30.33,644,118.43,-1931,-350.13
603656.SH,20250120,16304,3016.0,14932,2762.41,9516,1759.61,10356,1915.64,3107,573.51,2996,552.9,0,0.0,643,118.18,2453,456.54
603656.SH,20250117,12781,2331.14,12530,2285.33,7289,1328.78,6606,1204.49,3212,585.61,4083,743.38,762,137.92,825,150.27,-2757,-500.87
603656.SH,20250116,18331,3421.92,17884,3338.55,13146,2454.8,11106,2075.6,3103,582.55,4602,857.69,535,101.49,1523,288.91,-6817,-1259.47
603656.SH,20250115,15486,2909.25,15610,2933.75,10523,1978.14,9886,1858.55,2668,501.17,4123,773.16,4038,759.14,3097,582.24,1787,338.42
603656.SH,20250114,21784,4025.64,19130,3537.58,11996,2219.32,13627,2517.81,3596,664.39,3831,706.92,1963,366.9,2751,513.95,11106,2054.55
603656.SH,20250113,16606,2967.7,15801,2824.14,8943,1596.85,8419,1504.48,2415,430.64,2134,380.49,0,0.0,1610,286.1,-3660,-654.05
603656.SH,20250110,23344,4344.8,22213,4139.7,17234,3206.57,18784,3495.15,7790,1454.16,7413,1378.49,592,110.05,550,102.25,1638,300.56
603656.SH,20250109,20230,3684.67,17436,3178.15,10264,1869.68,11816,2152.64,3033,549.46,3838,694.47,0,0.0,437,78.56,-6813,-1236.41
603656.SH,20250108,25656,4675.25,24356,4431.1,16988,3088.65,17399,3170.19,7489,1358.94,9498,1727.92,2558,471.01,1439,264.65,5455,992.1
603656.SH,20250107,18208,3220.79,15209,2689.66,10875,1920.62,11444,2022.06,2869,508.15,5255,930.09,808,142.45,852,150.21,5031,895.19
603656.SH,20250106,20980,3668.36,21998,3848.7,17277,3020.92,14990,2620.02,8054,1404.52,9682,1686.43,359,61.35,0,0.0,-2096,-364.55
603656.SH,20250103,45628,8427.3,49074,9085.16,35548,6589.17,36198,6692.25,22773,4235.21,20530,3795.45,10293,1899.75,8439,1578.56,-39506,-7348.64
603656.SH,20250102,41223,8092.78,45833,8990.11,35598,6982.24,37675,7394.05,28252,5537.86,22582,4436.86,11838,2324.19,10821,2116.05,15135,2987.53
603656.SH,20241231,22292,4211.37,21382,4044.36,14756,2788.07,15971,3015.99,12437,2340.93,11333,2133.79,10319,1933.85,11118,2080.09,-4189,-779.3
603656.SH,20241230,25534,4963.41,27825,5419.21,18698,3649.58,17277,3362.42,16977,3305.96,16236,3159.94,2700,523.72,2571,501.11,-21348,-4120.86
603656.SH,20241227,23953,4679.65,24769,4842.02,19457,3801.57,18076,3530.78,15491,3020.76,10636,2075.28,2482,485.61,7902,1539.51,-5807,-1123.7
603656.SH,20241226,33996,6575.48,35660,6894.17,26754,5175.36,27005,5226.45,19052,3696.4,11908,2307.9,3013,586.8,8242,1605.52,17739,3448.23
603656.SH,20241225,19572,3639.61,20748,3857.19,17462,3245.64,15191,2825.84,5590,1038.7,6538,1213.86,555,102.79,702,129.84,-5179,-949.38
603656.SH,20241224,28394,5263.58,34383,6381.35,23404,4341.53,19789,3673.56,11874,2208.93,7824,1445.42,0,0.0,1675,313.7,3820,721.85
603656.SH,20241223,26628,4932.13,25842,4792.52,19450,3592.53,19371,3579.45,8304,1536.78,10443,1926.06,1275,236.58,0,0.0,-13366,-2465.62
603656.SH,20241220,22612,4283.08,17032,3228.36,11484,2176.15,13021,2466.34,4177,791.75,7789,1474.64,892,170.06,1323,251.69,3372,643.8
603656.SH,20241219,25957,4924.92,31397,5961.03,21488,4083.47,17818,3383.39,6256,1189.26,4925,933.11,1115,208.78,676,128.91,-2411,-448.76
603656.SH,20241218,17907,3359.46,19012,3568.74,13954,2617.6,12820,2405.44,9161,1719.02,8569,1604.01,0,0.0,621,117.9,-1152,-217.07
603656.SH,20241217,21413,4016.77,21376,4011.68,12527,2350.17,14671,2750.09,6625,1240.76,6140,1149.17,2408,450.01,786,146.77,-12398,-2322.99
603656.SH,20241216,38363,7354.52,26205,5025.79,20552,3937.5,25228,4834.05,7379,1415.65,14878,2848.8,3413,649.11,3397,648.15,-5216,-992.31
603656.SH,20241213,29721,5891.56,29921,5935.91,20030,3973.25,22325,4426.37,8897,1765.64,7794,1542.53,2651,523.86,1259,249.5,-13924,-2750.45
603656.SH,20241212,44284,8764.52,32183,6369.6,22462,4444.53,27182,5380.41,9214,1823.33,15953,3155.21,598,117.94,1240,245.1,-12691,-2510.39
603656.SH,20241211,49876,10042.9,38309,7718.52,38331,7716.96,43809,8821.26,14643,2951.43,21139,4252.61,4403,882.8,3997,801.71,-19665,-3942.44
603656.SH,20241210,51900,10897.1,51638,10861.07,59524,12524.29,63053,13260.29,32436,6838.51,34581,7271.81,10111,2134.64,4699,1001.36,-20872,-4340.56
603656.SH,20241209,45385,9611.51,51115,10845.85,55869,11870.41,50260,10669.49,31215,6647.42,32711,6959.61,7420,1573.91,5802,1228.31,2238,531.58
603656.SH,20241206,58962,12199.43,58786,12179.07,58114,12042.8,54809,11367.14,27983,5793.41,31905,6586.42,6134,1262.72,5694,1165.74,-29131,-5959.55
603656.SH,20241205,70926,14674.4,73493,15234.17,72977,15128.09,73367,15211.82,35242,7351.06,33673,7010.91,9636,2025.5,8248,1722.15,16377,3442.76
603656.SH,20241204,54940,11002.89,68132,13662.25,55368,11110.65,43856,8796.59,21686,4360.31,19358,3887.04,3062,621.16,3710,749.12,-408,-84.31
603656.SH,20241203,46436,9066.9,47369,9252.98,38172,7462.85,36389,7118.38,18271,3580.78,18976,3716.25,2608,516.89,2752,539.8,4114,825.59
603656.SH,20241202,31047,5966.28,29389,5652.12,26038,5007.31,23450,4509.27,11146,2146.16,13361,2567.7,3387,650.71,5419,1041.36,1037,205.57
603656.SH,20241129,40535,7688.88,35380,6708.94,28752,5450.01,30816,5843.35,9340,1770.34,12581,2386.76,2786,522.87,2636,493.04,12277,2330.34
603656.SH,20241128,37849,7145.25,38264,7235.67,24823,4690.54,29448,5569.96,10333,1956.97,9810,1855.05,6070,1166.09,1553,298.16,-22250,-4202.97
603656.SH,20241127,55238,10283.92,49329,9215.54,39326,7326.78,31839,5947.47,20492,3813.73,25780,4770.78,7850,1466.92,15959,2957.56,7122,1305.24
603656.SH,20241126,24824,4722.85,22047,4198.3,16119,3066.29,18610,3538.96,8897,1694.24,8264,1571.44,229,43.07,1147,217.75,-5486,-1043.66
603656.SH,20241125,33420,6346.49,27523,5232.31,16117,3069.33,19767,3760.04,7861,1492.53,8729,1657.22,2345,442.96,3724,701.74,608,116.98
603656.SH,20241122,40818,7978.46,34587,6784.52,27738,5423.18,28972,5664.05,11209,2193.7,14772,2880.18,1490,299.19,2924,565.78,-12617,-2455.38
603656.SH,20241121,37690,7446.9,39105,7737.96,29563,5850.4,25994,5140.45,10846,2145.78,12686,2502.93,0,0.0,315,61.73,-12837,-2529.2
603656.SH,20241120,37287,7302.66,42513,8341.64,25497,5007.92,22526,4420.19,10852,2133.51,7695,1505.92,147,29.07,1049,205.4,-2951,-572.27
603656.SH,20241119,45330,8633.81,35465,6759.26,22562,4299.66,27843,5304.55,10907,2084.82,13901,2646.32,4299,822.25,5889,1130.4,13456,2579.22
603656.SH,20241118,50421,9482.7,37799,7121.38,27980,5264.84,34338,6460.69,14119,2649.07,19571,3665.58,1977,372.81,2789,521.77,-4586,-841.86
603656.SH,20241115,50084,10055.44,48882,9913.69,43133,8687.51,45056,9057.27,22598,4523.13,26199,5207.54,11757,2431.32,7436,1518.91,-11959,-2361.91
603656.SH,20241114,29883,6202.37,30344,6305.91,28539,5925.53,27720,5761.48,12981,2701.0,13733,2840.36,3082,635.36,2689,556.51,-9360,-1916.03
603656.SH,20241113,34435,7064.54,29207,6000.71,31209,6415.12,30964,6360.73,16423,3367.84,20204,4140.0,3261,667.49,4954,1013.55,-5857,-1210.13
603656.SH,20241112,50928,10782.05,43806,9283.58,43206,9148.29,43908,9309.87,25689,5442.08,29109,6159.17,5658,1209.77,8658,1829.58,-29567,-6258.39
603656.SH,20241111,54381,11424.02,53328,11226.5,54717,11507.82,54167,11382.5,30793,6475.55,30445,6389.84,2768,579.58,4718,988.12,-4931,-968.76
603656.SH,20241108,64349,13505.41,59643,12538.59,64517,13552.11,65512,13769.18,38365,8067.39,38737,8130.05,6983,1470.07,10322,2157.17,391,107.13
603656.SH,20241107,65595,13323.85,53908,10955.17,62073,12611.56,63401,12881.15,31351,6373.34,38022,7719.69,4959,1000.81,8647,1753.55,-21633,-4373.45
603656.SH,20241106,78311,16736.57,66522,14230.07,78303,16743.72,73482,15716.59,44476,9525.91,51228,10952.79,7847,1678.56,17705,3785.31,-35332,-7521.35
603656.SH,20241105,106695,23387.64,107345,23632.25,110212,24203.22,101561,22325.43,72150,15919.11,72306,15837.06,14607,3216.45,22451,4931.68,-30541,-6692.37
603656.SH,20241104,42127,9611.34,30340,6923.68,43311,9877.56,40142,9157.28,37266,8493.67,31902,7275.01,27452,6246.31,47771,10872.92,106055,24092.33
603656.SH,20241101,100942,27301.71,57866,15771.64,107171,29155.66,76712,20915.8,75756,20588.67,82094,22384.9,32865,8850.11,100062,26823.81,23303,4585.81
603656.SH,20241031,29622,8250.73,27732,7724.22,41937,11671.27,38947,10848.76,41669,11599.84,45896,12774.54,41157,11435.61,41810,11609.92,-49007,-13556.67
603656.SH,20241030,87210,21486.23,46204,11466.09,115527,28469.83,111185,27483.8,119994,29628.46,161697,39808.02,179025,43738.35,182670,44564.96,-26515,-6525.78
603656.SH,20241029,0,0.0,1360,315.73,0,0.0,3010,698.54,425,98.75,3654,848.02,10044,2331.25,2446,567.72,-10470,-2430.0
603656.SH,20241028,0,0.0,1438,303.33,0,0.0,2759,582.19,0,0.0,5571,1175.48,10919,2303.86,1151,242.86,-10919,-2303.86
603656.SH,20241025,0,0.0,5461,1047.47,0,0.0,10220,1960.16,110,21.1,13366,2563.6,41505,7960.74,12568,2410.6,-41615,-7981.83
603656.SH,20241024,0,0.0,3831,668.18,0,0.0,5902,1029.31,0,0.0,2558,446.12,14247,2484.73,1956,341.13,-14247,-2484.73
603656.SH,20241023,0,0.0,2085,330.5,0,0.0,2516,398.85,0,0.0,3047,482.89,7648,1212.24,0,0.0,-7648,-1212.24
603656.SH,20241022,0,0.0,2108,303.74,0,0.0,2428,349.87,0,0.0,930,134.01,9249,1332.76,3783,545.13,-9249,-1332.76
603656.SH,20241021,0,0.0,4040,529.3,122,15.98,3770,493.87,0,0.0,2176,285.06,9864,1292.25,0,0.0,-9986,-1308.23
603656.SH,20241018,33867,4013.98,38915,4610.11,26566,3150.59,25398,3014.02,14636,1740.6,10756,1281.03,0,0.0,0,0.0,4679,564.26
603656.SH,20241017,13922,1588.6,15579,1776.66,11623,1326.38,10609,1209.47,5935,676.36,3688,420.8,0,0.0,1605,184.41,-355,-37.22
603656.SH,20241016,12849,1446.89,13697,1542.18,6755,760.88,6715,756.41,2083,234.36,1275,143.53,0,0.0,0,0.0,-1500,-166.84
603656.SH,20241015,19018,2172.75,19111,2183.08,11064,1264.68,13344,1526.36,5772,660.01,3397,387.66,0,0.0,3,0.35,-4789,-542.16
603656.SH,20241014,27164,3080.68,30922,3506.14,19491,2208.02,19872,2252.05,10406,1182.53,6723,764.55,457,51.51,0,0.0,5993,678.22
603656.SH,20241011,20740,2270.39,17258,1890.33,9778,1070.09,10331,1131.85,6393,700.9,9322,1019.2,0,0.0,0,0.0,-2698,-295.86
603656.SH,20241010,20108,2275.0,20823,2356.27,14445,1634.87,17135,1938.97,7948,899.56,5602,633.76,1060,119.57,0,0.0,1091,125.63
603656.SH,20241009,31970,3637.14,30907,3517.53,17696,2010.01,19348,2196.77,10195,1155.08,9606,1087.94,0,0.0,0,0.0,-9251,-1050.68
603656.SH,20241008,46204,5520.68,39635,4752.48,37226,4460.73,34878,4187.85,16467,1973.69,22768,2710.1,3926,483.32,6542,788.0,-10939,-1339.03
603656.SH,20240930,34822,3915.59,39084,4394.11,28841,3239.65,27669,3111.55,15402,1734.01,12174,1377.42,1097,127.21,1235,133.38,4020,454.24
603656.SH,20240927,11329,1193.76,11897,1255.0,9054,954.47,7158,753.74,1453,153.63,2781,293.11,0,0.0,0,0.0,-2764,-289.34
603656.SH,20240926,12306,1266.56,12176,1253.35,7463,767.78,8137,836.94,2137,219.84,1593,163.88,0,0.0,0,0.0,2521,260.57
603656.SH,20240925,12616,1276.44,13528,1369.42,7599,768.97,7481,756.59,2442,247.6,1648,167.01,0,0.0,0,0.0,-2318,-234.68
603656.SH,20240924,11364,1110.06,10995,1074.88,5948,583.06,6600,646.91,1358,133.93,1075,105.26,0,0.0,0,0.0,4128,405.37
603656.SH,20240923,5146,492.79,6026,577.26,2235,214.12,1848,176.97,493,47.32,0,0.0,0,0.0,0,0.0,-213,-20.14
603656.SH,20240920,6244,595.98,7250,691.64,2127,202.98,1796,171.49,675,64.16,0,0.0,0,0.0,0,0.0,-2060,-195.7
603656.SH,20240919,10269,977.01,8991,854.87,3738,355.74,4807,457.93,427,41.0,636,60.96,0,0.0,0,0.0,2662,254.17
603656.SH,20240918,9205,852.78,11266,1044.04,3778,349.64,2366,218.81,672,62.64,24,2.21,0,0.0,0,0.0,-2060,-190.76
603656.SH,20240913,6457,614.04,7360,700.1,2939,279.48,1900,180.56,0,0.0,136,12.85,0,0.0,0,0.0,-3100,-294.94
603656.SH,20240912,8095,789.62,7900,769.67,2142,208.24,2337,228.19,0,0.0,0,0.0,0,0.0,0,0.0,541,53.14
603656.SH,20240911,7544,737.34,8028,784.51,3201,313.23,1848,180.72,0,0.0,869,85.34,0,0.0,0,0.0,139,14.38
603656.SH,20240910,9400,915.1,8644,840.83,3108,302.31,3681,358.56,0,0.0,183,18.03,0,0.0,0,0.0,546,54.03
603656.SH,20240909,8270,798.82,8119,784.38,1811,174.8,2492,240.9,845,82.12,315,30.46,0,0.0,0,0.0,534,51.69
603656.SH,20240906,11659,1129.8,13147,1275.03,2496,242.0,2899,281.3,2437,237.52,546,53.0,0,0.0,0,0.0,-3472,-337.23
603656.SH,20240905,6231,611.66,6373,625.46,1983,194.51,1961,192.47,120,11.76,0,0.0,0,0.0,0,0.0,-228,-21.99
603656.SH,20240904,9304,913.51,9206,903.94,2451,240.59,2418,237.23,170,16.63,301,29.56,0,0.0,0,0.0,-1677,-163.67
603656.SH,20240903,13025,1282.64,12991,1277.8,4650,457.01,3770,371.42,272,26.67,1186,117.11,0,0.0,0,0.0,-581,-55.12
603656.SH,20240902,13454,1318.89,11844,1161.39,4415,432.24,5915,579.38,1981,193.94,2091,204.31,0,0.0,0,0.0,-966,-93.24
603656.SH,20240830,13535,1331.4,12747,1256.0,7388,722.13,6188,610.17,4240,413.99,981,96.26,0,0.0,5247,505.09,4673,450.18
603656.SH,20240829,12121,1160.82,10014,958.07,1837,176.58,2864,275.04,3,0.29,1084,104.57,0,0.0,0,0.0,2726,261.79
603656.SH,20240828,9719,915.85,9009,848.58,2588,243.57,3787,357.0,489,46.16,0,0.0,0,0.0,0,0.0,1114,104.4
603656.SH,20240827,9850,927.77,10995,1036.13,4682,440.73,3999,375.82,462,43.45,0,0.0,0,0.0,0,0.0,-4816,-453.23
603656.SH,20240826,13087,1259.95,11227,1080.28,3752,360.58,4656,448.22,248,23.91,1204,115.94,0,0.0,0,0.0,2717,261.79
603656.SH,20240823,12916,1216.2,11025,1040.29,5369,505.36,5548,522.07,854,80.08,2566,239.28,0,0.0,0,0.0,-3086,-292.72
603656.SH,20240822,10902,1063.96,11287,1101.78,5568,541.95,5294,514.52,326,31.46,215,21.07,0,0.0,0,0.0,-4560,-445.39
603656.SH,20240821,12539,1245.52,13949,1386.74,4513,449.31,3477,346.23,969,96.97,595,58.82,0,0.0,0,0.0,-1834,-181.38
603656.SH,20240820,8216,807.75,8941,879.24,3492,343.28,2970,291.71,718,70.45,515,50.52,0,0.0,0,0.0,-4591,-450.87
603656.SH,20240819,8223,820.9,9098,908.52,3584,357.42,2575,256.77,186,18.69,320,31.72,0,0.0,0,0.0,-2997,-298.16
603656.SH,20240816,8869,893.21,8160,822.18,3550,357.48,3149,316.96,1031,103.92,2141,215.47,0,0.0,0,0.0,-532,-53.01
603656.SH,20240815,9077,903.13,7952,791.16,4357,432.6,4001,397.99,0,0.0,1481,146.58,0,0.0,0,0.0,2052,204.75
603656.SH,20240814,6270,623.7,6740,670.28,2359,234.91,2289,228.09,400,39.76,0,0.0,0,0.0,0,0.0,-1735,-171.69
603656.SH,20240813,9173,902.44,8194,806.68,5160,505.96,4730,464.39,973,96.33,2382,233.66,0,0.0,0,0.0,382,38.98
603656.SH,20240812,6691,661.95,5900,583.52,1994,196.91,2825,279.29,252,24.92,212,20.97,0,0.0,0,0.0,-869,-85.11
603656.SH,20240809,7843,784.5,7831,783.32,2713,271.07,2111,211.04,944,94.59,1558,155.81,0,0.0,0,0.0,624,62.63
603656.SH,20240808,11489,1145.33,11718,1167.86,4930,491.55,4630,460.96,2790,276.92,2609,259.73,0,0.0,252,25.25,-2034,-200.1
603656.SH,20240807,9086,924.55,10101,1028.22,4816,490.14,4657,474.65,2686,274.54,1830,186.35,0,0.0,0,0.0,-3585,-364.5
603656.SH,20240806,10441,1047.25,10343,1037.4,2544,255.3,4101,411.55,2091,209.33,633,62.93,0,0.0,0,0.0,808,81.7
603656.SH,20240805,13023,1306.02,11657,1168.16,4629,462.5,6091,609.15,623,61.88,527,53.09,0,0.0,0,0.0,-2337,-231.34
603656.SH,20240802,13638,1405.4,10868,1119.1,7025,721.57,8204,844.38,5034,518.22,7625,783.3,1000,101.6,0,0.0,-2973,-303.17
603656.SH,20240801,10596,1103.56,9980,1039.04,5564,579.03,5585,581.65,1181,122.56,1776,184.46,0,0.0,0,0.0,-1297,-134.54
603656.SH,20240731,15440,1583.86,14100,1445.94,5471,561.58,6789,695.89,2118,217.32,2140,220.93,0,0.0,0,0.0,5407,553.73
603656.SH,20240730,8979,889.95,8894,881.8,2662,264.21,2747,272.36,210,21.0,210,21.0,0,0.0,0,0.0,1673,166.24
603656.SH,20240729,9451,936.11,8356,827.7,2898,287.28,3259,323.08,1322,131.27,2057,203.89,0,0.0,0,0.0,2518,249.57
603656.SH,20240726,10769,1056.68,9444,926.53,3868,379.58,5362,526.24,5177,509.73,5008,493.22,0,0.0,0,0.0,3180,312.61
603656.SH,20240725,10807,1030.75,10735,1021.68,4983,473.06,5894,561.0,3643,346.89,2804,268.01,0,0.0,0,0.0,2012,195.49
603656.SH,20240724,9516,907.86,9079,866.31,4846,460.94,4886,464.77,1259,119.36,1656,157.08,0,0.0,0,0.0,-981,-92.61
603656.SH,20240723,10665,1048.7,9128,896.05,3944,386.76,4291,421.49,326,31.85,1516,149.78,0,0.0,0,0.0,1093,109.68
