ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603208.SH,20250903,14304,2115.78,16916,2503.37,11512,1703.57,8478,1252.69,4464,659.47,3773,557.53,0,0.0,1114,165.24,-8389,-1241.29
603208.SH,20250902,14671,2197.41,14985,2243.44,12218,1830.32,12194,1827.43,5531,828.62,4964,743.33,664,98.81,941,140.96,-1114,-162.65
603208.SH,20250901,12050,1807.58,11427,1714.42,7629,1143.4,9090,1363.46,3526,529.74,2686,402.54,0,0.0,2,0.3,1276,192.81
603208.SH,20250829,10216,1522.86,11358,1692.9,7970,1187.94,6079,906.28,554,82.57,1526,227.38,223,33.2,0,0.0,-2536,-377.01
603208.SH,20250828,22813,3394.91,21630,3219.29,14983,2230.35,14738,2193.64,3910,581.51,3472,519.59,0,0.0,1866,274.26,-7121,-1057.05
603208.SH,20250827,21889,3370.11,23299,3586.63,20933,3224.63,17373,2676.03,6158,948.03,6231,960.17,0,0.0,2078,319.94,1322,210.85
603208.SH,20250826,21420,3321.68,21105,3273.74,17309,2683.87,17459,2706.89,6777,1050.61,6942,1075.53,0,0.0,0,0.0,-6429,-995.75
603208.SH,20250825,34811,5464.98,36458,5721.33,32303,5077.88,31091,4888.21,13676,2154.88,13241,2088.21,0,0.0,0,0.0,-10485,-1632.54
603208.SH,20250822,18081,2771.48,21192,3248.36,14387,2205.6,11842,1816.05,3982,610.85,3415,523.53,0,0.0,0,0.0,-7301,-1117.87
603208.SH,20250821,26004,3978.52,24672,3773.89,20408,3123.01,20002,3059.93,12115,1855.98,12350,1892.73,2049,313.73,3552,544.68,19212,2947.96
603208.SH,20250820,18139,2727.21,16652,2503.5,13844,2083.65,13882,2088.25,5537,833.82,6986,1052.92,0,0.0,0,0.0,13046,1967.42
603208.SH,20250819,10651,1586.58,9245,1376.64,8187,1220.18,10704,1595.46,3276,488.4,2165,323.05,0,0.0,0,0.0,738,111.28
603208.SH,20250818,11180,1661.88,11172,1660.76,10747,1598.43,11343,1686.96,4655,691.51,4066,604.1,0,0.0,0,0.0,890,134.0
603208.SH,20250815,9625,1419.39,9755,1438.23,6614,975.18,6219,917.56,1448,213.68,1714,252.46,0,0.0,0,0.0,327,49.16
603208.SH,20250814,13303,1969.11,15015,2222.41,9193,1360.9,8274,1224.76,2474,366.45,2481,367.86,800,118.56,0,0.0,-11580,-1713.28
603208.SH,20250813,10324,1542.4,9022,1347.7,6856,1024.25,7272,1086.74,2595,387.75,2935,438.08,0,0.0,548,81.87,-455,-66.9
603208.SH,20250812,8966,1343.97,8374,1255.0,6064,908.91,5988,897.64,2402,359.63,2293,343.33,0,0.0,777,116.55,852,128.62
603208.SH,20250811,13093,1959.1,10650,1593.5,7051,1055.26,8411,1258.77,1132,169.32,2216,331.41,0,0.0,0,0.0,5176,775.53
603208.SH,20250808,8895,1320.72,8409,1248.13,5568,826.56,5409,803.29,2181,323.67,1984,294.49,0,0.0,842,125.04,-2436,-360.44
603208.SH,20250807,9766,1458.91,8622,1287.97,6060,905.04,7281,1087.55,1880,280.31,1800,268.29,0,0.0,3,0.45,-1478,-220.27
603208.SH,20250806,10933,1635.16,9606,1436.64,8109,1213.35,8550,1279.29,1593,237.97,2479,370.56,0,0.0,0,0.0,5168,774.02
603208.SH,20250805,8668,1289.09,7399,1100.25,6300,936.64,5811,863.79,940,139.59,1536,228.33,0,0.0,1161,172.95,2065,307.99
603208.SH,20250804,8668,1281.53,7150,1056.81,5671,838.24,5536,818.49,1941,287.24,3594,531.71,0,0.0,0,0.0,2018,300.5
603208.SH,20250801,12499,1840.32,11594,1707.42,7505,1105.01,7318,1077.42,2397,352.51,3489,512.99,0,0.0,0,0.0,363,56.84
603208.SH,20250731,17271,2557.62,17260,2556.85,10290,1524.68,10598,1570.0,5461,810.71,5998,889.19,833,123.03,0,0.0,-12202,-1809.39
603208.SH,20250730,11313,1696.48,11180,1676.58,9300,1394.98,8415,1262.32,3464,519.61,5168,774.9,1674,250.84,988,148.1,817,124.42
603208.SH,20250729,13277,1986.57,12809,1916.17,9023,1349.52,8855,1324.72,2692,402.23,4244,633.96,916,136.53,0,0.0,-4785,-714.12
603208.SH,20250728,14117,2123.15,13562,2039.3,10707,1610.17,10650,1602.03,3532,531.63,4144,623.62,0,0.0,0,0.0,-195,-27.02
603208.SH,20250725,24557,3699.53,23714,3571.72,21147,3185.96,21721,3273.69,14180,2136.18,10554,1591.04,1619,244.15,5513,829.37,-20126,-3030.24
603208.SH,20250724,23302,3529.27,20690,3133.78,22297,3377.43,20969,3175.95,8981,1360.64,11320,1714.42,2842,430.67,4443,673.86,-7971,-1204.33
603208.SH,20250723,37844,5741.62,34938,5300.7,30696,4654.67,27465,4164.73,16791,2546.2,19284,2927.61,1579,238.65,5224,788.1,881,140.99
603208.SH,20250722,84745,13113.26,84503,13049.55,76340,11886.07,78986,12258.39,39932,6269.63,33115,5179.65,4805,764.44,9219,1545.81,-52852,-7919.37
603208.SH,20250721,33784,5572.51,29461,4852.67,26596,4390.47,24435,4034.17,11156,1836.19,17641,2912.33,0,0.0,0,0.0,20024,3324.27
603208.SH,20250718,10554,1706.41,10012,1618.17,5484,886.56,5447,880.9,868,140.31,1447,234.21,0,0.0,0,0.0,-1713,-276.0
603208.SH,20250717,9197,1505.24,9573,1566.47,6822,1116.7,7425,1215.65,5009,820.07,3189,522.71,0,0.0,841,137.17,-3288,-537.3
603208.SH,20250716,16284,2644.33,14617,2373.4,10873,1765.26,10420,1691.29,6110,991.58,7580,1232.93,0,0.0,650,103.55,211,39.96
603208.SH,20250715,15761,2582.5,16972,2781.19,13890,2276.32,13423,2200.28,6117,1003.65,5373,881.0,0,0.0,0,0.0,-125,-17.6
603208.SH,20250714,23713,3895.46,22519,3699.15,17900,2944.7,19315,3177.13,10804,1773.9,11188,1837.61,1559,256.46,955,156.63,9889,1637.16
603208.SH,20250711,25870,4217.96,28889,4709.76,20069,3270.75,17140,2794.64,8550,1392.18,8464,1378.85,778,128.29,774,125.93,6387,1044.28
603208.SH,20250710,19422,3072.98,22811,3607.58,15030,2377.83,11023,1743.62,3512,555.22,4130,654.84,0,0.0,0,0.0,1721,280.25
603208.SH,20250709,20666,3271.49,25049,3964.5,15147,2398.72,11209,1776.32,2598,411.33,3099,491.28,2048,324.68,1102,174.12,-4391,-694.73
603208.SH,20250708,15300,2380.26,13872,2157.18,13095,2035.8,13371,2080.12,3128,485.63,4280,664.39,0,0.0,0,0.0,2203,347.07
603208.SH,20250707,16219,2499.59,16038,2471.1,10685,1646.48,9414,1450.74,2034,313.94,3974,613.47,1807,278.46,1318,203.17,-1225,-185.88
603208.SH,20250704,11873,1810.19,13128,2001.24,8985,1368.98,7386,1126.08,4959,753.21,3053,463.27,828,125.77,3078,467.57,-1734,-265.65
603208.SH,20250703,9229,1430.41,8909,1380.81,4431,687.0,4143,642.3,246,38.05,854,132.36,0,0.0,0,0.0,-738,-112.53
603208.SH,20250702,10520,1622.88,9935,1532.7,5418,835.04,5193,800.97,1674,258.56,2502,385.59,18,2.78,0,0.0,-740,-112.57
603208.SH,20250701,7729,1200.53,8727,1355.46,5264,817.74,4109,638.24,732,113.66,889,138.23,0,0.0,0,0.0,-4663,-723.21
603208.SH,20250630,9160,1427.06,8604,1340.24,6134,955.16,6028,939.24,1259,196.26,2224,346.56,1115,175.05,812,127.48,995,155.57
603208.SH,20250627,9158,1424.24,9038,1405.19,6308,980.27,6150,956.29,2247,348.73,2513,389.89,0,0.0,12,1.87,1781,277.98
603208.SH,20250626,10043,1554.51,11951,1849.79,6429,995.04,5302,820.65,1537,237.98,756,117.09,0,0.0,0,0.0,-2505,-387.04
603208.SH,20250625,12025,1864.01,12190,1888.95,7721,1196.59,6921,1073.99,840,130.6,1695,262.57,220,34.32,0,0.0,381,61.5
603208.SH,20250624,16671,2564.18,16596,2552.99,10366,1595.81,11054,1701.37,3501,537.97,2888,443.77,829,127.83,828,127.68,560,85.01
603208.SH,20250623,10847,1620.64,9837,1469.54,7918,1183.13,7962,1189.77,3009,449.3,3975,593.77,0,0.0,0,0.0,12,2.51
603208.SH,20250620,13999,2077.24,13171,1953.96,8586,1274.52,7964,1182.11,3227,478.67,4677,694.35,0,0.0,0,0.0,146,23.37
603208.SH,20250619,24863,3713.31,27634,4121.73,17731,2647.49,17533,2616.63,11736,1751.15,9034,1353.16,1102,162.99,1231,183.42,-13293,-1980.31
603208.SH,20250618,16965,2608.76,16254,2499.62,8134,1248.35,9443,1449.67,4369,670.15,3770,577.96,0,0.0,0,0.0,-2709,-414.2
603208.SH,20250617,21826,3418.39,21434,3357.3,11623,1822.17,11969,1876.44,4676,732.22,4723,739.05,0,0.0,0,0.0,-6035,-940.06
603208.SH,20250616,20974,3331.0,19321,3067.84,12028,1910.24,11579,1837.74,4693,744.06,7139,1132.52,833,131.28,489,78.48,-798,-122.68
603208.SH,20250613,34985,5570.2,34588,5511.34,25421,4048.51,23107,3685.4,13900,2214.3,17177,2733.35,1566,255.87,1000,158.8,-18342,-2946.98
603208.SH,20250612,35732,6047.66,39850,6746.24,21742,3681.24,22045,3733.28,16299,2758.02,12908,2186.0,6040,1025.84,5010,847.23,-8696,-1470.89
603208.SH,20250611,53884,9160.41,57938,9853.76,47001,8010.85,45661,7801.02,32060,5498.69,29760,5101.78,6718,1168.39,6304,1081.77,-4821,-827.24
603208.SH,20250610,32102,5333.67,33899,5629.42,21754,3615.01,19192,3190.37,8461,1401.2,8143,1351.43,1000,164.8,2084,343.45,-8447,-1397.36
603208.SH,20250609,38664,6442.02,39158,6524.21,32674,5450.46,32130,5355.47,21148,3526.67,21082,3519.28,6862,1151.56,6978,1171.74,14916,2501.53
603208.SH,20250606,36904,6015.37,37285,6075.54,30107,4906.88,29100,4742.48,10488,1709.83,12633,2061.83,1892,309.39,373,61.62,1707,283.56
603208.SH,20250605,56627,9220.47,51898,8453.83,34097,5554.89,31655,5159.7,15310,2492.91,19738,3212.81,1177,190.14,3920,632.08,-4988,-810.89
603208.SH,20250604,27806,4424.95,33491,5376.16,19428,3116.06,30324,4922.05,19169,3127.73,27046,4446.63,35627,5933.02,11168,1856.92,-21236,-3612.02
603208.SH,20250603,9654,1463.6,11241,1704.16,5616,851.67,6740,1021.29,3656,553.83,2663,404.59,1718,260.93,0,0.0,-6499,-984.83
603208.SH,20250530,15562,2379.79,15750,2407.73,9128,1394.63,9442,1444.69,1686,257.17,2000,305.81,817,126.64,0,0.0,-1284,-192.91
603208.SH,20250529,27812,4214.65,25141,3810.01,26155,3965.1,27244,4129.4,7436,1129.19,7885,1195.76,932,141.88,2066,315.65,9067,1379.02
603208.SH,20250528,12688,1883.31,13863,2056.2,8391,1247.32,7403,1101.88,1641,244.96,1455,217.5,0,0.0,0,0.0,-2625,-382.49
603208.SH,20250527,10995,1620.86,10952,1614.04,5033,741.58,5032,741.37,2841,418.85,2885,425.89,0,0.0,0,0.0,-3669,-538.93
603208.SH,20250526,15808,2352.96,15517,2308.04,8583,1275.43,9180,1366.36,3141,466.67,2850,422.86,15,2.2,0,0.0,-413,-59.16
603208.SH,20250523,15709,2330.5,19808,2937.57,10131,1501.29,6856,1014.72,2619,388.86,2784,413.99,989,145.64,0,0.0,-8056,-1187.48
603208.SH,20250522,27293,4084.18,26595,3979.21,15799,2366.07,14125,2116.17,2421,360.2,4765,710.97,1503,220.13,1531,224.23,9865,1477.65
603208.SH,20250521,14518,2144.58,17799,2627.08,8680,1281.84,5968,884.32,1515,225.59,1672,248.63,726,108.03,0,0.0,-1643,-237.01
603208.SH,20250520,10379,1526.54,7207,1059.72,4397,645.85,3765,554.13,1596,235.07,4581,673.09,181,26.68,1000,147.2,4316,634.99
603208.SH,20250519,11417,1669.11,9953,1455.16,3734,545.98,4093,598.48,471,69.16,1459,213.69,916,133.55,1032,150.47,5485,802.6
603208.SH,20250516,6873,991.91,6256,902.6,2568,370.58,3212,463.83,501,72.14,474,68.19,0,0.0,0,0.0,276,41.02
603208.SH,20250515,8461,1220.57,7620,1099.19,4722,680.75,5739,827.46,941,135.49,782,112.62,17,2.46,0,0.0,180,27.93
603208.SH,20250514,10712,1543.38,11580,1667.95,5825,838.86,7043,1014.64,1518,218.63,1321,190.74,1889,272.46,0,0.0,-3950,-567.49
603208.SH,20250513,10727,1569.28,11013,1610.32,5100,745.92,5462,799.48,1911,280.36,1264,185.76,0,0.0,0,0.0,-1971,-285.41
603208.SH,20250512,9510,1384.81,9227,1343.09,3816,555.42,4091,595.7,1609,233.9,1578,229.66,0,0.0,39,5.69,-1754,-254.02
603208.SH,20250509,9297,1349.01,10496,1522.5,4445,645.07,4943,717.16,648,94.24,21,3.07,1070,154.4,0,0.0,-2992,-432.55
603208.SH,20250508,16066,2337.77,12042,1751.59,6718,977.05,8358,1216.1,1279,186.28,2581,375.86,0,0.0,1082,157.54,4777,695.94
603208.SH,20250507,16216,2338.64,14256,2055.16,9395,1354.26,8689,1253.96,1479,213.76,4146,597.53,0,0.0,0,0.0,2515,366.18
603208.SH,20250506,15696,2228.84,15066,2139.35,6289,893.02,5753,816.79,1812,257.6,2980,423.63,780,110.24,778,109.93,-1371,-193.79
603208.SH,20250430,13405,1895.38,15844,2239.12,9463,1337.27,7449,1053.47,2020,284.78,1595,224.84,0,0.0,0,0.0,-3232,-454.68
603208.SH,20250429,12433,1758.83,10597,1499.04,4255,602.13,4138,586.0,222,31.46,2178,307.8,3,0.42,0,0.0,1767,251.0
603208.SH,20250428,13617,1941.57,15297,2179.88,6830,972.81,6647,947.58,2620,374.12,3291,469.85,2168,308.82,0,0.0,-5551,-790.66
603208.SH,20250425,24432,3656.17,27246,4071.54,20868,3129.08,20357,3057.26,9446,1413.53,7553,1134.58,1273,191.92,862,127.33,-12419,-1841.25
603208.SH,20250424,16950,2573.96,16689,2534.06,8095,1229.81,9459,1438.05,3095,471.63,1992,303.3,0,0.0,0,0.0,-741,-111.04
603208.SH,20250423,14659,2187.81,15147,2261.19,8519,1272.44,8672,1295.23,1458,218.14,779,116.27,2000,301.0,2038,306.72,-1686,-255.34
603208.SH,20250422,17770,2584.44,17095,2485.23,8715,1268.63,7714,1123.78,1897,277.53,2558,373.5,0,0.0,1015,148.09,3486,508.03
603208.SH,20250421,11089,1589.92,10015,1435.93,4690,672.25,5069,726.85,1003,143.92,1698,243.31,0,0.0,0,0.0,824,118.0
603208.SH,20250418,15510,2210.89,17837,2540.68,7570,1077.81,6186,882.36,1198,170.98,1334,189.85,1079,153.22,0,0.0,-6036,-858.25
603208.SH,20250417,20585,3016.21,16492,2414.52,10310,1510.51,12027,1763.68,923,135.95,2270,333.92,0,0.0,1029,150.55,3904,571.92
603208.SH,20250416,10557,1507.92,12287,1754.3,7145,1019.99,4775,681.14,1820,258.39,2460,350.85,0,0.0,0,0.0,-3897,-554.52
603208.SH,20250415,13047,1898.83,13244,1928.48,7738,1126.05,7302,1063.6,3662,532.8,3296,479.35,61,8.86,665,95.1,-2736,-397.4
603208.SH,20250414,15901,2330.06,13795,2023.25,13465,1974.34,16376,2396.93,5038,739.67,3633,534.8,441,64.25,1041,153.34,1213,180.12
