ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300296.SZ,20251211,151076,9559.47,162689,10298.1,146096,9245.83,128431,8131.63,83661,5299.3,93580,5917.9,12061,762.79,8194,519.76,-42685,-2679.29
300296.SZ,20251210,188206,11891.75,142759,9024.33,164944,10424.92,154370,9757.15,87613,5536.7,113585,7174.11,15625,986.46,45673,2884.25,-72473,-4551.79
300296.SZ,20251209,176812,11418.15,107375,6932.11,137614,8886.89,126947,8196.24,82721,5339.05,109403,7063.88,12720,818.81,66142,4270.67,-87775,-5652.45
300296.SZ,20251208,200619,13069.97,153598,10008.21,179019,11658.82,184648,12030.85,120286,7834.34,164021,10685.3,51200,3338.26,48857,3177.02,-83955,-5439.58
300296.SZ,20251205,202847,13122.78,165419,10707.77,175557,11342.53,192092,12442.52,146929,9499.65,138759,8965.85,22084,1433.68,51147,3282.49,30542,2032.84
300296.SZ,20251204,160851,10363.64,160496,10347.33,156262,10067.46,149346,9625.68,103837,6690.03,108105,6959.37,24394,1570.62,27397,1759.36,-43898,-2802.51
300296.SZ,20251203,255470,16644.73,200397,13064.74,229911,14987.18,215497,14060.22,133145,8686.31,160037,10427.63,31671,2067.48,74266,4833.12,-145830,-9504.32
300296.SZ,20251202,441461,29092.27,303193,20006.69,367978,24253.1,345473,22794.48,194668,12841.79,334503,22046.41,68380,4525.69,89318,5865.27,-45136,-2888.62
300296.SZ,20251201,394049,25882.36,673840,44334.66,525584,34497.21,514098,33769.16,464968,30608.61,295316,19391.59,188292,12445.0,89638,5937.78,265132,17490.27
300296.SZ,20251128,120728,7520.69,135550,8446.09,126316,7870.32,122612,7641.21,95327,5944.25,79143,4932.17,16103,1003.64,21169,1319.43,65269,4081.99
300296.SZ,20251127,127432,7904.91,138121,8574.25,130912,8119.86,121965,7569.54,82245,5105.21,81955,5080.3,11084,690.37,9632,596.25,17967,1138.73
300296.SZ,20251126,138496,8582.37,103840,6436.63,128036,7931.87,99165,6143.26,77127,4775.95,85968,5327.04,9255,573.73,63941,3956.99,-64120,-3954.63
300296.SZ,20251125,166452,10418.68,133439,8352.81,134352,8408.2,124969,7820.41,78438,4911.19,118253,7401.97,33406,2092.79,35986,2255.68,-33754,-2096.43
300296.SZ,20251124,157642,9666.61,156999,9636.24,122702,7530.05,146141,8957.58,100068,6136.75,94189,5777.46,30560,1872.51,13642,834.64,68580,4216.58
300296.SZ,20251121,254250,15496.85,169397,10323.81,202859,12361.35,195406,11913.28,100617,6121.23,166138,10113.27,36391,2208.85,63177,3837.92,-61712,-3721.34
300296.SZ,20251120,149336,9383.55,99953,6279.96,112101,7038.51,123735,7772.63,70977,4455.23,114694,7197.43,30112,1888.3,24145,1515.58,-29682,-1842.64
300296.SZ,20251119,234668,14810.95,136623,8629.09,200623,12670.07,168468,10638.57,96547,6096.97,166406,10506.89,26614,1672.4,86955,5475.84,-127128,-8026.27
300296.SZ,20251118,141185,9068.12,127247,8173.32,120942,7766.84,116003,7451.69,70426,4524.48,73170,4698.12,18471,1186.09,34603,2222.41,-55852,-3575.19
300296.SZ,20251117,174267,11239.04,141416,9126.55,139478,8991.7,128633,8299.29,76045,4903.76,109051,7027.71,22967,1483.19,33658,2164.14,-8463,-518.72
300296.SZ,20251114,166189,10829.38,156816,10224.85,148231,9656.13,120161,7828.3,84540,5509.37,105326,6859.91,17156,1117.57,33814,2199.39,-86021,-5581.43
300296.SZ,20251113,137917,9033.44,104466,6842.92,110044,7207.04,114444,7498.3,77650,5088.55,85873,5627.05,21808,1429.88,42635,2790.64,-6176,-394.73
300296.SZ,20251112,180554,11800.46,130688,8547.49,145928,9537.42,133600,8732.51,86698,5668.0,149999,9795.9,30191,1972.75,29084,1902.74,-91113,-5939.27
300296.SZ,20251111,174343,11599.4,129122,8591.64,157004,10440.46,141012,9383.32,98391,6547.41,136174,9051.64,31623,2100.15,55054,3660.82,-114670,-7615.15
300296.SZ,20251110,157282,10525.06,117840,7885.34,134218,8980.81,135729,9083.85,87626,5863.07,113214,7576.21,30031,2009.06,42374,2832.6,-84334,-5615.56
300296.SZ,20251107,159503,10712.9,106509,7154.46,130868,8789.45,112158,7533.74,98190,6593.89,145251,9753.13,25691,1725.66,50334,3380.58,-95547,-6402.77
300296.SZ,20251106,166215,11219.08,132733,8973.21,138782,9373.59,166155,11223.0,108125,7304.01,137077,9254.15,57464,3891.88,34621,2338.19,-8400,-533.21
300296.SZ,20251105,165377,11131.41,123145,8290.41,152291,10242.64,148343,9982.12,94876,6381.33,129763,8728.64,14967,1010.24,26260,1764.45,18216,1245.01
300296.SZ,20251104,237372,16060.38,162235,10976.74,209481,14175.31,195425,13221.43,134264,9089.61,170722,11559.5,29530,1994.41,82265,5562.06,-178261,-12076.17
300296.SZ,20251103,175147,12025.38,156213,10724.35,178391,12249.44,155203,10657.69,122081,8381.09,140800,9666.86,20818,1431.93,44220,3038.95,-21358,-1422.64
300296.SZ,20251031,164816,11378.14,148605,10260.98,164534,11355.43,159308,10996.78,111370,7688.11,128024,8835.52,36050,2491.57,40832,2819.97,-42621,-2922.4
300296.SZ,20251030,216790,15034.16,207206,14379.89,231913,16095.48,239958,16651.07,159509,11074.79,177009,12284.01,72226,5013.36,56265,3902.82,-31381,-2125.13
300296.SZ,20251029,199606,13672.18,191035,13102.73,176120,12078.41,185840,12741.91,147931,10145.29,142839,9791.44,40394,2774.29,44337,3034.08,-58766,-3982.5
300296.SZ,20251028,229165,15833.72,139282,9633.49,192710,13318.6,169873,11738.72,124119,8575.31,176512,12192.59,26283,1820.38,86611,5983.22,-128911,-8887.4
300296.SZ,20251027,284018,19860.61,201880,14119.27,216746,15174.0,215237,15068.01,139488,9766.51,179893,12592.53,39154,2744.12,82398,5765.44,-94614,-6586.83
300296.SZ,20251024,340588,23721.32,242813,16920.25,257399,17918.52,293379,20426.25,179707,12513.92,212602,14803.49,80752,5626.1,109652,7629.87,63271,4451.65
300296.SZ,20251023,278225,19119.13,358610,24643.52,312919,21544.12,306713,21142.87,228563,15740.62,193610,13340.44,89169,6159.06,49944,3436.09,-1271,17.02
300296.SZ,20251022,179734,12173.86,139651,9458.44,130113,8810.52,145550,9856.58,89721,6076.67,100202,6784.23,18841,1274.38,33006,2236.18,-31120,-2080.46
300296.SZ,20251021,293184,19787.33,248386,16760.72,216329,14582.32,271436,18308.45,156278,10543.09,177290,11954.99,91013,6143.32,59691,4031.91,174163,11736.68
300296.SZ,20251020,212508,13961.19,143150,9400.77,131174,8616.62,171456,11259.8,110266,7241.05,139969,9194.05,38623,2535.53,37997,2499.78,-18941,-1227.22
300296.SZ,20251017,340275,22381.05,201212,13251.71,295797,19454.26,275287,18111.95,201012,13225.48,266535,17519.54,67453,4428.04,161503,10605.63,-245717,-16179.45
300296.SZ,20251016,270349,18482.34,187956,12860.48,225636,15423.06,207309,14176.48,189618,12974.09,236891,16195.8,74148,5063.93,127595,8710.66,-197846,-13526.73
300296.SZ,20251015,240698,16616.69,230679,15936.28,216191,14925.13,221596,15314.78,183684,12687.92,175851,12141.88,72892,5043.5,85339,5880.3,-29059,-1955.99
300296.SZ,20251014,507480,35834.64,468203,32987.65,473017,33379.77,436042,30815.91,346362,24395.81,325970,23034.01,106430,7501.89,203073,14274.54,-400326,-28163.97
300296.SZ,20251013,539185,38273.19,545904,38721.9,517947,36685.76,456989,32401.28,338967,23967.71,375088,26573.99,120352,8532.77,138470,9762.26,-87111,-5992.58
300296.SZ,20251010,408002,29444.57,496922,36031.3,511091,37020.51,480164,34788.96,488954,35436.37,430055,31112.75,156336,11352.8,157243,11321.24,-94422,-6529.07
300296.SZ,20251009,335081,24618.44,343542,25246.99,336438,24718.88,356032,26168.38,297327,21837.82,306318,22506.44,171243,12594.08,134198,9847.41,-14521,-1000.52
300296.SZ,20250930,262647,19036.22,243339,17632.38,252945,18328.23,254189,18435.02,226253,16406.8,221948,16087.1,52169,3785.43,74538,5402.18,-112736,-8110.72
300296.SZ,20250929,302544,21855.35,282477,20428.87,297993,21534.43,283867,20536.71,236117,17088.38,267189,19306.03,65162,4721.81,68283,4928.37,34960,2613.82
300296.SZ,20250926,313168,22899.49,341142,24963.02,322926,23633.89,310734,22763.5,283146,20734.95,244770,17910.24,84394,6194.4,106988,7825.96,-123269,-8890.52
300296.SZ,20250925,357105,26411.64,349391,25892.18,368154,27259.57,382980,28356.05,313536,23230.25,304924,22565.72,126344,9362.09,127844,9449.6,-5785,-359.27
300296.SZ,20250924,435049,31096.25,362990,26026.12,314308,22496.17,400353,28686.74,256364,18399.0,339970,24319.24,191374,13759.24,93781,6718.55,243038,17561.16
300296.SZ,20250923,536177,37761.08,325708,22930.36,441231,31081.59,462097,32553.6,323465,22764.33,456263,32129.77,117794,8275.24,174599,12268.52,-323403,-22767.61
300296.SZ,20250922,294761,21537.32,344766,25221.96,359680,26304.65,344816,25220.46,302590,22140.03,275575,20140.42,99745,7292.52,91619,6691.67,56528,4223.15
300296.SZ,20250919,311986,22550.93,289418,20938.76,309482,22384.25,302161,21869.23,308828,22337.32,321523,23262.22,116741,8470.65,133936,9672.95,-84434,-6023.09
300296.SZ,20250918,653316,48063.55,419325,30809.7,594623,43750.64,597173,43924.0,466511,34286.55,590501,43470.97,174809,12864.24,282259,20760.31,-425753,-31185.03
300296.SZ,20250917,425044,31739.33,509152,38057.31,574662,42906.65,557877,41655.32,496591,37095.07,516756,38587.76,265453,19857.16,177966,13297.82,203987,15321.81
300296.SZ,20250916,395490,28692.78,440163,31963.85,497956,36154.01,501925,36406.63,427227,30993.05,386406,28003.67,202410,14675.51,194590,14141.21,209953,15281.58
300296.SZ,20250915,265804,19038.35,185540,13295.42,266266,19073.57,239510,17166.26,235194,16850.5,245093,17560.96,54941,3942.58,152062,10882.37,-100350,-7142.56
300296.SZ,20250912,320735,23091.8,233982,16848.93,321625,23156.92,321633,23156.52,261018,18792.49,291864,21016.59,97943,7056.58,153842,11075.75,-160644,-11495.79
300296.SZ,20250911,382090,27237.99,338570,24163.29,346771,24731.07,389773,27810.82,279373,19949.81,295081,21051.41,137432,9826.65,122241,8720.01,115780,8390.18
300296.SZ,20250910,317397,22550.12,215314,15314.9,280180,19916.48,277034,19701.82,208164,14804.52,272826,19395.43,75214,5354.23,115780,8213.19,-149714,-10581.05
300296.SZ,20250909,505204,35980.91,367919,26284.03,522343,37264.94,475771,33970.31,401990,28716.1,472644,33728.79,148217,10598.99,261420,18577.81,-332167,-23566.23
300296.SZ,20250908,417367,30241.14,312272,22643.45,467970,33934.15,436663,31671.05,340589,24702.73,382109,27709.39,136117,9867.65,231000,16721.78,-253972,-18306.3
300296.SZ,20250905,430510,31098.59,494179,35720.91,521275,37649.89,551294,39814.71,445761,32194.84,481614,34802.69,270134,19573.02,140595,10178.04,295934,21471.42
300296.SZ,20250904,639822,45687.5,511888,36719.64,626120,44830.93,695030,49828.13,515404,36925.09,609468,43549.66,193728,13961.51,158689,11307.59,-259461,-18242.42
300296.SZ,20250903,547914,39982.18,665345,48621.54,760631,55571.92,651628,47622.15,602030,43970.81,565861,41310.24,199102,14580.44,226844,16551.41,5749,710.97
300296.SZ,20250902,690744,49533.65,460534,33026.91,628862,45104.59,636084,45638.44,457273,32781.73,574441,41165.09,139945,10011.52,245765,17601.06,-331851,-23701.41
300296.SZ,20250901,652144,48228.91,759656,56273.21,778510,57603.05,786244,58183.11,759778,56248.36,654304,48361.94,292113,21606.39,282341,20868.44,34851,2774.27
300296.SZ,20250829,974484,71711.07,1210590,89074.27,1155713,85166.33,1033110,76202.14,974614,71854.76,898920,66354.2,446800,33063.86,408991,30165.41,72876,5456.73
300296.SZ,20250828,762152,52388.0,761450,52379.14,736850,50715.22,802021,55209.23,592586,40827.72,674160,46476.07,309544,21410.4,163500,11276.9,57370,4161.96
300296.SZ,20250827,553221,37576.52,316531,21502.63,516467,35030.4,483646,32845.44,337592,22932.33,467747,31742.05,101761,6899.1,241116,16348.23,-359068,-24322.29
300296.SZ,20250826,388972,26694.85,322649,22169.35,429564,29495.74,404290,27770.49,272135,18696.78,365630,25100.2,135103,9283.77,133205,9131.12,-43666,-2917.37
300296.SZ,20250825,441935,30189.94,422020,28883.07,461326,31543.36,480665,32867.72,389054,26607.36,387116,26446.65,133989,9174.4,136504,9317.63,6422,540.25
300296.SZ,20250822,415486,27823.87,264077,17698.22,313676,21009.9,366628,24564.67,267526,17926.54,327928,21961.84,131201,8790.92,169256,11326.5,9791,721.53
300296.SZ,20250821,367458,24598.91,321432,21549.01,412534,27642.47,419598,28130.49,320493,21487.63,355962,23841.5,126648,8495.47,130142,8703.48,-275920,-18405.31
300296.SZ,20250820,413149,27738.94,532839,35805.97,588046,39495.8,571215,38359.67,502843,33797.0,446689,30024.78,169896,11427.74,123191,8269.05,113926,7739.24
300296.SZ,20250819,409023,27034.93,296291,19608.41,393044,25988.79,420373,27796.27,272206,17997.48,315106,20821.76,86767,5735.77,129269,8530.54,-117753,-7715.81
300296.SZ,20250818,531151,35276.29,589119,39147.7,629869,41823.68,578262,38416.04,469909,31207.38,455258,30222.05,167246,11123.65,175537,11645.2,-96599,-6303.26
300296.SZ,20250815,481521,31389.6,609902,39742.49,591250,38529.39,584545,38095.39,464252,30255.89,467323,30462.73,225952,14734.19,101205,6608.46,221703,14522.73
300296.SZ,20250814,389832,24698.73,412579,26284.66,471051,29948.49,437691,27821.4,340901,21699.02,355501,22556.75,110844,7087.31,106858,6770.73,-104296,-6477.01
300296.SZ,20250813,248963,15836.91,164014,10436.08,236103,15020.04,226918,14437.72,159112,10124.54,180590,11489.55,45017,2864.1,117673,7482.24,-100125,-6340.11
300296.SZ,20250812,229997,14627.69,204278,12997.85,249524,15872.93,237210,15090.72,146896,9344.62,175396,11155.91,60276,3834.46,69809,4435.22,-125379,-7957.41
300296.SZ,20250811,335365,21466.1,389763,24948.25,355347,22743.66,400216,25607.99,308145,19712.53,267035,17093.63,117115,7499.99,58958,3772.4,289927,18572.46
300296.SZ,20250808,289819,18146.74,175298,10974.11,246466,15432.21,223652,14002.97,144034,9014.8,201683,12631.03,28477,1779.13,108163,6764.77,-174241,-10904.74
300296.SZ,20250807,373937,23745.52,230210,14622.83,271539,17249.52,317952,20192.44,200460,12722.78,239934,15239.59,38385,2442.9,96225,6105.86,-90647,-5719.94
300296.SZ,20250806,406733,25656.43,470501,29687.39,501624,31636.4,505209,31855.88,387110,24390.08,344867,21716.13,191799,12075.83,166688,10499.33,407683,25730.75
300296.SZ,20250805,158364,9738.34,176955,10888.05,198094,12184.04,194744,11979.73,154006,9475.66,172772,10622.18,74221,4563.97,40214,2472.04,79708,4929.51
300296.SZ,20250804,144678,8754.47,139341,8431.55,133109,8049.24,145694,8816.65,108653,6574.54,109313,6612.49,27263,1653.25,19355,1170.81,-16268,-959.99
300296.SZ,20250801,159582,9664.74,141631,8582.32,154398,9352.27,159981,9693.27,106839,6479.92,131686,7979.13,41741,2529.73,29263,1771.95,-53007,-3184.21
300296.SZ,20250731,226127,13831.49,170447,10435.12,217776,13327.38,217969,13343.7,138420,8463.99,182115,11130.9,58067,3552.8,69860,4265.93,-157115,-9561.01
300296.SZ,20250730,249249,15310.09,158556,9743.29,220115,13514.53,196548,12078.37,146198,8976.97,192094,11797.38,47582,2926.05,115946,7108.59,-179104,-10982.95
300296.SZ,20250729,232047,14322.44,140550,8688.85,199497,12311.5,185322,11450.75,136282,8415.38,177302,10951.37,72568,4493.6,137220,8451.94,-71085,-4363.41
300296.SZ,20250728,159315,9941.09,140175,8746.98,166419,10385.24,167447,10450.18,133222,8313.73,143134,8931.96,24701,1541.98,32901,2052.92,-89513,-5565.75
300296.SZ,20250725,167647,10426.66,160991,10017.42,184552,11476.05,164386,10229.51,141696,8815.75,153951,9576.96,46890,2920.85,61457,3815.4,-78793,-4875.13
300296.SZ,20250724,206541,12838.44,180010,11195.01,220055,13680.72,233884,14546.15,151566,9423.69,190498,11842.89,77242,4813.53,51013,3172.32,112058,7002.83
300296.SZ,20250723,223588,13837.33,139066,8606.07,183683,11363.96,199000,12314.45,145054,8974.54,177372,10975.0,35924,2227.36,72811,4507.67,-116690,-7190.72
300296.SZ,20250722,224771,13951.24,158320,9829.8,213305,13241.78,229482,14248.69,146172,9075.1,196388,12188.99,72574,4506.57,72632,4507.2,-146564,-9074.31
300296.SZ,20250721,236089,14722.93,199195,12429.61,232309,14489.4,238875,14904.19,164052,10237.55,193741,12084.28,77373,4834.22,78012,4866.01,-66587,-4108.75
300296.SZ,20250718,328902,20542.85,211596,13213.55,308849,19298.17,295584,18476.02,248237,15516.89,304045,18996.43,44073,2757.41,118836,7429.32,-140929,-8735.29
300296.SZ,20250717,352915,21981.27,482857,30135.47,484580,30219.05,515092,32096.77,443288,27638.11,350297,21816.38,197399,12303.0,129936,8092.81,387541,24130.02
300296.SZ,20250716,198252,12122.5,227702,13927.57,242826,14850.07,283672,17348.18,181481,11104.17,194596,11899.26,150192,9178.81,66781,4080.54,82757,5097.09
300296.SZ,20250715,217570,13095.19,198123,11920.85,227304,13679.0,210476,12671.01,171554,10325.38,187349,11278.76,43466,2618.96,63946,3847.91,-194908,-11715.51
300296.SZ,20250714,157920,9605.3,142415,8662.91,163182,9925.12,168467,10246.26,124778,7590.06,148258,9019.7,46876,2852.86,33617,2044.47,-5718,-325.2
300296.SZ,20250711,237360,14387.93,191821,11626.25,247070,14969.64,253590,15371.81,158023,9585.98,171984,10419.95,65313,3959.44,90370,5484.98,37343,2312.81
300296.SZ,20250710,167331,10098.46,104290,6297.29,157807,9524.98,148777,8981.22,110316,6661.97,152494,9205.7,22955,1386.57,52848,3187.78,-117322,-7061.89
300296.SZ,20250709,194170,11777.62,204435,12412.93,246730,14975.21,249728,15161.43,183448,11140.78,208590,12657.4,108840,6612.47,70434,4274.32,47546,2930.85
300296.SZ,20250708,192057,11534.02,154461,9273.89,169778,10189.61,195893,11761.23,124549,7478.18,140778,8448.51,43736,2626.38,38989,2344.55,86011,5180.35
300296.SZ,20250707,134331,7984.12,122582,7285.95,138068,8205.48,127486,7576.33,81423,4839.34,91732,5452.26,30207,1793.82,42229,2508.23,-112804,-6690.55
300296.SZ,20250704,196582,11808.93,146387,8796.5,197901,11884.78,177870,10688.92,126585,7607.83,158542,9519.54,6862,411.68,45131,2708.27,-176276,-10564.65
300296.SZ,20250703,174170,10544.74,155071,9389.09,174188,10543.05,196727,11910.35,142134,8605.38,127831,7735.63,27987,1695.83,38850,2353.93,66437,4041.59
300296.SZ,20250702,248855,14990.02,201689,12154.79,264458,15930.62,199948,12045.22,162925,9815.41,196921,11859.46,30387,1833.53,108067,6510.11,-225447,-13571.38
300296.SZ,20250701,287103,17486.45,284821,17382.83,311570,19002.79,319145,19474.35,217829,13288.68,243600,14849.0,96670,5910.23,65606,3981.98,-6257,-276.0
300296.SZ,20250630,187309,11401.11,159736,9725.88,178477,10863.57,179278,10914.66,132218,8052.3,139207,8475.8,21957,1338.62,41740,2539.25,20306,1256.6
300296.SZ,20250627,191510,11615.61,152469,9250.47,184354,11179.91,190241,11539.88,149149,9048.38,157641,9560.96,40754,2473.74,65416,3966.35,-101833,-6150.54
300296.SZ,20250626,254520,15477.79,207882,12647.53,243318,14800.79,264703,16099.35,156896,9538.17,173375,10543.43,80011,4873.15,88785,5399.59,-73513,-4429.0
300296.SZ,20250625,274166,16545.95,242466,14640.93,287230,17340.36,291507,17595.48,197148,11894.44,228700,13794.5,57560,3474.61,53431,3224.45,32782,2038.7
300296.SZ,20250624,284476,16974.01,300236,17913.38,300112,17897.68,356522,21252.29,248462,14806.73,224488,13383.66,100722,6002.62,52525,3131.69,302777,18081.3
300296.SZ,20250623,162607,9381.17,120678,6971.31,158060,9112.47,174743,10080.64,119939,6921.43,130983,7545.89,26344,1522.98,40546,2340.21,66137,3846.61
300296.SZ,20250620,146812,8517.71,136031,7899.98,164625,9555.55,156288,9079.38,113367,6587.07,133545,7751.09,26861,1564.52,25801,1494.4,-48061,-2744.53
300296.SZ,20250619,202688,11800.47,139661,8127.32,191490,11146.95,189220,11012.84,113967,6633.34,157808,9188.18,25478,1481.67,46934,2734.09,-173978,-10119.72
300296.SZ,20250618,158897,9348.56,137722,8107.55,190480,11206.53,179978,10592.08,149153,8775.15,173146,10184.52,18238,1075.05,25922,1521.15,42875,2565.12
300296.SZ,20250617,143194,8400.61,135222,7940.72,189338,11114.17,172714,10142.04,141628,8323.3,152696,8968.11,23225,1367.2,36753,2154.4,20286,1227.71
300296.SZ,20250616,97699,5699.37,88825,5183.23,116774,6812.54,137039,7996.29,89440,5218.66,89339,5212.11,29421,1720.17,18132,1059.12,-6456,-362.43
300296.SZ,20250613,200748,11724.51,152212,8888.26,218007,12735.11,192032,11217.86,122485,7155.89,157398,9196.67,15743,918.72,55341,3231.43,-158184,-9223.8
300296.SZ,20250612,167173,9975.99,177681,10607.03,213128,12721.53,216969,12948.67,144833,8643.72,169699,10127.97,61402,3670.76,22188,1328.34,33734,2042.08
300296.SZ,20250611,147923,8769.56,120385,7140.07,154554,9162.49,163357,9687.86,139876,8298.42,150194,8906.05,39253,2328.82,47670,2825.3,-17733,-1024.19
300296.SZ,20250610,255200,15030.54,165718,9766.88,247195,14559.74,213286,12564.85,140058,8242.17,196448,11561.85,37226,2195.8,104227,6134.66,-234290,-13805.57
300296.SZ,20250609,145151,8691.68,112909,6764.74,150461,9009.08,151176,9054.72,116061,6949.64,123250,7380.51,55098,3301.73,79437,4752.17,17878,1088.99
300296.SZ,20250606,149086,8887.02,111959,6675.73,160824,9586.89,147130,8768.78,90290,5378.95,124509,7422.55,17650,1052.01,34252,2037.81,-123214,-7325.18
300296.SZ,20250605,185020,11020.05,177704,10607.47,200668,11956.62,224988,13414.24,163315,9740.06,159716,9511.21,45567,2724.42,32162,1908.22,87348,5286.58
300296.SZ,20250604,115327,6845.61,102770,6102.78,128536,7629.92,130741,7761.01,90205,5355.54,103185,6128.5,34250,2038.42,31622,1877.2,18825,1132.7
300296.SZ,20250603,115606,6828.07,90958,5376.65,115343,6812.86,142636,8428.89,110466,6530.98,105599,6238.05,33835,2002.96,36057,2131.28,-50862,-2987.36
300296.SZ,20250530,195266,11539.52,148144,8757.25,188771,11157.82,165452,9779.63,130302,7701.91,152404,9005.81,24962,1477.03,73301,4333.58,-183384,-10829.3
300296.SZ,20250529,220295,13183.08,188589,11285.45,182756,10932.23,233463,13968.41,154515,9248.71,134780,8059.08,67354,4026.01,68088,4077.09,126346,7562.72
300296.SZ,20250528,178515,10523.55,112876,6654.92,173594,10235.67,161098,9500.83,105758,6236.86,147238,8680.49,11702,689.97,48357,2849.8,-136987,-8062.63
300296.SZ,20250527,195245,11618.88,116764,6952.97,188415,11211.78,198994,11845.94,102006,6071.0,144549,8596.73,16328,971.38,41687,2477.4,-122499,-7271.74
300296.SZ,20250526,188020,11305.46,171408,10312.16,199542,12004.22,196186,11799.52,118284,7112.34,133749,8043.59,35936,2162.03,40439,2428.78,-41023,-2435.34
300296.SZ,20250523,280236,17335.9,207066,12841.25,304728,18882.72,272753,16908.23,170170,10553.11,211932,13118.82,28556,1782.51,91939,5685.94,-163489,-10020.65
300296.SZ,20250522,301005,18950.28,263669,16623.19,320553,20195.36,302786,19081.29,207640,13086.36,253194,15948.8,58635,3703.63,68184,4282.35,-71590,-4433.32
300296.SZ,20250521,483136,30529.8,596442,37841.63,598233,37851.62,613527,38845.42,480131,30434.97,410850,25948.73,172812,10989.33,113493,7169.94,102142,6835.44
300296.SZ,20250520,152247,9374.92,159175,9809.6,172485,10618.1,173432,10682.85,118786,7319.29,126122,7758.61,44322,2734.56,29112,1795.81,23830,1516.94
300296.SZ,20250519,186374,11339.37,144627,8813.31,175210,10665.19,184162,11207.5,97157,5912.97,131503,8003.27,36237,2212.93,34685,2106.39,-27362,-1627.7
300296.SZ,20250516,156729,9664.86,144250,8902.19,168315,10380.01,152238,9393.42,107654,6642.13,133087,8204.99,41271,2548.62,44394,2735.01,-45753,-2789.86
300296.SZ,20250515,204702,12635.85,136130,8404.41,185047,11421.61,188759,11650.96,124626,7693.03,141328,8723.63,38950,2403.95,87108,5375.46,-131816,-8126.02
300296.SZ,20250514,212174,13298.25,165956,10408.85,211279,13249.13,209327,13127.16,149680,9385.47,188202,11795.25,25535,1603.45,35182,2205.05,-43689,-2692.89
300296.SZ,20250513,279927,17736.2,214986,13628.43,285132,18079.6,267173,16944.16,182455,11570.67,208142,13207.28,34248,2177.5,91461,5784.11,-210549,-13282.78
300296.SZ,20250512,293151,18670.17,284364,18119.8,328691,20936.54,341715,21769.42,248639,15844.47,246224,15679.63,91376,5820.9,89554,5703.23,103415,6639.64
300296.SZ,20250509,295042,18334.92,165779,10302.1,251990,15661.9,265410,16499.12,157185,9764.2,214713,13340.42,45757,2844.55,104072,6463.94,-180196,-11187.96
