ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300932.SZ,20250425,11501,1870.27,12649,2059.13,12224,1988.27,13934,2269.32,15388,2510.23,14353,2341.2,6188,1011.01,4366,710.12,6113,1003.73
300932.SZ,20250424,17267,2830.77,11885,1951.84,15268,2504.47,17702,2908.77,23715,3885.81,24315,3977.3,6804,1121.2,9151,1504.34,-1233,-186.84
300932.SZ,20250423,21449,3525.18,22712,3729.78,23339,3831.06,23609,3875.37,22893,3755.57,20645,3388.75,3401,558.58,4115,676.49,-7105,-1153.21
300932.SZ,20250422,22488,3717.53,26293,4342.83,33528,5535.54,27019,4467.88,25243,4176.7,28902,4774.64,5432,898.37,4477,742.8,6070,1002.51
300932.SZ,20250421,19719,3118.27,12282,1937.53,17230,2721.13,17232,2720.73,15689,2480.06,14056,2228.06,1933,306.08,11000,1739.22,12599,1994.64
300932.SZ,20250418,13022,2006.05,14548,2243.32,12012,1852.55,12342,1904.01,9197,1420.61,6884,1061.95,2927,452.83,3384,522.74,7216,1115.99
300932.SZ,20250417,20540,3190.1,16227,2519.2,20750,3226.15,27697,4307.36,8489,1319.17,7251,1126.74,2032,316.46,636,98.58,-3876,-594.95
300932.SZ,20250416,10809,1621.35,11813,1770.83,14799,2217.2,12726,1909.15,8864,1334.08,9046,1358.55,0,0.0,888,134.09,3054,465.9
300932.SZ,20250415,12070,1794.37,12478,1854.05,11907,1770.02,11415,1700.35,4193,625.05,4338,644.19,1500,225.6,1439,216.46,6380,954.38
300932.SZ,20250414,10240,1509.76,12049,1777.45,9286,1369.0,10508,1552.04,9705,1434.72,6039,892.07,765,112.53,1400,204.44,-1990,-296.25
300932.SZ,20250411,12183,1735.94,14760,2106.86,13774,1965.74,12297,1754.91,8211,1175.55,7287,1042.18,1400,199.42,1224,172.7,2493,362.0
300932.SZ,20250410,13937,1963.23,12993,1830.87,13367,1881.45,15905,2240.85,8661,1219.44,7403,1039.49,1136,159.57,800,112.48,998,138.57
300932.SZ,20250409,18161,2384.83,20362,2676.55,17747,2340.91,16872,2221.49,8850,1162.59,9070,1198.04,2326,313.27,780,105.53,3950,544.8
300932.SZ,20250408,19290,2584.73,22370,3005.77,17599,2360.06,16536,2225.55,11543,1557.16,7730,1030.52,304,41.13,2100,281.24,-3519,-475.2
300932.SZ,20250407,23571,3186.54,30204,4082.79,27326,3715.08,21237,2905.99,19179,2602.0,17128,2316.82,8200,1055.97,9706,1253.99,-12786,-1695.44
300932.SZ,20250403,12945,2029.97,16696,2616.2,17477,2743.1,12428,1949.23,7000,1099.5,8435,1327.82,904,142.41,768,121.73,779,134.51
300932.SZ,20250402,7914,1243.81,11408,1793.42,11876,1867.19,9313,1464.15,3994,627.71,3063,481.14,0,0.0,0,0.0,-4329,-677.88
300932.SZ,20250401,11235,1758.77,12116,1896.46,10962,1717.13,13974,2188.21,6621,1035.52,3151,492.64,2100,327.26,1677,261.37,-169,-24.95
300932.SZ,20250331,15094,2334.58,20475,3167.12,16637,2574.82,13838,2142.71,8284,1284.5,4496,698.8,1493,231.06,2699,416.32,1039,163.58
300932.SZ,20250328,11945,1863.03,10970,1714.58,8922,1391.14,9460,1475.14,5359,836.05,5999,931.63,900,139.14,698,108.02,-2476,-382.5
300932.SZ,20250327,13989,2215.16,14407,2283.41,16889,2675.42,12462,1974.88,7127,1127.98,8703,1375.66,0,0.0,2434,384.6,1073,175.95
300932.SZ,20250326,15927,2545.07,12279,1963.85,12277,1961.82,14634,2339.97,8554,1366.87,8082,1288.97,2224,355.7,3987,636.67,763,126.15
300932.SZ,20250325,13616,2195.82,14351,2315.48,16220,2619.79,13681,2206.32,8024,1293.4,5388,867.11,0,0.0,4440,720.09,-5922,-949.7
300932.SZ,20250324,16826,2717.24,22563,3646.08,21494,3477.71,15764,2552.8,10745,1735.45,10831,1745.46,1925,305.97,1832,292.02,-2620,-427.69
300932.SZ,20250321,19711,3231.13,20931,3437.11,20553,3366.95,16984,2791.69,8958,1469.94,12352,2025.04,3928,654.92,2883,469.1,-9204,-1503.56
300932.SZ,20250320,29318,4884.58,24001,4008.92,21489,3583.66,25205,4210.51,15890,2650.64,21006,3507.23,10803,1816.1,7287,1208.32,-2186,-353.93
300932.SZ,20250319,62043,10566.95,38821,6601.68,43724,7436.34,61933,10551.92,45782,7774.57,44242,7519.23,14730,2516.95,21283,3621.98,-36867,-6297.24
300932.SZ,20250318,47298,8385.03,28994,5151.37,46988,8345.02,50030,8880.92,48608,8641.87,50274,8925.85,21693,3841.87,35288,6255.64,-15169,-2657.83
300932.SZ,20250317,41064,7353.05,52931,9505.38,72026,12934.69,71945,12952.46,73114,13190.86,62798,11272.54,21182,3810.82,19713,3559.04,-8600,-1404.12
300932.SZ,20250314,44075,7539.78,48921,8395.64,55395,9511.67,65707,11296.6,43646,7526.83,28845,4978.48,15159,2625.1,14802,2532.66,5872,1119.93
300932.SZ,20250313,51781,8770.75,55775,9454.84,54782,9277.58,61778,10468.77,46566,7888.69,44174,7480.4,18438,3130.27,9841,1663.28,-8438,-1416.17
300932.SZ,20250312,46783,7550.37,49916,8046.03,77894,12553.45,76930,12463.53,65065,10551.09,66967,10868.27,25302,4116.69,21231,3393.76,60774,10016.48
300932.SZ,20250311,14086,2134.35,20758,3142.99,22038,3339.73,20334,3082.42,16401,2489.06,12357,1878.86,5415,825.43,4490,684.3,4754,731.93
300932.SZ,20250310,13901,2074.29,13597,2028.65,10293,1538.85,9160,1371.85,3413,512.95,5688,851.34,839,125.74,0,0.0,3974,598.7
300932.SZ,20250307,13631,2032.51,11460,1707.15,12466,1858.08,11684,1741.53,9285,1384.06,14998,2235.6,6848,1017.92,4089,608.29,-8936,-1326.31
300932.SZ,20250306,12374,1864.56,13817,2082.18,12159,1831.77,11657,1756.25,9573,1442.25,9480,1427.74,848,127.59,0,0.0,-1053,-156.1
300932.SZ,20250305,10256,1535.18,13028,1949.58,8101,1212.56,7651,1145.73,5478,819.86,2430,364.08,0,0.0,726,108.21,-2851,-424.5
300932.SZ,20250304,14454,2162.07,14165,2116.49,16316,2440.69,19466,2911.81,10800,1613.38,8671,1298.25,3811,571.88,3079,461.48,5789,868.94
300932.SZ,20250303,17004,2522.16,15540,2305.46,11864,1763.13,12593,1869.9,6277,933.46,6941,1032.73,1699,254.91,1770,265.57,5843,876.89
300932.SZ,20250228,14687,2170.74,13416,1982.61,9077,1340.87,12430,1837.17,8125,1200.26,6502,959.23,1933,285.83,1474,218.7,-4532,-668.67
300932.SZ,20250227,17828,2674.35,18257,2739.57,16857,2531.51,17613,2646.81,14630,2195.81,12581,1888.08,2050,310.55,2915,437.76,-6170,-920.49
300932.SZ,20250226,13722,2058.34,8892,1333.87,10301,1545.81,10672,1601.88,3675,552.29,7009,1052.01,0,0.0,1125,168.67,2620,394.72
300932.SZ,20250225,11351,1701.63,14220,2130.84,12998,1948.18,12117,1814.72,7902,1181.54,7390,1107.81,2288,344.35,812,122.33,-7998,-1195.34
300932.SZ,20250224,16716,2523.08,15334,2315.81,19437,2940.22,18612,2811.76,12356,1866.84,10973,1656.46,2514,378.56,6104,924.67,7947,1209.38
300932.SZ,20250221,15026,2240.14,9956,1484.59,11301,1685.64,11776,1756.56,6263,935.49,10139,1512.97,0,0.0,720,107.14,-192,-27.06
300932.SZ,20250220,13340,1994.39,12783,1911.23,11603,1735.88,12916,1932.4,6124,915.81,6429,962.01,1903,285.35,842,125.79,-517,-76.03
300932.SZ,20250219,18288,2689.62,17935,2634.06,20923,3071.82,21267,3125.83,10840,1594.18,10140,1491.56,0,0.0,709,104.15,6985,1036.19
300932.SZ,20250218,18565,2700.89,16049,2334.47,16394,2384.84,22743,3306.72,17201,2503.22,13044,1900.78,0,0.0,324,46.98,1532,230.27
300932.SZ,20250217,14242,2051.86,11445,1649.06,12740,1834.42,15102,2174.84,5292,761.89,5781,832.33,753,108.43,698,100.37,-1550,-220.69
300932.SZ,20250214,13473,1961.36,14569,2122.44,16112,2347.08,12773,1861.16,7322,1065.34,9385,1366.76,1601,234.4,1781,257.82,6870,1000.82
300932.SZ,20250213,18959,2772.58,22931,3350.96,26953,3942.39,20837,3046.73,15088,2206.71,12527,1834.25,1091,160.22,5795,849.96,-1110,-151.89
300932.SZ,20250212,16823,2411.79,18843,2705.76,28036,4024.73,23482,3365.1,12478,1794.01,11390,1637.51,2294,334.31,5916,856.46,13298,1920.17
300932.SZ,20250211,11389,1571.52,13529,1869.71,17568,2428.47,14040,1940.33,7215,994.86,6839,943.13,0,0.0,1763,241.67,-3810,-520.97
300932.SZ,20250210,11418,1570.56,10041,1378.75,10366,1427.22,9758,1343.6,5353,737.1,6588,908.8,0,0.0,750,103.73,488,69.41
300932.SZ,20250207,13171,1794.43,8885,1211.37,12030,1640.13,12183,1661.17,4199,574.1,7773,1060.27,0,0.0,559,75.86,-1102,-150.61
300932.SZ,20250206,10213,1362.61,9144,1219.67,10883,1454.92,11342,1515.88,5642,754.63,6997,936.67,745,100.05,0,0.0,4429,596.91
300932.SZ,20250205,10933,1459.1,10312,1378.12,9832,1312.02,7247,967.64,2294,307.22,3408,454.65,1084,144.93,3175,422.87,-5155,-690.57
300932.SZ,20250127,13545,1847.32,10750,1465.64,12099,1648.3,13718,1870.07,4488,609.72,7812,1062.57,2146,292.94,0,0.0,3239,451.82
300932.SZ,20250124,21412,2888.25,16552,2234.62,18855,2539.26,20637,2779.79,10325,1389.46,13359,1796.69,0,0.0,44,5.87,-6721,-898.63
300932.SZ,20250123,20421,2912.19,24149,3447.22,25759,3676.82,26545,3796.77,13737,1956.65,12734,1849.3,7370,1104.6,3859,556.98,-8410,-1146.29
300932.SZ,20250122,8764,1249.52,8317,1185.83,9549,1360.25,9189,1309.06,3526,503.38,3550,507.02,800,112.8,1583,224.03,-2260,-318.64
300932.SZ,20250121,10770,1549.0,9606,1382.34,10660,1532.37,12287,1768.77,4447,641.28,3984,571.55,0,0.0,0,0.0,-150,-19.04
300932.SZ,20250120,13404,1934.79,10315,1488.71,12617,1822.89,14466,2090.25,6209,898.41,7575,1095.08,781,111.68,655,93.74,6022,874.66
300932.SZ,20250117,9879,1400.96,7925,1123.87,9591,1359.98,9110,1290.98,4303,610.61,5513,782.98,0,0.0,1226,173.72,1462,208.75
300932.SZ,20250116,10512,1519.95,9528,1382.28,13000,1883.59,10973,1591.91,9494,1376.41,11521,1662.27,0,0.0,984,143.49,-3213,-456.13
300932.SZ,20250115,9510,1374.62,11553,1671.75,11147,1613.99,12509,1809.94,7023,1016.55,3619,523.46,0,0.0,0,0.0,3669,533.55
300932.SZ,20250114,12007,1708.18,9760,1387.51,14215,2024.67,13751,1957.77,6101,869.23,7812,1115.98,0,0.0,1000,140.83,2165,310.61
300932.SZ,20250113,9581,1317.0,12663,1747.62,15734,2165.46,12826,1766.84,7541,1035.97,8368,1146.67,1000,142.7,0,0.0,613,94.01
300932.SZ,20250110,9600,1386.03,12929,1865.93,14153,2040.35,13382,1934.62,7927,1152.35,8242,1194.87,2874,416.7,0,0.0,-6645,-951.39
300932.SZ,20250109,11760,1696.18,14741,2131.07,15694,2272.22,15956,2309.07,13239,1911.95,9314,1344.49,5100,740.55,5782,836.26,11408,1654.45
300932.SZ,20250108,13586,1921.64,16151,2289.22,13714,1943.96,14128,2003.31,5912,839.73,3820,542.17,3504,501.72,2617,372.37,2037,302.46
300932.SZ,20250107,18348,2603.16,18061,2561.12,19932,2827.87,24260,3441.34,12665,1794.69,8304,1177.95,0,0.0,321,45.3,1851,270.16
300932.SZ,20250106,14058,1880.07,20139,2697.26,18502,2480.98,15800,2127.83,6208,837.77,5759,782.01,2930,408.29,0,0.0,-540,-72.06
300932.SZ,20250103,15871,2169.11,12205,1681.84,17681,2422.95,16076,2200.27,5253,712.9,11034,1492.48,4901,655.19,4391,585.56,113,-3.77
300932.SZ,20250102,11275,1611.13,12738,1821.14,14651,2090.0,13818,1973.1,6649,949.55,4371,622.03,0,0.0,1647,234.42,-3686,-523.96
300932.SZ,20241231,10770,1585.94,9593,1414.47,11110,1632.78,11013,1619.67,4054,596.14,4112,602.38,720,105.05,1936,283.38,-2842,-419.2
300932.SZ,20241230,8764,1316.85,11052,1660.0,12216,1835.68,9377,1410.18,3050,459.15,2928,440.37,0,0.0,673,101.14,288,45.56
300932.SZ,20241227,9887,1493.26,11281,1705.43,11768,1777.71,10370,1565.73,5957,899.89,5870,886.15,677,102.35,769,115.9,-4173,-625.81
300932.SZ,20241226,12756,1913.49,14863,2230.8,12747,1910.23,14596,2189.95,8919,1341.96,6879,1034.58,1917,289.65,0,0.0,10285,1547.24
300932.SZ,20241225,12373,1821.46,9338,1376.43,17613,2587.54,15491,2276.7,8037,1179.92,14022,2056.27,828,120.47,0,0.0,-7525,-1107.46
300932.SZ,20241224,10138,1537.74,11080,1684.94,16217,2460.89,13890,2110.67,12798,1943.68,13384,2026.24,0,0.0,800,120.47,-3205,-481.8
300932.SZ,20241223,13807,2120.37,14072,2160.91,20273,3116.12,19000,2919.1,12047,1846.12,16083,2465.7,3029,463.09,0,0.0,-11935,-1839.8
300932.SZ,20241220,18434,2939.39,19693,3149.51,28226,4500.9,30978,4955.97,25677,4118.09,24007,3840.46,6052,972.3,3710,584.74,864,157.17
300932.SZ,20241219,13673,2145.32,18584,2917.57,19989,3141.65,20422,3208.99,8727,1370.58,7669,1202.81,5659,886.94,1374,215.12,8019,1263.61
300932.SZ,20241218,14286,2189.74,17953,2758.95,20552,3158.41,20068,3082.31,11639,1792.98,9206,1414.62,750,114.74,0,0.0,958,159.11
300932.SZ,20241217,16474,2545.68,14102,2177.43,19607,3029.49,21432,3313.31,10925,1683.76,12273,1890.89,2032,315.33,1231,192.63,-5441,-836.53
300932.SZ,20241216,18061,2840.08,20555,3235.26,28408,4474.51,25606,4027.56,23292,3663.66,23175,3651.05,3704,582.64,4129,647.02,-11445,-1802.25
300932.SZ,20241213,18217,2977.38,17424,2852.21,26272,4294.03,28256,4615.38,18443,3015.21,15507,2534.46,626,102.16,2371,386.73,-11914,-1940.34
300932.SZ,20241212,22297,3670.33,27272,4498.06,35160,5791.71,41936,6906.36,33783,5555.43,22794,3745.02,7057,1172.69,6294,1040.72,3650,652.42
300932.SZ,20241211,19744,3175.02,34724,5592.53,36764,5918.87,38091,6135.24,29241,4705.57,19992,3220.86,9261,1507.08,2204,357.89,470,105.39
300932.SZ,20241210,26824,4265.88,45866,7306.9,52910,8414.4,53722,8564.77,39735,6343.59,24427,3890.08,10004,1607.7,5458,869.82,-12358,-1957.88
300932.SZ,20241209,31154,4830.25,50519,7840.43,39210,6085.41,40680,6325.34,29183,4539.28,16954,2640.88,8607,1351.72,0,0.0,-2172,-294.85
300932.SZ,20241206,31832,4807.33,49441,7451.77,42972,6473.92,49247,7449.6,39682,5980.66,32138,4854.92,20615,3141.79,4275,647.41,23402,3560.19
300932.SZ,20241205,22142,3274.82,27227,4027.73,27329,4045.19,26358,3893.96,16407,2421.8,15051,2230.09,7163,1055.01,4405,645.05,906,153.08
300932.SZ,20241204,15965,2299.12,13720,1977.88,18072,2603.02,19365,2790.48,8279,1192.75,9935,1428.13,800,115.2,95,13.59,-1567,-215.13
300932.SZ,20241203,20411,2978.68,17645,2581.5,19800,2892.26,18425,2691.96,11682,1704.23,13586,1978.92,2766,404.89,5002,727.69,-11324,-1644.64
300932.SZ,20241202,27584,4047.26,22514,3306.34,25501,3743.15,25502,3744.44,15164,2225.75,21860,3204.37,1627,238.99,0,0.0,-6064,-883.23
300932.SZ,20241129,24691,3687.62,28684,4288.77,38503,5754.12,32978,4935.73,21957,3289.39,23754,3550.3,3258,488.27,2993,444.6,-22800,-3386.41
300932.SZ,20241128,25269,3843.71,32846,4999.47,37215,5660.39,27503,4185.17,14815,2249.85,17545,2660.52,1765,269.77,1171,178.57,1898,297.51
300932.SZ,20241127,16677,2453.16,21567,3176.64,26921,3965.2,25093,3698.82,11761,1738.16,8147,1199.87,88,13.04,640,94.24,-9618,-1407.62
300932.SZ,20241126,21130,3158.58,28777,4308.33,32244,4826.17,31505,4715.48,22151,3319.3,14488,2160.73,2924,438.26,3680,557.77,-5899,-848.25
300932.SZ,20241125,22203,3303.16,29816,4444.86,38140,5674.66,32414,4828.38,19820,2957.68,20487,3044.4,3849,575.93,1295,193.78,-9824,-1448.42
300932.SZ,20241122,27970,4158.0,38640,5760.42,54231,8074.83,47144,7020.76,32480,4843.82,27565,4099.9,3693,541.3,5025,736.86,-11036,-1616.3
300932.SZ,20241121,26893,3864.91,36076,5187.35,43508,6257.88,40530,5832.47,28743,4138.07,21700,3120.64,809,117.36,1648,237.75,14506,2103.86
300932.SZ,20241120,23165,3240.57,25297,3542.56,31680,4432.0,30972,4335.28,14540,2044.73,13147,1844.07,2551,358.28,2520,353.67,-3124,-422.97
300932.SZ,20241119,25143,3489.38,31387,4362.03,32889,4571.28,33202,4616.23,19998,2787.77,14242,1982.5,800,112.32,0,0.0,-9932,-1358.11
300932.SZ,20241118,25223,3540.09,42762,6001.2,41912,5886.75,41551,5836.28,34653,4859.78,23799,3340.46,6324,891.32,0,0.0,7707,1101.12
300932.SZ,20241115,16117,2188.62,22520,3058.5,21059,2858.19,19241,2613.67,10022,1360.75,8072,1093.87,2635,358.47,0,0.0,-3461,-463.98
300932.SZ,20241114,19758,2728.98,23301,3213.49,21421,2958.64,20957,2893.69,10142,1392.34,6063,835.28,0,0.0,1000,137.5,-3312,-444.78
300932.SZ,20241113,26013,3590.66,40205,5554.16,30424,4201.95,24413,3373.65,14052,1947.57,5771,801.02,800,111.96,900,123.3,-16361,-2254.59
300932.SZ,20241112,23276,3218.62,40526,5609.14,38102,5275.31,31648,4383.89,21229,2946.26,12347,1713.88,3527,489.05,1614,222.34,-7098,-966.57
300932.SZ,20241111,21812,2946.06,28435,3848.97,26669,3610.72,23250,3152.76,14007,1901.88,8534,1153.58,731,97.66,3000,401.03,2257,303.96
300932.SZ,20241108,20902,2821.51,24390,3292.83,26055,3517.5,22823,3083.44,10889,1469.72,10581,1424.67,710,95.0,762,102.79,-4799,-642.43
300932.SZ,20241107,25097,3348.11,21838,2918.51,24558,3280.84,24415,3259.94,13517,1805.73,14114,1880.3,907,121.57,3712,497.5,1515,208.39
300932.SZ,20241106,21718,2896.88,17720,2366.28,18837,2512.43,18640,2487.64,5987,800.22,8984,1197.37,0,0.0,1199,158.23,-4966,-657.38
300932.SZ,20241105,18642,2482.72,20155,2686.78,20055,2675.5,22527,3003.48,11670,1555.8,9966,1330.37,3200,427.7,918,121.08,-2006,-269.9
300932.SZ,20241104,26988,3549.06,23209,3056.18,18626,2449.75,17347,2283.67,7653,1003.88,11692,1530.53,151,19.86,1170,152.16,-1693,-216.38
300932.SZ,20241101,38939,5323.9,56070,7643.16,34705,4776.9,31745,4398.41,33445,4649.93,18546,2598.81,1967,274.54,2695,384.9,-12639,-1670.05
300932.SZ,20241031,18714,2540.76,19838,2694.95,16659,2261.46,14464,1962.74,9276,1257.29,8484,1149.28,0,0.0,1862,252.54,-5050,-682.75
300932.SZ,20241030,24626,3360.48,23704,3236.62,14558,1985.34,12745,1738.15,5629,767.2,8364,1138.25,0,0.0,0,0.0,-2301,-314.68
300932.SZ,20241029,27748,3916.79,17358,2458.27,20244,2854.74,20404,2885.64,7781,1097.65,14242,1996.83,0,0.0,3769,528.44,-1584,-229.2
300932.SZ,20241028,22901,3281.11,17697,2535.16,21454,3073.38,17028,2442.18,9857,1412.94,17474,2501.87,0,0.0,2013,288.22,-7309,-1047.81
300932.SZ,20241025,30771,4503.67,37871,5572.5,27979,4098.43,31179,4588.48,22814,3386.74,12850,1883.69,2000,303.29,1664,247.47,-7672,-1130.82
300932.SZ,20241024,29179,4324.83,34899,5173.66,21868,3243.73,20694,3065.86,17402,2582.77,13225,1961.97,1269,185.98,900,135.81,-9425,-1399.21
300932.SZ,20241023,27882,4290.26,32184,4955.06,31970,4921.11,30756,4732.13,20369,3131.09,18279,2811.37,1000,156.1,0,0.0,-15836,-2425.5
300932.SZ,20241022,34085,5213.7,38138,5835.16,36952,5655.42,40468,6193.81,23904,3658.72,13906,2127.32,2476,378.05,4905,749.6,7424,1146.03
300932.SZ,20241021,42100,6205.04,33339,4914.03,38095,5609.41,35062,5171.52,17792,2621.0,30511,4502.28,4491,672.19,3565,519.82,-8405,-1223.34
300932.SZ,20241018,36604,5267.66,44661,6448.93,48649,7048.71,40135,5814.92,19659,2865.66,21654,3139.8,4257,620.32,2718,398.69,11958,1777.6
300932.SZ,20241017,33420,4641.0,35874,4984.18,37349,5192.53,31625,4399.59,18082,2518.45,18601,2587.67,0,0.0,2751,380.54,8355,1165.16
300932.SZ,20241016,23804,3148.98,27408,3635.12,21946,2910.13,17766,2352.62,9824,1307.97,10766,1428.12,366,48.78,0,0.0,-1103,-137.42
300932.SZ,20241015,26003,3435.58,28427,3757.76,22417,2963.32,17948,2371.82,5288,698.01,7823,1033.72,2427,321.88,1937,255.5,-3141,-415.29
300932.SZ,20241014,25546,3287.44,31449,4055.01,20725,2673.21,14044,1811.26,5684,737.63,6462,832.01,0,0.0,0,0.0,3437,449.32
300932.SZ,20241011,27116,3493.5,26441,3410.8,21996,2832.19,19380,2494.59,9649,1247.59,12457,1604.64,2631,336.01,3113,399.26,-4744,-612.9
300932.SZ,20241010,38648,5123.0,31360,4163.08,23975,3176.8,25195,3341.43,13696,1817.82,16050,2123.35,3045,398.77,6759,888.53,9360,1238.72
300932.SZ,20241009,44068,6032.11,37420,5115.67,39629,5422.83,37558,5141.91,25085,3441.15,32913,4509.65,1000,130.95,1890,259.81,-7426,-978.17
300932.SZ,20241008,47861,6856.29,39624,5694.68,56629,8133.44,61175,8800.05,40142,5784.75,43278,6185.19,15431,2236.92,15985,2331.48,-4781,-709.87
300932.SZ,20240930,46325,5594.53,50023,6092.81,58843,7136.61,55033,6679.07,42157,5163.8,38309,4654.07,2329,287.14,6289,756.12,216,46.45
300932.SZ,20240927,32982,3614.26,47238,5202.1,45630,5002.82,34349,3763.59,33899,3734.03,26048,2859.46,1825,201.07,6700,727.02,-9806,-1092.26
300932.SZ,20240926,23222,2440.46,28785,3029.43,22070,2321.5,17450,1837.99,11366,1201.48,10423,1096.02,0,0.0,0,0.0,1066,120.8
300932.SZ,20240925,23399,2455.78,26644,2796.61,25670,2697.24,21250,2232.15,6743,708.38,6884,723.67,0,0.0,1034,108.98,-4922,-514.75
300932.SZ,20240924,23371,2390.86,18986,1942.93,14952,1532.47,15139,1551.65,6848,701.18,6704,684.5,0,0.0,4343,445.44,12267,1260.38
300932.SZ,20240923,11524,1166.42,12621,1278.53,8091,818.75,8708,880.89,4879,494.25,3165,320.0,0,0.0,0,0.0,-5475,-551.67
300932.SZ,20240920,12474,1266.43,16277,1653.33,10657,1081.93,10727,1088.19,6746,685.04,2873,291.87,0,0.0,0,0.0,-9261,-937.41
300932.SZ,20240919,18643,1906.26,17918,1833.99,12324,1261.89,10872,1112.62,5233,535.71,5412,552.75,0,0.0,1998,204.5,8131,832.78
300932.SZ,20240918,14814,1476.0,18298,1822.34,7876,783.67,7259,723.17,4822,479.58,2955,294.13,1000,100.4,0,0.0,-6588,-653.58
300932.SZ,20240913,16688,1685.43,12862,1299.05,6125,617.89,8408,848.49,1235,124.27,2778,280.05,0,0.0,0,0.0,-3373,-339.95
300932.SZ,20240912,18536,1905.75,15998,1646.88,8805,905.35,10391,1068.23,2000,206.69,2953,302.68,0,0.0,0,0.0,-3558,-363.93
300932.SZ,20240911,17580,1810.46,14602,1504.94,10538,1087.29,12338,1272.53,2533,261.95,2640,272.5,0,0.0,1071,109.73,1772,184.24
300932.SZ,20240910,20172,2045.49,20383,2069.77,13535,1380.69,10890,1107.93,2289,234.05,3578,365.25,0,0.0,1145,117.27,3473,356.38
300932.SZ,20240909,21788,2186.29,19021,1909.94,9151,916.34,11211,1124.45,4242,425.27,3851,385.26,0,0.0,1099,108.25,-754,-72.71
300932.SZ,20240906,22384,2269.85,21081,2142.8,14102,1432.0,15658,1587.82,7159,727.56,5781,584.06,0,0.0,1126,114.74,-5628,-569.69
300932.SZ,20240905,22862,2337.57,20267,2073.32,12377,1265.64,13945,1425.39,3701,378.97,3603,369.06,0,0.0,1125,114.41,-8369,-854.7
300932.SZ,20240904,28222,2911.86,20391,2104.12,15074,1553.38,19544,2015.29,3484,358.84,6016,619.43,331,34.34,1160,119.6,-5926,-607.67
300932.SZ,20240903,37277,3902.97,29736,3116.44,27904,2924.23,30429,3185.52,10202,1067.84,13903,1454.81,0,0.0,1315,138.28,2841,298.87
300932.SZ,20240902,50925,5375.39,64472,6810.14,45191,4774.52,41353,4362.18,23582,2484.72,13764,1451.02,1121,115.36,1232,126.65,3094,335.72
300932.SZ,20240830,39708,4052.13,46090,4707.02,34625,3533.84,30221,3082.21,12393,1265.3,9493,967.44,998,102.49,1919,197.1,-4233,-426.92
300932.SZ,20240829,54222,5482.36,48133,4869.33,37766,3820.08,47636,4818.31,22206,2253.84,20030,2033.86,2605,266.64,1000,101.42,14795,1492.66
300932.SZ,20240828,20846,2019.31,19006,1840.63,10750,1041.55,10928,1058.12,3867,375.22,3437,333.36,0,0.0,2092,203.97,4432,430.74
300932.SZ,20240827,22947,2189.14,19857,1894.86,12587,1199.74,14900,1421.53,3798,362.18,4575,434.66,0,0.0,0,0.0,-10313,-981.74
300932.SZ,20240826,37611,3631.45,27603,2663.16,20959,2019.42,26060,2514.66,2525,244.19,5340,513.05,0,0.0,2092,204.18,9822,949.72
300932.SZ,20240823,44134,4259.11,50710,4903.24,47714,4615.86,34011,3287.35,8728,837.3,14731,1414.95,0,0.0,1123,106.71,-32093,-3103.17
300932.SZ,20240822,36118,3609.78,34865,3487.66,33741,3380.82,32418,3246.74,12299,1235.58,12982,1302.48,0,0.0,1893,189.3,13388,1344.48
300932.SZ,20240821,23828,2347.1,21059,2075.64,17742,1748.82,19003,1873.19,4709,465.03,5192,510.86,0,0.0,1026,101.27,3661,360.19
300932.SZ,20240820,26159,2561.44,29362,2879.08,21497,2102.09,18655,1824.95,6714,659.11,5153,502.7,0,0.0,1200,115.92,-11702,-1149.19
300932.SZ,20240819,27019,2681.84,28863,2867.72,21923,2180.84,20267,2015.89,5630,560.29,7135,708.65,1693,169.28,0,0.0,3777,380.25
300932.SZ,20240816,18522,1811.9,16153,1580.47,11033,1079.78,12719,1244.38,4052,396.67,4735,463.5,0,0.0,0,0.0,-719,-68.44
300932.SZ,20240815,21072,2036.87,18366,1777.56,12474,1207.13,15307,1479.78,5485,528.75,5610,540.16,2381,229.44,2128,204.7,-4599,-440.4
300932.SZ,20240814,22757,2215.29,18245,1776.24,14289,1391.11,17027,1657.31,3123,304.05,3336,324.64,0,0.0,1561,152.25,-3626,-351.0
300932.SZ,20240813,29427,2827.54,26923,2588.14,15743,1513.06,15838,1522.4,1522,146.4,3931,376.47,0,0.0,0,0.0,-1443,-136.08
300932.SZ,20240812,34261,3336.76,42807,4170.23,30973,3016.06,22778,2216.53,4591,444.0,4241,410.06,0,0.0,0,0.0,-16438,-1585.28
300932.SZ,20240809,35450,3507.89,41050,4067.55,33147,3285.31,26571,2631.45,10278,1017.57,8809,872.59,1156,116.02,3601,355.18,-298,-31.37
300932.SZ,20240808,19827,1896.99,20247,1936.89,13837,1323.26,14553,1392.06,4072,390.05,2936,281.35,0,0.0,0,0.0,-10997,-1049.39
