ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002195.SZ,20251118,931644,68952.52,1114387,82627.94,970423,71846.44,884246,65489.44,695137,51542.84,692927,51240.67,316413,23394.57,222056,16378.32,390569,29306.05
002195.SZ,20251117,532507,38726.02,486834,35439.6,481341,35017.67,470159,34204.91,327327,23800.41,407122,29623.05,201306,14653.55,178366,12930.09,140961,10385.81
002195.SZ,20251114,721627,52640.94,465831,34016.92,513571,37483.15,564360,41203.93,343447,25089.76,494681,36098.36,226138,16523.58,279913,20418.22,-202566,-14636.8
002195.SZ,20251113,789649,57863.9,535874,39327.37,595906,43698.26,594566,43608.6,351071,25741.8,528987,38787.73,263753,19375.47,340951,24955.73,-212481,-15429.0
002195.SZ,20251112,733115,54605.79,521843,38954.95,574954,42903.2,567262,42316.33,341270,25494.67,538690,40206.48,147279,11031.03,168823,12556.92,-161002,-11802.62
002195.SZ,20251111,817815,61655.29,537886,40590.14,601693,45402.23,609969,46033.83,336513,25420.31,487884,36793.4,87340,6604.53,207622,15665.0,-620181,-46711.94
002195.SZ,20251110,570952,43492.72,450818,34366.37,470011,35819.61,467021,35589.18,313171,23886.98,390168,29729.42,89458,6820.59,135586,10334.92,-251387,-19049.78
002195.SZ,20251107,541259,41275.76,479988,36633.87,495427,37804.0,495432,37811.23,364955,27863.88,367546,28029.43,118424,9047.15,177099,13516.26,-216007,-16357.82
002195.SZ,20251106,646400,49476.43,617846,47331.95,542421,41544.63,617569,47296.7,466635,35765.17,495668,37955.18,223556,17134.38,147930,11336.77,90596,7147.87
002195.SZ,20251105,770017,58412.16,553948,42078.21,555518,42174.1,692081,52526.84,360950,27410.58,461766,35033.65,154648,11756.24,133337,10114.38,-137698,-10297.39
002195.SZ,20251104,907538,69835.09,598884,46092.21,652536,50247.88,748969,57651.11,411871,31711.94,538479,41453.03,164137,12619.4,249749,19217.98,-684524,-52608.32
002195.SZ,20251103,959167,74647.28,733523,57147.46,715732,55741.65,802402,62482.96,501896,39129.29,551838,42972.99,181482,14165.59,270515,21080.4,-302661,-23318.96
002195.SZ,20251031,863207,68487.24,755984,60027.9,818511,64989.54,808101,64156.99,570125,45282.37,613404,48702.24,215698,17144.81,290051,23016.83,-29731,-2181.22
002195.SZ,20251030,1536969,122879.54,1124636,90003.29,1350563,108224.03,1305355,104497.17,784887,62912.07,988665,79140.02,307492,24610.93,561255,44986.09,-866928,-68900.73
002195.SZ,20251029,1877925,150689.67,2261944,181523.35,1996969,160438.75,1976826,158866.12,1310798,105134.05,1235174,99034.58,722480,57928.47,434228,34766.87,1042201,83703.24
002195.SZ,20251028,938413,72692.81,822244,63717.23,819021,63466.61,822811,63740.57,571661,44292.66,628791,48713.0,289614,22450.47,344863,26731.73,-173899,-13301.84
002195.SZ,20251027,1308330,101617.88,1319307,102546.85,1167603,90710.18,1116327,86755.24,860165,66837.99,806942,62674.21,469173,36469.94,562696,43659.68,384321,30142.95
002195.SZ,20251024,986620,74065.99,1347459,101173.05,986597,74070.14,981353,73656.1,713940,53579.55,640678,48110.97,507552,38146.21,225219,16921.77,779359,58614.47
002195.SZ,20251023,616856,44575.2,435840,31532.6,397039,28708.45,419963,30369.57,268883,19450.62,307744,22230.27,94967,6872.11,214197,15473.94,-272912,-19586.63
002195.SZ,20251022,484239,35488.86,375122,27496.9,350512,25692.43,393813,28863.43,254380,18655.1,292088,21411.81,118226,8665.01,146335,10729.26,-83032,-6033.99
002195.SZ,20251021,743290,54429.56,629058,46089.62,612398,44857.9,580400,42516.94,379523,27816.17,396630,29045.76,189868,13910.68,318992,23361.98,16401,1320.62
002195.SZ,20251020,1010157,73650.57,1090315,79520.9,755647,55091.62,897179,65400.2,553114,40322.59,604530,44069.27,503014,36640.75,229908,16715.16,462892,33897.85
002195.SZ,20251017,1235461,88036.68,650482,46373.28,638083,45473.15,761364,54249.29,362165,25834.55,628789,44847.51,219519,15625.4,414594,29499.71,-727224,-51798.65
002195.SZ,20251016,824381,60853.58,488804,36088.74,529175,39075.92,573517,42338.6,309752,22877.24,450769,33280.56,120705,8916.39,270923,20015.22,-545865,-40302.42
002195.SZ,20251015,762197,56816.62,744838,55669.25,657367,49068.85,676752,50526.22,429777,32101.4,497214,37076.49,260269,19470.05,190806,14184.95,215381,16405.68
002195.SZ,20251014,1126071,84451.1,879941,66125.92,869729,65314.03,893620,67073.59,518722,38961.0,679670,50947.41,208327,15671.14,269617,20250.34,-557790,-41540.12
002195.SZ,20251013,1004974,75191.96,727941,54501.73,687080,51407.98,816309,61073.88,432986,32383.37,598757,44789.51,226061,16902.17,208094,15520.36,-259964,-19243.86
002195.SZ,20251010,1421737,111031.28,803398,62722.1,934051,72970.38,947552,73978.58,516037,40318.22,804278,62867.91,180165,14081.42,496762,38832.71,-1033542,-80611.44
002195.SZ,20251009,1285076,102456.04,1428762,114005.19,1430049,114180.21,1449011,115678.8,993248,79188.59,939162,74841.78,577797,46043.27,469235,37342.34,540391,43352.67
002195.SZ,20250930,1166229,90492.03,1098065,85386.12,995857,77378.07,1061473,82459.28,670751,52133.48,790645,61395.57,520151,40488.59,402806,31251.2,-173318,-13034.53
002195.SZ,20250929,1019024,78873.72,936961,72529.41,828555,64141.42,890789,68937.78,558888,43234.55,599507,46394.75,386887,29959.02,366097,28346.77,-144336,-11008.15
002195.SZ,20250926,2031988,159437.73,1440756,113113.62,1415026,111152.88,1480901,116293.3,904627,71060.31,1095112,86034.77,572487,44959.77,907359,71169.0,-1304216,-102088.41
002195.SZ,20250925,2225645,180783.98,2674553,217232.6,2570369,208958.69,2440112,198350.6,1761110,142906.98,1642069,133231.01,1013899,82296.68,814290,66132.13,905183,73644.37
002195.SZ,20250924,1379251,105446.89,1290412,98917.24,1142068,87444.57,1151770,88086.46,846467,64809.52,869562,66484.43,451695,34550.43,507736,38763.29,327971,25705.79
002195.SZ,20250923,2060167,157658.24,1451860,111263.16,1546213,118477.61,1632844,125073.39,955490,73253.27,1328639,101690.06,568161,43547.02,716687,54909.52,-833325,-63283.49
002195.SZ,20250922,1674661,132425.0,1327783,105049.33,1368790,108259.58,1372631,108559.83,856070,67752.0,1102685,87235.34,611919,48389.6,708341,55981.67,-356871,-27844.18
002195.SZ,20250919,2452954,200034.13,1475268,120673.88,1983960,162089.54,2114161,172628.18,1183812,96811.93,1675349,136594.82,699719,57265.59,1055667,86304.32,-969749,-78214.78
002195.SZ,20250918,3047339,258665.33,2226143,189386.04,2853646,242682.42,2826648,240164.45,1867620,158802.92,2191794,186450.19,917956,77930.93,1441976,122080.93,-1127019,-94412.57
002195.SZ,20250917,2552174,220375.51,2118047,182970.78,2552160,220433.91,2431717,210029.78,1648108,142410.58,1638512,141513.14,773163,66788.22,1337330,115494.51,-1013140,-86982.75
002195.SZ,20250916,3325033,292826.48,3497352,308282.63,3814231,335645.07,3633055,319981.48,2718945,238911.64,2830938,249135.47,1777009,156583.15,1673872,146566.74,613326,54429.95
002195.SZ,20250915,3161214,264941.61,3118683,261461.99,3585936,301061.15,3423217,286900.36,2605839,218801.32,3145227,264663.96,1922448,161345.78,1588312,133123.54,183111,16553.42
002195.SZ,20250912,2093111,171696.6,1690292,138722.09,2011530,165081.0,2047409,167990.94,1418770,116451.34,1534906,125998.69,647319,53164.18,898123,73681.4,-598458,-48547.32
002195.SZ,20250911,2201645,178603.39,2336520,189628.43,2493159,202275.74,2496321,202605.19,1873496,151967.49,1774761,143839.61,1084296,88014.16,1044993,84787.57,808384,65714.39
002195.SZ,20250910,2214113,173659.82,2210102,173456.54,2098818,164703.39,2062897,161836.19,1642306,128884.84,1616858,126883.61,801263,62828.19,866642,67899.91,612517,48582.74
002195.SZ,20250909,3518716,275021.23,2147627,168036.53,2468777,193072.74,2705966,211590.39,1734905,135775.58,2207712,172578.31,639514,49841.51,1300607,101505.85,-1617865,-127033.31
002195.SZ,20250908,2752612,225868.99,2283753,187481.77,2653520,217898.15,2897825,237838.9,1850135,151889.4,2260588,185652.56,1115695,91634.08,929797,76317.39,-722536,-58591.08
002195.SZ,20250905,3648752,287612.81,3312714,261951.42,3668216,290818.1,3831977,303325.37,2802531,222440.04,2876274,227517.61,1606894,126352.21,1705428,134428.76,606432,50972.65
002195.SZ,20250904,4537815,375297.77,2333171,193592.67,4702070,389417.42,3241387,268533.87,3023800,251038.06,3343235,276835.97,1317914,109352.59,4663805,386143.34,-1350317,-111460.87
002195.SZ,20250903,3448367,306839.73,5007166,447494.2,4217541,375559.83,6005801,536728.06,3630189,323778.78,4171962,373069.77,6658953,599492.1,2770122,248378.39,507089,42775.24
002195.SZ,20250902,4379347,371299.31,3015799,255687.11,3918772,331969.16,4092330,346246.71,2518482,213029.16,3310199,280544.99,1338620,113411.6,1736893,147230.42,-1512072,-126881.51
002195.SZ,20250901,4656611,411793.0,4111983,362988.54,4994905,441117.4,4771527,420656.53,3417343,300835.69,3776543,333648.29,2613899,230000.77,3022706,266453.5,647892,58375.37
002195.SZ,20250829,4979682,419508.47,3629041,306136.57,5092656,429564.98,4861888,409854.09,3494759,294864.57,4053488,341982.07,2659540,224520.99,3682220,310486.29,222360,21742.77
002195.SZ,20250828,4530391,347775.36,3487138,270916.91,4693087,360735.71,4395954,341044.64,3749675,288948.18,3702136,286411.37,3496981,273883.96,4884904,372970.29,2114509,169001.26
002195.SZ,20250827,1543267,109660.87,3135005,225424.12,1876257,133444.44,3599182,259255.62,2153284,154536.7,3045726,219566.88,6213745,451842.28,2006640,145237.67,-1472066,-110712.63
002195.SZ,20250826,2021222,133570.05,2086653,138001.72,2113344,139688.31,2164484,142894.08,1562248,103222.59,1579608,104299.56,870173,57278.53,736242,48564.12,737445,48714.33
002195.SZ,20250825,1241837,79320.3,1180347,75463.35,1371578,87632.7,1382188,88337.9,994877,63576.71,961267,61438.26,694656,44443.59,779147,49733.79,88140,5993.98
002195.SZ,20250822,923343,58160.88,891177,56178.68,962481,60640.94,1040895,65585.45,625622,39424.16,752833,47408.56,519425,32718.4,345965,21771.69,102889,6703.94
002195.SZ,20250821,1894240,119621.3,1192826,75304.74,1590830,100495.76,1535514,96928.14,880400,55530.89,1252523,79040.17,394110,24833.79,778718,49208.69,-1540076,-97183.34
002195.SZ,20250820,1606618,102823.58,1526334,97847.83,1690126,108246.57,1632791,104590.07,1232938,78982.29,1206439,77234.74,630006,40393.77,794124,50773.57,259809,17152.86
002195.SZ,20250819,2226534,142519.05,2305517,147286.9,2235895,143022.37,2413660,154200.26,1751020,111828.98,1739862,111198.16,1163024,74108.0,917435,58793.08,757619,48573.79
002195.SZ,20250818,1431710,87473.85,1119655,68453.05,1501435,91755.04,1353955,82762.22,957103,58491.91,1060403,64802.09,563237,34431.95,919472,56135.39,-631874,-38385.01
002195.SZ,20250815,1471767,89251.77,1101778,66824.18,1485223,90083.37,1291908,78350.47,925500,56142.3,1040957,63130.96,349464,21190.75,797311,48362.59,-665133,-40116.66
002195.SZ,20250814,1990879,120128.04,2376607,143708.48,2230662,134654.8,2495924,150572.46,1684952,101637.82,1664217,100208.78,1289400,77562.61,659145,39493.56,893974,54711.16
002195.SZ,20250813,1030112,60915.61,966942,57219.47,1115089,65961.51,1166513,69024.92,834565,49383.74,866030,51233.54,385269,22830.99,365550,21613.93,-323906,-18893.84
002195.SZ,20250812,1224754,72637.37,1227599,72855.83,1333136,79073.11,1323596,78509.52,992377,58865.27,968053,57433.85,428691,25451.03,459710,27227.59,249650,15106.65
002195.SZ,20250811,1119485,65568.77,1123261,65769.21,1160160,67940.17,1257487,73619.5,842091,49297.82,837122,49014.12,520957,30471.23,424824,24875.16,-176796,-10216.41
002195.SZ,20250808,2765174,165737.41,2260767,135805.56,2615778,156884.54,2485951,149160.32,1550510,93087.7,1832508,109746.92,744836,44603.07,1097072,65599.92,-137163,-7453.79
002195.SZ,20250807,763372,43292.77,613846,34899.06,772654,43844.4,775236,44052.31,623991,35487.4,596415,33870.17,290379,16547.48,464899,26350.51,-306468,-17069.93
002195.SZ,20250806,655595,37314.12,623303,35534.86,725554,41317.33,759019,43247.89,479203,27306.45,547860,31200.05,341935,19519.55,272104,15474.65,234812,13618.8
002195.SZ,20250805,589575,33467.02,543429,30898.73,654583,37182.91,658667,37437.01,404270,22994.0,484081,27504.89,251449,14325.86,213700,12129.15,-77423,-4170.3
002195.SZ,20250804,594581,33354.1,480780,27014.43,586586,32933.59,570592,32032.46,353426,19847.29,408809,22937.44,126850,7124.47,201262,11275.12,-155023,-8531.01
002195.SZ,20250801,640689,36658.02,602946,34574.88,806340,46241.14,700658,40151.89,492136,28216.04,518902,29720.51,214865,12304.65,331524,18972.58,-120323,-6614.77
002195.SZ,20250731,845463,48078.43,842570,47980.9,879380,50037.67,925088,52637.28,618969,35240.78,720948,41006.66,434398,24742.15,289603,16474.19,75687,4622.89
002195.SZ,20250730,824050,46778.5,591054,33590.14,731605,41557.01,704798,40051.31,456768,25962.97,598334,33977.92,233554,13289.0,351790,19968.1,-479856,-27087.67
002195.SZ,20250729,1158784,67027.31,809877,46890.48,1003197,58079.04,917282,53136.91,585851,33938.18,666156,38548.94,213662,12399.15,568179,32867.35,-520090,-29759.98
002195.SZ,20250728,1682521,99139.84,1180041,69518.35,1495567,88145.73,1444066,85073.41,968736,57085.44,1153006,67924.13,483369,28422.08,853081,50277.2,-564651,-32879.46
002195.SZ,20250725,1710124,99686.12,2304778,134207.7,1913887,111512.73,2207936,128504.47,1465593,85244.57,1378218,80135.85,1204638,69835.38,403312,23430.78,1581038,91659.85
002195.SZ,20250724,506345,28375.56,540107,30275.27,595857,33398.13,603746,33838.7,393469,22053.37,492075,27572.56,276851,15515.07,136594,7655.6,340298,19157.41
002195.SZ,20250723,512505,28501.54,400292,22267.28,467282,25991.27,531234,29551.04,382940,21306.91,419692,23353.37,148979,8296.98,160487,8925.0,-285209,-15766.71
002195.SZ,20250722,709047,39646.03,581354,32507.68,626081,35009.82,634150,35462.3,431877,24155.31,504717,28221.36,170874,9551.46,217658,12171.28,-645652,-36041.07
002195.SZ,20250721,658782,37409.99,607445,34509.27,672747,38207.7,671237,38122.81,475811,27023.66,533973,30330.17,204825,11648.38,199510,11327.48,-167829,-9398.52
002195.SZ,20250718,762041,43315.79,699282,39759.5,784140,44575.45,735518,41811.44,499770,28414.06,552453,31398.15,247517,14055.43,306214,17391.64,-114676,-6324.51
002195.SZ,20250717,810549,45319.42,737341,41274.47,828745,46359.57,774948,43359.84,569965,31893.99,531192,29717.22,226086,12648.95,391863,21870.4,-135167,-7344.65
002195.SZ,20250716,1328727,75590.07,1323848,75369.89,1296504,73771.72,1336208,76045.18,800320,45541.41,860607,48933.6,490014,27839.81,394902,22394.34,194075,11363.04
002195.SZ,20250715,757920,41871.79,838776,46348.88,838252,46313.11,846073,46732.41,612083,33818.55,590642,32629.92,275185,15197.39,207949,11489.63,457260,25346.87
002195.SZ,20250714,414300,22567.1,297513,16204.01,413502,22519.05,355725,19374.25,262087,14268.48,278046,15142.73,78122,4254.53,236728,12888.17,-262633,-14265.38
002195.SZ,20250711,530143,28896.92,519767,28375.52,542069,29554.06,594594,32428.6,407711,22233.46,433032,23613.76,261360,14280.36,193891,10546.93,127544,7094.44
002195.SZ,20250710,387333,20967.15,354337,19194.5,381339,20646.68,405846,21979.8,301582,16344.22,336567,18228.08,135109,7328.03,108614,5883.69,-149209,-7986.82
002195.SZ,20250709,481455,26288.21,384617,21013.86,471571,25755.43,451249,24653.34,321118,17546.92,431936,23597.74,120002,6569.9,126345,6895.52,-318639,-17286.44
002195.SZ,20250708,411792,22461.24,453235,24729.09,438939,23941.84,462660,25238.66,382114,20845.34,361773,19726.42,151160,8238.73,106335,5792.97,121112,6682.58
002195.SZ,20250707,425282,23005.78,372423,20150.47,399633,21617.54,392553,21235.68,263361,14248.84,314635,17021.39,97119,5258.19,105784,5722.81,-191824,-10323.52
002195.SZ,20250704,609480,33539.68,537957,29615.28,598808,32961.95,672816,37044.71,413167,22746.0,420012,23115.28,159831,8811.9,150502,8284.26,-96522,-5190.73
002195.SZ,20250703,415529,22613.54,333012,18123.67,381592,20766.87,369166,20090.87,247400,13465.24,322650,17556.27,84242,4584.79,103935,5659.62,-150786,-8152.69
002195.SZ,20250702,931288,50945.36,614941,33639.21,742274,40621.39,727623,39813.65,440293,24113.51,600330,32845.96,145514,7945.73,316475,17327.17,-741857,-40516.11
002195.SZ,20250701,1062852,60158.29,998690,56608.63,1067068,60447.76,1064409,60305.32,781277,44305.32,705029,39922.51,373755,21186.33,516825,29261.23,-26476,-1140.19
002195.SZ,20250630,1037052,58396.47,1013529,57140.35,1042316,58727.9,1061102,59788.89,725138,40897.43,762753,42957.94,402811,22699.3,369934,20833.92,27267,1764.93
002195.SZ,20250627,690346,38178.88,741994,41063.72,763727,42240.43,759319,42004.29,553112,30592.59,604121,33402.65,406630,22496.44,308381,17037.66,271675,15162.07
002195.SZ,20250626,724088,39712.29,688091,37761.62,777976,42684.14,793351,43534.04,553474,30378.2,586092,32170.11,275301,15124.96,263306,14433.81,157329,8786.68
002195.SZ,20250625,724920,39279.2,660628,35850.05,786113,42641.32,729673,39584.12,496131,26911.48,515738,27968.11,247435,13441.96,348560,18871.69,-135576,-7148.13
002195.SZ,20250624,717507,39069.37,819444,44627.13,716876,39047.04,782307,42599.16,582008,31697.12,495907,26999.12,361088,19618.93,279821,15207.05,246921,13565.16
002195.SZ,20250623,429100,22657.79,415504,21965.74,395076,20875.77,431349,22783.78,291089,15386.69,286095,15101.14,115349,6085.1,97666,5154.69,111630,5968.45
002195.SZ,20250620,526550,27841.5,413798,21879.78,412830,21831.53,459597,24308.38,231381,12233.74,276327,14608.48,102442,5423.1,123482,6533.24,-279500,-14716.46
002195.SZ,20250619,847519,45581.93,672399,36153.06,676344,36402.28,720918,38757.71,349847,18813.32,527336,28338.02,307159,16442.81,260215,13991.56,-746957,-40004.12
002195.SZ,20250618,1738961,95575.05,1170966,64309.4,1356597,74586.81,1183511,64998.08,739287,40638.17,918427,50448.97,299498,16457.96,861438,47501.54,-967724,-52978.0
002195.SZ,20250617,2247095,127990.8,2539390,144750.31,2078107,118348.62,2332053,132837.67,1422919,81072.99,1462584,83201.4,1138268,64883.47,552363,31506.5,1354375,77564.54
002195.SZ,20250616,477723,25439.74,449776,23954.99,412258,21953.55,458058,24391.6,289815,15434.24,359458,19143.72,179837,9571.84,92341,4909.07,118815,6384.0
002195.SZ,20250613,783686,41347.72,448050,23636.3,581277,30679.1,592386,31250.64,334752,17651.32,515162,27192.58,148848,7856.39,292965,15455.01,-613205,-32359.3
002195.SZ,20250612,450541,24409.55,341634,18521.66,432762,23460.82,455005,24670.08,268663,14567.24,337818,18310.16,116656,6330.82,134165,7266.54,-368259,-19866.69
002195.SZ,20250611,455582,24907.86,506016,27669.44,480545,26285.4,552970,30237.62,355995,19479.49,405930,22198.0,237970,12992.81,65176,3560.49,160054,8827.08
002195.SZ,20250610,821422,44650.45,486869,26453.04,637592,34642.64,648919,35262.77,364120,19775.07,532772,28950.35,123609,6720.75,278183,15122.76,-596006,-32403.6
002195.SZ,20250609,478004,26525.18,398467,22121.04,492473,27338.31,479212,26601.5,315844,17539.14,353610,19624.57,109989,6102.4,165020,9157.92,-81449,-4421.98
002195.SZ,20250606,472493,26187.94,348234,19298.53,423754,23493.66,394736,21881.05,253353,14048.2,347540,19266.76,97069,5384.82,156158,8668.29,-335122,-18507.99
002195.SZ,20250605,795972,44104.13,678679,37690.62,702883,38987.92,792330,43959.26,507022,28144.01,541223,29998.98,226951,12602.33,220596,12189.53,-152192,-8158.06
002195.SZ,20250604,661409,36905.0,516435,28822.21,583465,32562.86,632794,35316.06,364718,20357.2,419804,23424.52,157137,8765.0,197695,11027.28,-463477,-25790.94
002195.SZ,20250603,716841,40619.59,669891,38005.99,724652,41086.83,730110,41405.32,504826,28658.82,515119,29213.68,163796,9303.69,194996,11043.93,-258658,-14447.0
002195.SZ,20250530,1182907,67186.33,1063701,60528.47,1165425,66269.95,1129941,64214.45,670902,38163.49,752428,42702.9,216161,12290.07,289324,16464.01,2405,563.47
002195.SZ,20250529,1220509,68486.04,1243073,69890.92,1211121,68027.69,1182903,66457.55,762761,42882.56,824068,46258.9,380110,21448.47,324456,18237.39,267296,15328.4
002195.SZ,20250528,1478058,81397.05,1717729,94936.68,1491387,82290.16,1435206,78924.48,1023309,56301.58,978162,53496.09,410552,22342.78,272209,14974.31,611775,33993.97
002195.SZ,20250527,636303,33889.34,468024,24928.23,500464,26659.01,540219,28771.71,325093,17319.41,415103,22109.14,108491,5776.48,147006,7835.17,-334733,-17785.39
002195.SZ,20250526,584853,31561.11,448046,24183.74,489593,26421.89,530406,28627.84,326530,17621.91,426418,23010.07,131272,7087.53,127377,6870.8,-13875,-653.37
002195.SZ,20250523,1087329,59557.21,724803,39721.16,840006,46017.67,919854,50403.92,523483,28693.34,688653,37688.04,155815,8557.15,273324,15012.25,-823828,-45056.06
002195.SZ,20250522,732751,41393.06,621601,35167.31,649021,36703.45,690479,39041.05,386186,21856.57,430832,24365.73,161714,9189.74,186760,10568.74,-394673,-22084.26
002195.SZ,20250521,989406,56976.08,827304,47673.33,950143,54763.87,859367,49522.72,528290,30454.1,681100,39259.49,207963,11994.19,308031,17732.71,-5806,-79.93
002195.SZ,20250520,705853,39877.46,665366,37649.43,661201,37377.27,685768,38776.68,471754,26696.19,476726,26949.14,229938,13016.6,240886,13592.27,-183606,-10198.88
002195.SZ,20250519,705559,40155.95,627199,35725.1,687752,39187.91,640931,36513.28,472743,26954.51,485461,27654.49,123402,7026.88,235865,13432.38,-250983,-14105.26
002195.SZ,20250516,818139,46466.48,834234,47406.57,753963,42862.41,823571,46794.18,538230,30589.59,605058,34381.6,337449,19165.14,184917,10501.26,10345,743.62
002195.SZ,20250515,1215382,69439.31,792469,45298.74,926743,52983.26,928181,53062.29,512780,29323.47,687362,39281.5,149716,8550.4,396609,22653.92,-861839,-49199.18
