ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002310.SZ,20250506,71336,1478.89,63544,1318.01,161336,3343.77,139474,2893.36,151976,3148.94,148167,3070.19,24830,514.98,58293,1205.01,-98944,-2036.86
002310.SZ,20250430,77391,1607.59,101496,2108.9,160983,3341.76,188961,3928.03,169496,3524.69,141300,2934.46,49967,1036.31,26080,538.96,60304,1260.04
002310.SZ,20250429,77810,1577.37,75421,1529.23,169456,3433.82,146560,2968.35,173692,3520.87,185709,3761.67,36150,732.73,49418,1005.54,-6355,-106.83
002310.SZ,20250428,175786,3482.33,90464,1792.27,265333,5261.02,218600,4332.71,194469,3861.48,262684,5212.4,5000,101.0,68841,1368.45,-201940,-3995.14
002310.SZ,20250425,46764,959.45,35909,736.89,89136,1830.29,87403,1794.0,91348,1876.24,92033,1888.14,20000,409.5,31903,656.45,-23376,-471.47
002310.SZ,20250424,54139,1121.31,56579,1172.95,129389,2684.55,135526,2811.96,135601,2814.15,134657,2793.36,14996,311.92,7363,153.66,-9325,-168.14
002310.SZ,20250423,48214,990.97,45039,926.53,96534,1983.22,83694,1720.46,95313,1961.94,101299,2083.05,14970,306.89,24999,512.98,-62803,-1286.13
002310.SZ,20250422,43934,904.79,59130,1217.33,101274,2084.67,126487,2603.5,138544,2850.66,99376,2045.84,9906,205.05,8666,178.52,35787,739.48
002310.SZ,20250421,42388,855.89,42283,854.01,94332,1904.62,94124,1900.11,107289,2166.41,108806,2196.27,16728,336.5,15524,313.03,-9346,-182.32
002310.SZ,20250418,58997,1178.05,45119,903.46,128149,2561.45,123469,2468.99,102457,2050.71,134102,2683.39,19999,402.48,6912,136.86,-30214,-589.96
002310.SZ,20250417,55615,1124.58,47087,954.68,130017,2635.66,118816,2407.41,152630,3090.95,150659,3047.07,8552,172.39,30252,614.41,-63584,-1271.17
002310.SZ,20250416,103254,2085.65,66126,1336.84,188953,3819.18,166070,3357.3,138170,2797.35,199521,4033.19,5000,100.5,3660,75.35,-87617,-1764.05
002310.SZ,20250415,91244,1878.12,110889,2286.22,189523,3902.17,179534,3699.41,212393,4377.95,198996,4096.06,6260,128.95,10000,205.5,47924,1002.69
002310.SZ,20250414,86110,1706.71,102665,2035.86,153702,3050.2,156351,3098.69,160077,3175.1,145874,2897.46,10000,200.5,5000,100.5,91964,1832.43
002310.SZ,20250411,70955,1367.57,57487,1109.32,132707,2558.95,114168,2201.98,87884,1693.61,103891,2002.82,0,0.0,16000,306.0,-59269,-1135.22
002310.SZ,20250410,93398,1807.61,86700,1680.33,141820,2743.14,150002,2904.03,127577,2476.82,126093,2443.21,0,0.0,0,0.0,-34461,-646.84
002310.SZ,20250409,153069,2807.04,120754,2232.82,230437,4235.83,229702,4223.32,217309,3969.08,224962,4100.99,0,0.0,25397,454.83,71808,1343.14
002310.SZ,20250408,156425,2940.27,58917,1109.02,198776,3738.05,160510,3022.37,97727,1844.49,227644,4280.77,0,0.0,5857,110.64,-123648,-2313.3
002310.SZ,20250407,127756,2527.03,52307,1035.71,186566,3693.76,130938,2592.03,114941,2274.17,204497,4048.75,0,0.0,41521,818.47,4852,88.41
002310.SZ,20250403,82924,1700.47,115654,2372.56,181722,3728.37,175493,3596.59,201370,4125.13,178944,3668.79,25737,527.01,21662,443.05,56822,1177.71
002310.SZ,20250402,100999,2012.53,72569,1449.38,161651,3228.84,162072,3237.13,166416,3327.26,189424,3781.62,5000,100.5,10000,201.0,-5081,-76.95
002310.SZ,20250401,190895,3874.41,87405,1781.78,261633,5319.55,206402,4201.63,205289,4182.25,315673,6413.05,34999,716.98,83337,1696.73,-312629,-6350.35
002310.SZ,20250331,101394,2114.96,93594,1955.58,183536,3830.61,164823,3441.33,155766,3255.36,146712,3064.0,29994,627.37,65561,1367.38,5939,151.59
002310.SZ,20250328,217987,4614.56,152124,3237.76,337270,7155.85,291424,6193.05,268706,5715.9,333607,7067.92,34999,736.48,81807,1724.06,-314593,-6638.43
002310.SZ,20250327,242902,5317.19,180033,3950.03,403938,8850.66,413204,9055.72,390781,8559.93,387056,8473.68,77004,1685.42,134331,2933.77,14893,385.31
002310.SZ,20250326,119959,2486.02,195034,4086.06,243419,5073.17,312212,6532.31,371129,7780.38,268888,5619.65,88355,1882.45,46728,983.99,156505,3330.12
002310.SZ,20250325,372713,7959.41,248251,5313.25,589719,12620.17,545942,11695.28,499718,10718.53,569019,12172.38,49212,1061.96,148150,3179.16,-153462,-3085.32
002310.SZ,20250324,127882,2635.92,161118,3348.21,260983,5379.14,325403,6738.57,339328,7034.65,285729,5886.41,74609,1561.17,30552,637.68,180068,3732.15
002310.SZ,20250321,175094,3485.95,251198,5011.67,370905,7394.17,402840,8036.09,493762,9857.87,379141,7562.17,59935,1206.19,66517,1334.25,307870,6154.4
002310.SZ,20250320,135259,2570.27,127812,2439.27,216284,4116.46,218217,4159.76,205916,3933.45,205860,3916.97,0,0.0,5571,104.18,24593,503.67
002310.SZ,20250319,217296,4139.23,170213,3255.58,407930,7760.72,368730,7030.17,284407,5416.32,359236,6814.61,0,0.0,11453,215.9,159420,3064.1
002310.SZ,20250318,75291,1377.76,193993,3571.33,182945,3356.1,247344,4547.66,383420,7056.41,188490,3452.43,0,0.0,11829,218.87,160099,2923.12
002310.SZ,20250317,59565,1061.21,49917,889.16,100371,1789.13,83363,1486.25,69127,1232.37,69782,1244.5,0,0.0,26000,462.8,-55162,-975.22
002310.SZ,20250314,59596,1053.76,49359,875.15,99179,1756.01,92768,1642.27,87951,1557.5,104598,1849.86,0,0.0,0,0.0,-6307,-103.98
002310.SZ,20250313,80672,1430.44,46794,829.55,105431,1868.89,105582,1872.86,94014,1669.49,111743,1981.64,0,0.0,15998,284.76,-137020,-2419.51
002310.SZ,20250312,68106,1228.12,51031,920.71,106440,1920.61,100307,1809.78,77648,1401.43,91544,1651.13,0,0.0,9312,168.55,-89624,-1610.49
002310.SZ,20250311,64478,1169.85,60794,1104.0,103857,1884.6,136843,2484.14,124110,2255.19,87784,1594.36,0,0.0,7024,127.13,-26772,-476.23
002310.SZ,20250310,100018,1814.91,100782,1832.14,173497,3150.82,157256,2855.99,180628,3280.86,156916,2847.14,0,0.0,39189,711.32,76477,1389.63
002310.SZ,20250307,121709,2180.86,112860,2022.76,204313,3665.28,173478,3108.52,160752,2882.08,193648,3475.42,0,0.0,6788,121.51,-94905,-1675.05
002310.SZ,20250306,261188,4778.95,198280,3637.23,356292,6532.95,362256,6640.17,270631,4972.52,293565,5377.44,0,0.0,34010,629.58,253,55.59
002310.SZ,20250305,224703,3910.19,202760,3567.49,370152,6461.49,317168,5554.3,323075,5666.66,341125,5927.92,0,0.0,56876,988.63,199526,3517.15
002310.SZ,20250304,39458,672.45,84127,1434.66,108829,1855.52,118693,2023.06,231016,3943.55,142473,2432.22,0,0.0,34010,581.57,-103679,-1780.24
002310.SZ,20250303,138200,2268.03,77583,1272.93,187067,3069.52,170618,2799.03,111691,1837.24,162080,2661.94,0,0.0,26677,440.89,-201523,-3306.23
002310.SZ,20250228,76466,1280.9,50968,854.66,132035,2212.77,118205,1981.49,94168,1578.81,105507,1767.91,0,0.0,27989,468.42,-105339,-1757.28
002310.SZ,20250227,66053,1113.41,51058,861.86,91317,1540.34,114002,1925.54,148057,2500.12,113312,1911.24,0,0.0,27055,455.23,-77887,-1300.96
002310.SZ,20250226,71219,1200.98,37687,635.86,109142,1840.53,106842,1802.81,78214,1321.85,114046,1924.68,0,0.0,0,0.0,-56723,-948.51
002310.SZ,20250225,72544,1235.37,76292,1301.31,156790,2671.2,169266,2885.8,136572,2329.48,107432,1828.08,0,0.0,12916,220.86,22382,393.74
002310.SZ,20250224,68014,1146.09,41668,702.69,99691,1680.59,119325,2011.65,76613,1292.41,83325,1404.75,0,0.0,0,0.0,-40688,-676.95
002310.SZ,20250221,94159,1590.39,56539,954.89,112431,1899.49,116564,1968.55,83310,1407.83,103476,1748.63,0,0.0,13321,225.64,-58359,-980.93
002310.SZ,20250220,93344,1594.46,51442,879.34,126222,2154.99,106458,1820.17,77777,1330.73,130752,2232.9,0,0.0,8692,147.76,-83889,-1426.93
002310.SZ,20250219,117928,2030.86,84112,1449.12,222618,3836.04,183640,3166.7,157468,2716.04,208025,3584.64,0,0.0,22237,382.48,36228,642.34
002310.SZ,20250218,126605,2193.76,155686,2700.27,284227,4923.89,230759,3995.6,355331,6167.82,285758,4958.89,0,0.0,93960,1630.73,104476,1794.9
002310.SZ,20250217,169773,2846.16,95097,1597.34,260716,4371.57,216296,3628.69,145588,2443.01,239253,4009.47,0,0.0,25431,425.24,-203779,-3404.55
002310.SZ,20250214,91081,1560.37,81706,1407.08,153343,2634.9,165763,2847.95,147871,2548.18,123231,2122.06,0,0.0,21595,366.36,32949,587.89
002310.SZ,20250213,122232,2114.5,49168,850.99,158142,2737.34,144794,2506.02,85594,1483.26,162322,2810.57,0,0.0,9683,167.52,-153617,-2648.18
002310.SZ,20250212,98407,1730.15,49233,866.0,149125,2623.3,139806,2460.56,106377,1871.22,145871,2564.72,0,0.0,18999,333.38,-122644,-2147.14
002310.SZ,20250211,88853,1580.79,85994,1532.86,170849,3045.46,168162,2997.46,175122,3118.18,171347,3048.84,0,0.0,9320,165.28,25965,479.26
002310.SZ,20250210,78868,1389.86,58711,1035.0,130478,2300.12,134170,2365.15,141010,2486.63,147474,2600.45,0,0.0,10000,176.0,-68449,-1193.59
002310.SZ,20250207,102644,1817.93,54556,966.98,185394,3283.52,128899,2285.46,99828,1769.78,194411,3440.8,0,0.0,10000,178.0,-61134,-1071.21
002310.SZ,20250206,76521,1362.23,86370,1537.54,167584,2978.72,142394,2527.29,172443,3063.82,148297,2631.97,0,0.0,39487,707.97,7054,136.56
002310.SZ,20250205,77035,1332.72,74086,1286.56,113120,1960.42,119266,2070.65,108867,1895.99,105670,1831.91,0,0.0,0,0.0,28409,509.76
002310.SZ,20250127,82042,1435.56,57061,999.16,146040,2556.06,126417,2213.53,76739,1343.82,106785,1868.6,0,0.0,14559,254.16,-51766,-894.31
002310.SZ,20250124,163199,2883.5,74717,1322.24,211561,3744.25,122955,2176.94,236342,4180.6,270582,4785.29,0,0.0,142847,2523.88,116705,2059.36
002310.SZ,20250123,72050,1338.97,52902,983.62,110232,2048.2,97951,1821.28,79380,1474.65,100833,1872.37,0,0.0,9976,184.56,-42629,-784.79
002310.SZ,20250122,71076,1332.27,73086,1371.27,140684,2637.22,129790,2432.91,102356,1923.88,103834,1948.48,0,0.0,7406,140.71,-27926,-506.26
002310.SZ,20250121,105602,1930.64,119133,2191.82,172651,3164.27,195182,3570.95,160036,2940.27,123974,2272.42,0,0.0,0,0.0,32156,610.72
002310.SZ,20250120,108728,1983.03,69020,1261.8,178199,3252.14,144635,2646.43,99787,1831.58,163059,2977.51,0,0.0,10000,181.0,-108968,-1982.19
002310.SZ,20250117,106231,1957.28,80397,1483.72,163919,3022.64,170097,3138.95,152227,2809.73,156066,2876.95,0,0.0,15817,290.03,-74655,-1366.14
002310.SZ,20250116,118734,2245.86,122816,2329.64,181403,3434.84,208936,3963.24,191435,3634.64,135319,2560.42,0,0.0,24500,462.05,-25714,-469.09
002310.SZ,20250115,347389,6688.55,217809,4191.07,460549,8882.3,422075,8130.93,325991,6334.83,464269,8992.22,10000,200.0,39776,791.45,-195908,-3745.12
002310.SZ,20250114,30681,581.5,50679,965.65,56735,1075.49,80265,1523.46,114156,2172.09,70628,1339.97,0,0.0,0,0.0,13556,261.98
002310.SZ,20250113,122161,2196.88,130266,2350.61,240790,4335.29,219897,3949.54,238314,4272.87,251102,4504.9,0,0.0,0,0.0,103836,1867.34
002310.SZ,20250110,135913,2319.61,168056,2883.37,239616,4099.18,262797,4496.29,298950,5124.51,218883,3737.19,0,0.0,24743,426.45,222722,3841.19
002310.SZ,20250109,107329,1798.06,71738,1202.84,165078,2765.77,148341,2485.45,131443,2207.77,173771,2915.31,0,0.0,10000,168.0,-50650,-833.29
002310.SZ,20250108,137323,2283.47,139295,2321.41,218802,3639.99,273533,4545.31,225029,3729.26,168326,2786.0,0,0.0,0,0.0,-12855,-161.11
002310.SZ,20250107,167698,2759.52,155618,2572.54,317252,5226.25,311935,5135.86,238648,3927.75,246045,4040.12,0,0.0,10000,165.0,113092,1868.39
002310.SZ,20250106,150938,2464.44,98614,1614.17,260530,4258.97,247566,4052.35,193009,3162.88,202488,3311.75,0,0.0,55810,908.01,-77218,-1237.51
002310.SZ,20250103,188289,3227.66,112843,1938.77,265008,4548.01,255657,4389.57,255287,4383.64,281842,4834.53,0,0.0,58242,996.43,-150713,-2560.81
002310.SZ,20250102,222190,3998.48,112617,2028.29,266188,4793.53,258514,4658.05,219676,3951.08,278314,5007.65,0,0.0,58609,1049.1,13733,249.3
002310.SZ,20241231,153266,2960.39,81691,1588.08,173509,3364.88,158444,3076.51,151084,2934.11,190198,3672.54,0,0.0,47525,922.25,-124468,-2375.02
002310.SZ,20241230,190067,3748.09,95635,1885.0,240450,4746.27,238618,4711.34,160279,3163.98,235363,4649.17,10000,200.0,31180,612.83,-114178,-2232.8
002310.SZ,20241226,147036,2991.38,146957,2991.94,281355,5728.65,277756,5640.49,285640,5786.62,279453,5670.03,39684,805.14,49550,1009.33,247610,5082.83
002310.SZ,20241225,124125,2461.26,126160,2507.22,206871,4110.0,253432,5035.2,247891,4923.3,200970,3988.28,9999,200.98,8325,164.84,15225,339.83
002310.SZ,20241224,235078,4598.24,142661,2799.86,341860,6709.51,311487,6106.96,289812,5676.92,323119,6349.47,5000,100.0,94483,1828.38,-170299,-3279.41
002310.SZ,20241223,254116,5122.22,75548,1522.64,318705,6422.75,205895,4156.94,237426,4792.67,475120,9588.78,29968,607.84,83652,1677.13,-155760,-3158.9
002310.SZ,20241220,84799,1785.9,92371,1950.47,168046,3541.85,206721,4362.04,227675,4800.58,195732,4122.76,108434,2284.56,94130,1977.64,64729,1395.77
002310.SZ,20241219,118285,2469.99,61119,1279.53,203967,4260.77,143136,2995.93,178181,3725.16,159379,3329.72,69897,1461.85,206695,4312.59,-87638,-1814.67
002310.SZ,20241218,155437,3255.0,141150,2980.8,264752,5550.71,231987,4877.5,247499,5197.63,250267,5236.62,57654,1217.64,101939,2126.06,-38117,-726.21
002310.SZ,20241217,98352,2076.51,128885,2723.99,215397,4544.81,242484,5119.58,229076,4836.16,182177,3839.56,41431,876.91,30710,651.26,103630,2198.88
002310.SZ,20241216,115517,2385.46,72358,1494.3,143629,2964.37,154769,3196.32,135475,2800.58,179686,3714.4,69099,1429.83,56908,1175.23,-168591,-3470.76
002310.SZ,20241213,148902,3137.18,96332,2028.14,257454,5431.24,207133,4361.27,226397,4777.47,299058,6313.6,39638,834.73,69868,1477.61,-71338,-1492.4
002310.SZ,20241212,135943,2847.82,102085,2145.77,189636,3977.62,211943,4445.34,223214,4685.77,229569,4815.77,45339,957.88,50534,1062.21,-77468,-1605.0
002310.SZ,20241211,123383,2554.15,130755,2714.13,211015,4365.21,217985,4516.12,206051,4268.77,189977,3922.25,44741,930.64,46472,966.27,110081,2294.75
002310.SZ,20241210,250802,5141.1,114915,2360.0,341851,7019.61,300519,6171.27,283293,5827.22,362801,7445.18,46478,950.65,144189,2962.14,-240775,-4908.07
002310.SZ,20241209,292613,6142.15,126568,2660.31,360044,7564.51,342041,7185.41,347310,7298.72,444994,9354.0,96553,2037.6,182916,3843.26,-356974,-7440.69
002310.SZ,20241206,333350,7318.37,195513,4308.48,518955,11395.41,445928,9790.38,546456,11890.48,777341,16876.3,221515,4705.22,201494,4334.34,429755,8910.03
002310.SZ,20241205,76931,1700.18,4265,94.26,87301,1929.35,39858,880.86,62743,1386.62,108374,2395.07,10000,221.0,84478,1866.96,236975,5237.15
002310.SZ,20241204,286404,6867.68,146020,3523.33,430957,10389.98,374069,9055.76,305489,7387.9,433643,10458.9,57863,1423.63,126981,3031.19,-250417,-5971.34
002310.SZ,20241203,120564,2895.76,199823,4832.14,287195,6900.66,332540,8021.44,406919,9855.77,299326,7214.11,70960,1723.96,53950,1308.46,139634,3384.27
002310.SZ,20241202,145426,3301.62,169685,3869.14,271159,6168.03,277174,6302.1,277775,6309.2,228652,5194.58,47617,1091.57,66467,1504.6,129878,3006.62
002310.SZ,20241129,226859,5009.75,132627,2931.47,371704,8209.1,292565,6463.11,323756,7156.53,389741,8600.91,35385,776.48,142771,3156.38,-100473,-2179.4
002310.SZ,20241128,83759,1775.71,111672,2358.96,197504,4178.23,219844,4612.41,388829,7990.0,315154,6494.86,15421,334.78,38843,812.49,207692,4128.26
002310.SZ,20241127,61601,1287.46,26877,561.73,80017,1672.36,83601,1747.26,68563,1432.97,98974,2068.56,29698,620.69,30427,635.92,177489,3709.52
002310.SZ,20241126,112569,2485.4,68032,1502.8,134764,2976.04,156099,3450.62,131668,2909.05,165524,3655.91,34518,763.84,23864,525.01,80331,1761.24
002310.SZ,20241125,318444,7561.16,144684,3458.58,488417,11679.36,375591,8993.99,401751,9708.04,499206,11942.15,44432,1044.82,233563,5598.65,-300765,-7286.07
002310.SZ,20241122,314739,7748.42,144419,3565.34,397224,9791.57,327690,8083.65,306369,7561.85,481050,11859.54,44642,1102.58,109815,2695.9,-239570,-5902.31
002310.SZ,20241121,254243,6534.7,199734,5151.18,452144,11639.46,403696,10400.13,429572,11110.11,500147,12907.53,96437,2511.31,128819,3336.75,-76715,-1959.26
002310.SZ,20241120,110985,2727.12,145666,3602.44,212828,5244.02,230503,5684.25,263152,6506.29,234001,5771.84,92338,2300.76,69132,1719.66,117798,2936.69
002310.SZ,20241119,257771,6173.52,144651,3469.79,368411,8823.07,280693,6722.64,262424,6291.9,382086,9152.14,39500,946.55,120676,2890.47,31529,721.48
002310.SZ,20241118,379521,9658.6,235371,5996.12,567261,14454.3,484730,12370.42,448604,11437.34,550024,13991.59,70348,1790.61,195609,4982.71,-344189,-8636.94
002310.SZ,20241115,146797,3662.82,218130,5497.67,290984,7280.76,365127,9182.87,406008,10234.66,332309,8342.33,171191,4371.03,99413,2526.39,39821,993.35
002310.SZ,20241114,333035,8041.31,316179,7644.51,516327,12466.16,571827,13775.99,553319,13315.1,493661,11869.35,106779,2530.96,127793,3063.68,259611,6295.15
002310.SZ,20241113,609680,14939.04,328108,8079.38,780830,19154.23,664288,16327.27,622036,15289.92,899757,22079.1,96060,2366.34,216453,5263.77,-315825,-7541.74
002310.SZ,20241112,306908,7641.87,192088,4775.15,513059,12780.31,367841,9146.26,572596,14255.85,545759,13598.62,128706,3207.73,415581,10365.73,-461311,-11485.14
002310.SZ,20241111,2122,50.5,12962,308.5,5228,124.43,8597,204.61,14386,342.39,19963,475.11,19786,470.91,0,0.0,-41522,-988.22
002310.SZ,20241108,10332,234.54,19463,441.8,23547,534.53,26174,594.15,39018,885.71,26900,610.63,9639,218.81,10000,227.0,-82536,-1873.58
002310.SZ,20241107,86543,1849.84,62826,1348.4,154235,3300.5,118837,2547.34,185337,3971.23,237104,5069.55,27357,588.89,34706,745.17,-41605,-892.11
002310.SZ,20241106,185324,3728.54,202038,4092.95,341325,6888.73,352422,7115.67,448863,9109.16,340527,6864.46,30950,637.07,111476,2290.42,56448,1117.48
002310.SZ,20241105,356379,6829.88,282915,5443.43,482652,9261.52,515522,9899.86,466083,8949.02,487000,9316.44,0,0.0,19677,380.69,-62732,-1133.57
002310.SZ,20241104,506307,9483.94,330918,6214.35,821548,15435.5,764125,14313.32,623636,11743.4,563929,10587.97,0,0.0,292519,5547.19,153185,3037.05
002310.SZ,20241101,186116,3364.74,160443,2914.29,396128,7177.23,283196,5135.58,403050,7327.82,504581,9146.23,0,0.0,37074,673.69,-277153,-5014.84
002310.SZ,20241031,191090,3216.7,222882,3784.62,417954,7047.43,411260,6949.76,571323,9720.32,506866,8573.94,0,0.0,39359,676.12,221312,3761.88
002310.SZ,20241030,420626,7010.24,292246,4875.32,742275,12383.21,539189,8992.28,946562,15803.96,693189,11560.87,0,0.0,584839,9768.95,-686672,-11498.82
002310.SZ,20241029,0,0.0,16385,262.15,1021,16.34,8364,133.82,31487,503.79,7759,124.15,0,0.0,0,0.0,-32508,-520.12
002310.SZ,20241028,67,1.02,28367,431.18,1050,15.97,26823,407.71,87028,1322.83,32955,500.92,0,0.0,0,0.0,-88145,-1339.81
002310.SZ,20241025,169153,2420.61,185472,2654.95,372691,5326.54,294606,4214.24,339621,4850.71,311628,4450.09,0,0.0,89759,1278.58,236173,3396.45
002310.SZ,20241024,137505,1917.27,133599,1862.98,260907,3636.69,239684,3341.14,267665,3733.47,292794,4083.31,0,0.0,0,0.0,112043,1578.03
002310.SZ,20241023,119272,1635.24,89566,1229.2,220496,3024.33,157758,2164.16,145661,1998.16,238105,3264.37,0,0.0,0,0.0,-27794,-366.15
002310.SZ,20241022,122169,1667.5,174904,2385.52,263443,3593.25,298294,4063.93,278335,3775.76,180750,2453.09,0,0.0,9998,133.97,266694,3660.39
002310.SZ,20241021,115160,1516.55,94058,1240.01,161923,2133.86,176189,2323.08,154446,2039.56,141281,1863.89,0,0.0,20000,263.0,-69302,-898.43
002310.SZ,20241018,142795,1897.52,85505,1136.84,232329,3089.26,227546,3026.71,188674,2510.73,231920,3082.69,0,0.0,18827,251.28,-174622,-2309.73
002310.SZ,20241017,209426,2810.49,110574,1483.83,359076,4821.76,284046,3815.24,290522,3907.48,392968,5279.28,0,0.0,71436,961.39,-69446,-903.86
002310.SZ,20241016,175783,2419.49,226331,3119.23,389509,5353.56,404188,5561.12,571024,7874.79,382800,5270.41,0,0.0,122997,1697.09,199303,2737.61
002310.SZ,20241015,143047,1891.58,106407,1407.95,216878,2870.07,223316,2955.95,185998,2463.88,216200,2861.64,0,0.0,0,0.0,-143668,-1884.04
002310.SZ,20241014,208216,2820.21,147889,2002.89,407378,5523.14,328666,4455.46,264291,3582.76,394825,5353.8,0,0.0,8505,113.97,17350,265.47
002310.SZ,20241011,174377,2315.95,309457,4113.87,399364,5318.48,432686,5745.21,502204,6660.25,330421,4389.96,0,0.0,3381,45.64,361293,4786.33
002310.SZ,20241010,158434,2038.92,157950,2037.0,236099,3041.95,240759,3101.35,269589,3473.13,265413,3415.66,0,0.0,0,0.0,-34351,-417.43
002310.SZ,20241009,220794,2858.64,194940,2526.78,304211,3949.99,321593,4165.84,290909,3762.57,283058,3668.09,0,0.0,16323,210.49,-153770,-1943.28
002310.SZ,20241008,396524,5169.47,245146,3203.69,466035,6088.41,437991,5730.44,356098,4680.43,496205,6493.86,0,0.0,39315,510.32,-346710,-4449.54
002310.SZ,20240930,341071,4342.88,300179,3844.61,530364,6765.93,516280,6577.98,365628,4668.32,356300,4533.98,0,0.0,64304,820.55,66920,937.81
002310.SZ,20240927,349484,4420.81,180255,2281.09,410675,5202.49,374253,4745.44,216700,2752.33,339464,4300.59,0,0.0,82887,1048.52,-343608,-4326.99
002310.SZ,20240926,148221,1901.58,117691,1513.84,234134,3000.42,234083,3004.87,177341,2276.29,188563,2413.72,0,0.0,19359,245.86,20598,285.71
002310.SZ,20240925,156367,1974.23,140996,1785.99,210870,2665.78,240748,3044.91,200146,2533.03,174997,2208.87,0,0.0,10641,133.27,4734,86.48
002310.SZ,20240924,160597,1999.98,96776,1205.44,193064,2404.09,156146,1943.41,117274,1460.95,194124,2418.55,0,0.0,23889,297.61,-72836,-895.76
002310.SZ,20240923,121081,1507.95,84760,1056.38,168203,2095.99,178451,2224.02,128806,1609.08,125722,1567.21,0,0.0,29156,365.41,-24279,-290.05
002310.SZ,20240920,246511,3137.18,91001,1158.89,244292,3108.36,163350,2080.53,167090,2129.11,231135,2947.39,0,0.0,172407,2187.84,-34005,-432.99
002310.SZ,20240919,167536,2229.19,75233,999.27,196535,2617.17,133505,1775.46,128216,1708.55,185780,2474.88,0,0.0,97769,1305.29,-102231,-1348.56
002310.SZ,20240918,88737,1198.54,80242,1086.54,184478,2496.17,123134,1666.81,167426,2263.05,184317,2487.32,0,0.0,52948,717.09,31294,435.01
002310.SZ,20240913,73245,990.54,62361,844.39,117401,1588.77,116795,1582.16,107817,1458.86,99311,1341.67,0,0.0,19996,269.95,-69307,-928.45
002310.SZ,20240912,125377,1697.21,77840,1054.05,171740,2326.13,158971,2151.38,117518,1590.13,142947,1937.97,0,0.0,34877,470.08,-55247,-734.74
002310.SZ,20240911,209204,2906.81,87085,1213.34,268568,3740.43,199983,2783.1,175319,2438.66,279517,3897.01,0,0.0,86507,1192.45,-213593,-2957.22
002310.SZ,20240910,135138,1922.92,154327,2201.59,250676,3569.38,279009,3975.35,260607,3715.39,213086,3030.75,0,0.0,0,0.0,42247,637.02
002310.SZ,20240909,199929,2826.7,147623,2090.89,307041,4348.14,250246,3544.06,164424,2334.92,263526,3734.82,0,0.0,10000,140.0,-138774,-1924.91
002310.SZ,20240906,265542,3840.78,179259,2596.98,374174,5415.91,353038,5115.37,284369,4113.04,373324,5393.5,0,0.0,18464,263.88,-55078,-747.37
002310.SZ,20240905,181076,2552.1,283987,4038.64,344369,4868.07,440874,6245.51,502304,7152.74,284596,4023.53,0,0.0,18292,265.23,195314,2799.81
002310.SZ,20240904,335446,4716.29,227759,3212.03,471523,6631.53,420781,5916.31,286288,4025.36,444137,6236.54,0,0.0,579,8.28,-21172,-227.34
002310.SZ,20240903,172863,2333.49,202337,2751.33,302638,4085.77,324347,4370.82,324209,4383.74,256154,3446.32,0,0.0,16872,234.52,195191,2649.67
002310.SZ,20240902,165306,2161.45,237830,3110.08,282764,3698.7,299743,3908.12,331453,4318.54,221887,2895.66,0,0.0,20063,264.83,219516,2870.68
002310.SZ,20240830,90979,1140.58,82085,1029.05,107927,1353.83,137435,1723.26,121480,1522.58,80866,1013.68,0,0.0,20000,251.0,-9921,-113.06
002310.SZ,20240829,73777,916.48,52559,652.97,100625,1250.02,101802,1264.87,74186,922.81,84226,1047.46,0,0.0,10000,124.0,-132282,-1637.09
002310.SZ,20240828,71723,897.9,87732,1097.12,122545,1530.74,131411,1644.46,131223,1643.64,106348,1330.71,0,0.0,0,0.0,11832,157.68
002310.SZ,20240827,67059,827.37,55308,682.75,91037,1123.12,96646,1192.58,62587,773.0,68729,848.16,0,0.0,0,0.0,-59118,-723.14
002310.SZ,20240826,109298,1365.32,54074,675.0,125736,1570.67,100275,1252.56,71086,887.59,151771,1896.02,0,0.0,0,0.0,-124900,-1551.95
002310.SZ,20240823,72394,925.64,99720,1274.66,130008,1665.27,132435,1693.1,160894,2051.99,131141,1675.12,0,0.0,0,0.0,89818,1152.39
002310.SZ,20240822,50871,641.46,45237,569.89,74212,936.23,60243,759.52,61737,778.06,71340,900.33,0,0.0,10000,126.0,-98606,-1239.92
002310.SZ,20240821,69232,876.08,38012,480.88,68475,866.34,61076,772.69,52115,659.51,61648,780.96,0,0.0,29086,367.39,-74722,-941.21
002310.SZ,20240820,94508,1196.74,78878,999.51,127164,1611.99,104819,1328.66,89664,1138.98,117640,1492.57,0,0.0,9998,126.97,-32398,-401.89
002310.SZ,20240819,93696,1205.01,53649,690.31,110763,1424.04,104552,1344.2,60894,783.72,97152,1249.27,0,0.0,10000,129.0,-115024,-1474.48
002310.SZ,20240816,81180,1066.57,62174,816.86,125136,1644.13,127369,1675.8,112408,1479.68,117026,1538.21,0,0.0,12155,159.5,-36113,-466.09
002310.SZ,20240815,87508,1150.76,115746,1524.32,160901,2118.84,194016,2553.26,188284,2474.73,118321,1553.97,0,0.0,8610,112.79,77827,1029.54
