ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300220.SZ,20251119,22724,3498.04,19243,2963.38,11285,1735.08,14551,2239.65,3211,495.94,3426,526.03,0,0.0,0,0.0,-5098,-788.48
300220.SZ,20251118,13714,2183.83,12154,1936.28,8317,1324.96,8267,1316.34,718,114.13,2327,370.3,0,0.0,0,0.0,-2816,-445.24
300220.SZ,20251117,11423,1817.11,12003,1909.59,10481,1668.33,10974,1746.59,5414,861.9,4341,691.15,0,0.0,0,0.0,3333,534.12
300220.SZ,20251114,12241,1947.0,8683,1381.67,7910,1257.78,8756,1393.1,653,104.07,2717,432.16,0,0.0,648,101.93,2216,353.36
300220.SZ,20251113,12592,1982.26,11012,1734.05,7515,1184.0,7481,1178.76,2258,355.72,4516,710.29,663,104.09,19,2.98,4989,787.97
300220.SZ,20251112,10806,1695.34,8982,1410.21,6611,1037.63,7154,1122.51,848,133.04,2129,333.28,0,0.0,0,0.0,-559,-88.15
300220.SZ,20251111,10394,1648.4,10274,1629.19,7609,1207.15,7790,1236.55,1757,279.52,1696,269.33,0,0.0,0,0.0,-1454,-227.27
300220.SZ,20251110,10324,1636.03,14014,2220.85,11590,1836.79,9502,1506.44,3724,590.72,2123,336.26,0,0.0,0,0.0,1851,294.56
300220.SZ,20251107,11152,1750.88,11042,1733.67,11042,1734.19,10084,1583.67,1574,247.13,2642,414.86,0,0.0,0,0.0,3342,527.17
300220.SZ,20251106,11704,1820.44,11537,1795.23,8488,1321.03,5747,894.24,2211,344.72,4248,661.38,0,0.0,871,135.35,2572,403.59
300220.SZ,20251105,12314,1924.82,11175,1746.52,8983,1405.11,9435,1475.66,1566,244.72,2253,352.46,0,0.0,0,0.0,17,3.58
300220.SZ,20251104,11400,1769.63,10311,1601.27,7156,1111.01,5755,893.2,924,143.82,2736,424.76,0,0.0,678,105.24,-1098,-169.12
300220.SZ,20251103,11994,1869.05,11581,1805.06,8517,1328.02,8103,1262.73,2562,399.79,3389,529.07,0,0.0,0,0.0,3100,485.45
300220.SZ,20251031,16176,2497.19,15654,2416.52,11888,1836.07,12619,1948.96,2746,423.98,2537,391.76,0,0.0,0,0.0,7094,1096.82
300220.SZ,20251030,10335,1571.51,9154,1392.27,6774,1030.31,7651,1163.6,1731,263.13,2035,309.07,0,0.0,0,0.0,-764,-114.47
300220.SZ,20251029,13350,2040.65,15014,2294.85,11279,1723.59,8911,1362.52,1771,270.83,2475,377.71,0,0.0,0,0.0,-1471,-225.17
300220.SZ,20251028,12160,1898.63,9711,1516.11,5692,888.05,7930,1237.6,1566,244.12,1777,277.08,0,0.0,0,0.0,1465,229.57
300220.SZ,20251027,12325,1918.62,12541,1952.42,7820,1217.82,6618,1030.79,1363,212.27,2349,365.49,0,0.0,0,0.0,1913,298.65
300220.SZ,20251024,10142,1575.29,10950,1701.51,7472,1161.06,6963,1081.76,3713,577.84,3414,530.92,0,0.0,0,0.0,1025,160.34
300220.SZ,20251023,10145,1554.65,10008,1534.9,6352,973.86,6527,1001.3,2487,382.2,1640,250.97,733,111.93,1542,235.46,1381,212.12
300220.SZ,20251022,12841,1990.64,9365,1452.5,9726,1508.36,9533,1478.72,1473,228.83,5142,796.6,0,0.0,0,0.0,2672,415.21
300220.SZ,20251021,12517,1918.26,11290,1729.15,8988,1376.25,9665,1481.01,1720,264.25,2270,348.6,0,0.0,0,0.0,6146,942.67
300220.SZ,20251020,14673,2200.79,13252,1988.69,11013,1652.13,13246,1987.57,1902,286.54,1335,200.14,245,36.95,0,0.0,5821,875.32
300220.SZ,20251017,12775,1891.62,10555,1564.34,7385,1094.28,8361,1238.7,1433,211.96,2290,337.69,0,0.0,387,57.12,-3081,-452.27
300220.SZ,20251016,11203,1682.28,10047,1509.41,7739,1163.5,7739,1162.47,1322,197.67,2478,371.57,0,0.0,0,0.0,-3028,-455.61
300220.SZ,20251015,10571,1601.17,9419,1427.41,9155,1387.62,10328,1564.38,1761,266.71,1740,263.7,0,0.0,0,0.0,3853,587.61
300220.SZ,20251014,13819,2099.4,13601,2067.39,11344,1725.05,10032,1526.41,2286,344.39,2671,404.2,0,0.0,1145,170.84,-6692,-1015.47
300220.SZ,20251013,18085,2732.92,14438,2179.74,11702,1759.72,14506,2185.98,3757,562.44,4600,689.36,0,0.0,0,0.0,4791,727.98
300220.SZ,20251010,12534,1941.2,11460,1774.72,11861,1838.38,10466,1623.2,5088,787.97,5564,861.53,0,0.0,1993,308.1,-1821,-277.16
300220.SZ,20251009,11090,1716.35,10261,1588.61,8794,1361.2,9776,1513.34,3464,536.98,3312,512.58,0,0.0,0,0.0,-2007,-308.78
300220.SZ,20250930,10511,1637.57,11457,1784.72,11185,1742.24,8775,1366.75,3475,540.37,4097,637.5,0,0.0,842,131.21,-5153,-799.18
300220.SZ,20250929,13941,2165.15,11774,1828.77,11333,1761.86,13432,2088.03,2473,384.11,2541,394.32,0,0.0,0,0.0,2036,320.72
300220.SZ,20250926,16105,2504.8,12732,1979.75,12313,1914.0,13943,2168.05,2584,400.75,4327,671.74,0,0.0,0,0.0,-2363,-359.85
300220.SZ,20250925,18674,2922.66,18640,2917.77,17064,2670.63,18901,2963.58,7838,1232.67,5741,898.57,1219,190.91,1513,236.95,-416,-59.4
300220.SZ,20250924,29061,4536.8,17103,2671.67,25211,3937.83,24224,3784.26,6417,998.5,14703,2290.61,0,0.0,4659,726.6,41,18.67
300220.SZ,20250923,17372,2710.71,15619,2437.71,13402,2090.66,16364,2552.67,4423,688.96,5902,919.14,5000,778.9,2312,359.71,-7295,-1140.64
300220.SZ,20250922,12585,2024.06,9315,1499.4,9520,1531.7,10349,1664.17,2089,335.62,4518,725.86,0,0.0,12,1.94,-5201,-835.85
300220.SZ,20250919,12722,2069.67,9808,1598.12,10889,1771.39,11543,1878.2,4457,727.01,6717,1091.75,0,0.0,0,0.0,-1939,-315.86
300220.SZ,20250918,23305,3863.34,16422,2720.56,16825,2791.24,17616,2926.62,6163,1021.25,10536,1747.29,0,0.0,1719,281.35,-12946,-2145.92
300220.SZ,20250917,13616,2306.57,14231,2411.94,14762,2502.72,14254,2417.55,4808,815.48,4701,795.28,0,0.0,0,0.0,-383,-58.45
300220.SZ,20250916,15969,2686.13,14583,2453.59,12654,2128.66,15705,2642.18,5692,957.13,6468,1086.8,2442,410.65,0,0.0,6845,1156.02
300220.SZ,20250915,10396,1734.52,11370,1900.13,11405,1904.46,11579,1934.08,5694,953.07,4007,666.97,0,0.0,539,90.88,-2264,-375.81
300220.SZ,20250912,14777,2484.67,16005,2693.91,18177,3058.78,18542,3120.07,8068,1360.63,6240,1050.46,0,0.0,236,39.65,-11048,-1853.06
300220.SZ,20250911,26381,4362.96,20598,3415.69,19148,3170.1,22650,3747.92,5901,982.55,7164,1188.24,1500,253.65,2518,417.41,7976,1342.13
300220.SZ,20250910,12682,2101.17,12548,2077.89,12983,2150.79,12412,2056.76,3667,607.02,4372,724.33,0,0.0,0,0.0,4613,768.18
300220.SZ,20250909,14357,2364.64,13353,2198.67,12123,1996.53,12083,1991.77,4410,726.28,4807,790.89,0,0.0,647,106.12,-6302,-1037.58
300220.SZ,20250908,15164,2528.54,13374,2232.06,15182,2532.32,14688,2450.37,4474,745.55,6758,1123.98,0,0.0,0,0.0,-1807,-300.6
300220.SZ,20250905,17882,2947.16,16401,2705.35,17630,2905.87,15864,2616.22,6840,1129.25,9287,1528.85,0,0.0,800,131.87,-1102,-177.91
300220.SZ,20250904,26200,4346.69,24941,4141.35,21792,3618.71,23887,3966.6,7517,1249.52,7831,1299.97,2499,420.01,1349,227.01,3171,529.29
300220.SZ,20250903,28881,4819.77,25491,4253.52,24455,4078.54,26576,4435.19,5892,984.97,9651,1614.09,3100,522.45,610,102.93,-20683,-3440.86
300220.SZ,20250902,38884,6698.28,33776,5797.0,32361,5565.4,30481,5250.09,10677,1840.75,12403,2145.37,0,0.0,5262,911.98,-22791,-3917.2
300220.SZ,20250901,48730,8557.15,52922,9311.35,47806,8412.82,53192,9362.71,32155,5681.23,24071,4248.34,4538,814.58,3044,543.38,33693,5970.22
300220.SZ,20250829,24329,4099.13,20390,3434.45,22078,3720.17,24316,4097.19,5773,970.59,7588,1277.06,718,120.34,604,101.53,-7548,-1263.7
300220.SZ,20250828,54827,9282.19,36234,6154.26,44493,7539.82,48905,8285.41,21158,3573.39,29645,5012.9,0,0.0,5694,942.84,-13577,-2325.8
300220.SZ,20250827,37977,6842.17,38516,6962.01,42787,7733.67,42660,7705.97,17822,3220.83,18847,3388.97,2441,439.93,1004,179.65,-8059,-1431.57
300220.SZ,20250826,28517,5138.6,23716,4279.61,25877,4661.98,28455,5129.72,13172,2373.64,12842,2307.5,3325,599.66,5878,1057.07,2539,462.6
300220.SZ,20250825,28637,5125.54,22753,4074.55,28032,5018.96,29823,5338.17,12840,2298.64,14967,2678.84,1049,187.54,3015,539.13,-6098,-1085.38
300220.SZ,20250822,32312,5782.64,23865,4276.4,27493,4922.04,29768,5331.09,10428,1870.08,17960,3211.38,2382,426.2,1022,182.08,-11221,-2004.63
300220.SZ,20250821,44419,8088.92,42684,7784.5,48011,8761.19,41838,7631.62,18499,3383.67,24909,4545.43,2119,387.58,3617,659.8,-20031,-3598.73
300220.SZ,20250820,46881,8487.84,63261,11469.77,60831,11024.74,55520,10047.17,30491,5518.67,20011,3625.65,2700,490.89,2111,379.55,17039,3088.87
300220.SZ,20250819,26594,4686.77,25117,4431.99,26844,4733.56,27284,4810.74,10002,1765.51,11989,2112.2,2762,490.61,1812,321.54,4552,807.34
300220.SZ,20250818,25446,4456.99,19085,3343.67,21785,3815.43,24262,4249.96,8289,1452.29,11993,2100.25,570,100.04,750,130.86,7526,1320.77
300220.SZ,20250815,18983,3277.79,21168,3657.49,18764,3241.85,18778,3246.25,9168,1585.9,7448,1284.33,2000,346.11,1521,263.58,1299,227.04
300220.SZ,20250814,30055,5183.72,17633,3043.95,18557,3197.89,21888,3770.03,4103,704.17,12641,2176.74,0,0.0,553,95.06,-7910,-1359.17
300220.SZ,20250813,20810,3648.56,14325,2512.1,15511,2721.08,18908,3315.81,5686,996.93,9474,1661.3,700,122.63,0,0.0,-7363,-1288.09
300220.SZ,20250812,19712,3484.74,18924,3348.03,20349,3598.05,20248,3580.38,8796,1555.34,9591,1693.47,639,112.59,732,128.83,-4699,-826.51
300220.SZ,20250811,29117,5130.19,29164,5141.74,26524,4678.93,29724,5242.44,13214,2334.42,10629,1874.71,662,115.35,0,0.0,17804,3147.91
300220.SZ,20250808,23866,4125.23,14770,2554.06,16406,2836.93,19295,3336.12,5572,963.49,10828,1871.2,375,64.61,1326,228.88,-5989,-1035.45
300220.SZ,20250807,21204,3736.38,28824,5084.21,28689,5060.02,26002,4585.71,13590,2398.93,10060,1772.94,1403,247.54,0,0.0,-4714,-824.55
300220.SZ,20250806,25197,4389.2,27068,4721.68,26247,4577.85,29889,5208.6,12407,2164.35,9539,1662.44,2645,461.32,0,0.0,22476,3918.78
300220.SZ,20250805,13080,2244.9,13947,2393.48,13665,2345.8,12892,2212.68,4149,711.98,4055,696.5,0,0.0,0,0.0,208,37.41
300220.SZ,20250804,15838,2702.11,16012,2732.97,15607,2663.14,16677,2845.47,5141,876.72,4224,719.38,327,55.85,0,0.0,7120,1216.65
300220.SZ,20250801,14935,2522.31,12618,2131.34,12612,2130.84,14478,2445.89,3315,561.25,2766,467.36,0,0.0,1000,169.8,4876,829.37
300220.SZ,20250731,19889,3367.33,13050,2211.28,13827,2338.44,16886,2857.3,3578,602.88,5797,976.95,260,43.84,1821,306.94,-3262,-544.13
300220.SZ,20250730,21421,3614.13,13155,2220.88,19416,3275.51,18744,3162.2,4704,791.55,11369,1915.88,0,0.0,2273,382.23,-9370,-1580.79
300220.SZ,20250729,21597,3689.49,15610,2668.85,20061,3426.05,19504,3332.15,7032,1199.69,8672,1477.45,0,0.0,4904,836.77,-9558,-1629.98
300220.SZ,20250728,14829,2569.54,14481,2511.98,14749,2555.53,15264,2644.95,3947,685.44,5829,1009.71,2049,356.13,0,0.0,5174,898.68
300220.SZ,20250725,15075,2588.85,12996,2232.85,14181,2435.1,15799,2712.6,6544,1122.77,7730,1326.18,1587,272.43,862,147.51,5313,913.34
300220.SZ,20250724,13582,2314.76,12922,2203.15,14777,2519.41,12757,2174.27,4568,778.21,6989,1190.8,0,0.0,259,44.17,-3977,-674.86
300220.SZ,20250723,29850,5082.83,15998,2725.17,21815,3716.42,25503,4342.48,5525,938.94,12876,2189.28,0,0.0,2813,481.26,-15206,-2585.39
300220.SZ,20250722,20851,3638.24,14679,2561.25,17680,3084.7,18737,3268.99,4226,736.06,9747,1699.24,406,70.48,0,0.0,-15048,-2622.89
300220.SZ,20250721,18152,3186.95,14393,2528.95,16735,2939.55,17393,3054.01,5599,983.16,8129,1426.43,0,0.0,571,100.27,-6475,-1131.16
300220.SZ,20250718,22409,3965.3,18150,3214.42,19848,3512.51,19252,3408.71,7692,1359.86,12827,2265.09,2403,425.39,2123,374.84,-16672,-2946.34
300220.SZ,20250717,23885,4227.6,21208,3757.71,22324,3951.96,23267,4120.13,6880,1220.17,11009,1948.63,2396,426.74,0,0.0,-4671,-826.3
300220.SZ,20250716,43719,7835.29,49270,8840.53,43267,7761.24,43291,7770.06,23098,4157.97,18175,3263.61,2280,411.39,1629,291.69,14202,2564.34
300220.SZ,20250715,25932,4490.15,15087,2615.74,17215,2982.47,19896,3442.58,2919,505.08,10413,1803.87,0,0.0,670,115.51,-8082,-1402.28
300220.SZ,20250714,18305,3219.16,14281,2512.59,14453,2541.39,15222,2677.37,4378,770.38,7634,1340.97,0,0.0,0,0.0,-8762,-1537.86
300220.SZ,20250711,21933,3866.05,17684,3118.03,18289,3221.74,20787,3664.5,5457,963.27,6846,1204.84,297,52.8,660,116.49,2842,507.97
300220.SZ,20250710,19865,3493.14,13737,2416.88,15115,2657.9,16345,2874.24,4128,725.7,8026,1410.22,0,0.0,1000,175.4,-6646,-1167.68
300220.SZ,20250709,25533,4568.57,21004,3764.72,24576,4401.01,25323,4532.29,7400,1325.63,11536,2061.81,354,63.61,0,0.0,-12789,-2282.2
300220.SZ,20250708,20277,3639.95,30850,5540.68,23964,4303.66,20908,3756.14,14512,2610.4,7595,1365.13,600,107.94,0,0.0,7633,1373.11
300220.SZ,20250707,16861,2994.15,16026,2845.88,14585,2590.19,15887,2821.11,4558,809.53,4091,726.88,0,0.0,0,0.0,-206,-33.74
300220.SZ,20250704,25232,4477.76,18309,3253.2,18529,3289.73,23359,4146.28,7801,1384.52,9258,1639.91,606,106.96,1242,219.58,-2795,-492.87
300220.SZ,20250703,25541,4586.22,16439,2953.61,19429,3491.57,21409,3846.25,6814,1225.17,12368,2222.29,2105,378.31,3673,659.12,-11511,-2067.01
300220.SZ,20250702,32972,5962.24,20507,3712.96,23379,4232.33,29931,5414.76,9413,1702.17,13542,2448.08,0,0.0,1784,320.94,-11072,-1995.51
300220.SZ,20250701,52423,9574.0,32953,6025.28,38221,6981.07,45527,8318.02,15311,2796.55,22318,4077.42,1062,195.52,6219,1126.42,-16452,-3005.46
300220.SZ,20250630,38651,7153.91,41876,7767.27,51580,9558.92,47766,8846.24,24013,4451.52,23635,4380.39,2525,473.6,3492,644.04,-3702,-673.47
300220.SZ,20250627,38480,7015.04,40264,7348.39,42663,7784.72,38628,7049.37,18197,3324.48,18342,3343.22,1344,243.53,3450,626.78,-16982,-3090.39
300220.SZ,20250626,57251,10391.11,89184,16222.46,76265,13863.82,58898,10693.1,39863,7258.36,24669,4474.36,5220,949.76,5848,1073.12,-5089,-899.2
300220.SZ,20250625,39863,7017.27,34139,6015.53,39013,6875.24,37716,6643.03,11024,1942.53,17058,3001.45,2333,414.37,3320,589.38,-2459,-409.1
300220.SZ,20250624,35820,6289.76,30705,5395.34,35302,6200.81,33832,5942.64,14409,2529.22,20064,3519.92,4618,812.91,5548,974.81,-220,-35.7
300220.SZ,20250623,46429,7980.79,35893,6172.49,32066,5510.31,36410,6255.2,9426,1621.12,17808,3060.26,3339,573.84,1148,198.1,128,33.24
300220.SZ,20250620,57092,9754.01,33392,5713.13,48242,8249.06,46508,7954.37,20951,3577.38,38649,6597.37,2703,464.36,10438,1779.95,-11067,-1896.17
300220.SZ,20250619,74480,13461.98,50416,9113.31,58689,10605.37,63990,11555.94,23804,4294.36,41937,7569.2,9736,1741.58,10366,1864.83,-37571,-6809.51
300220.SZ,20250618,65271,12455.54,64346,12295.05,61660,11785.05,61194,11676.84,30600,5848.49,34042,6499.21,8685,1651.05,6633,1269.03,-29057,-5518.16
300220.SZ,20250617,92300,17971.05,75367,14689.92,83859,16340.79,83718,16320.95,41673,8138.52,58805,11461.44,12262,2423.79,12204,2401.84,-54417,-10576.51
300220.SZ,20250616,101812,19949.25,115903,22796.81,120852,23817.83,125836,24777.01,78482,15549.15,67710,13411.61,29755,5945.55,21453,4276.34,43018,8773.87
300220.SZ,20250613,107789,20842.74,94914,18335.33,99575,19253.79,113123,21898.02,52984,10246.93,59715,11532.67,12733,2435.97,5329,1013.41,-52539,-9983.45
300220.SZ,20250612,121252,24632.28,98731,20090.0,143179,29106.4,139705,28443.65,91400,18631.32,106407,21629.44,27052,5472.41,38040,7679.33,8079,1810.24
300220.SZ,20250611,100541,19305.17,126117,24251.93,127431,24359.91,139565,26954.15,89827,17253.24,95294,18482.43,70274,14116.39,27097,5346.19,7568,856.01
300220.SZ,20250610,49354,8484.38,59125,10186.66,52654,9067.49,41229,7096.24,18712,3233.39,21917,3771.84,1551,269.48,0,0.0,-9587,-1618.37
300220.SZ,20250609,41649,7138.05,40348,6915.95,34238,5861.42,39618,6786.58,19795,3396.94,15587,2672.14,1298,223.08,1427,244.81,21507,3682.27
300220.SZ,20250606,38826,6439.58,24134,4005.9,25197,4180.05,31660,5252.13,10960,1817.68,16129,2672.21,0,0.0,3060,507.06,-14833,-2456.89
300220.SZ,20250605,47869,8139.76,34321,5849.36,37546,6399.26,40968,6978.45,14753,2512.13,23589,4005.07,468,80.43,1758,298.71,-18242,-3081.15
300220.SZ,20250604,44005,7521.68,46569,7969.49,43384,7428.66,47019,8045.08,22930,3927.94,18833,3223.95,2227,381.71,125,21.46,-13022,-2214.85
300220.SZ,20250603,54946,9468.13,59030,10185.94,63282,10944.2,61379,10598.57,36695,6336.3,33294,5751.45,4759,813.85,5979,1026.53,8746,1541.84
300220.SZ,20250530,65936,11054.29,50289,8436.11,57815,9696.12,61474,10308.03,24895,4159.8,34971,5855.21,1536,262.89,3448,573.75,-48994,-8198.17
300220.SZ,20250529,63352,10900.7,59484,10266.07,63039,10864.41,69285,11934.96,39648,6850.71,34674,5969.98,3555,611.84,6151,1056.64,-6986,-1197.38
300220.SZ,20250528,95461,16677.8,81917,14335.69,100014,17487.97,96655,16900.41,47044,8243.07,61656,10777.11,6032,1058.79,8324,1454.42,-33625,-5850.43
300220.SZ,20250527,118211,23254.03,105145,20718.73,120851,23831.12,129596,25529.47,63169,12493.42,73678,14532.79,18043,3559.03,11854,2356.61,1063,345.57
300220.SZ,20250526,91865,16981.34,84481,15651.74,103167,19101.64,104070,19241.98,52734,9766.88,58561,10839.98,4084,776.2,4738,892.35,-5745,-946.28
300220.SZ,20250523,85062,15146.48,94803,16876.16,108190,19252.05,108664,19331.92,58562,10427.98,51235,9137.14,6069,1088.88,3181,570.16,20075,3667.35
300220.SZ,20250522,64692,11055.9,69155,11836.4,71289,12209.51,67946,11614.56,32204,5505.4,32804,5608.78,3175,541.52,1455,252.59,-1309,-161.83
300220.SZ,20250521,61745,10370.59,47932,8059.99,59945,10077.27,61075,10267.99,27031,4547.15,32943,5526.94,5566,934.28,12337,2074.36,-29016,-4853.09
300220.SZ,20250520,72804,12582.02,92012,15878.56,98610,17026.94,96187,16583.56,53312,9178.84,49789,8616.75,19480,3371.35,6218,1080.29,54436,9407.07
300220.SZ,20250519,20322,3170.13,17079,2672.83,13544,2114.99,17470,2728.42,5021,788.42,5383,838.51,1045,166.22,0,0.0,-722,-99.39
300220.SZ,20250516,14781,2341.91,19130,3034.64,14843,2354.8,18172,2881.47,6521,1035.26,4435,703.11,5592,887.25,0,0.0,701,112.82
300220.SZ,20250515,23142,3651.04,14069,2220.93,19032,3004.92,22729,3588.42,4293,678.32,9078,1432.11,107,16.77,698,109.6,-2916,-455.5
300220.SZ,20250514,18683,2980.24,16686,2662.59,20450,3263.15,22277,3553.95,5619,897.3,5847,933.57,698,111.58,640,102.16,3798,608.96
300220.SZ,20250513,33169,5328.54,19450,3130.87,29583,4759.67,31820,5116.48,8115,1309.65,18015,2892.81,0,0.0,1581,257.69,-16879,-2714.39
300220.SZ,20250512,23259,3786.55,21951,3578.7,29263,4768.19,30198,4919.03,13965,2275.41,12003,1956.17,1586,259.2,3921,635.44,-173,-20.76
300220.SZ,20250509,40519,6627.1,28810,4716.61,35127,5751.43,39542,6473.93,12267,2008.19,18394,3005.26,1592,257.87,2759,448.78,-26947,-4405.27
300220.SZ,20250508,50375,8375.08,47075,7845.9,60957,10140.56,62233,10348.29,25820,4291.12,30346,5038.54,5548,926.24,3045,500.26,10270,1708.38
300220.SZ,20250507,45291,7231.96,45904,7358.41,55143,8830.56,54356,8706.89,21672,3487.56,24370,3897.87,4294,695.0,1770,281.91,-113,48.81
300220.SZ,20250506,35023,5529.11,37561,5941.18,40403,6393.26,38933,6147.72,14686,2321.73,13238,2091.38,2383,379.3,2763,443.12,4533,724.77
300220.SZ,20250430,34280,5350.49,23514,3671.05,29831,4657.18,32354,5050.1,10520,1641.35,17065,2663.06,0,0.0,1698,264.82,-6881,-1071.24
300220.SZ,20250429,33618,5218.32,31357,4876.34,34553,5370.33,34830,5411.12,13894,2162.61,14994,2327.69,130,20.3,1014,156.42,-14625,-2262.32
300220.SZ,20250428,44830,6883.47,49547,7642.18,48823,7539.82,48810,7519.29,21797,3386.75,16482,2555.83,2888,462.11,3500,554.85,-910,-77.69
300220.SZ,20250425,50682,7744.01,60563,9274.69,56191,8599.87,47930,7326.43,21685,3309.94,19289,2932.38,863,133.79,1639,254.11,6172,920.21
300220.SZ,20250424,35691,5218.29,42306,6200.46,37015,5419.27,34258,5014.48,14189,2085.01,10965,1600.65,634,93.03,0,0.0,328,63.66
300220.SZ,20250423,24938,3674.53,25178,3718.93,24709,3647.6,20090,2966.27,6960,1027.49,9675,1421.88,0,0.0,1663,242.53,1232,186.66
