ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603700.SH,20251202,19571,2524.3,19468,2509.86,3828,492.61,3818,492.33,645,83.39,758,98.11,0,0.0,0,0.0,1923,250.32
603700.SH,20251201,32780,4282.33,33160,4330.52,8309,1084.85,7411,969.15,2488,325.77,2818,368.57,777,101.71,965,126.42,-6536,-852.6
603700.SH,20251128,17924,2306.99,18661,2400.89,3491,447.98,2705,347.65,1661,214.06,1710,220.49,0,0.0,0,0.0,3386,436.71
603700.SH,20251127,18673,2385.6,18466,2358.85,5298,678.18,5052,646.79,1279,163.43,2511,322.06,779,100.49,0,0.0,-1699,-218.13
603700.SH,20251126,18734,2383.89,18370,2337.37,5775,734.83,4122,524.36,470,60.58,2487,317.58,0,0.0,0,0.0,-675,-86.43
603700.SH,20251125,19758,2536.91,20336,2610.66,5109,655.21,4907,629.69,1837,236.22,1462,187.99,0,0.0,0,0.0,-877,-111.65
603700.SH,20251124,30890,3887.12,29687,3735.54,8394,1055.21,7606,956.89,2640,332.83,3624,455.84,0,0.0,1007,126.88,3821,480.53
603700.SH,20251121,30090,3741.44,31702,3942.21,9287,1152.85,8168,1012.95,2652,329.4,2833,351.09,674,82.57,0,0.0,-8693,-1074.22
603700.SH,20251120,21879,2827.12,20046,2590.61,4648,600.21,5222,674.45,224,28.92,1473,189.9,0,0.0,10,1.3,2323,299.27
603700.SH,20251119,19937,2600.45,20486,2671.81,6359,828.05,5778,753.08,916,119.18,948,122.79,0,0.0,0,0.0,-4430,-578.7
603700.SH,20251118,16549,2191.76,14769,1955.68,4756,629.57,4742,628.13,802,106.11,2596,343.62,0,0.0,0,0.0,95,13.36
603700.SH,20251117,22500,2996.75,22439,2988.59,9465,1261.15,7965,1061.44,2190,291.62,2196,292.2,0,0.0,1555,207.28,-2619,-347.92
603700.SH,20251114,22417,2979.44,22910,3045.07,6395,850.2,6712,892.79,2506,333.21,1696,225.0,0,0.0,0,0.0,978,128.99
603700.SH,20251113,21342,2808.19,19480,2562.95,6694,881.44,7722,1017.1,3262,429.96,4096,539.54,0,0.0,0,0.0,1440,189.96
603700.SH,20251112,22822,2995.23,21551,2828.39,4677,614.25,5540,727.48,1970,258.97,2378,312.59,0,0.0,0,0.0,-1307,-170.6
603700.SH,20251111,24220,3188.93,23147,3047.18,5971,785.68,5734,754.52,430,56.64,898,118.24,0,0.0,842,111.31,2099,277.41
603700.SH,20251110,26300,3483.98,23900,3166.07,5519,730.34,6791,899.35,872,115.46,2000,264.36,0,0.0,0,0.0,768,102.36
603700.SH,20251107,24389,3233.85,22487,2981.03,7580,1005.39,8908,1181.87,2817,373.6,4254,564.59,862,114.65,0,0.0,185,25.79
603700.SH,20251106,23995,3147.37,23150,3036.65,6275,823.46,8050,1056.79,4276,562.27,3345,439.53,0,0.0,1,0.13,973,128.04
603700.SH,20251105,29650,3870.24,27264,3559.08,8971,1171.3,10616,1388.17,3708,487.45,3712,486.23,72,9.49,809,105.01,2239,295.62
603700.SH,20251104,42624,5564.2,35937,4690.74,9993,1303.97,12505,1632.53,3409,444.55,6672,870.61,0,0.0,912,118.84,2742,359.82
603700.SH,20251103,58127,7557.21,52448,6812.74,24665,3207.87,25916,3372.57,8112,1059.31,8695,1134.59,1037,135.74,4882,640.23,21125,2757.02
603700.SH,20251031,45258,5724.58,43125,5454.7,14049,1776.16,16777,2122.73,5749,728.65,6108,772.32,953,120.36,0,0.0,6461,822.08
603700.SH,20251030,36964,4602.89,43530,5420.07,19974,2488.79,19286,2401.76,11775,1465.96,6952,867.35,1055,131.54,0,0.0,-2344,-289.72
603700.SH,20251029,19753,2405.96,20661,2515.83,5400,656.79,5992,729.2,3173,386.18,1674,203.9,0,0.0,0,0.0,1463,178.55
603700.SH,20251028,15853,1960.46,16100,1991.05,3737,462.2,3398,420.13,1142,141.17,1234,152.64,0,0.0,0,0.0,2512,311.34
603700.SH,20251027,21448,2646.21,20569,2538.16,5980,737.11,5302,653.44,1805,222.53,3362,414.24,0,0.0,0,0.0,551,68.53
603700.SH,20251024,19402,2381.48,19898,2441.57,5641,692.42,6093,748.33,2803,344.13,1855,228.13,0,0.0,0,0.0,627,77.93
603700.SH,20251023,22858,2780.44,21212,2579.33,5517,671.13,6080,739.26,1377,167.23,2548,310.94,88,10.73,0,0.0,-1790,-215.36
603700.SH,20251022,24853,3023.14,22705,2763.34,8342,1015.02,10956,1332.59,2511,305.7,3545,430.77,1500,182.85,0,0.0,7590,922.87
603700.SH,20251021,27380,3283.27,18771,2249.87,7362,881.95,10438,1252.2,1730,207.14,7263,870.29,0,0.0,0,0.0,8598,1032.29
603700.SH,20251020,20335,2401.24,17341,2046.48,7433,877.65,7378,871.49,3441,405.68,6490,766.59,0,0.0,0,0.0,5377,637.06
603700.SH,20251017,19434,2284.38,20190,2371.86,5245,615.85,4672,548.69,4175,489.59,3992,469.28,0,0.0,0,0.0,-4916,-574.34
603700.SH,20251016,14021,1658.36,15439,1825.54,4798,567.53,5147,608.85,3158,373.42,2291,271.56,900,106.65,0,0.0,-3104,-366.58
603700.SH,20251015,17452,2078.27,17717,2109.09,7674,914.75,5654,673.42,2265,269.35,4498,536.97,478,57.12,0,0.0,3065,367.42
603700.SH,20251014,22738,2699.23,23188,2751.78,6768,803.12,6531,775.7,1952,231.4,1739,206.26,0,0.0,0,0.0,-2523,-297.85
603700.SH,20251013,24866,2916.9,29974,3515.84,8607,1010.61,8022,941.51,7016,824.6,2493,294.76,0,0.0,0,0.0,-1571,-180.06
603700.SH,20251010,24175,2901.77,21755,2610.37,12473,1497.92,11999,1440.82,4999,599.34,8135,976.95,242,29.11,0,0.0,8893,1071.04
603700.SH,20251009,16296,1946.42,17345,2070.78,5346,638.37,4611,550.79,1757,209.15,1443,172.37,0,0.0,0,0.0,-947,-110.27
603700.SH,20250930,18073,2151.2,19470,2316.88,5082,604.92,4915,585.02,2595,308.68,1365,162.91,0,0.0,0,0.0,-2904,-343.68
603700.SH,20250929,24845,2955.86,24438,2906.16,5832,693.56,6580,783.49,1733,206.81,1392,166.58,0,0.0,0,0.0,1678,204.37
603700.SH,20250926,22624,2693.54,20986,2497.76,4430,527.33,6082,724.62,1974,235.81,1961,234.29,0,0.0,0,0.0,3291,394.36
603700.SH,20250925,21608,2589.68,23979,2872.04,8248,989.93,6623,796.03,3452,411.56,2706,323.09,0,0.0,0,0.0,92,11.66
603700.SH,20250924,22091,2645.19,21868,2617.1,7549,904.08,8557,1026.05,4800,575.09,3125,374.5,0,0.0,890,106.71,-1300,-154.24
603700.SH,20250923,32024,3761.19,31771,3732.2,12241,1438.8,12611,1483.42,6173,730.4,7056,834.58,1000,119.8,0,0.0,-276,-35.98
603700.SH,20250922,24132,2882.08,24556,2933.38,9859,1177.01,7561,902.72,4151,494.4,6025,717.38,0,0.0,0,0.0,-4802,-573.22
603700.SH,20250919,23477,2858.94,23241,2830.18,7968,970.6,8648,1053.57,3133,381.44,2689,327.22,0,0.0,0,0.0,-4520,-548.39
603700.SH,20250918,27874,3448.87,33445,4134.79,9999,1235.99,11498,1421.7,9678,1193.48,3952,490.24,1345,168.39,0,0.0,-14266,-1765.26
603700.SH,20250917,19647,2477.78,19011,2396.27,7280,917.72,8029,1012.82,3488,439.66,3375,426.07,0,0.0,0,0.0,-2696,-337.8
603700.SH,20250916,29728,3723.86,26948,3376.44,11801,1478.97,14340,1800.19,9317,1174.44,10558,1327.34,1000,126.7,0,0.0,11052,1387.05
603700.SH,20250915,19324,2378.39,20376,2507.47,5109,628.79,4451,547.89,1792,220.44,1398,172.28,0,0.0,0,0.0,-2795,-342.56
603700.SH,20250912,21978,2746.68,23387,2922.07,7334,916.22,7607,950.93,4544,567.71,2862,357.6,0,0.0,0,0.0,-4721,-588.68
603700.SH,20250911,27319,3405.54,27266,3396.66,12148,1513.36,13553,1689.9,6398,796.7,7703,963.79,2657,334.75,0,0.0,248,38.92
603700.SH,20250910,25506,3171.93,25831,3211.7,9967,1240.65,12654,1574.64,9487,1180.31,6474,806.56,0,0.0,0,0.0,44,9.59
603700.SH,20250909,24143,2979.87,23494,2898.87,5974,737.66,7011,866.35,4237,523.1,5471,676.37,1622,200.97,0,0.0,-5216,-644.05
603700.SH,20250908,34786,4337.02,27525,3431.38,12033,1500.31,12178,1519.24,7426,923.62,10020,1249.33,62,7.68,4584,568.68,4162,519.95
603700.SH,20250905,24756,3058.03,25024,3090.86,10964,1353.83,9458,1167.97,7000,864.54,8238,1017.58,0,0.0,0,0.0,4017,500.89
603700.SH,20250904,36283,4459.3,33316,4093.64,10405,1278.73,12344,1517.58,4097,503.67,5125,630.48,0,0.0,0,0.0,-278,-27.79
603700.SH,20250903,38161,4725.27,42061,5207.08,15938,1969.76,16279,2011.75,8370,1037.97,5878,730.31,1749,216.13,0,0.0,-14548,-1792.29
603700.SH,20250902,54382,6814.85,63720,7982.61,20479,2567.4,18987,2381.57,16354,2052.52,9008,1133.74,500,63.15,0,0.0,-12597,-1564.54
603700.SH,20250901,60322,7565.06,55384,6947.56,30393,3812.63,31670,3972.89,16247,2049.07,20065,2526.52,1695,217.1,1537,196.89,22482,2820.56
603700.SH,20250829,45508,5597.17,48561,5969.61,17684,2175.72,13483,1659.09,5086,625.77,8575,1058.12,2341,288.15,0,0.0,-7726,-944.83
603700.SH,20250828,55878,6763.31,63582,7695.76,26302,3179.98,21119,2554.48,13585,1639.49,9546,1148.78,1000,118.0,2518,301.75,-14574,-1761.39
603700.SH,20250827,71739,9101.57,81414,10325.26,33933,4321.36,29023,3699.94,13501,1717.96,9899,1258.96,1163,143.28,0,0.0,-9650,-1194.81
603700.SH,20250826,33494,4232.51,28709,3627.59,15650,1980.0,15157,1918.39,7199,912.01,10823,1371.76,1077,136.46,2731,343.24,14296,1808.49
603700.SH,20250825,37014,4676.99,41378,5226.56,17427,2199.14,15890,2005.11,6255,790.48,4852,612.7,3238,405.25,1815,227.5,-17062,-2152.56
603700.SH,20250822,25478,3242.57,24707,3144.64,9555,1216.24,9523,1212.15,5005,635.98,4858,617.15,0,0.0,950,120.84,-2159,-273.38
603700.SH,20250821,19482,2499.55,20263,2599.21,7829,1004.63,8538,1095.11,4803,616.14,5513,708.16,2200,282.16,0,0.0,-1132,-143.55
603700.SH,20250820,22521,2875.7,20428,2608.03,6921,884.38,7262,927.83,1336,170.19,3088,394.41,0,0.0,0,0.0,3124,400.58
603700.SH,20250819,30646,3877.57,28465,3600.67,9645,1220.07,10761,1362.43,4925,625.77,5990,760.32,0,0.0,0,0.0,2219,284.86
603700.SH,20250818,23347,2934.96,25613,3219.31,9511,1195.86,7839,985.81,2897,364.31,3403,428.4,1100,138.38,0,0.0,920,117.91
603700.SH,20250815,25376,3170.17,28455,3554.49,9240,1154.81,7379,921.44,3494,436.28,2276,285.33,0,0.0,0,0.0,-6668,-831.99
603700.SH,20250814,26800,3357.39,30240,3787.02,8651,1083.98,9480,1186.09,4136,516.47,1534,191.59,1667,206.87,0,0.0,-9532,-1191.0
603700.SH,20250813,18441,2350.09,19683,2508.28,5739,731.71,5100,650.24,1347,171.58,744,94.86,0,0.0,0,0.0,-3151,-400.6
603700.SH,20250812,16437,2110.5,17648,2265.41,5852,751.02,6510,835.8,2537,325.68,668,85.99,0,0.0,0,0.0,-1696,-216.62
603700.SH,20250811,24258,3117.65,23150,2975.8,7612,978.85,8726,1121.8,3386,435.6,3078,395.79,0,0.0,301,38.71,8304,1068.72
603700.SH,20250808,19879,2517.53,16664,2109.86,5312,672.47,6677,846.13,1343,169.81,3193,403.82,0,0.0,0,0.0,2738,347.83
603700.SH,20250807,19005,2409.86,18073,2291.87,7717,978.3,7049,893.7,2012,255.05,3612,457.63,0,0.0,0,0.0,638,81.23
603700.SH,20250806,18281,2322.09,17148,2178.38,5689,723.47,5150,654.36,2355,299.17,4027,511.98,0,0.0,0,0.0,2208,281.77
603700.SH,20250805,23444,2967.91,21852,2765.98,7245,917.83,9655,1223.47,5696,721.4,5868,743.2,990,125.52,0,0.0,3568,454.64
603700.SH,20250804,22833,2852.02,21010,2624.57,9715,1215.36,11485,1438.48,7936,995.17,7989,999.5,0,0.0,0,0.0,8506,1065.05
603700.SH,20250801,24241,2988.89,22494,2773.61,8672,1070.33,8355,1030.62,4004,494.03,6311,779.04,243,30.03,0,0.0,3030,375.21
603700.SH,20250731,22550,2776.55,22583,2780.3,10314,1269.45,9453,1164.01,2068,255.82,2896,357.5,0,0.0,0,0.0,-2456,-301.06
603700.SH,20250730,20132,2485.69,18663,2304.19,7429,916.72,7938,980.01,1837,227.17,2797,345.38,0,0.0,0,0.0,-3122,-384.15
603700.SH,20250729,17686,2195.75,17682,2194.99,7823,972.17,6943,862.61,1449,179.44,2333,289.76,0,0.0,0,0.0,494,62.34
603700.SH,20250728,22902,2865.25,20723,2592.33,7153,894.86,9022,1129.09,3265,408.58,3575,447.27,0,0.0,0,0.0,-3146,-392.85
603700.SH,20250725,18533,2299.21,15241,1890.75,5769,715.5,6460,801.77,3027,375.57,5628,697.76,0,0.0,0,0.0,3244,404.03
603700.SH,20250724,17626,2185.08,18799,2330.89,9560,1186.72,9381,1164.27,5779,718.43,4785,595.07,0,0.0,0,0.0,3609,447.85
603700.SH,20250723,21987,2709.71,18833,2320.86,8502,1047.03,9803,1207.98,3405,418.81,5258,646.72,0,0.0,0,0.0,-1358,-166.12
603700.SH,20250722,24068,2996.39,23638,2942.19,7697,957.41,8417,1047.43,1612,200.17,1322,164.34,0,0.0,0,0.0,-3823,-474.78
603700.SH,20250721,25007,3116.0,24653,3071.88,10676,1330.06,11397,1420.58,5351,666.23,2549,317.88,0,0.0,2435,301.94,3658,455.76
603700.SH,20250718,19385,2384.12,18420,2265.12,7687,945.82,8368,1030.0,4557,559.99,4841,594.81,0,0.0,0,0.0,-3307,-404.82
603700.SH,20250717,18042,2224.01,16724,2060.92,9717,1197.64,11928,1470.04,6266,771.86,5373,662.56,0,0.0,0,0.0,-4787,-588.21
603700.SH,20250716,25820,3163.43,22462,2752.33,11231,1376.84,14823,1817.92,5950,731.39,6124,751.36,408,49.94,0,0.0,4955,609.03
603700.SH,20250715,29514,3574.51,28704,3476.85,11292,1368.35,12446,1508.69,5642,683.64,5298,640.96,0,0.0,0,0.0,-1888,-229.6
603700.SH,20250714,40025,4876.85,31527,3841.55,13146,1601.8,16830,2051.0,5292,645.59,10106,1231.69,0,0.0,0,0.0,6934,847.89
603700.SH,20250711,42809,5192.27,48133,5839.5,20066,2433.14,18212,2208.0,7468,905.91,5395,653.68,1397,169.87,0,0.0,-11234,-1360.46
603700.SH,20250710,31416,3848.68,30877,3783.24,21218,2599.65,21616,2650.42,8491,1041.83,9516,1168.02,1758,217.68,873,106.16,11918,1464.85
603700.SH,20250709,23845,2896.39,25122,3050.83,12298,1493.74,12807,1555.84,4009,486.75,3311,402.61,1088,132.41,0,0.0,-268,-29.19
603700.SH,20250708,15945,1910.63,16048,1923.16,7063,846.37,7865,942.98,611,73.38,1164,139.64,1458,175.4,0,0.0,2405,288.89
603700.SH,20250707,19525,2319.65,15517,1842.62,5185,616.64,7029,836.28,1219,144.67,3383,402.06,0,0.0,0,0.0,5653,673.27
603700.SH,20250704,17613,2090.67,18090,2147.1,4961,588.4,6108,725.24,2523,300.17,899,106.91,0,0.0,0,0.0,-4583,-544.12
603700.SH,20250703,13361,1592.19,10710,1275.93,5745,684.39,5807,692.01,755,90.02,3344,398.67,0,0.0,0,0.0,4457,532.35
603700.SH,20250702,14372,1709.54,14413,1713.94,5319,632.5,5976,710.88,1505,178.89,807,96.11,0,0.0,0,0.0,60,8.07
603700.SH,20250701,20828,2477.27,19287,2293.42,9246,1098.69,10303,1225.22,2509,297.97,2188,259.55,68,8.06,873,103.8,-1314,-154.57
603700.SH,20250630,24331,2900.94,23213,2767.87,11625,1386.86,12462,1487.62,2745,328.1,3029,360.77,3,0.36,0,0.0,6158,736.33
603700.SH,20250627,15759,1852.2,14570,1711.49,5962,700.57,6116,718.93,1538,180.6,2573,302.95,0,0.0,0,0.0,1973,233.01
603700.SH,20250626,16130,1889.57,15176,1777.61,4866,569.74,5506,645.0,781,91.53,1317,154.13,222,25.91,0,0.0,-2279,-265.8
603700.SH,20250625,22469,2626.74,18800,2197.15,6882,804.93,9449,1104.96,2407,280.89,2554,298.61,0,0.0,956,111.85,3215,379.34
603700.SH,20250624,27176,3148.04,20674,2395.74,9151,1058.99,11409,1322.85,1915,222.12,6159,710.55,0,0.0,0,0.0,10844,1252.68
603700.SH,20250623,19531,2198.7,15274,1719.21,6468,727.53,6023,679.13,2059,232.18,5061,569.68,968,108.42,2668,298.82,8462,953.79
603700.SH,20250620,16606,1857.58,16654,1861.63,7471,835.64,6115,684.03,1863,207.43,3171,354.99,0,0.0,0,0.0,-2250,-248.96
603700.SH,20250619,16018,1810.4,19395,2192.26,7493,847.17,6050,684.54,3527,398.68,2493,281.6,900,102.15,0,0.0,-8813,-996.55
603700.SH,20250618,14619,1670.68,13684,1562.69,5442,620.81,4595,524.6,3685,420.09,5497,627.68,30,3.38,0,0.0,1516,174.67
603700.SH,20250617,15931,1830.25,15778,1812.96,5704,655.55,5165,593.19,1138,130.59,1830,210.24,0,0.0,0,0.0,-1675,-191.02
603700.SH,20250616,20585,2372.03,18729,2157.06,6079,700.53,9079,1046.63,3816,439.56,2672,308.43,0,0.0,0,0.0,4266,492.21
603700.SH,20250613,23565,2694.04,23678,2706.5,8730,996.89,8623,986.13,2608,298.06,2602,296.37,0,0.0,0,0.0,-4051,-463.4
603700.SH,20250612,20697,2412.22,20287,2362.61,7836,912.33,7768,904.97,4208,490.42,5586,652.51,900,105.12,0,0.0,356,44.05
603700.SH,20250611,20853,2425.47,19490,2266.89,8259,960.05,8255,959.7,3329,386.65,4284,497.59,0,0.0,412,48.0,2425,281.79
603700.SH,20250610,23191,2722.82,25762,3024.96,9588,1125.3,9776,1148.9,5051,594.56,2292,268.83,0,0.0,0,0.0,-10246,-1203.52
603700.SH,20250609,25769,3056.49,23844,2827.5,8171,968.98,10319,1224.47,7911,938.87,7688,912.38,0,0.0,0,0.0,1644,195.89
603700.SH,20250606,25149,2937.14,22342,2607.97,7881,920.83,10844,1267.25,6799,794.4,6643,777.14,0,0.0,0,0.0,7319,858.3
603700.SH,20250605,27176,3154.23,26864,3117.24,7244,840.47,8652,1004.18,3361,389.95,2265,263.23,0,0.0,0,0.0,1459,171.6
603700.SH,20250604,21394,2488.62,17949,2087.58,9896,1149.89,11240,1307.03,3078,358.02,3947,459.46,1072,123.6,2304,266.06,3218,375.06
603700.SH,20250603,24307,2813.92,23482,2717.99,8949,1035.27,10614,1228.18,1469,169.95,2583,298.74,1954,225.78,0,0.0,-2749,-317.02
603700.SH,20250530,25995,3027.92,29838,3476.36,10236,1190.89,8795,1025.08,7613,887.34,5198,603.2,0,0.0,13,1.51,-9798,-1139.47
603700.SH,20250529,24927,2945.04,20364,2405.92,8863,1048.5,9573,1132.75,4806,569.52,7659,905.9,0,0.0,1000,118.5,7532,891.52
603700.SH,20250528,15596,1826.84,16891,1978.21,7991,935.48,6997,819.29,2251,263.22,1950,228.04,0,0.0,0,0.0,-5714,-668.03
603700.SH,20250527,16437,1932.71,15040,1767.72,7586,891.36,7876,926.18,3394,398.53,4500,528.69,0,0.0,0,0.0,-566,-63.8
603700.SH,20250526,16550,1950.61,14270,1681.37,5467,644.19,7178,846.25,2588,304.98,2097,247.29,0,0.0,1060,124.87,4633,547.49
603700.SH,20250523,25250,2980.2,27180,3202.41,10880,1282.17,8959,1056.35,4679,549.63,4670,553.24,0,0.0,0,0.0,-5829,-679.02
603700.SH,20250522,23026,2742.49,26218,3120.31,11573,1379.45,11179,1332.41,6089,725.17,3244,386.19,958,113.2,1005,121.4,-7102,-837.26
603700.SH,20250521,20916,2508.63,25306,3035.25,10031,1204.25,9341,1121.67,7414,889.08,4262,510.7,640,76.67,92,11.02,-10961,-1315.78
603700.SH,20250520,22451,2701.84,23733,2854.99,10082,1212.96,8255,994.04,4216,508.06,3989,480.71,0,0.0,772,93.1,-2503,-297.59
603700.SH,20250519,21116,2532.14,18804,2253.67,8481,1015.61,7492,898.37,2406,288.51,5707,684.22,0,0.0,0,0.0,817,99.41
603700.SH,20250516,19168,2300.94,20284,2434.38,7792,935.45,8027,964.03,3801,456.42,3698,444.16,1248,149.76,0,0.0,427,52.57
603700.SH,20250515,24875,2959.9,24899,2964.27,11297,1346.26,11356,1352.94,6730,802.96,6656,792.99,9,1.08,0,0.0,6059,722.85
603700.SH,20250514,22162,2626.21,21202,2512.5,9276,1099.26,8105,960.63,1440,170.95,2609,309.78,0,0.0,962,113.52,2552,304.23
603700.SH,20250513,21471,2556.76,20453,2435.24,8195,975.97,8697,1036.12,3027,359.52,3543,420.9,0,0.0,0,0.0,-4117,-487.94
603700.SH,20250512,27085,3235.12,24795,2961.61,8882,1061.54,8609,1029.33,2538,304.38,5064,605.63,0,0.0,37,4.45,272,34.35
603700.SH,20250509,26750,3194.52,25827,3083.82,9462,1129.94,6915,826.48,3875,461.99,6455,770.24,0,0.0,890,105.91,-425,-49.71
603700.SH,20250508,33615,4038.31,30288,3637.89,23210,2792.8,21295,2562.77,9443,1137.55,11956,1438.4,0,0.0,2729,329.6,15724,1890.53
603700.SH,20250507,34731,4125.53,25913,3076.63,14274,1694.57,18230,2165.21,2515,298.71,4577,543.79,0,0.0,2800,333.18,400,48.65
603700.SH,20250506,36290,4310.02,31100,3691.97,16190,1921.82,19500,2316.71,6637,787.63,8147,966.98,0,0.0,370,43.81,4408,524.55
603700.SH,20250430,41806,4861.42,29605,3441.75,11934,1386.13,18793,2183.98,3992,463.34,8087,939.89,0,0.0,1247,145.28,5172,602.71
603700.SH,20250429,27475,3101.78,22920,2586.86,11527,1300.17,13161,1485.45,3648,412.23,6569,741.86,0,0.0,0,0.0,11459,1292.69
603700.SH,20250428,16504,1822.41,14922,1648.89,8409,929.6,6944,766.99,2315,255.38,2526,278.49,0,0.0,2836,313.02,-754,-83.29
603700.SH,20250425,16390,1828.77,15051,1679.18,6656,742.52,6990,779.87,1059,118.15,2064,230.39,0,0.0,0,0.0,-1900,-210.09
603700.SH,20250424,26413,2966.77,21351,2399.76,11918,1337.07,13570,1523.59,3425,384.95,6059,679.15,0,0.0,776,86.29,-4509,-507.74
603700.SH,20250423,27752,3163.88,23541,2683.47,15961,1819.86,15809,1802.54,4331,493.87,10690,1219.42,1996,227.83,0,0.0,4315,494.51
603700.SH,20250422,30237,3400.36,32610,3672.74,19844,2238.63,17159,1933.25,7665,866.21,7976,899.23,0,0.0,0,0.0,5908,667.22
603700.SH,20250421,20850,2321.85,17536,1952.02,9406,1047.4,11795,1312.46,2785,308.11,4644,517.21,934,104.33,0,0.0,2907,327.16
603700.SH,20250418,23564,2605.83,23181,2564.92,11503,1272.86,13109,1450.63,5913,656.38,4675,517.87,0,0.0,15,1.66,-4678,-513.16
603700.SH,20250417,35177,3899.99,34482,3821.91,15867,1759.01,17769,1969.91,7930,879.07,7206,799.91,483,53.66,0,0.0,643,75.07
603700.SH,20250416,57786,6387.89,52065,5759.9,30810,3403.82,34044,3758.65,11132,1235.63,13408,1485.21,0,0.0,211,23.57,-16646,-1852.81
603700.SH,20250415,80983,9409.48,87549,10116.73,53160,6193.4,43108,5063.07,30147,3563.28,26226,3107.9,2069,246.49,9476,1124.95,-21807,-2581.52
603700.SH,20250414,126,14.77,7193,843.02,85,9.96,7326,858.61,1315,154.12,3591,420.87,16584,1943.64,0,0.0,-17122,-2006.7
603700.SH,20250411,29848,3186.06,28853,3079.25,10602,1130.77,10700,1141.95,4182,445.97,3585,382.19,0,0.0,1494,159.41,-1000,-104.83
603700.SH,20250410,46873,4996.65,40791,4349.36,24997,2666.02,29178,3109.22,7413,789.46,8675,925.29,0,0.0,639,68.26,1748,185.33
603700.SH,20250409,47353,4641.69,41972,4107.69,22898,2235.43,24713,2419.92,6441,639.15,7202,702.37,0,0.0,2805,286.29,-3068,-289.62
