ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300660.SZ,20251031,22564,12467.39,24881,13754.08,29658,16398.18,27575,15254.04,20293,11224.4,19094,10557.45,4818,2665.02,5784,3189.41,1281,752.98
300660.SZ,20251030,26460,14605.44,26177,14482.71,34858,19260.56,28396,15699.97,21317,11787.2,24611,13583.33,2212,1228.62,5663,3115.81,-16432,-9077.79
300660.SZ,20251029,28501,15852.16,19662,10944.06,29388,16346.51,28123,15650.13,19778,11007.86,27574,15338.19,6392,3552.13,8700,4826.27,-5291,-2934.03
300660.SZ,20251028,28133,15754.46,34918,19585.73,41723,23377.23,41436,23241.63,39123,21945.51,33112,18564.93,11144,6269.51,10657,5954.42,-1606,-863.03
300660.SZ,20251027,28384,15674.6,23694,13091.24,31628,17466.84,32284,17835.05,21817,12051.69,23433,12944.7,8266,4569.15,10683,5891.28,5246,2905.36
300660.SZ,20251024,27048,14566.47,21082,11353.32,27801,14951.84,30850,16597.65,17884,9630.64,19926,10722.67,4539,2442.01,5415,2917.33,18110,9777.22
300660.SZ,20251023,27902,14609.14,17877,9368.12,31499,16489.58,29714,15569.14,17446,9131.58,24869,13012.22,4215,2209.13,8603,4489.95,-5597,-2966.68
300660.SZ,20251022,21407,11750.92,19854,10920.58,29028,15963.47,29197,16057.72,17411,9579.79,16777,9217.18,3732,2046.13,5749,3144.86,-12160,-6663.12
300660.SZ,20251021,19261,10486.04,22249,12135.16,28385,15468.62,27627,15062.68,22002,12000.61,20339,11084.76,6981,3819.84,6413,3492.5,-1984,-1048.69
300660.SZ,20251020,23780,12984.65,22379,12232.01,30489,16659.4,32701,17873.84,20934,11447.95,21275,11623.63,4284,2345.92,3133,1708.43,3999,2213.24
300660.SZ,20251017,26910,14563.37,20541,11166.74,30892,16734.89,25918,14045.79,15703,8517.01,23430,12654.81,2723,1464.78,6339,3412.72,-7168,-3881.65
300660.SZ,20251016,29176,16144.41,20591,11400.76,33100,18314.77,29514,16347.45,17328,9604.11,23918,13237.11,4319,2391.84,9900,5469.8,-14607,-8106.08
300660.SZ,20251015,34048,18884.56,35334,19676.55,43735,24270.07,49888,27747.68,32856,18283.39,34467,19147.68,13240,7459.22,4190,2325.34,21885,12261.42
300660.SZ,20251014,33285,18584.81,27604,15554.5,41815,23472.11,39530,22208.33,27822,15675.48,32714,18280.06,5681,3208.01,8755,4897.51,-13873,-7674.95
300660.SZ,20251013,34790,19296.73,26407,14680.99,43315,24037.51,46177,25628.56,28192,15655.49,36712,20359.48,14101,7817.84,11101,6138.55,-13957,-7705.6
300660.SZ,20251010,36504,21525.18,36580,21619.41,56730,33497.21,54827,32389.85,37942,22427.53,36560,21559.53,9252,5462.55,12462,7343.67,-12497,-7289.84
300660.SZ,20251009,29027,17030.55,29538,17378.1,45577,26791.28,43412,25517.55,37566,22097.58,35877,21085.35,10952,6444.38,14295,8382.79,10575,6225.55
300660.SZ,20250930,26196,15254.49,19911,11608.86,39622,23082.13,35875,20908.47,30618,17843.17,32466,18915.71,8210,4779.88,16394,9526.64,281,180.82
300660.SZ,20250929,27311,15846.57,28908,16776.22,42693,24757.64,42950,24927.69,30763,17860.59,29466,17091.32,9658,5617.58,9102,5287.16,14415,8403.08
300660.SZ,20250926,49518,28587.99,27105,15670.5,63140,36484.88,60103,34718.54,36064,20838.92,47426,27390.32,10671,6152.26,24759,14284.69,-19984,-11536.36
300660.SZ,20250925,49432,30008.63,35249,21426.7,71008,43132.91,65972,40090.31,46250,28116.49,54166,32915.52,9930,6028.8,21232,12854.31,-30844,-18716.83
300660.SZ,20250924,55957,33812.29,61597,37392.6,96858,58670.67,107970,65473.94,73876,44828.83,71438,43317.93,34711,21155.94,20398,12283.27,31532,19338.37
300660.SZ,20250923,47702,28110.8,43529,25721.47,71142,41998.87,67886,40105.83,45312,26798.06,51650,30483.17,13140,7760.94,14231,8358.2,-8165,-4789.99
300660.SZ,20250922,38157,22609.58,35931,21319.34,60130,35643.82,58813,34870.69,46500,27597.26,45212,26802.09,8857,5247.24,13689,8105.8,-13941,-8237.87
300660.SZ,20250919,82131,48976.73,62674,37421.6,116096,69232.85,107916,64355.87,77619,46384.17,95023,56702.61,35437,21127.77,45670,27241.45,-41417,-24828.36
300660.SZ,20250918,101944,64084.73,91840,58127.42,157699,99327.68,154288,97365.52,120626,76238.57,139748,88036.32,57787,36574.58,52180,32696.3,-15178,-9631.55
300660.SZ,20250917,101245,63143.12,83704,52309.32,149547,93439.26,152590,95356.48,128192,80226.83,138725,86812.01,54393,34198.2,58359,36529.6,2761,1833.18
300660.SZ,20250916,86064,50599.32,95790,56021.51,157647,92323.81,166775,97925.48,140726,82603.86,137556,80958.65,70419,41731.31,54735,32352.66,83325,49415.19
300660.SZ,20250915,48240,26267.42,57376,31312.24,86906,47357.69,89290,48705.66,72052,39315.93,70986,38696.82,31029,16981.97,20576,11208.29,7858,4407.66
300660.SZ,20250912,55752,29975.81,51470,27740.26,88719,47743.59,89299,48108.72,60311,32500.13,69234,37248.6,23174,12521.49,17953,9643.44,-18035,-9640.51
300660.SZ,20250911,53249,27804.5,52605,27540.83,83188,43491.63,89930,47076.87,64009,33542.5,62297,32569.94,25541,13405.28,21155,11056.27,39105,20858.15
300660.SZ,20250910,39931,20661.83,40791,21166.52,64722,33533.85,60503,31396.36,44723,23256.61,40291,20913.24,12253,6379.56,20044,10355.72,-16498,-8334.1
300660.SZ,20250909,39983,20597.69,36951,19055.1,58551,30171.11,53367,27517.23,39463,20345.57,40653,20946.62,11980,6165.78,19006,9761.2,-16298,-8370.93
300660.SZ,20250908,55518,28865.12,64039,33327.84,89030,46310.64,97759,50904.15,72293,37703.92,67104,34936.89,34948,18237.25,22889,11948.05,25026,13124.84
300660.SZ,20250905,36071,17689.87,33851,16621.54,44104,21632.47,47800,23459.34,32787,16110.01,34166,16761.89,9604,4719.6,6750,3309.18,3085,1594.61
300660.SZ,20250904,47068,23158.6,36414,17971.0,57479,28331.59,55748,27487.63,37660,18568.25,41020,20154.08,9408,4618.34,18433,9064.06,-13327,-6543.96
300660.SZ,20250903,49870,25351.61,36535,18641.88,65489,33361.88,61285,31209.47,40520,20678.3,52109,26518.28,10280,5224.91,16231,8247.06,-29664,-15125.3
300660.SZ,20250902,70003,35317.14,69512,35414.17,112761,57238.19,118603,60386.47,89588,45710.23,82400,41830.25,31177,16142.15,33014,16776.81,290,439.91
300660.SZ,20250901,46797,23712.33,29811,15129.16,61830,31360.0,53738,27252.72,34883,17673.42,45159,22900.69,15662,7951.72,30463,15414.91,-12217,-6134.14
300660.SZ,20250829,40972,21140.77,35323,18259.41,61076,31529.22,52798,27303.34,41794,21604.39,43183,22314.67,12286,6344.12,24823,12741.07,-8263,-4176.84
300660.SZ,20250828,45920,23625.61,33506,17277.4,68675,35369.33,58953,30355.77,48495,25006.0,52608,27069.51,14894,7683.29,32916,16981.55,2424,1284.73
300660.SZ,20250827,58425,31288.97,36157,19459.78,83053,44536.2,73457,39445.26,51658,27762.45,65009,34872.78,17474,9419.51,35987,19229.3,-14371,-7561.37
300660.SZ,20250826,55632,30239.56,38397,20887.95,77663,42217.47,74509,40521.68,54167,29452.2,62413,33926.15,15789,8594.88,27933,15168.32,-69103,-37517.72
300660.SZ,20250825,56477,30919.85,68147,37408.54,101806,55820.3,103873,56949.07,83498,45810.48,78752,43167.67,39394,21668.92,30403,16694.27,28684,15925.77
300660.SZ,20250822,40632,21418.85,32850,17332.66,55945,29495.68,57084,30104.82,43304,22841.39,51406,27105.08,17394,9180.23,15935,8393.59,-9330,-4881.15
300660.SZ,20250821,62219,33250.68,45142,24215.5,89293,47777.74,80751,43236.5,63922,34237.82,74137,39646.22,17530,9380.39,32935,17548.42,-37219,-19769.96
300660.SZ,20250820,72395,39854.72,62941,34702.38,119227,65703.79,108660,59856.73,98389,54220.04,104125,57402.97,38905,21484.4,53190,29300.88,-8877,-4902.52
300660.SZ,20250819,74075,38670.06,78518,41220.74,128805,67404.51,137539,72119.08,115745,60791.84,118085,61909.99,62397,33093.52,46879,24710.12,32726,17557.61
300660.SZ,20250818,56825,28603.15,51120,25776.33,90513,45588.72,95361,48036.21,73689,37118.59,78469,39507.06,29882,15100.07,25960,13090.93,3829,2002.18
300660.SZ,20250815,54561,26727.24,53610,26294.54,85659,41986.28,90336,44296.54,71795,35214.66,72775,35678.83,24440,12010.58,19735,9668.84,40473,19995.35
300660.SZ,20250814,60710,29191.19,57025,27559.03,93549,45084.06,94268,45502.48,67839,32793.53,69877,33662.42,22338,10835.85,23267,11180.69,-16203,-7522.72
300660.SZ,20250813,43835,20900.67,37608,17986.32,61001,29115.43,60837,29065.36,46088,22054.02,55623,26557.68,16931,8122.44,13786,6583.19,17291,8306.38
300660.SZ,20250812,34096,16126.14,24780,11741.26,47252,22356.44,42445,20092.68,31539,14936.77,37197,17594.16,3893,1844.55,12359,5835.79,-6229,-2912.52
300660.SZ,20250811,30496,14592.55,24670,11813.15,42699,20432.47,41083,19668.97,34261,16401.56,36570,17498.0,8490,4068.54,13623,6514.99,-8541,-4074.45
300660.SZ,20250808,36315,17402.87,27283,13101.17,51505,24700.94,45034,21602.0,33108,15880.78,44321,21229.38,7807,3730.19,12096,5782.23,-21640,-10339.55
300660.SZ,20250807,52463,25445.55,37838,18374.69,68426,33192.89,67063,32549.56,51830,25149.18,52631,25528.37,13899,6734.98,29086,14069.97,-17539,-8523.78
300660.SZ,20250806,60088,29531.42,56371,27778.59,93215,45859.01,98974,48734.91,75154,37043.54,80059,39419.3,26366,13063.67,19419,9564.83,12003,6009.99
300660.SZ,20250805,43433,20694.98,59236,28250.6,73457,35009.45,79984,38138.4,69038,32902.6,58434,27836.23,23726,11332.54,12000,5714.34,1544,821.27
300660.SZ,20250804,41476,19030.63,41246,18957.2,56693,26027.54,60988,28014.82,40275,18528.72,42758,19646.98,11937,5490.71,5388,2458.61,30849,14201.17
300660.SZ,20250801,47026,21358.88,35394,16137.95,61270,27860.15,53960,24540.92,35815,16269.24,45735,20764.76,6957,3160.36,15978,7204.99,-34951,-15825.65
300660.SZ,20250731,47342,22063.19,50864,23753.93,70066,32659.54,68652,32034.09,49244,22991.12,46430,21640.69,20020,9337.47,20727,9622.6,7306,3469.49
300660.SZ,20250730,43261,19842.85,32117,14752.51,53213,24419.6,43937,20168.45,27600,12670.11,35350,16211.14,2549,1168.07,15219,6968.54,-16348,-7469.0
300660.SZ,20250729,49471,23012.46,32761,15285.47,61595,28658.75,54713,25493.36,35746,16671.07,41972,19519.55,8064,3761.04,25430,11804.94,-5081,-2315.4
300660.SZ,20250728,43786,20849.97,42216,20156.76,63985,30473.72,55869,26638.67,38828,18503.5,47540,22627.65,14204,6795.48,15178,7199.59,-13966,-6545.18
300660.SZ,20250725,34461,16083.89,25249,11808.37,45677,21340.05,41753,19520.13,25951,12131.72,33813,15797.96,9332,4374.5,14606,6803.69,-3640,-1677.05
300660.SZ,20250724,34775,16313.67,25413,11934.56,44842,21037.99,44890,21072.51,30529,14334.8,36046,16911.03,9749,4576.72,13546,6345.08,-5296,-2472.78
300660.SZ,20250723,69631,32887.55,46176,21838.78,93790,44310.5,81187,38364.5,62104,29350.96,76380,36070.98,10822,5121.86,32605,15396.6,-51916,-24467.78
300660.SZ,20250722,59585,29379.83,57358,28348.14,93115,45982.14,92146,45498.06,78621,38907.86,75951,37501.38,19738,9725.09,25604,12647.33,8350,4184.76
300660.SZ,20250721,79821,39840.44,66635,33300.64,119586,59730.07,115896,57924.95,93625,46765.28,103239,51555.78,28712,14395.76,35974,17950.19,-5915,-2846.87
300660.SZ,20250718,49464,23320.88,44660,21095.94,81790,38574.77,75599,35673.67,55131,26044.01,61222,28886.49,14755,6969.7,19659,9253.25,-10347,-4818.18
300660.SZ,20250717,82045,39224.7,75579,36223.2,122639,58675.86,120288,57574.26,95298,45649.94,99432,47607.34,34235,16488.18,38918,18633.88,-10685,-4736.11
300660.SZ,20250716,65731,30628.38,77046,36016.5,110440,51547.72,131012,61187.47,96073,44948.04,82013,38357.79,39788,18663.75,21962,10226.14,27626,13074.25
300660.SZ,20250715,57432,25935.17,42719,19304.71,84321,38080.95,77617,35067.34,47841,21612.75,58836,26564.9,8851,4000.36,19272,8692.27,-13491,-6058.19
300660.SZ,20250714,70299,32124.3,84383,38624.12,115557,52877.65,117568,53815.92,91950,42141.05,82804,37904.27,23680,10890.42,16729,7689.1,13077,6082.76
300660.SZ,20250711,71176,31140.09,72882,31960.04,85334,37402.64,101642,44671.73,63182,27766.06,57792,25335.17,22777,10114.28,10154,4456.14,36255,16135.26
300660.SZ,20250710,56962,24151.34,40394,17152.7,63774,27065.43,66504,28234.73,41911,17811.79,50321,21348.48,9710,4117.48,15138,6410.13,-15875,-6656.91
300660.SZ,20250709,74934,33694.3,82129,37099.46,109153,49170.31,104528,47045.95,80433,36275.41,74527,33500.0,17980,8187.96,21316,9682.58,-14343,-6301.58
300660.SZ,20250708,40098,17157.37,70280,30082.33,66704,28547.5,66118,28320.2,49085,21032.18,31201,13359.51,18898,8087.88,7186,3062.89,-12272,-5253.82
300660.SZ,20250707,25645,10803.23,33153,13985.79,30991,13064.27,28278,11923.14,18110,7643.64,13213,5563.57,1401,591.35,1503,629.99,-10709,-4499.12
300660.SZ,20250704,40117,16956.22,27045,11453.32,35468,15002.6,35026,14822.89,18963,8021.62,25909,10947.62,3307,1404.86,9875,4161.46,-7086,-2996.95
300660.SZ,20250703,41794,17825.78,35295,15070.36,40633,17343.2,40124,17128.85,24200,10330.88,27129,11575.5,7104,3025.63,11184,4750.79,4088,1742.21
300660.SZ,20250702,78203,33381.48,38712,16579.36,70256,30057.72,69425,29678.41,37118,15889.28,60078,25671.57,6364,2716.59,23726,10115.73,-6889,-3026.18
300660.SZ,20250701,56473,25052.67,80225,35660.09,80273,35702.92,70293,31266.45,51786,23062.12,42090,18718.57,13704,6099.16,9629,4271.75,-18041,-7925.87
300660.SZ,20250630,64276,28336.48,41108,18139.59,60312,26595.25,58857,25957.17,37229,16415.57,51463,22686.81,5357,2363.96,15746,6927.69,-11555,-5089.8
300660.SZ,20250627,63346,28399.49,53267,23900.44,74374,33359.89,74197,33281.21,51073,22915.17,53819,24136.81,10914,4900.81,18425,8256.9,-19744,-8840.47
300660.SZ,20250626,85515,39172.39,86093,39547.0,118681,54476.29,106612,48912.38,82385,37846.91,91808,42126.09,23190,10653.67,25259,11563.79,-7405,-3385.5
300660.SZ,20250625,106062,48002.93,86187,39038.6,127434,57731.06,130231,58991.23,108926,49347.77,115676,52406.94,30357,13749.39,40686,18394.37,-26987,-12151.33
300660.SZ,20250624,96083,41811.62,131718,57489.88,152821,66598.47,168580,73762.53,136975,60086.76,134969,59493.07,103666,46511.86,54277,24263.22,68458,29891.51
300660.SZ,20250623,49294,19081.27,53769,20841.01,51288,19872.94,48101,18626.28,31045,12037.79,30105,11659.0,6206,2405.64,5857,2271.35,-18247,-7052.93
300660.SZ,20250620,80722,31582.22,63736,24991.67,67529,26444.42,66988,26245.64,38995,15314.88,50471,19756.06,10690,4205.62,16742,6553.77,-9127,-3562.03
300660.SZ,20250619,91494,35427.97,120278,46524.25,121652,47224.72,125584,48860.39,100617,39237.81,79907,31274.35,28357,11113.66,16351,6345.17,47094,18474.53
300660.SZ,20250618,26607,9477.3,30142,10754.37,24645,8785.53,22374,7982.0,13050,4663.9,11424,4069.74,3124,1120.73,3487,1241.36,3117,1116.65
300660.SZ,20250617,30368,10834.2,42592,15207.24,29151,10415.55,25531,9126.37,18577,6643.86,14587,5217.85,6973,2502.48,2359,844.65,-10591,-3769.97
300660.SZ,20250616,21065,7427.81,18107,6385.13,13638,4809.2,12465,4397.11,9051,3193.8,7765,2739.18,387,136.19,5802,2045.58,4076,1446.46
300660.SZ,20250613,29510,10467.96,17560,6234.98,17685,6277.82,17889,6348.14,7411,2627.92,14636,5187.41,799,285.17,5319,1888.34,2337,831.42
300660.SZ,20250612,25258,9143.4,16660,6036.13,16446,5954.62,16968,6142.61,10228,3704.64,15241,5518.77,736,265.72,3799,1370.87,-5347,-1927.92
300660.SZ,20250611,24838,9047.19,22931,8352.7,19072,6949.03,21100,7689.3,11296,4116.31,11756,4284.41,2719,991.5,2138,777.62,1511,561.58
300660.SZ,20250610,38160,13754.47,28893,10442.75,30233,10906.86,29381,10603.29,15950,5740.88,20887,7518.22,3783,1375.25,8966,3213.21,-6842,-2484.05
300660.SZ,20250609,31760,11769.44,29240,10849.49,28476,10554.66,26092,9681.07,16733,6210.17,17635,6535.16,1780,662.61,5782,2131.16,-15849,-5847.19
300660.SZ,20250606,28679,10633.92,25090,9304.22,24691,9157.04,21691,8047.09,12305,4566.74,17691,6562.14,2115,784.64,3319,1228.9,-7941,-2931.18
300660.SZ,20250605,43869,16150.89,48554,18017.37,39460,14619.33,45645,16907.91,32640,12161.32,22371,8276.87,8383,3138.38,7782,2867.77,2162,802.26
300660.SZ,20250604,24959,9115.25,24522,8956.57,22584,8249.15,22134,8085.9,12225,4465.58,11464,4185.58,1646,602.05,3294,1203.99,-3282,-1193.22
300660.SZ,20250603,32544,11837.53,25694,9348.1,18235,6632.73,20813,7572.93,11473,4171.83,13339,4851.23,3437,1250.57,5843,2120.41,1086,400.72
300660.SZ,20250530,42276,15535.65,23359,8603.89,24962,9171.45,26665,9820.85,12295,4522.25,16766,6154.16,1019,369.57,13761,5020.02,2378,857.38
300660.SZ,20250529,25608,13617.67,20969,11153.51,27280,14500.64,21485,11435.0,15836,8408.86,17164,9128.52,1091,582.37,10197,5392.5,-11206,-5935.92
300660.SZ,20250528,27241,14454.46,24577,13057.27,22215,11803.57,25884,13747.02,17422,9257.33,18668,9915.98,4784,2549.34,2534,1344.42,-1838,-971.9
300660.SZ,20250527,48132,25301.45,34153,17952.57,40115,21097.05,41285,21713.1,30993,16301.61,40140,21112.32,6359,3349.99,10021,5272.11,-8116,-4251.56
300660.SZ,20250526,22844,12942.58,15812,8962.64,15928,9025.62,17314,9810.19,10253,5807.64,12378,7010.42,2045,1159.44,5566,3152.03,2116,1208.59
300660.SZ,20250523,25092,14432.67,22477,12967.58,25374,14621.5,27119,15639.4,17167,9911.53,16933,9739.62,3298,1915.26,4402,2534.36,-4135,-2363.25
300660.SZ,20250522,19850,11491.23,15811,9176.93,20991,12161.34,20131,11668.99,10276,5961.61,13122,7595.71,2517,1461.64,4569,2634.2,-7434,-4313.51
300660.SZ,20250521,24171,14011.15,21875,12706.62,25260,14649.6,23055,13374.85,13811,8019.26,16704,9674.91,4651,2701.21,6259,3624.84,637,386.65
300660.SZ,20250520,25549,14966.77,23111,13550.3,25193,14760.94,24776,14518.48,16510,9678.51,17120,10028.54,3667,2159.33,5912,3468.24,-1186,-675.21
300660.SZ,20250519,45272,26312.74,26666,15512.69,35250,20479.79,35724,20767.61,22591,13108.87,31466,18276.03,5094,2943.89,14351,8288.97,5767,3346.85
300660.SZ,20250516,36468,22331.28,34076,20931.98,45983,28203.29,44738,27448.93,30094,18483.98,32883,20137.97,6015,3691.48,6863,4191.15,552,433.6
300660.SZ,20250515,27297,16562.47,27275,16593.74,31431,19083.82,29345,17834.93,22543,13711.59,24395,14799.42,5812,3542.18,6067,3671.96,-2385,-1430.38
300660.SZ,20250514,35785,21759.07,20874,12711.52,33532,20398.34,34290,20864.96,20996,12774.16,27013,16427.03,1978,1203.71,10114,6131.76,1753,1070.13
300660.SZ,20250513,36162,22585.74,34568,21684.41,49391,30958.1,46829,29321.29,32561,20442.33,36993,23178.9,13541,8506.88,13264,8308.45,-3751,-2280.29
300660.SZ,20250512,26860,16453.54,34432,21098.5,40875,25040.35,42454,26023.46,35028,21470.19,30556,18714.44,11150,6839.12,6471,3966.79,6971,4314.89
300660.SZ,20250509,32901,19735.63,20865,12544.31,34520,20766.47,34750,20885.56,20967,12598.31,30266,18176.94,5877,3547.01,8386,5040.61,-6135,-3669.61
300660.SZ,20250508,29896,18150.03,31350,19095.51,41580,25260.75,44506,27075.87,36104,21988.79,33952,20626.68,12922,7895.53,10694,6497.03,2896,1841.88
