ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003012.SZ,20251216,38864,2637.8,34419,2335.28,12106,821.75,15765,1069.98,3731,252.63,4517,306.92,0,0.0,0,0.0,-2873,-194.08
003012.SZ,20251215,47904,3255.13,37437,2543.58,17012,1155.11,24438,1658.45,9932,673.65,10283,698.95,0,0.0,2690,182.92,14305,972.5
003012.SZ,20251212,35023,2357.05,29444,1982.25,13992,940.73,20240,1361.63,7868,530.3,7199,484.2,0,0.0,0,0.0,-6538,-436.12
003012.SZ,20251211,26896,1825.52,25812,1752.37,19471,1320.35,13221,897.31,5970,405.31,9797,663.99,4862,330.83,8369,568.35,-14655,-993.21
003012.SZ,20251210,32486,2220.14,35426,2421.04,21630,1478.77,21135,1445.26,10793,738.37,12133,828.12,5255,357.24,1470,100.11,294,29.18
003012.SZ,20251209,29439,2008.15,33062,2255.07,17500,1193.39,13682,933.37,5912,402.7,4635,315.68,0,0.0,1472,100.12,-1911,-127.93
003012.SZ,20251208,38182,2625.79,44537,3061.24,23514,1615.37,19213,1321.01,12390,851.57,8452,580.48,0,0.0,1884,130.0,-15606,-1069.99
003012.SZ,20251205,43014,2967.07,35588,2453.45,24229,1670.71,26844,1852.35,15304,1054.78,20115,1386.76,0,0.0,0,0.0,-3335,-225.41
003012.SZ,20251204,43267,3029.13,34070,2384.74,19393,1358.3,23912,1675.19,7060,493.15,11738,820.65,0,0.0,0,0.0,-8531,-596.16
003012.SZ,20251203,34372,2438.65,30249,2146.55,14646,1039.65,17465,1239.24,5504,390.38,6808,482.89,0,0.0,0,0.0,3693,264.34
003012.SZ,20251202,34815,2469.91,29011,2058.57,12875,912.92,13169,933.92,4099,290.44,7907,560.25,0,0.0,1702,120.53,-5757,-407.36
003012.SZ,20251201,43013,3073.11,42514,3037.14,20682,1477.78,23728,1696.78,9935,710.27,6573,469.19,0,0.0,815,58.05,8999,647.07
003012.SZ,20251128,35295,2472.07,23502,1645.66,8885,622.46,14993,1050.08,1763,123.4,6014,421.54,0,0.0,1434,100.67,899,65.14
003012.SZ,20251127,36680,2568.27,37303,2611.34,15096,1055.59,14665,1025.82,2778,194.1,2586,180.8,0,0.0,0,0.0,-11305,-788.18
003012.SZ,20251126,33382,2346.97,34876,2453.92,15807,1113.34,13446,946.08,4183,294.25,5050,354.56,0,0.0,0,0.0,-1135,-77.27
003012.SZ,20251125,52551,3688.15,48452,3400.66,28843,2023.15,27822,1951.96,8574,600.34,13694,959.02,0,0.0,0,0.0,13938,979.23
003012.SZ,20251124,37833,2600.12,34238,2353.55,21264,1462.64,20953,1440.88,5887,405.0,7225,497.67,0,0.0,2568,175.65,11194,772.0
003012.SZ,20251121,59299,4075.98,44080,3026.31,28392,1948.04,32546,2236.33,11413,783.56,18798,1286.33,2568,174.62,6248,433.23,-347,-15.46
003012.SZ,20251120,32617,2277.45,25581,1786.28,13643,952.73,20251,1414.28,6587,459.71,13297,928.31,6282,438.99,0,0.0,-4973,-343.75
003012.SZ,20251119,41931,2926.91,32485,2265.67,20037,1397.66,25456,1776.57,8744,609.41,11276,787.69,0,0.0,1495,104.05,-13214,-917.36
003012.SZ,20251118,53135,3734.7,32990,2318.86,29233,2054.8,32114,2255.85,13200,927.81,21796,1530.55,1555,108.84,10223,720.91,-19997,-1403.17
003012.SZ,20251117,42412,3036.3,30809,2206.26,20555,1471.22,30214,2163.04,7731,552.97,8257,590.09,0,0.0,1418,101.1,-17300,-1234.93
003012.SZ,20251114,35612,2570.84,36100,2608.28,20807,1503.28,26268,1897.91,19607,1418.81,12248,884.8,0,0.0,1410,101.94,7135,516.65
003012.SZ,20251113,37942,2706.22,26855,1917.38,23026,1642.99,23984,1712.74,9729,694.71,17656,1257.02,0,0.0,2202,156.78,-803,-51.29
003012.SZ,20251112,42341,3040.77,32338,2322.37,19770,1420.28,21506,1544.94,10322,741.53,17113,1229.01,0,0.0,1477,106.26,4148,299.78
003012.SZ,20251111,45074,3227.15,36469,2611.62,21958,1572.59,28123,2013.85,10065,721.42,10618,760.09,0,0.0,1886,135.6,9345,670.63
003012.SZ,20251110,43015,3046.96,40070,2839.13,25188,1785.6,25566,1811.58,14654,1038.73,16229,1150.34,2408,170.49,3400,240.72,10140,721.65
003012.SZ,20251107,39989,2815.34,26288,1851.88,24375,1717.31,28095,1978.73,9034,636.72,15424,1085.81,0,0.0,3591,252.95,2985,215.84
003012.SZ,20251106,38057,2676.05,39203,2758.28,35043,2464.39,35062,2465.77,19443,1368.54,17203,1209.42,438,30.82,1513,106.32,-27783,-1950.99
003012.SZ,20251105,46102,3256.06,48974,3458.95,26081,1842.39,25848,1825.92,11732,829.42,9093,642.99,0,0.0,0,0.0,-586,-39.47
003012.SZ,20251104,37950,2669.93,35824,2520.19,22404,1575.83,25462,1791.18,10616,746.61,9685,681.01,0,0.0,0,0.0,-3828,-266.7
003012.SZ,20251103,62140,4371.92,49348,3471.9,32128,2259.96,40675,2861.23,6954,488.89,11199,787.49,1500,105.3,1500,105.45,-22738,-1594.98
003012.SZ,20251031,49826,3525.78,54360,3847.27,35114,2485.36,33012,2336.28,18014,1276.47,13674,967.96,4542,321.41,6450,457.51,14872,1056.74
003012.SZ,20251030,64036,4490.25,49478,3467.98,35598,2495.42,36625,2567.16,16238,1138.65,26547,1862.46,3912,274.36,7134,501.08,-20374,-1421.65
003012.SZ,20251029,65513,4623.16,47772,3372.84,30907,2180.95,34724,2451.03,14867,1049.24,23976,1690.43,0,0.0,4815,339.04,-20291,-1427.96
003012.SZ,20251028,88291,6323.55,75988,5446.22,54588,3911.62,68591,4910.62,29042,2079.57,20128,1442.21,6758,484.45,13972,1000.13,-49744,-3561.49
003012.SZ,20251027,55368,4058.37,43221,3168.93,42747,3132.79,47819,3504.52,19000,1393.4,25366,1859.28,0,0.0,709,51.83,6919,513.65
003012.SZ,20251024,55379,4026.75,53248,3873.11,48215,3507.84,46052,3350.42,19949,1452.91,22267,1619.93,0,0.0,1976,144.05,12535,920.4
003012.SZ,20251023,67035,4784.95,59389,4243.52,49763,3556.39,63891,4561.47,32253,2301.13,30151,2147.66,4381,310.17,0,0.0,3090,230.05
003012.SZ,20251022,114878,8419.43,106203,7784.21,86074,6303.63,89028,6523.24,53297,3898.74,46195,3380.45,0,0.0,12823,933.91,-93551,-6851.31
003012.SZ,20251021,98086,7329.49,97000,7254.53,79619,5955.66,80973,6055.48,36682,2742.55,37413,2795.25,4566,342.05,3568,264.49,-3184,-212.65
003012.SZ,20251020,115348,8703.06,138429,10436.76,104975,7924.46,90941,6870.91,50423,3803.46,45830,3464.61,12707,962.8,8253,621.48,-39538,-2969.06
003012.SZ,20251017,189602,14672.43,188857,14623.52,167080,12949.59,148763,11531.21,94647,7337.91,100242,7765.39,9732,748.7,23199,1788.52,-70324,-5450.05
003012.SZ,20251016,122706,9726.14,160625,12732.47,134633,10715.08,165853,13245.09,118619,9464.63,95281,7628.73,90610,7325.35,44809,3624.91,-137163,-11200.22
003012.SZ,20251015,101896,7522.18,116619,8611.36,84959,6274.14,72089,5326.02,38337,2830.12,30421,2239.93,2208,162.2,8271,611.32,-51477,-3789.67
003012.SZ,20251014,119072,8905.79,144854,10866.12,93769,7026.15,93888,7027.07,58809,4411.51,38669,2901.14,14897,1130.01,9136,679.12,9321,688.38
003012.SZ,20251013,75024,5396.26,84476,6077.52,49703,3574.48,44675,3215.84,25703,1851.12,17760,1276.43,2043,147.91,5562,399.98,6388,464.8
003012.SZ,20251010,89584,6515.18,104423,7598.97,77513,5641.2,70057,5092.86,41815,3036.14,36589,2657.82,3539,257.68,1383,100.54,44504,3225.36
003012.SZ,20251009,56292,3969.45,101663,7167.36,48501,3419.9,28695,2024.34,32159,2267.59,7469,526.96,1189,83.81,314,22.11,-33833,-2380.37
003012.SZ,20250930,51320,3644.62,54125,3847.43,26669,1897.06,30417,2164.69,22442,1599.8,18766,1334.51,3309,235.83,432,30.67,-4766,-334.89
003012.SZ,20250929,75307,5351.34,56725,4031.14,32860,2335.45,34770,2473.81,13522,962.09,21760,1545.96,946,67.83,9380,665.79,1063,81.03
003012.SZ,20250926,63098,4488.6,79943,5700.3,46634,3327.03,45226,3228.74,41027,2930.62,21538,1532.97,218,15.48,4270,299.72,16407,1175.07
003012.SZ,20250925,49300,3487.26,42900,3033.51,16532,1168.95,22506,1592.52,6420,453.79,6846,483.98,0,0.0,0,0.0,3798,273.26
003012.SZ,20250924,78456,5541.0,54921,3878.24,22452,1586.82,34626,2447.44,5819,411.67,17179,1213.81,0,0.0,0,0.0,-909,-59.72
003012.SZ,20250923,79140,5504.1,55093,3835.05,39252,2730.15,45160,3137.27,24812,1719.82,31588,2194.29,1930,133.75,13293,921.2,4533,318.05
003012.SZ,20250922,73126,5189.31,45951,3262.77,28428,2017.96,27457,1949.83,11369,806.38,39380,2791.87,1865,132.42,2000,141.6,-11899,-841.01
003012.SZ,20250919,65948,4708.65,58890,4208.47,32872,2349.61,34969,2498.8,16407,1174.19,18010,1288.76,0,0.0,3358,236.43,20256,1451.39
003012.SZ,20250918,64620,4587.3,62747,4460.77,44622,3166.66,40966,2905.37,18469,1308.51,20539,1453.33,2204,157.15,5662,400.15,-23180,-1644.58
003012.SZ,20250917,78263,5648.36,79886,5769.78,48395,3494.23,44501,3209.17,16414,1186.23,20979,1514.18,2294,164.31,0,0.0,20516,1482.89
003012.SZ,20250916,46190,3273.06,30647,2172.08,20468,1450.44,28279,2004.2,6277,444.54,14009,991.77,0,0.0,0,0.0,3545,254.6
003012.SZ,20250915,47785,3407.03,45029,3211.55,24290,1733.15,22913,1634.65,8192,585.36,10825,772.69,0,0.0,1500,106.65,-11597,-825.81
003012.SZ,20250912,37635,2695.62,38832,2782.37,24269,1738.91,22496,1610.91,6040,433.13,6616,474.38,0,0.0,0,0.0,2448,177.94
003012.SZ,20250911,56502,4021.46,47427,3378.62,28470,2028.31,34896,2484.72,10937,779.13,18123,1290.48,4538,324.92,0,0.0,1280,97.1
003012.SZ,20250910,72371,5133.22,58044,4119.53,28500,2022.14,33593,2382.3,12777,906.55,22011,1560.07,0,0.0,0,0.0,-2072,-142.13
003012.SZ,20250909,74635,5323.25,59309,4231.24,35291,2519.61,45385,3238.47,8939,638.87,14171,1012.02,0,0.0,0,0.0,-6257,-440.65
003012.SZ,20250908,96707,6903.02,60608,4331.9,53469,3819.82,48775,3484.71,19217,1371.02,49868,3554.04,0,0.0,10141,723.2,-34629,-2462.15
003012.SZ,20250905,99123,7140.83,100258,7220.92,66329,4775.69,69639,5016.52,24859,1788.93,16379,1178.57,2276,162.96,6311,452.4,-5901,-412.56
003012.SZ,20250904,107205,7638.47,111276,7942.88,81406,5810.83,78449,5589.72,32734,2338.1,29315,2092.25,1825,132.31,4130,294.87,31051,2236.72
003012.SZ,20250903,82375,5780.45,71689,5032.66,57011,4002.77,55476,3893.57,14587,1024.26,23394,1641.41,0,0.0,3414,239.83,2426,178.94
003012.SZ,20250902,121213,8542.43,93523,6590.73,77785,5481.14,85600,6031.31,28691,2022.51,45606,3218.22,0,0.0,2960,205.81,-66802,-4714.82
003012.SZ,20250901,148596,10815.0,144087,10493.58,107210,7804.21,111308,8095.59,57262,4160.01,55820,4061.95,13975,1023.22,15828,1151.32,54543,3998.69
003012.SZ,20250829,145119,10368.1,183953,13153.21,106243,7603.39,124583,8919.37,97883,7008.5,55636,3973.78,16623,1185.96,1697,119.58,-41988,-2978.24
003012.SZ,20250828,265846,19387.52,303319,22124.19,240697,17550.48,216518,15748.15,136786,9962.8,127689,9352.24,27123,1978.6,22926,1654.82,-1344,30.83
003012.SZ,20250827,32457,2262.69,55930,3928.43,38607,2690.17,61396,4303.11,42936,3011.05,52002,3650.65,64223,4548.47,8895,630.18,-30951,-2227.3
003012.SZ,20250826,39647,2549.21,34650,2227.08,22054,1418.45,23803,1530.69,6626,425.41,10296,662.6,422,27.29,0,0.0,-667,-38.52
003012.SZ,20250825,36659,2336.19,45410,2896.72,28257,1801.3,28420,1812.1,16467,1050.18,5202,330.02,0,0.0,2351,148.83,4241,273.77
003012.SZ,20250822,47531,2995.15,30905,1947.62,17838,1123.8,32258,2032.87,5083,319.66,9640,607.16,2351,149.04,0,0.0,-9916,-619.56
003012.SZ,20250821,35812,2258.92,31266,1972.14,24925,1572.42,19629,1238.6,3875,244.51,13432,847.13,0,0.0,285,17.98,-7036,-442.12
003012.SZ,20250820,45798,2862.8,37558,2347.33,24885,1554.16,29440,1839.24,7038,440.0,10723,670.39,0,0.0,0,0.0,5592,357.92
003012.SZ,20250819,47495,2937.92,38246,2365.62,25834,1596.99,27401,1694.84,8890,548.57,14839,916.55,4000,248.0,5733,354.46,-5684,-347.34
003012.SZ,20250818,41794,2564.02,42917,2633.61,22251,1365.16,28657,1758.36,17659,1083.85,10130,621.07,0,0.0,0,0.0,-1729,-101.44
003012.SZ,20250815,39637,2428.03,34383,2107.12,22524,1380.13,26683,1634.68,9003,551.74,10098,618.09,0,0.0,0,0.0,9307,572.0
003012.SZ,20250814,39600,2416.96,35662,2176.89,25574,1560.72,24233,1479.35,7464,455.84,12743,777.28,0,0.0,0,0.0,-10000,-606.79
003012.SZ,20250813,51400,3140.27,35321,2157.92,25513,1559.56,27966,1708.64,7887,481.23,9663,590.72,0,0.0,11850,723.78,166,13.22
003012.SZ,20250812,28168,1707.3,29921,1814.01,19108,1157.68,18273,1107.89,11096,672.94,5240,317.78,5062,306.76,10000,605.0,3910,238.03
003012.SZ,20250811,31203,1881.66,30392,1832.08,14107,850.5,11445,690.33,6322,381.63,8128,490.53,0,0.0,1667,100.85,10660,644.52
003012.SZ,20250808,29402,1765.6,27467,1648.73,13598,816.03,15418,925.83,4482,268.97,3194,191.71,0,0.0,1403,84.32,-3913,-233.5
003012.SZ,20250807,33623,2018.65,40191,2411.4,22962,1377.66,15268,916.45,10321,618.68,9447,566.75,0,0.0,2000,120.4,-8517,-508.52
003012.SZ,20250806,34231,2039.23,32566,1939.52,15868,944.66,19999,1192.93,6109,365.71,3643,217.15,0,0.0,0,0.0,24,6.47
003012.SZ,20250805,31330,1865.47,32783,1951.7,18392,1094.78,15728,936.63,7901,470.89,6433,383.05,321,19.04,3000,178.8,-1144,-65.12
003012.SZ,20250804,30374,1802.02,34403,2040.9,15230,903.23,14176,840.87,4833,286.63,3858,228.71,2000,118.6,0,0.0,-3960,-232.75
003012.SZ,20250801,46438,2767.75,46285,2758.42,28119,1675.0,23760,1415.84,8407,501.06,13113,780.55,2000,119.0,1806,108.0,-6515,-386.28
003012.SZ,20250731,51805,3105.89,42378,2542.52,32016,1919.3,35457,2126.61,13515,809.7,19501,1165.77,0,0.0,0,0.0,-39024,-2338.37
003012.SZ,20250730,49586,3039.22,46372,2841.58,20696,1267.53,25506,1562.45,11346,695.07,7541,462.32,0,0.0,2210,135.47,-8841,-538.11
003012.SZ,20250729,56291,3471.34,39155,2416.58,28497,1757.94,27361,1687.71,7308,449.54,19078,1173.93,0,0.0,6502,400.59,-13096,-804.25
003012.SZ,20250728,58693,3658.44,47058,2934.24,24133,1503.51,26645,1661.07,5449,339.25,14571,905.89,0,0.0,0,0.0,-8927,-552.13
003012.SZ,20250725,63346,3993.91,48966,3087.38,23552,1482.94,29083,1833.09,5677,357.25,12670,797.67,0,0.0,1856,115.95,-13940,-875.91
003012.SZ,20250724,64994,4067.91,59270,3708.28,36957,2312.2,42367,2651.75,24222,1518.29,24536,1538.37,0,0.0,0,0.0,26181,1644.08
003012.SZ,20250723,68194,4215.46,64416,3982.75,44182,2732.67,51244,3169.93,21380,1322.54,22139,1369.07,5882,364.72,1839,113.65,6966,436.74
003012.SZ,20250722,69452,4204.31,66098,3999.73,42639,2581.06,52770,3195.88,23931,1454.96,23160,1411.02,6006,366.3,0,0.0,51922,3156.56
003012.SZ,20250721,59251,3515.09,40957,2429.96,37516,2221.64,35222,2087.17,12929,767.15,33517,1986.75,0,0.0,0,0.0,37206,2209.97
003012.SZ,20250718,16806,978.24,25606,1490.36,13998,814.56,12726,741.01,9441,549.49,4797,279.05,2884,168.14,0,0.0,5121,299.78
003012.SZ,20250717,20342,1181.07,23923,1388.5,12802,742.77,16558,961.29,10603,615.98,7362,427.99,4096,237.96,0,0.0,-5771,-334.23
003012.SZ,20250716,24062,1395.37,18388,1065.85,13653,791.71,15239,883.7,3501,202.99,7589,440.52,0,0.0,0,0.0,176,11.95
003012.SZ,20250715,29045,1678.32,31935,1844.41,19957,1151.65,19569,1130.22,7553,436.17,5051,291.52,0,0.0,0,0.0,-2463,-141.22
003012.SZ,20250714,24626,1436.07,19984,1165.25,16936,987.6,15187,886.03,8738,509.22,14934,870.25,0,0.0,195,11.37,-8592,-498.92
003012.SZ,20250711,33885,1969.22,33739,1959.0,21585,1253.35,22687,1317.91,7663,443.79,6707,389.45,0,0.0,0,0.0,5689,334.05
003012.SZ,20250710,41434,2395.44,30628,1770.94,23609,1365.26,30648,1772.26,7659,443.14,9606,556.18,0,0.0,1820,104.47,10398,602.7
003012.SZ,20250709,39503,2269.63,31497,1809.31,21906,1258.11,29583,1699.82,9838,565.38,11395,654.72,3470,199.87,2242,129.14,3851,223.64
003012.SZ,20250708,41128,2348.05,26146,1492.54,25295,1443.79,36946,2109.13,6131,350.1,9462,540.28,0,0.0,0,0.0,-16618,-945.23
003012.SZ,20250707,29633,1686.38,20684,1176.4,19601,1114.55,20978,1193.36,9519,540.62,11091,630.79,0,0.0,6000,341.0,-5737,-324.0
003012.SZ,20250704,29561,1680.52,26266,1493.02,25224,1433.83,21714,1234.34,12726,722.96,19531,1109.95,0,0.0,0,0.0,-15117,-857.59
003012.SZ,20250703,27264,1561.51,27699,1586.48,17297,990.42,16785,961.12,7674,438.96,4677,267.83,0,0.0,3074,175.46,-6775,-385.74
003012.SZ,20250702,33382,1906.35,29387,1676.95,28273,1614.07,22217,1269.06,2757,157.51,12808,731.92,0,0.0,0,0.0,15274,874.57
003012.SZ,20250701,25496,1453.2,22937,1306.95,22966,1308.21,15326,873.58,5087,289.84,10116,576.49,0,0.0,5170,294.22,-13369,-760.53
003012.SZ,20250630,19632,1120.6,20931,1194.27,17369,990.74,18127,1035.08,6556,374.31,6700,382.19,2201,125.9,0,0.0,-1358,-76.34
003012.SZ,20250627,17963,1025.7,17144,978.66,13420,766.22,14230,812.9,4956,283.18,4965,283.54,0,0.0,0,0.0,-901,-50.38
003012.SZ,20250626,22775,1298.27,19771,1127.11,13858,790.0,17084,974.01,7457,425.39,7235,412.54,0,0.0,0,0.0,-3926,-222.48
003012.SZ,20250625,19479,1105.04,25297,1434.35,19809,1122.42,23689,1344.47,14793,840.35,7896,448.45,2801,159.46,0,0.0,-720,-39.24
003012.SZ,20250624,22510,1266.41,19163,1079.6,16238,913.98,18965,1067.45,6561,370.09,7181,403.44,0,0.0,0,0.0,7907,445.93
003012.SZ,20250623,23669,1313.09,33850,1878.92,21271,1179.94,15296,848.64,6921,384.41,517,28.55,0,0.0,2198,121.33,-11763,-652.15
003012.SZ,20250620,19859,1110.14,20654,1154.64,12516,699.65,11317,632.87,4942,276.2,6165,344.26,819,45.78,0,0.0,3508,197.4
003012.SZ,20250619,26493,1482.77,19333,1083.1,20863,1170.05,13934,779.92,4714,263.67,11852,662.76,0,0.0,6951,390.7,-8730,-487.4
003012.SZ,20250618,18109,1023.8,20472,1157.45,17779,1005.29,19360,1093.92,4939,278.92,2582,146.31,1587,89.67,0,0.0,-10662,-601.77
003012.SZ,20250617,18171,1036.1,19349,1103.21,15777,899.7,14567,831.35,6826,389.57,6097,347.63,1886,107.97,2647,151.14,50,5.33
003012.SZ,20250616,27934,1588.54,31179,1772.65,16476,936.21,20126,1143.78,9106,516.86,4858,276.06,2647,150.88,0,0.0,419,25.93
003012.SZ,20250613,43255,2470.23,45115,2576.39,30124,1720.19,29161,1664.51,10826,617.46,7129,407.31,0,0.0,2800,159.67,-6836,-387.44
003012.SZ,20250612,23115,1336.06,26158,1510.59,26073,1505.87,19978,1154.35,12762,736.46,13209,763.61,395,22.87,3000,172.72,-4179,-238.61
003012.SZ,20250611,26340,1525.81,21880,1267.61,18627,1079.12,18586,1076.74,5578,323.33,10079,583.91,0,0.0,0,0.0,2061,121.16
003012.SZ,20250610,25478,1472.35,23397,1352.59,22800,1318.02,21082,1218.94,4829,278.75,3628,210.38,0,0.0,5000,287.19,-18973,-1095.44
003012.SZ,20250609,24356,1415.9,19620,1140.34,14421,838.34,16275,946.08,4936,287.04,7818,454.86,0,0.0,0,0.0,-4599,-266.1
003012.SZ,20250606,15028,872.26,12109,702.66,10997,638.13,10380,602.45,2267,131.57,5803,336.86,0,0.0,0,0.0,1490,87.27
003012.SZ,20250605,21932,1276.0,19746,1148.21,15449,898.39,15238,886.05,6166,357.84,8563,497.96,0,0.0,0,0.0,-13425,-779.79
003012.SZ,20250604,27657,1608.93,25359,1475.22,19088,1110.95,15069,877.07,4919,285.57,11236,653.16,0,0.0,0,0.0,-3124,-178.49
003012.SZ,20250603,27988,1620.69,26213,1518.79,17582,1018.62,20097,1164.62,9886,573.22,9146,529.11,0,0.0,0,0.0,108,7.39
003012.SZ,20250530,25861,1491.43,21349,1230.58,16770,966.61,19608,1131.18,6592,380.38,8266,476.66,0,0.0,0,0.0,6228,360.18
003012.SZ,20250529,19925,1142.81,21951,1258.87,15947,914.62,17288,991.37,6689,383.2,3322,190.39,0,0.0,0,0.0,-1729,-97.39
003012.SZ,20250528,23168,1324.0,16426,938.4,12569,718.07,12908,737.85,3187,182.01,7754,443.17,0,0.0,1836,104.65,3718,213.83
003012.SZ,20250527,22592,1284.51,23487,1334.08,15744,894.28,16485,937.36,7894,447.92,6258,355.27,0,0.0,0,0.0,4811,276.25
003012.SZ,20250526,27663,1572.94,30012,1707.32,14491,823.85,19916,1132.99,13207,752.04,11234,638.75,6277,357.41,476,27.18,-9678,-549.69
003012.SZ,20250523,32823,1889.2,29252,1683.33,34023,1959.0,24827,1429.86,12005,690.18,18998,1095.85,0,0.0,5774,329.34,-9769,-556.33
003012.SZ,20250522,22567,1357.92,23175,1394.59,22518,1355.19,18270,1099.38,10701,643.17,13834,831.73,0,0.0,507,30.57,-14238,-854.58
003012.SZ,20250521,25168,1522.94,20722,1253.44,27336,1654.21,14559,881.07,13466,814.84,25449,1539.99,1434,86.61,6674,404.11,13430,815.11
003012.SZ,20250520,25804,1555.95,32228,1944.25,26508,1599.18,22143,1335.55,12819,773.53,10760,648.85,0,0.0,0,0.0,5583,340.62
003012.SZ,20250519,30933,1875.21,23281,1410.9,26897,1630.35,21065,1277.45,8554,518.3,20215,1225.58,0,0.0,1823,109.93,-2916,-172.2
003012.SZ,20250516,18254,1104.31,22907,1385.88,17294,1046.53,15157,917.44,7510,454.65,6994,423.58,2000,121.4,0,0.0,318,20.73
003012.SZ,20250515,35479,2141.56,26272,1585.88,20783,1254.59,22391,1351.63,6580,397.3,14179,855.94,0,0.0,0,0.0,-4882,-292.33
003012.SZ,20250514,62625,3773.58,73160,4407.69,53465,3220.04,41225,2483.58,36196,2179.33,25263,1522.17,8411,504.85,21049,1264.34,-40957,-2465.35
003012.SZ,20250513,35612,2210.85,45855,2845.67,33274,2068.65,20307,1262.6,10892,676.61,8644,538.37,2008,124.5,6980,433.97,-5742,-345.91
003012.SZ,20250512,33344,2062.18,35492,2195.02,21366,1321.58,22460,1389.27,8663,535.58,4850,299.76,3569,220.56,4140,255.85,-10430,-642.9
003012.SZ,20250509,23032,1449.41,26362,1659.22,18428,1160.14,13090,824.5,4125,260.69,6133,386.51,0,0.0,0,0.0,-2851,-176.63
003012.SZ,20250508,26557,1680.95,32519,2058.45,19207,1215.49,13529,856.41,8182,518.29,7898,499.87,0,0.0,0,0.0,-11528,-727.22
003012.SZ,20250507,35740,2268.62,32916,2090.33,25335,1609.37,26112,1658.7,10254,651.65,12301,780.61,0,0.0,0,0.0,11825,752.53
003012.SZ,20250506,26562,1647.7,36800,2282.17,19703,1222.42,15437,957.27,8553,529.5,2581,160.18,0,0.0,0,0.0,-4704,-291.01
003012.SZ,20250430,29697,1863.23,23593,1480.37,13307,833.62,18400,1153.15,5172,323.1,6183,386.42,0,0.0,0,0.0,-9770,-607.33
003012.SZ,20250429,33874,2107.36,39647,2467.18,22324,1389.0,27115,1684.36,17712,1100.23,12986,806.07,5838,361.02,0,0.0,-6462,-400.05
003012.SZ,20250428,26324,1652.62,44302,2779.23,23182,1454.51,28838,1808.7,28107,1761.82,7856,492.63,3383,211.61,0,0.0,-12974,-812.32
003012.SZ,20250425,36334,2327.42,30167,1931.95,18417,1179.25,20541,1315.6,6453,413.31,10496,672.44,0,0.0,0,0.0,-4250,-271.17
003012.SZ,20250424,28265,1790.68,23309,1476.81,17230,1091.23,18411,1167.16,669,42.37,4443,280.31,0,0.0,0,0.0,-4029,-252.5
003012.SZ,20250423,39250,2494.1,34701,2204.23,22300,1415.61,25284,1605.78,6162,390.72,7727,490.43,0,0.0,0,0.0,-11860,-749.76
003012.SZ,20250422,59610,3803.93,42471,2707.43,33515,2138.05,35478,2263.25,9785,622.77,18425,1176.82,0,0.0,6536,417.25,-6470,-410.51
003012.SZ,20250421,21726,1358.85,28699,1795.25,15806,988.75,15478,968.87,9511,595.88,2866,179.37,0,0.0,0,0.0,-757,-44.27
003012.SZ,20250418,31478,1984.12,36705,2317.18,27894,1765.03,29043,1834.94,9939,629.36,5653,359.14,2090,132.75,0,0.0,-14597,-918.01
