ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301439.SZ,20250918,24670,3828.84,22122,3432.08,20239,3136.94,20624,3200.06,8391,1299.92,8781,1358.49,1000,155.3,2773,430.37,-14118,-2185.58
301439.SZ,20250917,25069,3949.01,27377,4314.22,19467,3068.43,19905,3138.36,12354,1950.35,8978,1415.46,180,28.24,810,127.99,-950,-150.2
301439.SZ,20250916,18211,2809.09,14213,2191.93,10582,1632.75,11533,1778.47,3016,464.24,6462,997.3,399,61.63,0,0.0,2850,444.83
301439.SZ,20250915,13518,2080.41,14873,2289.11,11298,1738.11,9355,1438.39,4893,752.57,3451,531.36,0,0.0,2030,312.23,-5361,-823.5
301439.SZ,20250912,17090,2653.62,21498,3339.69,16315,2534.9,13389,2079.43,7262,1129.26,5864,911.67,84,13.0,0,0.0,-4477,-693.03
301439.SZ,20250911,17727,2715.14,19640,3010.4,14178,2174.93,15585,2393.02,6840,1050.16,5363,822.64,1882,291.61,38,5.8,6153,954.47
301439.SZ,20250910,13637,2079.86,11674,1781.27,7732,1178.1,8202,1250.89,3412,520.16,3894,592.56,0,0.0,1011,153.4,-3566,-541.72
301439.SZ,20250909,17215,2639.67,16466,2525.99,15316,2348.25,15003,2297.74,6159,944.72,4483,688.59,0,0.0,2738,420.32,-9067,-1391.77
301439.SZ,20250908,16134,2487.84,18943,2922.45,17499,2697.63,14918,2300.92,4746,733.88,4518,695.98,0,0.0,0,0.0,403,67.6
301439.SZ,20250905,17447,2667.63,21440,3279.63,14961,2288.62,13099,2004.51,4941,757.61,2810,429.71,0,0.0,0,0.0,4397,671.8
301439.SZ,20250904,29159,4434.12,23606,3590.76,17487,2657.78,23254,3538.62,8482,1291.44,7413,1123.15,0,0.0,855,130.82,-9236,-1397.92
301439.SZ,20250903,22656,3485.8,21698,3341.16,16988,2611.91,14254,2191.15,5891,905.52,9267,1422.63,0,0.0,316,48.28,-5554,-850.66
301439.SZ,20250902,33426,5205.49,31034,4830.99,26625,4143.36,24821,3859.78,10140,1573.17,14743,2292.46,2048,316.59,1641,255.38,-11194,-1741.25
301439.SZ,20250901,36763,5918.93,27728,4464.67,28722,4620.25,32465,5228.9,15844,2553.35,16053,2579.94,163,26.24,5245,845.27,-16518,-2653.36
301439.SZ,20250829,51737,8487.02,45854,7529.48,45424,7464.17,34016,5588.07,18319,3011.05,28833,4735.02,1277,208.02,8055,1317.69,-23753,-3893.97
301439.SZ,20250828,36968,6202.02,36613,6151.14,32445,5441.75,35336,5929.62,17063,2872.73,14327,2404.97,1786,300.27,1986,331.05,684,144.82
301439.SZ,20250827,33528,5727.57,24276,4152.09,27565,4707.8,30302,5172.47,13487,2310.32,16732,2858.24,1275,219.39,4545,782.27,-7194,-1226.16
301439.SZ,20250826,29917,5141.22,28942,4983.35,29404,5063.81,29656,5105.37,15249,2628.12,18938,3256.57,2966,512.14,0,0.0,4864,837.04
301439.SZ,20250825,30349,5158.85,32178,5474.8,28770,4890.93,27132,4617.11,12474,2124.73,19610,3332.31,8022,1367.12,695,117.42,-5895,-995.37
301439.SZ,20250822,24498,4165.41,14337,2438.15,17313,2943.24,21648,3680.35,6859,1165.56,13180,2239.23,1712,290.15,1217,206.63,-3046,-515.45
301439.SZ,20250821,33173,5671.9,29111,4980.7,25150,4301.24,26328,4502.85,15640,2677.88,18039,3085.17,1513,258.16,1998,340.46,-5739,-976.64
301439.SZ,20250820,28425,4887.84,20552,3534.62,22605,3886.58,23461,4033.83,10803,1858.0,12590,2164.2,1781,307.03,7011,1206.81,-370,-56.25
301439.SZ,20250819,33548,5747.16,30750,5274.82,33780,5793.44,38776,6650.52,20967,3601.1,20071,3443.08,4057,698.25,2756,471.53,4060,703.48
301439.SZ,20250818,28289,4796.57,24316,4125.27,32221,5463.74,28734,4871.1,14499,2456.71,17921,3038.15,923,155.43,4960,837.93,127,22.85
301439.SZ,20250815,35752,6021.28,27225,4585.74,26394,4445.43,31942,5380.4,14145,2384.07,17081,2877.0,2213,372.59,2256,380.22,3463,587.59
301439.SZ,20250814,36490,6124.36,44693,7508.52,47328,7950.19,40901,6875.91,20588,3461.31,19351,3246.19,2960,497.67,2420,402.91,2502,439.19
301439.SZ,20250813,24741,4133.16,17242,2881.15,22745,3799.68,20765,3469.32,5070,847.71,13487,2253.76,2932,491.03,3994,667.34,1119,190.81
301439.SZ,20250812,20816,3476.82,13454,2247.14,15500,2589.75,14655,2449.53,6200,1036.36,13052,2180.38,0,0.0,1355,225.88,-1680,-276.5
301439.SZ,20250811,30606,5122.46,29170,4889.89,27764,4651.13,32677,5475.72,14780,2476.3,13478,2253.89,3075,519.09,900,149.49,16127,2699.25
301439.SZ,20250808,17149,2825.21,13319,2195.44,9907,1632.5,14969,2466.05,5362,884.04,5367,884.12,1237,203.86,0,0.0,-985,-160.89
301439.SZ,20250807,25444,4188.97,15737,2591.97,16809,2767.61,20033,3299.69,4893,804.92,10937,1798.51,2207,363.74,2646,435.07,-4471,-732.55
301439.SZ,20250806,20592,3413.08,13088,2169.96,16810,2785.92,18998,3149.2,6666,1105.6,11156,1848.88,0,0.0,826,136.56,2591,431.43
301439.SZ,20250805,21348,3505.46,18853,3098.97,20589,3384.23,23684,3892.46,14921,2454.62,11073,1818.61,2616,431.65,5864,965.91,13161,2169.84
301439.SZ,20250804,16564,2685.73,14056,2279.15,13984,2266.51,17399,2820.52,7546,1223.27,5639,913.8,0,0.0,1000,162.04,10047,1630.45
301439.SZ,20250801,13974,2241.58,8091,1298.89,11855,1901.3,14992,2405.43,4847,778.73,6308,1011.91,129,20.66,1414,226.04,503,81.8
301439.SZ,20250731,20844,3366.24,15198,2456.16,17775,2871.55,20246,3270.38,8372,1354.08,11097,1791.91,1000,160.5,1450,233.92,-3839,-609.14
301439.SZ,20250730,18876,3036.29,16562,2666.99,18031,2900.4,17217,2771.86,9313,1500.95,13511,2173.74,1906,309.37,836,134.43,-13166,-2117.91
301439.SZ,20250729,18174,2937.3,14382,2327.96,19984,3229.98,19619,3170.58,5944,962.36,8679,1401.35,661,107.28,2083,337.02,-6647,-1069.9
301439.SZ,20250728,15532,2521.41,12185,1978.4,14320,2324.07,16028,2601.85,9275,1505.19,9435,1530.85,0,0.0,1479,239.57,401,68.12
301439.SZ,20250725,20134,3258.95,10114,1638.37,17863,2892.05,17249,2793.36,7486,1213.2,13686,2215.55,0,0.0,4434,716.92,-9443,-1526.49
301439.SZ,20250724,21408,3480.16,10628,1728.9,21077,3426.66,21389,3478.52,8230,1338.59,16327,2654.54,3378,549.83,5749,933.28,-5897,-955.3
301439.SZ,20250723,27693,4537.75,16373,2684.06,28521,4672.39,30842,5056.43,14293,2342.72,23095,3782.39,2607,426.88,2804,456.85,-25286,-4143.37
301439.SZ,20250722,23234,3868.77,21119,3520.71,28064,4677.94,27285,4547.73,13948,2326.59,16340,2721.47,1355,226.01,1858,309.39,-12735,-2113.66
301439.SZ,20250721,18553,3091.16,23497,3918.94,33133,5522.92,30418,5070.05,19445,3242.6,19457,3241.99,2843,474.56,602,100.26,7804,1305.72
301439.SZ,20250718,26184,4309.62,16709,2749.91,24374,4011.66,25651,4222.82,9150,1506.08,17932,2950.16,1788,292.89,1204,197.37,-14538,-2384.91
301439.SZ,20250717,21315,3522.34,13846,2289.35,22948,3793.65,23539,3891.13,7880,1301.49,14314,2364.22,1333,220.33,1777,293.12,-2664,-439.82
301439.SZ,20250716,29391,4876.83,16007,2658.93,30063,4991.6,26953,4474.66,12369,2052.68,22648,3758.13,977,162.18,7192,1191.56,-15446,-2556.36
301439.SZ,20250715,38198,6413.11,24741,4158.95,41253,6928.38,40677,6834.63,24185,4058.71,26578,4458.17,874,146.6,12514,2095.06,-26211,-4389.47
301439.SZ,20250714,27409,4653.1,31789,5409.58,40650,6908.69,48047,8169.6,34330,5850.66,22660,3851.21,700,119.24,593,101.3,12445,2132.2
301439.SZ,20250711,67955,11536.87,42005,7134.96,82358,13980.2,70524,11967.58,30005,5092.96,55521,9430.4,3819,652.9,16087,2729.99,-61004,-10358.23
301439.SZ,20250710,65314,11492.48,83281,14639.97,102974,18131.72,95672,16849.1,67922,11960.59,53580,9445.18,12329,2176.29,16006,2826.82,17784,3162.58
301439.SZ,20250709,46556,7988.59,45364,7795.6,61703,10597.42,61674,10586.76,39438,6765.42,37717,6470.29,9075,1564.53,12016,2063.29,-34124,-5839.08
301439.SZ,20250708,66783,11431.02,61437,10540.09,81294,13929.44,79810,13684.28,46022,7906.28,49303,8442.63,5288,906.49,8837,1506.23,-11132,-1864.2
301439.SZ,20250707,80275,13643.26,91304,15599.99,104765,17877.98,108588,18521.64,66344,11329.15,50732,8639.94,14473,2487.34,15233,2576.15,12488,2243.57
301439.SZ,20250704,66959,11207.84,88456,14821.5,96814,16218.69,97182,16276.83,56053,9384.38,44175,7399.38,14727,2471.41,4740,784.61,33100,5566.35
301439.SZ,20250703,34935,5634.97,40070,6467.67,44103,7117.25,38509,6218.47,19724,3183.52,22057,3554.28,4126,668.17,2252,363.49,-16840,-2703.98
301439.SZ,20250702,49208,7968.47,42957,6962.13,53517,8666.45,43269,7012.55,21513,3485.19,28922,4680.14,2998,484.42,12088,1949.71,-37354,-6041.8
301439.SZ,20250701,52265,8679.04,52862,8786.24,61653,10245.35,54436,9045.82,31265,5195.74,34640,5749.56,3881,644.51,7126,1183.03,-24194,-3997.88
301439.SZ,20250630,79453,13344.96,69606,11689.22,86110,14459.95,80242,13480.97,44548,7473.96,55021,9243.81,11167,1892.51,16409,2757.38,-62883,-10556.39
301439.SZ,20250627,105985,17885.67,135423,22734.98,142891,24031.74,135702,22928.46,94338,15895.58,85358,14390.33,28524,4793.73,15255,2552.95,50168,8719.63
301439.SZ,20250626,26811,4207.75,20097,3156.72,26564,4170.15,24768,3889.21,11190,1758.52,17672,2773.78,1372,215.16,3400,531.87,-10132,-1590.22
301439.SZ,20250625,25452,4021.25,21795,3447.43,30006,4746.62,31153,4926.51,17012,2691.63,18873,2983.88,639,102.3,1288,203.97,-7463,-1171.54
301439.SZ,20250624,28974,4539.19,28669,4495.49,28306,4437.18,32270,5057.61,22151,3474.94,19713,3089.96,2878,451.53,1657,259.77,9370,1472.11
301439.SZ,20250623,25015,3826.34,21320,3264.53,24824,3799.7,26070,3990.58,10075,1545.1,11354,1738.05,0,0.0,1170,177.98,-2890,-436.64
301439.SZ,20250620,36870,5719.37,34464,5351.88,29815,4627.54,33399,5187.06,16782,2612.25,13298,2066.69,1846,289.8,4153,643.31,-15053,-2328.59
301439.SZ,20250619,60753,9549.28,73342,11537.97,64161,10092.15,62719,9870.15,40591,6394.63,29547,4649.7,5342,840.92,5239,819.15,25583,4060.48
301439.SZ,20250618,29165,4424.44,35982,5466.55,29758,4517.73,28311,4299.3,15253,2323.69,11692,1774.32,1809,274.31,0,0.0,-10955,-1646.32
301439.SZ,20250617,48705,7427.75,49387,7527.43,37817,5764.8,32045,4893.47,18053,2752.76,16613,2534.9,0,0.0,6530,989.51,-21848,-3328.25
301439.SZ,20250616,72281,11144.22,70631,10875.52,50486,7780.18,58247,8963.24,31415,4812.54,25277,3877.37,5166,785.64,5193,806.43,56972,8784.18
301439.SZ,20250613,30854,4567.05,24114,3572.79,21466,3179.4,20178,2989.7,10504,1559.04,15858,2349.05,1946,290.18,4620,684.12,-17870,-2642.47
301439.SZ,20250612,31437,4726.74,43399,6541.39,36263,5469.26,33641,5071.0,23219,3507.1,13913,2093.66,2241,334.29,2207,331.36,5549,845.35
301439.SZ,20250611,13857,2067.0,10460,1561.51,9115,1359.4,10818,1614.02,6220,928.5,7806,1163.54,291,43.36,399,59.19,-2855,-424.45
301439.SZ,20250610,20466,3044.39,12982,1933.55,14485,2155.67,17554,2611.92,3783,562.77,5703,848.43,0,0.0,2495,368.93,-3336,-496.79
301439.SZ,20250609,16636,2503.79,12894,1941.98,13716,2064.54,13582,2044.68,4863,732.02,10060,1512.87,1503,226.62,182,27.45,-6163,-924.91
301439.SZ,20250606,16079,2414.12,15709,2359.23,12500,1876.18,13092,1965.05,4716,707.94,5232,784.43,738,110.48,0,0.0,-4271,-637.59
301439.SZ,20250605,28638,4280.93,28972,4336.85,24020,3591.85,25434,3805.9,14481,2173.7,11409,1707.03,675,102.05,1999,298.75,13864,2083.23
301439.SZ,20250604,14969,2207.76,17875,2636.89,13519,1993.66,13205,1947.5,7557,1114.88,3966,585.25,0,0.0,999,146.67,-3113,-455.71
301439.SZ,20250603,21677,3149.7,12787,1858.7,8429,1224.46,11718,1702.54,1492,216.63,5724,830.6,0,0.0,1369,198.96,-13,-1.65
301439.SZ,20250530,27025,3932.3,20402,2967.68,13902,2022.38,17317,2520.18,4102,596.03,7310,1062.85,0,0.0,0,0.0,-8714,-1268.68
301439.SZ,20250529,26192,3911.18,18292,2730.57,18809,2805.87,20875,3115.85,6548,978.84,9783,1462.9,0,0.0,2599,386.58,-5861,-866.2
301439.SZ,20250528,19655,2949.51,17569,2637.64,14959,2245.47,15705,2357.0,6774,1017.03,6446,967.29,0,0.0,1668,250.08,-2106,-310.73
301439.SZ,20250527,31874,4762.63,27016,4037.32,16679,2490.58,17800,2659.84,6214,928.67,9320,1391.28,1005,150.69,1636,244.14,-3809,-566.09
301439.SZ,20250526,44426,6657.29,47435,7109.97,38494,5767.14,37367,5597.83,18931,2835.52,15807,2365.52,1858,277.38,3100,464.01,-12963,-1934.94
301439.SZ,20250523,69132,10859.6,84391,13272.75,65919,10370.69,51057,8052.85,23399,3689.52,27643,4334.15,8120,1286.91,3478,546.97,-28785,-4464.95
301439.SZ,20250522,23293,3564.13,23332,3571.86,17269,2642.41,14367,2197.1,4466,682.54,6418,980.09,0,0.0,911,140.02,-3928,-593.78
301439.SZ,20250521,22274,3448.04,34471,5342.53,22545,3489.27,19059,2952.15,11058,1718.42,3364,520.16,1018,159.11,0,0.0,-7977,-1222.37
301439.SZ,20250520,11578,1773.02,13196,2024.71,9317,1428.04,9967,1529.21,5307,814.16,4492,687.79,2266,349.83,813,123.33,3416,525.92
301439.SZ,20250519,17155,2609.9,14925,2270.54,9888,1501.76,10717,1630.46,3103,471.05,3320,503.7,0,0.0,1184,178.01,-4812,-728.56
301439.SZ,20250516,17275,2641.33,18313,2801.36,13958,2135.19,13283,2031.34,5443,833.33,4504,689.33,154,23.5,730,111.34,5873,900.37
301439.SZ,20250515,17836,2687.04,14684,2212.99,9435,1421.16,10538,1587.26,2039,307.03,2850,429.33,316,47.49,1554,233.16,-2698,-406.42
301439.SZ,20250514,19816,3031.28,13623,2085.16,12224,1870.64,15273,2335.84,3299,503.97,5359,819.8,0,0.0,1085,165.09,-1123,-171.79
301439.SZ,20250513,17836,2746.54,18269,2814.38,16832,2592.63,15144,2333.35,4635,715.25,5829,897.29,737,113.57,798,122.97,-2674,-412.05
301439.SZ,20250512,16567,2538.46,18771,2877.5,15343,2350.82,16463,2523.22,7024,1077.6,5240,802.23,1540,236.08,0,0.0,-2726,-416.08
301439.SZ,20250509,25573,3889.64,22622,3440.85,19804,3012.14,20027,3047.3,9744,1482.52,11127,1691.32,394,59.71,1739,264.54,-6949,-1058.06
301439.SZ,20250508,34832,5357.65,40659,6263.02,37540,5787.03,33897,5217.69,14603,2247.33,13002,2000.66,1809,278.29,1226,188.93,13632,2098.36
301439.SZ,20250507,30688,4588.48,22591,3378.76,22622,3383.25,20819,3116.23,7660,1150.14,13602,2033.75,0,0.0,3958,593.14,-3702,-546.67
301439.SZ,20250506,29082,4319.03,24131,3582.66,18492,2743.46,27198,4039.94,12750,1893.94,9916,1470.74,1434,212.84,513,75.92,12661,1879.56
301439.SZ,20250430,22597,3244.41,16108,2313.09,10580,1519.08,16963,2436.11,4441,638.47,6285,902.51,1738,249.75,0,0.0,-1998,-284.82
301439.SZ,20250429,29436,4194.2,29140,4154.48,22708,3237.15,16446,2344.36,7509,1072.22,10958,1562.99,0,0.0,3109,441.74,-8993,-1281.61
301439.SZ,20250428,38036,5422.66,38116,5445.05,31506,4501.8,29970,4273.45,9656,1379.44,11113,1585.87,773,110.69,772,110.22,-20648,-2942.94
301439.SZ,20250425,39489,5788.66,56409,8282.57,45894,6741.3,33655,4939.39,16876,2485.09,11935,1754.6,0,0.0,260,38.48,-3120,-447.06
301439.SZ,20250424,26144,3741.2,25821,3700.8,23892,3425.99,20058,2877.12,5326,763.63,9483,1352.89,0,0.0,0,0.0,-7044,-1001.57
