ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603183.SH,20251113,48674,2337.14,47623,2285.98,22844,1097.26,24299,1167.56,8026,385.37,7621,366.23,0,0.0,0,0.0,5798,283.14
603183.SH,20251112,48654,2326.37,45537,2176.98,18742,895.26,16935,809.54,4142,197.49,6497,309.74,0,0.0,2570,122.85,-3884,-182.89
603183.SH,20251111,46529,2229.65,44865,2149.14,21440,1026.66,23211,1112.19,5244,251.58,5136,246.55,0,0.0,0,0.0,-1008,-46.56
603183.SH,20251110,54295,2594.48,51523,2461.02,17433,832.77,21331,1019.33,8468,404.07,7342,350.96,0,0.0,0,0.0,-3713,-174.76
603183.SH,20251107,44011,2096.99,42328,2016.14,20196,961.67,19010,905.62,5163,245.99,8032,382.88,0,0.0,0,0.0,-88,-1.62
603183.SH,20251106,51438,2448.33,54344,2585.55,24695,1174.35,20381,969.95,6979,332.3,8387,399.48,0,0.0,0,0.0,-12766,-604.55
603183.SH,20251105,73564,3515.56,67522,3226.03,31456,1503.34,33843,1617.49,7714,368.71,11370,544.09,0,0.0,0,0.0,5004,243.49
603183.SH,20251104,67598,3194.76,68313,3226.78,28344,1339.65,26034,1231.55,7107,335.97,8702,412.05,0,0.0,0,0.0,-3287,-150.12
603183.SH,20251103,77502,3637.43,76618,3594.1,32955,1545.08,34341,1611.86,9285,436.01,8783,412.55,0,0.0,0,0.0,5800,277.8
603183.SH,20251031,64284,2970.2,58618,2707.63,18467,853.12,19360,895.22,3073,142.23,7845,362.7,0,0.0,0,0.0,10507,488.7
603183.SH,20251030,46334,2129.58,49088,2254.8,26887,1235.91,17338,797.61,1627,74.65,5065,233.02,0,0.0,3356,154.71,-5410,-246.34
603183.SH,20251029,74674,3437.59,85177,3918.54,43477,1996.74,34045,1564.64,9374,430.66,6508,298.32,0,0.0,1795,83.49,-16922,-773.08
603183.SH,20251028,67808,3163.23,67720,3158.2,21484,1001.57,18204,849.44,4658,217.48,8026,374.64,0,0.0,0,0.0,7368,345.93
603183.SH,20251027,72724,3395.27,69285,3232.78,24932,1162.9,24245,1131.78,4876,226.66,9002,420.28,0,0.0,0,0.0,1751,86.23
603183.SH,20251024,62669,2940.38,60547,2839.98,22821,1070.08,26756,1255.3,5516,259.23,3704,174.42,0,0.0,0,0.0,-5817,-269.65
603183.SH,20251023,73542,3454.61,63703,2990.44,24654,1158.54,28244,1328.59,5222,246.06,7650,360.55,0,0.0,3822,179.63,13228,625.41
603183.SH,20251022,94145,4437.5,75106,3539.35,25751,1213.76,36976,1743.43,5937,279.93,13752,648.41,0,0.0,0,0.0,9026,429.57
603183.SH,20251021,103725,4817.86,83835,3891.51,32992,1532.47,39876,1853.72,7176,332.18,16533,768.43,3806,175.08,7455,343.91,32357,1505.7
603183.SH,20251020,82728,3792.47,83148,3810.16,20565,943.66,24096,1106.66,6971,319.28,3020,138.58,0,0.0,0,0.0,-8236,-372.55
603183.SH,20251017,94986,4361.68,89117,4090.45,39496,1812.33,35916,1648.18,6627,303.73,16077,739.12,0,0.0,0,0.0,-5098,-227.98
603183.SH,20251016,97420,4465.26,92879,4256.23,25966,1191.32,28697,1316.37,8770,401.8,10580,485.77,0,0.0,0,0.0,-14295,-650.03
603183.SH,20251015,98236,4484.72,94766,4325.06,33689,1538.14,33107,1511.56,11493,524.86,15546,711.09,0,0.0,0,0.0,-8018,-361.81
603183.SH,20251014,137135,6233.41,127240,5786.75,69941,3187.83,81756,3723.18,29189,1331.39,27269,1242.7,0,0.0,0,0.0,21272,968.95
603183.SH,20251013,109443,4783.99,100252,4376.22,36999,1611.01,36039,1570.93,20950,904.48,23490,1027.94,0,0.0,7611,324.39,8906,396.13
603183.SH,20251010,79068,3460.8,75828,3317.97,33534,1467.54,31847,1394.09,13237,578.83,17058,746.84,0,0.0,1107,48.27,5432,240.95
603183.SH,20251009,69194,2979.1,74939,3224.1,30371,1308.16,27791,1197.61,18737,806.62,5590,241.33,3856,166.58,13837,597.43,73,7.93
603183.SH,20250930,61283,2669.26,66512,2895.8,23920,1042.3,20156,878.58,6583,286.45,5119,223.63,0,0.0,0,0.0,-1859,-75.71
603183.SH,20250929,61283,2664.4,60167,2614.15,23146,1005.16,21847,948.78,5992,257.64,8407,364.27,0,0.0,0,0.0,6110,272.76
603183.SH,20250926,82210,3564.42,74019,3208.84,21999,952.2,26605,1152.31,5591,241.13,9176,396.59,0,0.0,0,0.0,208,10.6
603183.SH,20250925,72240,3113.99,73750,3177.24,32111,1383.53,32945,1421.72,7425,321.45,4909,212.6,0,0.0,172,7.41,-12574,-538.36
603183.SH,20250924,92422,3992.78,88744,3830.58,38060,1643.67,37376,1615.99,6742,290.87,11104,480.76,0,0.0,0,0.0,9558,419.55
603183.SH,20250923,128687,5467.54,133697,5678.98,59310,2518.79,63991,2715.47,22759,963.75,13071,555.72,2,0.08,0,0.0,-40038,-1691.59
603183.SH,20250922,102036,4495.28,100926,4445.77,44987,1983.6,42052,1854.78,11657,512.3,15702,690.62,0,0.0,0,0.0,-9343,-404.86
603183.SH,20250919,166809,7500.94,192498,8653.96,85189,3834.46,75281,3394.61,34781,1571.31,18611,836.92,4474,204.91,4863,226.13,-25039,-1111.65
603183.SH,20250918,214573,10089.38,223202,10492.98,129420,6098.52,133532,6293.14,60773,2870.02,50010,2364.96,6334,296.14,4356,202.99,30036,1430.77
603183.SH,20250917,65136,2984.09,64759,2965.36,25657,1175.1,23059,1056.43,4214,192.98,7190,330.39,0,0.0,0,0.0,-18143,-826.7
603183.SH,20250916,96388,4402.08,85702,3913.49,42709,1949.87,42880,1957.41,22386,1022.59,32372,1479.45,2746,125.77,3274,149.95,15842,723.72
603183.SH,20250915,44377,1984.09,46578,2082.65,20125,899.9,17610,787.49,4980,222.85,5295,236.7,0,0.0,0,0.0,-11101,-495.47
603183.SH,20250912,38220,1721.17,39839,1793.02,19919,896.91,18854,849.4,5801,261.09,4798,216.36,0,0.0,449,20.38,-2207,-96.48
603183.SH,20250911,57204,2561.7,56243,2516.4,29958,1339.51,24698,1104.55,9732,433.43,12722,569.27,0,0.0,3231,144.43,3111,148.08
603183.SH,20250910,49969,2251.38,46730,2104.22,23756,1069.42,26213,1180.54,9310,418.59,10092,454.64,0,0.0,0,0.0,2514,117.58
603183.SH,20250909,53819,2412.17,51882,2324.35,26417,1183.52,26842,1203.63,7530,336.97,9042,404.68,0,0.0,0,0.0,2441,112.27
603183.SH,20250908,57815,2583.26,53019,2366.93,32085,1434.29,29745,1330.28,8211,367.03,10473,468.51,0,0.0,4874,218.85,15192,685.3
603183.SH,20250905,65778,2884.35,65544,2872.31,25355,1111.19,24028,1052.81,10763,470.75,12323,541.17,0,0.0,0,0.0,-660,-21.82
603183.SH,20250904,82818,3620.19,75752,3308.15,30463,1329.9,35145,1537.11,12352,537.15,15492,675.71,2311,101.22,1555,67.49,2997,135.4
603183.SH,20250903,61341,2676.59,66810,2913.27,31539,1373.6,28212,1232.02,14872,650.12,12730,555.02,0,0.0,0,0.0,-24973,-1085.7
603183.SH,20250902,74783,3286.64,77551,3405.65,37447,1642.17,36459,1599.91,15591,680.82,13811,604.06,0,0.0,0,0.0,-18939,-822.15
603183.SH,20250901,101608,4502.3,94069,4167.7,48428,2145.81,45326,2010.66,13219,587.47,23860,1057.22,0,0.0,0,0.0,27034,1201.37
603183.SH,20250829,71804,3144.66,80826,3537.8,36637,1604.08,38080,1670.24,29601,1298.17,19173,840.46,2351,103.66,2315,102.08,-24233,-1059.08
603183.SH,20250828,113764,4967.76,123692,5400.24,66607,2907.65,61474,2683.33,35298,1543.26,23459,1028.39,0,0.0,7046,306.72,-20877,-903.51
603183.SH,20250827,76032,3477.12,85952,3930.85,53396,2434.94,50093,2284.32,23637,1079.28,17020,776.17,0,0.0,0,0.0,-38416,-1754.72
603183.SH,20250826,64199,2978.04,61062,2831.01,32308,1499.45,34541,1602.88,14200,658.38,15105,701.98,0,0.0,0,0.0,5379,254.57
603183.SH,20250825,81071,3742.03,76647,3535.22,37093,1711.19,36507,1685.48,12520,578.35,17530,810.87,0,0.0,0,0.0,5949,282.63
603183.SH,20250822,72393,3310.36,77492,3540.39,33706,1539.7,32079,1467.5,15730,717.79,12258,559.96,0,0.0,0,0.0,-1066,-42.57
603183.SH,20250821,75928,3509.37,71100,3285.0,27572,1273.74,27419,1266.72,7674,354.65,12655,586.05,0,0.0,0,0.0,19864,923.14
603183.SH,20250820,70591,3225.55,70063,3200.32,24870,1136.68,22586,1032.79,6179,282.15,8991,411.28,0,0.0,0,0.0,12286,565.51
603183.SH,20250819,100051,4527.76,90458,4092.94,35487,1602.55,42622,1926.81,13001,586.03,17959,811.09,2500,114.5,0,0.0,26104,1184.78
603183.SH,20250818,68817,3065.98,68910,3068.34,40884,1821.33,48454,2160.02,26115,1162.52,21452,955.57,3000,134.1,0,0.0,6045,273.97
603183.SH,20250815,69356,3058.65,73819,3254.38,45303,1996.17,40842,1799.87,16142,710.91,16139,711.48,0,0.0,0,0.0,-30609,-1342.38
603183.SH,20250814,61240,2745.97,63506,2847.08,33166,1483.7,29243,1308.85,14154,632.7,15811,706.45,0,0.0,0,0.0,-9646,-427.71
603183.SH,20250813,62421,2852.23,67048,3061.84,25454,1161.71,25418,1159.82,15654,712.56,11063,504.83,0,0.0,0,0.0,-14715,-666.54
603183.SH,20250812,48703,2251.43,52531,2427.45,21818,1008.18,18012,833.0,4574,211.69,4552,210.85,0,0.0,0,0.0,-4414,-201.5
603183.SH,20250811,71360,3297.63,72298,3339.88,32117,1482.9,28579,1320.83,12710,587.0,11452,528.53,0,0.0,3858,178.29,2257,107.75
603183.SH,20250808,74594,3402.86,67955,3098.02,26798,1221.33,32896,1502.13,9099,414.89,9547,436.58,2500,115.0,2593,117.34,17066,785.87
603183.SH,20250807,49586,2248.42,52597,2384.27,20450,926.94,19637,890.37,11618,526.61,9412,426.96,2292,103.83,2300,104.19,-6502,-291.71
603183.SH,20250806,58516,2666.03,63884,2909.92,25068,1141.96,26465,1206.53,9786,446.62,5660,258.24,2639,120.07,0,0.0,-5127,-229.72
603183.SH,20250805,70401,3213.26,64208,2929.3,25938,1183.66,34980,1596.92,10523,480.19,7674,350.9,0,0.0,0,0.0,-2670,-117.49
603183.SH,20250804,53614,2419.1,49771,2244.79,19181,864.88,25735,1161.06,10195,459.92,7484,338.06,0,0.0,0,0.0,-2854,-125.48
603183.SH,20250801,91176,4098.85,78768,3540.35,36129,1624.21,44264,1990.3,13102,588.04,14395,648.38,3392,153.66,6373,285.72,15077,682.67
603183.SH,20250731,79555,3549.76,77106,3441.04,54410,2425.36,48107,2145.49,16183,721.02,18354,817.14,0,0.0,6581,292.46,-2245,-94.92
603183.SH,20250730,91975,4174.89,98059,4447.32,63022,2866.72,54603,2486.83,21595,981.94,23709,1079.37,3176,144.19,3397,154.22,-949,-26.3
603183.SH,20250729,64595,2904.26,65168,2928.42,30124,1354.05,25171,1132.16,9630,432.62,14635,658.48,3714,167.13,3089,139.01,-6121,-270.33
603183.SH,20250728,59619,2694.48,54958,2483.01,23128,1044.75,27660,1250.05,9713,438.33,9841,444.5,0,0.0,0,0.0,-7047,-315.1
603183.SH,20250725,64092,2898.84,67527,3052.89,30327,1371.48,39564,1789.34,24363,1100.7,10661,482.04,2635,119.63,3665,166.39,-15035,-673.92
603183.SH,20250724,83483,3790.75,82987,3767.25,42239,1917.51,44191,2006.0,18223,826.73,14267,647.75,0,0.0,2500,114.0,13175,607.47
603183.SH,20250723,79463,3600.73,79438,3599.14,48778,2211.3,56341,2555.68,35901,1626.37,23856,1082.07,347,15.86,4852,217.37,-5390,-239.21
603183.SH,20250722,85234,3850.03,83724,3780.43,48552,2192.04,46523,2098.9,16830,758.0,20369,920.74,0,0.0,0,0.0,6658,308.03
603183.SH,20250721,115286,5160.32,101848,4556.14,49107,2193.39,51743,2312.96,13765,613.34,24566,1097.94,0,0.0,0,0.0,27776,1241.89
603183.SH,20250718,48390,2096.64,51279,2221.05,26073,1129.22,27779,1203.54,12684,548.43,10888,471.23,2800,121.52,0,0.0,-16027,-690.14
603183.SH,20250717,69019,3009.05,67928,2960.64,28195,1229.27,31630,1379.99,17982,786.3,10648,466.93,0,0.0,4990,217.07,-6828,-293.64
603183.SH,20250716,79617,3506.64,85176,3750.67,35814,1578.64,39658,1749.0,13053,574.61,3650,160.23,0,0.0,0,0.0,-18446,-807.26
603183.SH,20250715,136337,6029.77,148716,6572.43,97892,4340.39,97897,4334.28,53138,2345.31,50236,2225.81,12278,540.31,2795,123.26,-37161,-1610.95
603183.SH,20250714,113275,4988.98,100078,4406.85,54949,2426.53,62712,2769.2,26721,1175.95,34580,1524.16,8886,388.6,6462,279.85,38450,1706.49
603183.SH,20250711,82210,3574.68,89805,3902.85,51920,2258.57,44148,1922.17,20135,878.69,19833,864.75,9421,408.23,9899,430.38,-43073,-1865.41
603183.SH,20250710,86843,3817.6,85746,3769.8,57455,2528.71,59380,2612.71,39270,1729.85,37217,1638.87,4021,177.1,5246,231.87,18705,834.51
603183.SH,20250709,63408,2751.43,60924,2642.87,36022,1563.04,33465,1452.31,14176,615.22,19217,834.51,0,0.0,0,0.0,3823,170.74
603183.SH,20250708,64619,2769.07,51743,2217.14,25597,1096.94,38645,1656.6,13457,576.12,16786,719.94,3500,151.55,0,0.0,26225,1128.11
603183.SH,20250707,65894,2796.98,57174,2426.26,29304,1242.45,34586,1467.31,10493,445.41,10268,435.97,0,0.0,3663,155.31,4951,213.76
603183.SH,20250704,45732,1935.23,49244,2082.79,34384,1452.87,31141,1317.21,10737,453.35,9956,419.83,0,0.0,512,21.61,-17190,-724.17
603183.SH,20250703,40148,1706.5,37214,1580.97,20461,869.07,21899,930.54,7188,305.24,8684,369.3,0,0.0,0,0.0,4526,194.73
603183.SH,20250702,45879,1936.7,40350,1702.72,21345,901.06,21947,926.73,4646,196.35,6573,277.76,0,0.0,3000,126.9,8058,342.64
603183.SH,20250701,53647,2262.89,47824,2016.66,28560,1204.41,27490,1159.88,10577,446.24,17469,737.0,0,0.0,0,0.0,-9071,-379.07
603183.SH,20250630,51107,2155.71,46665,1967.63,29818,1257.89,26907,1135.56,12529,528.16,16426,693.36,3490,146.58,6947,291.78,14037,595.93
603183.SH,20250627,66205,2781.38,71251,2992.77,45752,1921.82,42743,1796.52,18870,794.05,25701,1080.54,13759,577.99,4891,205.42,4589,194.58
603183.SH,20250626,44621,1854.04,46914,1947.16,25852,1073.45,30137,1252.15,12086,501.68,8009,333.37,2500,103.5,0,0.0,-12625,-520.0
603183.SH,20250625,63889,2652.83,58704,2436.22,38313,1591.09,36538,1517.78,12174,505.85,24083,1000.15,4949,204.39,0,0.0,-2703,-107.0
603183.SH,20250624,90979,3732.78,77812,3192.94,55355,2269.81,63408,2603.1,28193,1159.33,38279,1572.16,4971,206.29,0,0.0,53312,2189.06
603183.SH,20250623,51114,2024.94,43508,1722.51,19194,761.65,21791,863.51,8141,323.01,10589,421.4,0,0.0,2561,102.18,27643,1101.09
603183.SH,20250620,45845,1807.89,44386,1749.01,23075,909.88,13612,536.21,7605,299.34,18527,731.9,0,0.0,0,0.0,-2857,-108.28
603183.SH,20250619,53001,2109.7,61790,2458.18,26750,1064.98,29934,1192.67,26313,1048.18,17340,691.71,3000,119.7,0,0.0,-34351,-1367.03
603183.SH,20250618,46927,1901.4,58894,2383.18,26520,1073.2,22702,919.08,12315,497.41,4166,169.75,0,0.0,0,0.0,-21554,-868.1
603183.SH,20250617,34019,1390.25,38256,1562.32,26040,1063.25,24609,1005.23,7491,305.89,4685,191.84,0,0.0,0,0.0,48,4.72
603183.SH,20250616,51632,2112.12,50099,2048.4,24217,990.51,29801,1219.22,12387,506.98,8336,341.99,0,0.0,0,0.0,3332,139.6
603183.SH,20250613,41000,1670.21,48118,1960.25,26941,1097.73,28375,1156.29,12691,518.04,4139,169.44,0,0.0,0,0.0,-22370,-910.41
603183.SH,20250612,46988,1936.99,52076,2145.51,28697,1182.01,31402,1294.57,13576,558.88,9062,373.52,3279,135.73,0,0.0,-4213,-169.7
603183.SH,20250611,43872,1820.72,38943,1615.33,19650,815.41,21753,902.88,5164,214.36,7989,332.28,0,0.0,0,0.0,-1476,-58.47
603183.SH,20250610,54303,2248.78,56776,2348.67,34000,1407.11,37920,1569.8,16391,675.84,9998,413.25,0,0.0,0,0.0,-17838,-733.78
603183.SH,20250609,38682,1608.8,42284,1757.81,22607,939.75,23146,962.34,13707,569.49,9566,397.88,0,0.0,0,0.0,1660,71.84
603183.SH,20250606,46296,1920.01,39876,1652.99,21770,903.08,25755,1068.12,9182,380.11,11617,482.09,0,0.0,0,0.0,9139,381.74
603183.SH,20250605,47930,1978.45,46720,1927.28,24551,1013.65,23208,958.81,8501,350.35,11054,456.35,0,0.0,0,0.0,483,24.8
603183.SH,20250604,41992,1733.64,41325,1705.11,32120,1326.15,30240,1249.16,8194,338.26,9674,399.67,0,0.0,1068,44.11,-7965,-325.46
603183.SH,20250603,44984,1849.99,39509,1624.73,23550,967.09,26965,1108.9,7448,305.72,9214,377.3,2502,103.33,2796,115.2,5800,242.31
603183.SH,20250530,38890,1590.0,38513,1573.54,22321,912.03,24761,1012.02,10162,414.72,8099,331.19,0,0.0,0,0.0,-7531,-305.28
603183.SH,20250529,63168,2593.61,54848,2251.27,39611,1626.77,38307,1572.75,9796,402.05,19420,798.42,0,0.0,0,0.0,25231,1038.17
603183.SH,20250528,34310,1386.62,33000,1333.08,18640,752.99,21254,858.28,6186,249.52,4881,197.76,0,0.0,0,0.0,-4561,-182.32
603183.SH,20250527,48667,1967.16,42835,1730.13,21380,863.25,24729,999.08,4885,197.15,7367,298.36,0,0.0,0,0.0,1089,47.84
603183.SH,20250526,40554,1630.75,42688,1717.05,24298,976.86,23006,926.38,6447,259.38,8854,355.39,3248,131.83,0,0.0,5205,211.27
603183.SH,20250523,56257,2259.06,59087,2369.52,28395,1137.52,29819,1197.0,7930,317.52,3675,147.58,0,0.0,0,0.0,-19146,-762.14
603183.SH,20250522,48134,1952.73,55447,2246.99,36088,1463.65,33966,1377.69,8510,343.3,3319,134.99,0,0.0,0,0.0,-36670,-1483.54
603183.SH,20250521,53847,2216.25,52598,2163.08,27237,1119.96,26503,1090.97,6263,257.66,5311,218.59,0,0.0,2935,121.23,131,10.32
603183.SH,20250520,55286,2267.76,49443,2027.54,30613,1256.37,36706,1506.7,10026,410.18,12575,515.99,2800,115.92,0,0.0,24013,990.22
603183.SH,20250519,59765,2426.88,52393,2126.59,36122,1466.14,44785,1818.77,9965,404.63,8674,352.29,0,0.0,0,0.0,15660,640.51
603183.SH,20250516,51064,2061.56,54092,2182.17,42887,1731.51,39473,1595.25,8625,348.81,9011,364.46,0,0.0,0,0.0,-790,-25.91
603183.SH,20250515,42224,1692.64,38833,1556.75,21388,857.6,30886,1238.95,8236,329.46,5178,206.87,3049,122.87,0,0.0,-2901,-113.33
603183.SH,20250514,46585,1862.89,47464,1897.26,25291,1011.07,24981,999.0,8080,322.2,7512,299.89,0,0.0,0,0.0,-8172,-324.52
603183.SH,20250513,39693,1606.34,45503,1840.89,25417,1028.54,20715,838.51,5919,239.72,4811,195.2,0,0.0,0,0.0,-14975,-603.07
603183.SH,20250512,41901,1692.89,47638,1923.42,24180,976.27,22104,893.14,7407,299.07,3746,151.68,0,0.0,0,0.0,-7201,-288.29
603183.SH,20250509,46070,1866.87,49763,2015.35,23349,944.93,27383,1109.05,11262,455.65,3535,143.05,0,0.0,0,0.0,-4154,-165.87
603183.SH,20250508,44699,1814.15,50994,2068.31,26404,1070.77,25329,1028.54,12408,503.75,10114,411.21,2926,119.38,0,0.0,13115,536.46
603183.SH,20250507,65794,2655.81,51953,2095.88,37641,1520.01,37861,1529.14,15097,608.15,28718,1158.95,0,0.0,0,0.0,-6219,-244.96
603183.SH,20250506,70715,2812.6,65956,2623.33,40776,1620.87,37219,1480.58,9958,396.54,18542,736.77,268,10.67,0,0.0,23995,958.77
603183.SH,20250430,79807,3124.22,78609,3077.63,56547,2212.0,53872,2108.17,40962,1603.07,27220,1064.6,0,0.0,17615,688.89,-11863,-458.05
603183.SH,20250429,75892,3033.88,59955,2397.28,42368,1693.47,51057,2040.95,12404,496.45,21394,855.52,2600,104.0,858,34.06,8220,330.18
603183.SH,20250428,100275,3977.22,84667,3356.57,61635,2447.33,54233,2153.52,19756,785.34,36628,1454.45,0,0.0,6138,245.35,-44321,-1755.76
603183.SH,20250425,99276,4138.95,130510,5438.38,104110,4340.33,90356,3774.27,49777,2080.75,40448,1689.16,8150,341.79,0,0.0,24018,1013.8
603183.SH,20250424,55947,2257.36,55319,2232.45,29938,1208.02,38477,1553.0,12935,523.39,5024,203.31,0,0.0,0,0.0,-10825,-431.34
603183.SH,20250423,60965,2476.02,52831,2145.9,45132,1832.71,35680,1449.77,11909,483.83,20358,826.54,0,0.0,9137,370.35,-4285,-170.11
603183.SH,20250422,73540,2952.63,77087,3095.1,46261,1854.29,58578,2353.02,25844,1034.73,18992,760.19,11542,467.1,2530,100.44,26198,1052.52
603183.SH,20250421,45899,1807.82,46804,1843.15,21317,839.69,15809,622.78,6994,275.56,7020,276.79,0,0.0,4577,180.36,-5028,-195.89
603183.SH,20250418,61026,2398.18,63767,2506.41,31301,1232.17,35672,1404.65,10904,429.45,6395,252.08,2603,103.34,0,0.0,-3468,-128.83
603183.SH,20250417,65855,2572.96,68250,2668.64,30281,1182.56,34077,1332.4,13947,546.71,8668,338.81,3763,148.25,2851,110.62,21962,856.01
603183.SH,20250416,73785,2831.6,60627,2326.72,30725,1179.45,36392,1395.97,5421,206.99,12912,495.37,0,0.0,0,0.0,-20081,-767.04
603183.SH,20250415,45366,1770.61,39689,1549.24,20785,811.24,22955,895.91,7098,277.29,10605,413.99,0,0.0,0,0.0,6555,259.41
603183.SH,20250414,47639,1854.33,46021,1791.35,32337,1258.75,30126,1172.51,18860,734.31,22690,883.53,0,0.0,0,0.0,16823,657.95
