ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002747.SZ,20251201,48834,10876.28,58761,13091.73,57180,12738.99,58870,13115.45,41460,9236.68,33991,7575.9,13182,2941.12,9034,2009.99,24608,5488.61
002747.SZ,20251128,35676,7781.45,27553,6012.45,29086,6344.94,32133,7010.18,19855,4333.25,23141,5046.51,983,213.46,2773,603.96,5835,1283.28
002747.SZ,20251127,37814,8296.13,34795,7639.4,40366,8861.79,39465,8663.1,21790,4784.76,20843,4572.8,1592,347.88,6459,1415.26,-16297,-3553.96
002747.SZ,20251126,38026,8320.29,35686,7811.3,39660,8678.95,38818,8494.61,24620,5389.7,23094,5052.51,2067,452.08,6776,1482.59,8329,1833.59
002747.SZ,20251125,49399,10878.05,47883,10550.51,55430,12213.21,48341,10654.15,31952,7041.29,30640,6749.54,3943,868.55,13861,3046.9,-27293,-5995.79
002747.SZ,20251124,50538,10967.97,55777,12120.93,51119,11116.08,47685,10362.12,32390,7063.0,29972,6524.21,11585,2506.6,12198,2646.39,-389,-65.9
002747.SZ,20251121,74365,16114.66,70814,15415.41,76016,16501.22,62701,13602.7,42256,9179.95,45452,9842.6,5060,1102.48,18730,4037.61,6449,1401.09
002747.SZ,20251120,40303,8871.86,27712,6106.24,32484,7153.68,32988,7261.26,16685,3668.27,25477,5604.0,2819,618.43,6113,1340.74,-19165,-4210.1
002747.SZ,20251119,47686,10551.81,35427,7850.11,36441,8066.38,38668,8558.83,22406,4958.97,27527,6087.09,1166,258.65,6077,1339.79,-14405,-3185.57
002747.SZ,20251118,42480,9499.9,48155,10776.2,40283,9011.84,32273,7220.31,18222,4076.0,22088,4942.81,6565,1473.82,5034,1122.24,-14480,-3233.97
002747.SZ,20251117,33120,7421.08,38381,8605.63,34397,7710.87,29926,6708.07,23720,5320.86,20356,4563.01,2828,633.36,5402,1209.45,-5211,-1164.26
002747.SZ,20251114,50816,11432.43,44632,10043.37,41887,9423.0,38749,8715.51,20458,4601.49,29871,6719.74,7649,1718.23,7558,1696.54,-22449,-5034.78
002747.SZ,20251113,47389,10770.65,50730,11535.2,48379,10998.83,43684,9929.57,32295,7346.44,32919,7484.49,5421,1232.55,6151,1399.22,-18154,-4117.53
002747.SZ,20251112,64379,14717.94,66974,15322.77,53980,12346.05,44099,10089.9,38301,8770.71,42502,9724.11,17458,4004.46,20543,4702.37,-21648,-4916.56
002747.SZ,20251111,62998,14612.88,58313,13531.03,48777,11327.5,43855,10183.4,33291,7720.17,40118,9296.63,4773,1103.65,7553,1753.13,-33542,-7747.98
002747.SZ,20251110,63711,14868.52,60734,14165.83,53318,12443.22,49286,11506.86,32749,7641.57,39849,9302.01,8991,2090.84,8900,2069.46,-29016,-6753.15
002747.SZ,20251107,59095,13997.1,54090,12816.57,52428,12419.3,47562,11270.82,32042,7594.04,33797,8003.94,3277,776.51,11393,2695.63,-33082,-7825.93
002747.SZ,20251106,59625,14331.88,66462,15988.31,58274,14018.5,53452,12864.09,37223,8974.05,40718,9802.5,9751,2348.61,4240,1018.14,7211,1754.42
002747.SZ,20251105,60392,14280.49,60537,14335.65,53349,12617.09,47142,11154.92,30036,7106.87,37628,8890.48,10481,2488.78,8951,2112.18,-24645,-5793.3
002747.SZ,20251104,89765,21619.22,85897,20687.91,71335,17181.12,59031,14230.15,38020,9162.98,51739,12469.7,10821,2607.87,13274,3183.45,-48737,-11737.31
002747.SZ,20251103,100133,24789.62,100308,24827.63,91670,22704.95,80365,19903.87,54481,13492.2,61316,15186.05,18847,4665.25,23142,5734.48,-48053,-11847.19
002747.SZ,20251031,156034,39549.62,141492,35864.32,124879,31646.74,139946,35461.0,95791,24268.82,101355,25695.91,34757,8813.17,28668,7257.13,56836,14423.83
002747.SZ,20251030,104888,25916.7,100932,24985.88,99190,24554.56,97216,24067.99,71100,17638.73,71095,17610.62,19581,4866.76,25517,6312.27,7370,1932.3
002747.SZ,20251029,56213,13617.2,51542,12490.51,51998,12599.19,54173,13125.84,40757,9874.61,37583,9102.77,4893,1183.56,10563,2555.45,23716,5756.94
002747.SZ,20251028,69556,16740.59,62143,14971.57,62869,15140.81,61437,14806.44,45299,10927.9,44947,10827.01,4681,1129.94,13879,3334.21,-7003,-1652.69
002747.SZ,20251027,71030,17186.98,70059,16956.67,69534,16827.65,71717,17363.08,50760,12302.29,49141,11900.44,12299,2970.53,12706,3067.26,-17059,-4120.4
002747.SZ,20251024,93351,22438.81,87914,21114.66,78582,18870.2,88669,21281.92,73159,17562.86,64328,15457.93,15597,3746.18,19778,4763.54,64009,15400.91
002747.SZ,20251023,51742,11916.56,51524,11867.98,43845,10097.32,41784,9628.19,28324,6525.78,25332,5834.33,1806,417.66,7077,1626.82,-6147,-1400.1
002747.SZ,20251022,50222,11734.8,55321,12943.66,51380,12018.73,43909,10273.38,30509,7139.32,31055,7257.67,5074,1189.57,6900,1607.71,-715,-150.04
002747.SZ,20251021,51157,11975.3,59674,13972.07,52989,12407.31,49969,11700.69,33599,7871.28,26671,6246.72,5878,1377.0,7308,1711.42,-3500,-804.14
002747.SZ,20251020,134266,31532.75,103913,24387.88,107966,25353.67,113223,26552.34,64618,15129.81,84613,19865.17,12983,3045.41,18084,4256.25,5388,1280.25
002747.SZ,20251017,102235,23414.26,81808,18747.8,79004,18107.27,77164,17692.89,52206,11972.6,63004,14425.9,14673,3369.02,26142,5996.56,-43524,-9976.35
002747.SZ,20251016,105497,25179.03,87717,20950.8,86459,20640.79,81833,19521.85,51541,12306.18,69170,16518.53,13044,3114.55,17821,4249.38,-81006,-19316.87
002747.SZ,20251015,121444,29517.52,107183,26015.75,97482,23631.61,109045,26486.89,67183,16303.79,68949,16702.25,20916,5056.66,21848,5304.69,28996,7123.56
002747.SZ,20251014,152449,37614.19,126694,31272.82,128192,31700.29,134527,33292.06,89367,22156.16,100416,24867.45,27738,6845.77,36110,8884.09,-65535,-15687.83
002747.SZ,20251013,117836,28612.68,108032,26275.1,121576,29512.68,120286,29211.71,79586,19330.73,93373,22638.67,19301,4692.0,16607,4022.61,-29828,-7129.47
002747.SZ,20251010,127668,32983.9,127927,33046.78,134490,34794.49,112486,29102.09,81243,21036.19,96170,24886.29,19976,5183.12,26793,6962.54,-56072,-14370.28
002747.SZ,20251009,115450,29931.96,162047,42161.68,150354,39067.55,141522,36765.36,119818,31208.01,85896,22317.2,36830,9568.45,32988,8531.72,23198,6092.84
002747.SZ,20250930,89409,22903.86,94419,24195.17,86452,22146.68,80775,20698.6,60107,15401.69,57034,14604.37,19469,4988.35,23210,5942.45,-22455,-5731.18
002747.SZ,20250929,124057,31531.06,142820,36290.09,110435,28069.87,121195,30827.36,88285,22446.49,78889,20057.89,30486,7763.51,10359,2635.6,51198,13109.14
002747.SZ,20250926,109311,27397.19,87588,21933.93,97111,24345.77,89685,22508.64,53933,13521.87,69328,17373.48,18408,4613.13,32162,8061.89,-32628,-8115.45
002747.SZ,20250925,114098,29586.59,124309,32266.05,136203,35355.45,135027,35045.95,92332,23977.88,89160,23140.74,35706,9273.97,29843,7741.14,5930,1675.65
002747.SZ,20250924,109003,27537.11,110465,27929.01,118465,29957.02,130685,33050.5,77499,19607.79,82052,20752.39,33492,8491.87,15258,3861.89,24926,6346.99
002747.SZ,20250923,126238,31275.89,100557,24964.59,132151,32755.84,126966,31489.15,74454,18510.14,92445,22911.88,7706,1920.32,20581,5096.56,-14048,-3411.86
002747.SZ,20250922,91273,23058.07,76425,19320.38,97142,24538.98,85239,21548.94,56165,14196.43,71601,18087.28,19788,5003.29,31102,7840.18,-7386,-1827.95
002747.SZ,20250919,173433,44133.57,104674,26654.5,140420,35742.2,141998,36168.06,99067,25188.88,114801,29233.88,29514,7477.92,80960,20486.13,-19039,-4770.68
002747.SZ,20250918,243602,64389.03,180771,48046.51,235579,62479.95,243952,64738.21,166376,44260.6,201436,53401.71,63615,16936.58,83014,21879.74,11951,3217.9
002747.SZ,20250917,184913,48818.1,173333,45842.75,226532,59848.33,210995,55789.7,145850,38570.63,165772,43784.49,58335,15486.97,65530,17307.09,33227,8833.52
002747.SZ,20250916,142444,36408.55,187631,48173.45,201913,51688.47,206373,52841.11,163172,41805.23,137676,35160.7,73237,18829.65,49086,12556.65,55009,14223.79
002747.SZ,20250915,111729,28190.69,85627,21639.87,122140,30855.42,109300,27615.06,77367,19545.12,94724,23908.67,25340,6416.13,46925,11843.77,-41092,-10323.24
002747.SZ,20250912,165284,42147.61,138580,35395.99,178030,45436.17,176733,45109.92,126208,32234.48,136198,34749.29,35168,9012.28,53180,13575.34,-37089,-9400.25
002747.SZ,20250911,146440,36434.43,178486,44520.8,173132,43092.0,197967,49324.84,147719,36850.72,131435,32731.48,89448,22368.34,48850,12168.37,119348,29876.84
002747.SZ,20250910,107465,26348.79,82120,20163.0,107689,26439.94,102323,25126.95,62637,15397.42,82675,20303.88,15862,3899.73,26535,6492.05,-22368,-5442.13
002747.SZ,20250909,137388,33993.43,130808,32381.92,145293,35954.68,141535,35027.19,96185,23819.9,97098,24043.05,21200,5249.52,30625,7565.37,-8822,-2133.43
002747.SZ,20250908,188230,46429.93,193940,47888.87,195676,48322.76,195608,48314.96,136300,33676.7,148438,36671.02,60686,15026.93,42906,10581.47,80513,20006.14
002747.SZ,20250905,140550,32579.83,114505,26547.09,108631,25144.85,121343,28096.35,70893,16437.17,88690,20567.19,21246,4935.03,16783,3886.23,39863,9328.94
002747.SZ,20250904,163447,37738.29,121328,28117.18,135698,31409.32,140185,32497.04,100140,23186.32,107279,24823.46,21234,4941.95,51727,11838.2,-54880,-12667.46
002747.SZ,20250903,141776,33976.9,115513,27693.59,144962,34796.63,139989,33591.34,83769,20106.99,100752,24181.43,25901,6219.96,40154,9634.13,-50472,-12040.58
002747.SZ,20250902,206066,48904.25,233034,55911.63,256132,61277.03,256213,61234.83,204511,48966.0,176377,41951.11,54036,13059.75,55121,13109.45,91799,22581.18
002747.SZ,20250901,121135,28665.17,68365,16203.32,103168,24449.6,104544,24759.37,70016,16591.1,91748,21729.68,14137,3358.22,43798,10371.72,-19520,-4563.68
002747.SZ,20250829,122775,29405.65,91996,22056.73,115393,27650.36,117644,28200.94,76085,18235.8,87142,20873.47,21524,5170.2,38994,9330.86,-24970,-5892.01
002747.SZ,20250828,163353,38957.67,122830,29339.74,144762,34571.82,147012,35104.36,97872,23388.5,122667,29302.18,29713,7125.48,43191,10297.2,-20695,-4869.68
002747.SZ,20250827,178702,44183.26,173638,43072.24,200106,49605.4,217321,53837.0,157285,39021.3,154177,38204.08,53018,13192.64,43976,10889.29,23694,6173.1
002747.SZ,20250826,96104,23503.68,66951,16380.62,92329,22583.28,88254,21585.86,61941,15153.29,80691,19737.67,16062,3933.04,30540,7469.15,-46982,-11456.59
002747.SZ,20250825,149159,36752.28,140571,34674.82,159600,39342.38,175352,43237.96,131231,32347.85,127298,31382.65,49778,12297.52,46547,11444.6,35002,8704.3
002747.SZ,20250822,100579,24173.47,82805,19911.13,97239,23372.14,108283,26027.24,67846,16310.04,80036,19231.4,32033,7701.45,26573,6387.33,38947,9411.95
002747.SZ,20250821,120956,29035.26,72186,17347.92,108343,26038.13,110426,26528.95,64674,15549.74,92273,22163.31,13595,3267.79,32682,7850.74,-76305,-18271.01
002747.SZ,20250820,135900,32899.4,92191,22348.71,127201,30807.44,125747,30462.84,78090,18923.35,104124,25214.24,28022,6787.57,47152,11391.96,-64150,-15493.81
002747.SZ,20250819,166470,40691.0,165029,40491.11,207185,50744.71,211422,51807.23,152663,37419.09,144894,35436.44,59797,14714.99,64768,15835.01,11648,3108.76
002747.SZ,20250818,213526,51753.11,171117,41522.4,242866,58917.15,234049,56758.89,152915,37098.1,184587,44746.53,59132,14355.37,78687,19095.9,-60453,-14566.96
002747.SZ,20250815,155576,37360.68,184677,44373.22,204085,49010.41,201947,48490.78,147467,35414.49,151020,36260.55,74664,17944.0,44149,10605.03,10028,2468.88
002747.SZ,20250814,209685,49104.9,242039,56976.87,255461,60003.96,245689,57724.8,182970,43029.89,193094,45265.08,91574,21579.74,58869,13751.73,-18529,-4076.45
002747.SZ,20250813,109119,25216.31,78761,18217.9,103684,23972.01,100630,23264.39,70729,16355.47,79624,18407.15,19061,4406.74,43578,10061.08,-5116,-1155.17
002747.SZ,20250812,148593,34445.81,89377,20738.45,117053,27161.35,122302,28373.19,82657,19173.97,105365,24429.97,14960,3466.58,46219,10706.1,-38042,-8804.77
002747.SZ,20250811,115058,27152.03,113439,26783.53,126703,29904.73,123548,29168.11,95422,22531.01,102077,24093.46,35301,8341.76,33420,7884.44,-26578,-6255.89
002747.SZ,20250808,150044,35205.93,97140,22837.99,122641,28824.84,129525,30432.06,84874,19954.1,107390,25225.5,22039,5177.01,45541,10666.34,-37818,-8835.65
002747.SZ,20250807,202998,48020.07,156144,36925.43,195276,46185.31,196481,46467.12,139008,32869.44,155997,36910.79,39384,9310.12,68044,16081.59,-43686,-10315.27
002747.SZ,20250806,239884,57057.95,296856,70749.71,288883,68782.84,272743,64903.05,207479,49425.32,194619,46337.6,94217,22497.97,66245,15773.73,11130,2786.32
002747.SZ,20250805,204391,46494.23,277404,63198.9,243632,55417.04,259730,59101.66,204812,46630.59,170556,38778.93,95228,21725.1,40374,9187.47,86492,19807.03
002747.SZ,20250804,99222,21422.33,136664,29514.4,123496,26668.25,113546,24527.94,89843,19409.0,74352,16053.17,36666,7927.52,24665,5331.58,31081,6762.73
002747.SZ,20250801,61773,12961.53,48364,10157.19,52028,10922.79,51813,10878.28,38408,8069.45,47450,9963.21,3211,674.57,7793,1629.66,-19761,-4128.71
002747.SZ,20250731,65194,13819.83,55566,11803.41,65065,13809.39,64368,13665.08,49161,10447.34,55629,11801.33,12221,2603.8,16077,3410.55,-13192,-2754.79
002747.SZ,20250730,71935,15262.05,42583,9040.53,55879,11862.74,57700,12247.34,42318,8984.51,49903,10595.64,8359,1776.66,28305,6002.46,-33115,-7020.59
002747.SZ,20250729,72403,15452.14,49022,10468.69,55877,11928.26,59712,12747.28,36046,7696.69,49588,10586.1,6446,1378.16,12451,2653.18,-17168,-3655.05
002747.SZ,20250728,110516,23869.95,68347,14802.45,86826,18784.59,79043,17109.93,57051,12351.16,83515,18035.25,14176,3063.37,37664,8121.44,-39960,-8638.0
002747.SZ,20250725,87050,18861.59,98907,21444.44,106053,22981.92,94709,20529.48,77222,16740.75,74161,16070.3,17228,3745.64,19776,4285.68,-1869,-393.5
002747.SZ,20250724,80780,17257.32,78053,16685.82,85549,18288.55,85353,18250.36,61116,13066.81,63810,13636.64,15540,3325.3,15769,3365.17,25567,5484.1
002747.SZ,20250723,76357,16036.02,49904,10488.35,62390,13107.17,68158,14324.18,39989,8403.99,57279,12030.23,11064,2328.06,14459,3032.49,-5301,-1101.97
002747.SZ,20250722,118068,24979.03,64768,13705.49,87790,18572.74,99595,21073.99,61543,13023.58,87171,18442.22,11830,2501.91,27698,5855.55,-8071,-1683.17
002747.SZ,20250721,110466,23661.13,113013,24223.37,120357,25798.02,120933,25916.14,83261,17850.55,83302,17861.56,33308,7149.55,30143,6458.2,-29555,-6307.37
002747.SZ,20250718,89584,18852.62,65845,13863.78,81000,17055.87,86246,18155.99,53134,11189.32,66352,13967.49,13876,2925.67,19151,4036.21,5486,1167.31
002747.SZ,20250717,79157,16487.5,98867,20634.96,94673,19738.84,107672,22461.07,82497,17222.7,68722,14320.94,38681,8083.51,19748,4115.58,22392,4664.28
002747.SZ,20250716,75775,15612.1,72073,14862.23,85365,17595.07,80162,16523.21,63055,13001.45,67040,13816.6,12035,2486.52,16955,3493.1,-4020,-808.65
002747.SZ,20250715,80567,16517.44,86787,17797.05,92707,19013.96,92099,18885.63,60081,12325.53,60426,12395.47,24579,5040.31,18622,3819.1,9793,2043.13
002747.SZ,20250714,76371,15551.46,82515,16807.29,84889,17288.32,77791,15841.92,57390,11687.07,62934,12812.25,23878,4867.11,19288,3932.48,5984,1238.68
002747.SZ,20250711,74270,14882.03,72722,14580.0,70784,14191.07,74918,15026.88,51346,10303.47,51219,10273.25,17371,3497.9,14912,2994.35,52712,10582.69
002747.SZ,20250710,39143,7710.17,32916,6487.4,35628,7019.93,36237,7140.36,17401,3429.89,25381,4998.63,4820,950.77,2458,484.37,-9241,-1809.68
002747.SZ,20250709,59670,11914.94,45070,9005.45,52247,10445.75,54946,10983.22,31014,6205.49,40460,8085.61,4481,896.89,6936,1388.79,-20060,-3984.85
002747.SZ,20250708,45207,8909.38,57132,11266.6,46431,9152.09,50313,9920.79,30114,5942.07,25510,5027.58,16066,3173.7,4863,962.27,25626,5065.63
002747.SZ,20250707,43565,8457.08,36040,6995.1,33461,6496.68,31379,6091.08,14138,2744.86,24257,4710.44,4599,892.71,4087,794.72,-20617,-3995.85
002747.SZ,20250704,54850,10796.84,42202,8316.3,40390,7952.4,42184,8307.49,17579,3465.06,24841,4889.16,3665,722.14,7257,1423.49,-24399,-4794.46
002747.SZ,20250703,40908,8124.28,40178,7983.39,35611,7074.64,36449,7243.0,18648,3707.43,18004,3576.53,3471,690.49,4007,793.91,-9280,-1832.31
002747.SZ,20250702,66489,13237.09,48227,9603.45,46034,9164.69,43328,8629.09,21526,4286.69,31302,6235.13,3660,728.6,14852,2949.4,-32670,-6491.5
002747.SZ,20250701,57344,11530.43,37077,7458.3,45298,9109.55,45365,9124.65,23882,4805.11,31306,6295.5,4986,1002.69,17762,3569.34,-8398,-1678.98
002747.SZ,20250630,50632,10226.39,50893,10284.92,53857,10881.79,50776,10259.56,36887,7454.69,32177,6500.6,6920,1399.27,14450,2917.05,-6687,-1339.01
002747.SZ,20250627,53145,10690.15,46563,9371.3,49071,9873.49,51477,10357.83,27248,5482.19,34911,7024.89,13906,2801.34,10419,2093.15,-16032,-3215.46
002747.SZ,20250626,91136,18460.64,54854,11116.48,70181,14217.44,75188,15229.05,46222,9370.13,61922,12551.23,8729,1769.39,24303,4920.84,-19301,-3898.22
002747.SZ,20250625,104729,21105.01,79658,16067.52,82186,16562.11,98921,19940.82,64217,12948.2,71463,14399.57,19888,4020.01,20978,4227.41,41738,8449.29
002747.SZ,20250624,99353,19581.51,110500,21770.25,93258,18357.71,102890,20257.84,65907,12960.09,62179,12233.58,24288,4785.5,7236,1423.13,74728,14721.03
002747.SZ,20250623,46424,8768.6,38137,7212.13,34025,6431.09,39386,7442.31,22077,4172.03,21904,4135.51,8675,1636.28,11774,2218.06,10841,2048.41
002747.SZ,20250620,70622,13374.64,43948,8330.44,58152,11014.11,56970,10798.72,26225,4967.92,44517,8433.05,12028,2273.61,21592,4068.07,-41969,-7942.07
002747.SZ,20250619,62316,12133.29,54119,10559.11,59828,11665.96,67292,13122.09,34278,6694.02,35297,6873.31,6667,1304.36,6381,1243.12,-3624,-666.17
002747.SZ,20250618,39703,7687.06,28057,5435.27,35130,6804.7,35096,6796.16,14059,2724.85,25374,4912.98,3685,711.19,4050,783.4,-6263,-1202.83
002747.SZ,20250617,46807,9137.55,40395,7895.52,41922,8185.71,46226,9022.95,21855,4271.91,23436,4574.82,4073,794.77,4601,896.64,-14742,-2861.41
002747.SZ,20250616,44669,8683.43,32883,6393.09,41236,8017.11,45349,8815.96,22407,4355.02,26424,5133.97,3244,628.6,6900,1341.14,-2852,-545.69
002747.SZ,20250613,94417,18577.91,58878,11580.13,72863,14329.92,68849,13543.08,32934,6479.23,55148,10846.98,1597,316.66,18936,3733.52,-60956,-11995.91
002747.SZ,20250612,69564,13989.38,65819,13264.96,77277,15556.29,74460,14990.05,54522,10979.54,50211,10100.24,13164,2651.35,24037,4821.33,-29128,-5812.95
002747.SZ,20250611,81535,16606.25,83170,16941.85,89261,18179.17,81411,16582.56,59587,12139.8,64949,13225.65,10843,2205.69,11696,2380.84,-45348,-9218.84
002747.SZ,20250610,116704,23562.38,157801,31971.69,135932,27533.0,139336,28217.46,107332,21771.83,82165,16627.8,33918,6912.83,14584,2963.09,14359,3084.44
002747.SZ,20250609,77321,15514.75,95348,19137.71,89841,18033.1,93155,18698.96,57178,11484.07,45418,9116.0,18790,3765.26,9209,1844.51,25414,5117.29
002747.SZ,20250606,54485,10605.23,45852,8928.52,44067,8578.94,39915,7770.05,15912,3099.45,26573,5172.65,3308,644.37,5432,1056.77,-22510,-4372.48
002747.SZ,20250605,73766,14433.18,74415,14577.57,60960,11939.66,58842,11527.85,35316,6925.86,33101,6480.55,6541,1282.31,10226,1995.04,3054,623.42
002747.SZ,20250604,36766,7123.23,39252,7606.18,38090,7378.3,37120,7191.84,24505,4747.24,24460,4738.16,5750,1115.28,4280,827.89,6304,1225.8
002747.SZ,20250603,41444,7969.35,31725,6102.1,32006,6155.18,34160,6570.17,17857,3434.31,22050,4238.18,900,173.52,4272,821.91,-1923,-365.94
002747.SZ,20250530,58113,11163.65,42518,8173.89,45777,8796.21,43744,8403.82,25094,4819.14,33810,6492.62,2849,547.46,11761,2256.13,-29088,-5589.01
002747.SZ,20250529,51620,10095.72,56556,11065.76,49200,9624.32,48488,9484.71,32474,6353.32,33642,6582.29,8015,1571.51,2623,512.11,17655,3451.5
002747.SZ,20250528,51853,10043.64,37640,7295.56,38967,7550.88,38634,7486.39,17361,3366.95,27428,5313.07,1186,230.01,5665,1096.47,-4131,-791.41
002747.SZ,20250527,63068,12309.57,40477,7904.7,43882,8565.9,50239,9806.68,21473,4192.43,32349,6313.94,851,166.12,6209,1208.69,-15953,-3114.9
002747.SZ,20250526,51802,10274.88,41716,8280.69,45353,9000.03,39259,7791.5,29031,5765.61,37858,7511.37,3155,625.67,10508,2082.62,2015,412.11
002747.SZ,20250523,63484,12728.94,56905,11435.46,64651,12986.94,63950,12846.3,38670,7784.15,41713,8381.1,4587,924.44,8824,1761.6,-6154,-1181.78
002747.SZ,20250522,54055,10920.47,45425,9192.45,51178,10347.36,48873,9878.5,30288,6131.45,36473,7369.59,8661,1749.76,13411,2708.5,-30543,-6147.28
002747.SZ,20250521,53173,10787.28,44414,9014.68,50829,10312.97,45694,9274.23,28051,5692.18,35981,7295.01,5297,1077.17,11261,2285.69,-13755,-2773.35
002747.SZ,20250520,57531,11788.01,56941,11672.24,69070,14158.82,53241,10911.99,34742,7117.83,34307,7022.41,17145,3518.03,33999,6976.05,-4791,-956.51
002747.SZ,20250519,76435,15570.61,62456,12769.67,60944,12441.42,69727,14239.49,38290,7817.55,52488,10696.99,28094,5775.28,19092,3898.71,-8146,-1646.08
002747.SZ,20250516,70470,14655.98,63939,13315.77,70361,14651.64,70175,14618.07,52580,10956.05,57965,12068.68,18885,3949.2,20217,4210.35,-5702,-1144.16
002747.SZ,20250515,68961,14264.35,51486,10660.99,57417,11887.62,61704,12772.5,34831,7207.81,48947,10123.91,16549,3423.91,15621,3226.29,-17552,-3619.39
002747.SZ,20250514,86710,18262.19,62373,13148.45,77105,16247.07,85491,18018.28,50350,10610.91,58073,12235.83,19460,4104.17,27688,5821.77,-16807,-3525.06
002747.SZ,20250513,112388,24093.04,91574,19657.99,109673,23540.07,104793,22500.25,71459,15362.65,88952,19101.99,23382,5059.84,31583,6795.35,-48596,-10388.76
002747.SZ,20250512,103694,22141.93,135133,28860.64,147482,31502.41,133881,28587.33,102085,21787.29,87877,18761.68,33636,7203.33,30006,6425.31,33809,7274.0
002747.SZ,20250509,99926,20542.78,75768,15626.47,82754,17042.13,87684,18044.2,50235,10349.24,56879,11694.58,11169,2303.29,23753,4872.19,-28413,-5815.41
002747.SZ,20250508,82463,17260.77,74983,15704.59,81666,17098.88,82746,17328.37,54213,11354.35,56562,11840.67,14710,3083.6,18761,3923.97,-21488,-4476.34
