ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688399.SH,20250417,1179,788.27,1377,920.17,904,604.3,861,575.12,292,195.26,338,225.7,200,133.16,0,0.0,-105,-68.04
688399.SH,20250416,1623,1091.58,2420,1625.81,2032,1364.05,1326,891.14,1291,866.04,697,468.84,0,0.0,504,335.88,-1143,-765.27
688399.SH,20250415,1086,738.04,1052,715.08,1228,834.53,914,620.87,180,122.15,291,197.51,0,0.0,238,161.26,119,81.25
688399.SH,20250414,1366,924.22,1615,1092.26,1116,754.52,1090,737.11,443,299.42,220,148.8,0,0.0,0,0.0,70,49.27
688399.SH,20250411,3137,2072.32,2492,1646.28,2063,1363.09,2179,1439.48,924,608.74,1449,956.19,0,0.0,3,2.19,998,659.75
688399.SH,20250410,2565,1673.57,2425,1580.48,1893,1234.94,2200,1434.58,1165,757.77,998,651.21,0,0.0,0,0.0,162,109.47
688399.SH,20250409,3663,2231.12,2914,1779.8,2308,1400.54,2504,1519.13,1135,677.66,1688,1010.38,0,0.0,0,0.0,1959,1203.71
688399.SH,20250408,2356,1452.95,2324,1433.83,2381,1466.66,1881,1159.67,1032,634.81,1777,1090.97,214,130.05,0,0.0,-924,-558.68
688399.SH,20250407,3319,2101.88,3928,2488.48,4464,2823.56,3884,2456.01,2744,1725.51,2711,1707.37,391,251.22,397,250.31,-3067,-1935.7
688399.SH,20250403,1329,936.88,2372,1671.19,1735,1223.43,1538,1084.65,1315,926.86,470,331.34,0,0.0,0,0.0,-1093,-770.5
688399.SH,20250402,2200,1572.8,1643,1173.84,1361,971.87,1824,1303.34,600,428.63,694,496.12,0,0.0,0,0.0,-211,-149.41
688399.SH,20250401,4520,3231.4,3014,2152.87,3507,2506.96,4030,2881.47,2826,2021.64,3667,2623.82,0,0.0,142,101.84,1292,926.88
688399.SH,20250331,2211,1532.78,2176,1509.12,2189,1516.56,2352,1631.01,1710,1184.15,1110,766.76,0,0.0,473,326.61,-817,-563.03
688399.SH,20250328,1865,1326.57,2069,1471.22,2087,1485.52,2045,1455.95,819,582.05,657,466.98,0,0.0,0,0.0,-430,-301.12
688399.SH,20250327,1646,1167.29,1396,988.44,1457,1030.71,1397,990.62,492,348.72,802,567.66,0,0.0,0,0.0,-77,-51.39
688399.SH,20250326,1078,765.9,948,673.11,835,592.74,1006,714.62,269,190.78,228,161.7,0,0.0,0,0.0,-342,-242.27
688399.SH,20250325,1587,1126.07,1793,1271.04,2310,1640.01,2232,1582.9,1393,987.85,1250,889.33,195,137.24,210,147.9,-710,-498.95
688399.SH,20250324,2087,1469.5,2115,1489.68,2368,1667.67,1788,1259.54,1111,784.55,1664,1172.5,0,0.0,0,0.0,601,425.73
688399.SH,20250321,1813,1275.09,1800,1266.25,2150,1513.42,1621,1140.28,1030,724.37,1524,1071.21,144,100.92,192,136.06,-665,-466.82
688399.SH,20250320,1499,1072.44,1778,1272.53,1927,1378.7,1732,1238.56,1163,832.87,1080,772.93,0,0.0,0,0.0,-1061,-758.46
688399.SH,20250319,1971,1428.41,2623,1901.04,2939,2129.58,2565,1858.65,2203,1596.4,1450,1050.52,0,0.0,474,344.17,-344,-247.77
688399.SH,20250318,2855,2083.04,2642,1926.77,4484,3270.22,4358,3179.01,2120,1549.03,2136,1561.72,71,52.23,393,287.03,-714,-515.57
688399.SH,20250317,2229,1633.72,2202,1613.95,2712,1984.88,2658,1946.34,1581,1156.35,1683,1230.96,480,351.87,459,335.58,-1708,-1242.9
688399.SH,20250314,2585,1895.01,2776,2033.81,4461,3270.47,3919,2873.54,1727,1266.13,1764,1294.53,454,332.84,769,562.57,972,719.91
688399.SH,20250313,2505,1810.21,3111,2247.86,3701,2675.88,3448,2495.0,1987,1437.37,1673,1209.3,42,30.14,2,1.43,1207,878.82
688399.SH,20250312,2716,1984.91,3490,2550.52,5112,3742.09,5143,3766.2,4088,2993.14,2472,1808.96,154,112.0,965,706.46,-656,-471.54
688399.SH,20250311,2942,2125.22,3759,2715.89,4430,3203.1,3935,2844.83,2824,2040.59,2501,1808.19,0,0.0,0,0.0,-854,-611.46
688399.SH,20250310,7253,5226.15,7553,5441.21,9178,6606.99,10162,7324.02,7233,5204.08,6811,4896.68,1283,932.72,422,308.03,1045,744.34
688399.SH,20250307,2451,1677.38,2865,1961.75,2764,1892.08,2824,1933.16,1996,1366.54,1292,884.17,0,0.0,229,156.92,-659,-447.83
688399.SH,20250306,3738,2576.14,3781,2605.35,4950,3409.33,4599,3166.17,1944,1340.2,2361,1629.68,108,75.52,0,0.0,1205,831.89
688399.SH,20250305,2333,1554.63,2352,1567.48,2340,1559.66,2571,1716.36,1270,849.86,1158,773.04,138,92.74,0,0.0,-1556,-1040.21
688399.SH,20250304,2035,1362.69,1503,1006.37,1959,1311.76,1948,1305.26,909,608.88,1109,742.63,162,108.33,505,337.41,798,536.23
688399.SH,20250303,2375,1590.82,1948,1304.85,2205,1476.17,1849,1237.36,577,386.93,1404,940.68,45,30.32,2,1.34,80,54.73
688399.SH,20250228,2554,1722.53,2711,1831.23,2822,1904.4,2705,1828.1,1186,801.81,1074,721.99,0,0.0,72,47.41,-1774,-1198.26
688399.SH,20250227,4262,2922.2,4159,2850.4,5691,3903.93,4633,3178.99,2300,1577.56,3115,2139.32,0,0.0,346,234.98,950,658.46
688399.SH,20250226,2691,1819.09,3167,2142.98,2684,1815.95,2656,1797.71,1286,870.67,1547,1045.46,820,555.02,111,74.57,-1455,-983.88
688399.SH,20250225,3833,2562.06,4065,2716.61,4212,2817.31,3594,2405.19,1515,1013.07,1933,1292.42,394,264.77,361,242.99,-757,-502.69
688399.SH,20250224,6619,4418.65,5857,3914.48,9514,6351.02,8242,5508.8,5340,3562.73,6700,4469.27,1244,831.97,1917,1271.83,-8149,-5434.99
688399.SH,20250221,3966,2734.32,3542,2445.16,4079,2812.83,3587,2475.04,2653,1830.88,2771,1911.64,897,616.66,1694,1162.84,142,89.82
688399.SH,20250220,3359,2375.15,3428,2421.34,3930,2777.16,3876,2739.67,1366,962.9,1292,913.85,598,421.23,657,461.57,-2167,-1521.14
688399.SH,20250219,4873,3463.64,5078,3616.43,6554,4651.65,6152,4372.49,5088,3625.72,5258,3733.54,881,627.94,908,646.49,1379,985.88
688399.SH,20250218,5940,4193.88,6976,4920.99,6710,4735.17,6686,4724.26,4711,3328.97,3613,2556.47,1651,1174.37,1737,1230.65,-5761,-4076.69
688399.SH,20250217,9410,6683.32,10771,7643.0,17874,12777.82,19304,13845.43,15434,11065.09,14448,10340.55,4154,3003.35,2349,1700.6,3569,2645.18
688399.SH,20250214,3254,2099.02,2439,1573.86,2652,1710.39,2690,1735.2,788,509.13,1433,924.23,0,0.0,132,85.25,357,230.16
688399.SH,20250213,1918,1217.28,2381,1511.46,1779,1128.54,1150,730.4,692,438.08,652,412.94,0,0.0,204,129.11,-741,-469.5
688399.SH,20250212,2474,1594.42,2048,1319.85,1180,760.4,1529,985.9,654,421.74,730,470.8,0,0.0,0,0.0,-38,-24.3
688399.SH,20250211,2803,1798.24,3103,1990.45,1493,958.37,1568,1008.04,536,345.05,160,103.17,0,0.0,0,0.0,-620,-397.74
688399.SH,20250210,2563,1642.0,1840,1178.32,2145,1375.16,1608,1030.57,893,572.43,1700,1090.63,0,0.0,453,290.07,1240,796.33
688399.SH,20250207,2110,1345.48,1739,1108.96,1701,1085.7,1658,1058.01,649,415.06,785,501.03,0,0.0,278,178.24,471,302.68
688399.SH,20250206,2045,1285.76,1496,939.5,982,617.72,1249,785.93,132,83.01,442,278.89,328,207.42,300,189.6,1014,639.71
688399.SH,20250205,2240,1406.21,2984,1872.61,2053,1287.82,1282,804.11,556,348.34,583,365.65,0,0.0,0,0.0,-1579,-988.55
688399.SH,20250127,1874,1195.35,1726,1100.86,1285,818.84,1312,836.91,158,100.56,278,176.98,0,0.0,0,0.0,-4,-1.77
688399.SH,20250124,1566,991.36,1399,885.71,1000,632.63,868,549.17,58,36.58,208,131.95,0,0.0,148,93.74,3,2.88
688399.SH,20250123,2311,1466.87,1921,1220.69,1666,1057.2,1543,979.98,642,407.65,620,392.96,0,0.0,536,338.09,581,365.53
688399.SH,20250122,1549,969.09,1494,934.59,1130,706.92,1185,741.01,384,239.78,374,233.85,0,0.0,10,6.33,-618,-385.04
688399.SH,20250121,1878,1198.86,1756,1120.77,1267,811.01,1195,765.5,226,145.3,419,268.9,0,0.0,0,0.0,-544,-345.4
688399.SH,20250120,2022,1294.36,1808,1156.9,1462,934.89,1221,780.63,546,348.36,1002,640.08,0,0.0,0,0.0,499,319.42
688399.SH,20250117,1922,1212.43,1723,1086.29,986,621.48,982,620.6,75,47.48,279,174.49,0,0.0,0,0.0,839,529.48
688399.SH,20250116,2291,1445.66,2381,1501.74,1872,1181.67,1759,1110.51,833,525.22,855,540.3,0,0.0,0,0.0,386,247.13
688399.SH,20250115,1118,704.78,1292,814.62,622,392.3,457,288.32,85,53.45,79,50.04,240,151.44,236,148.99,-230,-144.56
688399.SH,20250114,2462,1541.03,2150,1346.39,2213,1388.24,2613,1638.22,850,533.77,922,580.03,160,101.59,0,0.0,1090,681.35
688399.SH,20250113,1703,1029.43,1399,845.24,845,509.68,1019,615.51,88,52.9,218,131.26,0,0.0,0,0.0,385,233.38
688399.SH,20250110,1214,754.66,1444,896.79,1181,735.3,1088,677.75,246,152.27,109,67.69,0,0.0,0,0.0,-1062,-656.04
688399.SH,20250109,1606,1013.55,1459,921.03,1370,865.97,1350,853.61,128,80.72,295,185.6,0,0.0,0,0.0,853,539.15
688399.SH,20250108,2002,1243.16,2058,1277.93,1720,1069.11,1785,1107.48,730,452.05,450,279.52,0,0.0,159,99.39,-312,-187.33
688399.SH,20250107,2169,1358.96,1828,1145.2,1655,1036.15,1477,925.04,1063,662.78,1582,987.65,0,0.0,0,0.0,1046,656.89
688399.SH,20250106,2335,1458.97,2251,1408.81,1638,1025.95,1796,1127.84,979,616.64,678,423.47,0,0.0,227,141.43,191,114.29
688399.SH,20250103,2144,1342.31,1777,1113.55,1105,692.44,1328,831.0,718,448.11,706,441.27,162,100.44,318,197.48,-122,-74.28
688399.SH,20250102,2224,1432.15,2073,1336.76,2203,1418.96,1812,1165.4,1169,751.71,1212,778.23,232,151.19,731,473.62,52,44.29
688399.SH,20241231,1486,978.15,1489,979.35,1249,821.69,894,588.49,335,220.94,527,346.98,0,0.0,160,105.96,77,52.14
688399.SH,20241230,1524,1013.01,1398,928.65,894,592.76,1081,717.68,697,463.42,632,420.18,0,0.0,4,2.68,-557,-370.21
688399.SH,20241227,1469,984.28,1407,943.4,1347,902.17,1529,1024.63,624,419.03,748,502.58,244,165.12,0,0.0,501,338.58
688399.SH,20241226,1558,1041.45,1518,1013.7,1592,1065.28,1689,1130.35,577,385.1,520,347.78,0,0.0,0,0.0,-99,-67.2
688399.SH,20241225,1551,1027.81,1857,1230.12,1334,883.56,1365,905.16,712,473.66,516,343.7,370,245.39,228,151.45,-819,-542.43
688399.SH,20241224,1459,962.38,1418,935.69,1364,900.28,1215,801.23,913,602.85,913,602.59,0,0.0,191,125.99,7,5.57
688399.SH,20241223,3068,2044.56,3418,2278.03,2579,1712.23,2364,1571.09,1558,1034.0,1413,934.98,0,0.0,10,6.69,-1840,-1225.63
688399.SH,20241220,1973,1368.64,1382,959.68,1603,1112.01,1335,927.07,1045,723.83,1085,752.8,948,654.74,1767,1219.67,716,496.51
688399.SH,20241219,1717,1176.66,1841,1262.58,1486,1018.22,1373,942.0,663,455.23,568,387.36,153,104.2,236,162.37,-25,-13.65
688399.SH,20241218,1381,955.25,1458,1009.85,1622,1124.01,1576,1093.62,544,377.51,513,353.29,0,0.0,0,0.0,-68,-45.87
688399.SH,20241217,2269,1582.95,2870,2002.17,1905,1333.56,1382,967.85,712,494.58,696,483.93,679,473.21,619,430.36,-1575,-1097.41
688399.SH,20241216,1092,785.05,1120,805.66,1235,888.18,1143,821.46,702,504.79,915,657.97,149,107.07,0,0.0,-271,-193.3
688399.SH,20241213,1736,1253.16,1474,1063.24,1124,810.46,1439,1038.63,439,316.86,575,415.14,189,136.52,0,0.0,-10,-5.32
688399.SH,20241212,1951,1406.08,1568,1130.92,1741,1255.95,1868,1347.39,540,390.13,1081,779.1,315,227.32,31,22.08,323,235.44
688399.SH,20241211,1670,1207.61,2098,1517.75,1968,1423.75,2178,1577.26,1156,835.62,489,353.73,477,346.74,506,364.99,-1559,-1128.39
688399.SH,20241210,2767,2028.9,2958,2172.21,3368,2468.51,3088,2268.73,3867,2838.81,2165,1587.81,1153,841.96,2945,2149.44,-890,-659.2
688399.SH,20241209,2513,1834.92,3506,2560.04,4078,2980.02,4172,3060.58,4816,3543.97,3316,2436.82,1184,862.13,1597,1163.59,-1762,-1284.67
688399.SH,20241206,2897,2076.8,2719,1950.79,4130,2962.75,3656,2624.91,3313,2390.89,3581,2578.04,1027,735.3,1412,1012.0,2223,1599.23
688399.SH,20241205,1453,1027.35,1383,976.96,1802,1274.02,1930,1364.22,1354,958.95,1353,958.5,550,389.39,495,350.03,146,106.57
688399.SH,20241204,1822,1296.41,2585,1837.99,1756,1249.48,1679,1195.47,1563,1113.5,877,625.94,0,0.0,0,0.0,-1502,-1065.09
688399.SH,20241203,1955,1409.91,2457,1772.18,2140,1543.77,2460,1774.51,1526,1100.35,540,389.78,0,0.0,164,117.56,-1937,-1394.42
688399.SH,20241202,3644,2628.56,3426,2474.48,2789,2016.43,3556,2568.42,1578,1143.67,860,622.15,7,5.11,176,128.73,1403,1011.9
688399.SH,20241129,3447,2415.1,3217,2253.56,3152,2208.76,3368,2360.9,1274,893.28,1095,766.94,0,0.0,193,135.74,-1459,-1018.9
688399.SH,20241128,3934,2753.38,3684,2581.48,3487,2441.25,4027,2814.27,1505,1053.0,1168,819.45,148,103.35,195,135.77,257,184.73
688399.SH,20241127,4243,2971.2,3488,2445.79,3690,2581.59,3850,2693.47,1798,1259.79,1882,1314.42,0,0.0,511,358.89,358,249.37
688399.SH,20241126,3229,2358.81,3288,2400.66,3539,2584.94,3032,2214.25,1612,1178.18,2260,1653.67,200,146.66,0,0.0,-1219,-888.19
688399.SH,20241125,3049,2288.65,3104,2341.08,2545,1911.67,1950,1464.72,1410,1057.17,2092,1562.42,432,327.76,290,217.02,-346,-269.2
688399.SH,20241122,3255,2554.99,4742,3713.99,4954,3895.87,4803,3775.53,4045,3170.56,2740,2148.06,563,432.12,531,415.95,-4722,-3679.72
688399.SH,20241121,3838,3138.32,3454,2823.18,5162,4226.74,5219,4278.1,1874,1538.82,1995,1634.67,891,728.23,1097,896.16,261,212.5
688399.SH,20241120,5628,4550.36,4484,3622.51,7226,5847.29,8267,6687.61,3102,2506.89,2904,2350.27,56,45.01,358,289.17,1481,1203.22
688399.SH,20241119,2771,2167.13,2680,2096.93,2367,1852.82,2629,2056.22,1061,830.14,752,588.81,0,0.0,138,108.14,96,76.22
688399.SH,20241118,3900,3085.71,4606,3646.62,3005,2380.82,3344,2645.39,1911,1513.02,1473,1164.13,840,659.85,232,183.26,-2889,-2282.55
688399.SH,20241115,3248,2671.2,4288,3516.95,4860,4001.61,5098,4196.55,2900,2372.28,1757,1442.72,320,261.21,185,150.08,-380,-300.15
688399.SH,20241114,2509,2066.64,3451,2839.85,3022,2491.87,2835,2337.48,1520,1249.65,765,630.83,0,0.0,0,0.0,-2756,-2266.43
688399.SH,20241113,2286,1912.43,2850,2384.68,3198,2674.44,2864,2399.14,2280,1910.94,2358,1974.27,478,403.82,171,143.53,-1648,-1386.57
688399.SH,20241112,4383,3753.35,4390,3755.16,6495,5567.29,6434,5513.95,4278,3659.52,3570,3062.3,0,0.0,762,648.75,-2530,-2161.69
688399.SH,20241111,5481,4607.72,4496,3776.13,7466,6272.53,8142,6841.59,5533,4643.95,5758,4833.74,1171,987.52,1255,1060.24,2946,2513.02
688399.SH,20241108,3025,2469.2,2978,2431.68,4733,3866.16,4474,3654.66,3308,2704.55,2906,2373.76,564,459.87,1273,1039.69,-1086,-887.2
688399.SH,20241107,2974,2424.13,2228,1817.02,3490,2841.54,3489,2844.34,3779,3076.5,4039,3293.81,861,701.04,1348,1088.04,-1880,-1530.36
688399.SH,20241106,4050,3359.03,3379,2797.57,5056,4179.89,5399,4471.44,5043,4169.01,5203,4302.57,1296,1074.48,1465,1210.83,-2707,-2219.68
688399.SH,20241105,3894,3226.96,2853,2363.39,4731,3920.58,4794,3970.49,3738,3093.65,3783,3132.32,760,629.66,1694,1404.65,2190,1820.0
688399.SH,20241104,2988,2398.92,3129,2512.23,3808,3065.11,3777,3041.45,3186,2554.29,2204,1774.99,511,411.14,1382,1100.79,728,588.81
688399.SH,20241101,2943,2373.29,3975,3201.97,3951,3193.31,3971,3214.74,4707,3811.37,4108,3332.28,1143,933.73,691,562.71,-1266,-1004.74
688399.SH,20241031,4373,3498.81,3314,2649.41,5209,4164.85,5373,4300.32,3848,3077.39,5004,4002.07,1210,968.13,949,757.39,3448,2757.0
688399.SH,20241030,4183,3267.54,3329,2604.38,4120,3220.76,4134,3234.69,3535,2765.59,4383,3425.46,268,214.3,260,203.66,148,126.98
688399.SH,20241029,3221,2544.08,4611,3641.93,5313,4197.69,5309,4191.28,5896,4647.49,4948,3900.2,841,660.24,403,316.09,-7564,-5947.67
688399.SH,20241028,5268,4302.75,3721,3038.14,8060,6592.85,8468,6929.45,7151,5844.98,7289,5951.91,1974,1613.22,2975,2434.31,-49,-19.15
688399.SH,20241025,3871,3046.74,3720,2925.93,6870,5400.96,6567,5166.95,5563,4380.81,5650,4450.72,823,648.08,1189,932.99,-1475,-1159.08
688399.SH,20241024,4198,3212.19,5289,4050.05,7133,5458.45,6543,5005.47,3924,3008.05,3746,2868.95,951,722.94,627,477.15,296,235.1
688399.SH,20241023,2995,2219.77,2600,1926.62,4551,3373.63,3906,2895.92,3184,2359.37,3584,2656.25,0,0.0,639,473.98,250,193.44
688399.SH,20241022,2420,1796.33,2273,1687.8,3520,2614.37,3675,2728.86,3700,2750.01,3863,2871.97,339,253.9,168,125.99,-820,-607.73
688399.SH,20241021,5128,3839.94,4322,3236.22,6132,4586.61,6191,4633.27,3818,2854.08,4248,3174.23,167,124.68,484,361.6,-5702,-4261.49
688399.SH,20241018,4340,3322.05,3372,2585.48,4799,3679.47,5125,3928.8,1857,1423.43,2499,1910.87,182,137.88,182,137.66,-849,-648.19
688399.SH,20241017,1828,1440.59,1616,1273.72,2426,1911.3,2113,1663.28,1329,1048.05,1634,1288.15,512,404.38,731,579.16,-922,-716.87
688399.SH,20241016,1442,1151.55,1699,1356.66,2019,1612.22,1792,1430.63,1231,983.16,1201,959.62,0,0.0,0,0.0,-349,-274.55
688399.SH,20241015,1738,1415.21,1644,1338.47,3378,2744.44,3056,2486.89,1425,1158.67,1780,1444.66,56,46.33,117,94.62,188,151.57
688399.SH,20241014,1294,1056.66,1281,1045.77,2572,2099.55,2616,2138.1,1793,1463.04,1676,1366.16,206,168.99,293,238.21,-180,-148.33
688399.SH,20241011,1199,987.0,1568,1290.94,2016,1656.15,1858,1526.89,1152,945.88,941,771.2,0,0.0,0,0.0,-1014,-832.47
688399.SH,20241010,2114,1768.93,3011,2525.01,3301,2760.85,3177,2662.07,2555,2132.17,1605,1340.5,456,384.42,632,518.79,-861,-728.25
688399.SH,20241009,4348,3767.94,4165,3604.44,7204,6254.53,6969,6061.95,6905,6020.36,6230,5425.89,979,853.45,2072,1803.98,-2047,-1773.33
688399.SH,20241008,5003,4665.9,5942,5578.77,12054,11335.17,10716,10127.88,9923,9448.85,12098,11462.2,5352,5151.28,3575,3432.36,-6315,-6068.39
688399.SH,20240930,5863,4996.54,4821,4116.84,11218,9583.93,10167,8704.73,8088,6929.43,8175,6976.44,1498,1269.07,3505,2980.97,1412,1247.68
688399.SH,20240927,2300,1837.15,1660,1326.38,3259,2605.37,3278,2620.89,2298,1835.86,2755,2200.64,744,594.15,907,724.63,-1345,-1069.63
688399.SH,20240926,1838,1455.6,1658,1313.04,1499,1188.67,1581,1253.94,1023,812.62,967,767.71,0,0.0,154,122.19,-3,0.31
688399.SH,20240925,2178,1737.23,1766,1408.09,2469,1969.66,2309,1843.59,967,772.59,1540,1227.79,0,0.0,0,0.0,-147,-115.85
688399.SH,20240924,2972,2353.15,3296,2609.68,3872,3067.72,3773,2990.56,1998,1581.11,1753,1387.92,587,466.11,609,479.93,688,552.64
688399.SH,20240923,1543,1234.52,1509,1206.91,1258,1007.19,1212,969.75,524,418.96,604,484.0,0,0.0,0,0.0,136,111.07
688399.SH,20240920,2274,1798.15,1931,1526.57,1401,1109.49,1266,1001.46,393,310.6,872,690.2,0,0.0,0,0.0,1011,801.55
688399.SH,20240919,1803,1405.96,1239,965.27,1580,1232.42,1601,1249.28,269,210.22,504,392.92,0,0.0,309,241.12,1346,1051.26
688399.SH,20240918,1263,980.63,1130,878.3,766,594.99,1066,828.45,351,272.68,321,249.29,138,107.74,0,0.0,-148,-113.01
688399.SH,20240913,1517,1172.32,1528,1181.27,1248,964.57,1034,799.05,120,92.58,322,249.16,0,0.0,0,0.0,-297,-228.39
688399.SH,20240912,1858,1451.52,1722,1346.05,2138,1671.8,1848,1445.24,1570,1229.16,1897,1483.54,358,279.91,457,357.56,1856,1458.48
688399.SH,20240911,2551,1979.49,2053,1594.09,2645,2050.47,2500,1940.78,1166,903.9,2033,1572.75,458,356.95,235,183.19,307,238.18
688399.SH,20240910,1325,1010.62,822,626.22,666,508.05,922,703.34,89,67.71,337,256.83,0,0.0,0,0.0,377,287.95
688399.SH,20240909,1684,1284.5,1135,866.61,972,741.83,1076,821.72,445,340.63,890,678.63,0,0.0,0,0.0,1078,823.42
688399.SH,20240906,1056,809.37,915,701.09,738,565.12,785,601.3,233,178.21,327,250.32,0,0.0,0,0.0,-298,-227.31
688399.SH,20240905,1540,1185.58,1561,1201.79,1404,1081.07,1268,976.32,518,399.23,552,425.52,0,0.0,81,62.25,-623,-478.89
688399.SH,20240904,1954,1512.95,1837,1423.23,1414,1096.13,1436,1112.65,406,315.01,502,389.75,2,1.55,0,0.0,-45,-32.57
688399.SH,20240903,2732,2112.23,2487,1922.16,2304,1780.73,2242,1733.68,923,714.22,1080,834.64,0,0.0,150,116.7,138,111.01
688399.SH,20240902,2946,2308.07,3351,2627.6,2907,2276.04,2326,1823.86,1631,1279.68,1335,1045.94,0,0.0,471,366.38,-683,-527.44
688399.SH,20240830,3766,2944.32,4741,3706.26,4296,3354.95,4097,3196.05,3195,2488.71,2930,2281.96,510,396.28,0,0.0,-2502,-1950.76
688399.SH,20240829,4896,3911.13,5077,4057.34,6430,5164.45,6362,5099.64,4733,3808.59,4567,3672.95,1625,1303.82,1678,1358.05,1602,1295.63
688399.SH,20240828,1210,922.25,1257,958.65,906,690.35,907,691.35,162,123.4,113,86.0,0,0.0,0,0.0,-366,-278.32
688399.SH,20240827,1338,1019.45,1381,1052.0,837,637.55,653,497.32,194,147.78,333,253.64,0,0.0,2,1.83,3,2.86
688399.SH,20240826,1594,1203.82,1490,1125.88,618,465.71,482,364.7,170,128.07,410,307.02,0,0.0,0,0.0,592,446.06
688399.SH,20240823,1793,1342.53,1578,1182.67,1118,836.95,1469,1099.46,747,560.01,762,570.59,149,113.24,0,0.0,-255,-190.84
688399.SH,20240822,1058,805.99,987,752.14,805,613.35,618,470.9,231,175.83,291,221.75,0,0.0,198,150.38,-94,-71.03
688399.SH,20240821,1314,1004.97,1013,774.52,687,524.66,719,549.57,424,324.25,527,402.51,0,0.0,166,127.28,-36,-26.18
688399.SH,20240820,2007,1535.95,2033,1556.86,1388,1062.75,1297,991.7,805,615.15,1007,769.66,482,370.06,346,265.71,-592,-450.19
688399.SH,20240819,1956,1527.94,2049,1599.58,1703,1329.09,1618,1262.39,625,487.95,618,483.01,0,0.0,0,0.0,-327,-252.74
688399.SH,20240816,2092,1628.55,1459,1135.17,1328,1033.91,1320,1027.21,427,332.91,1067,832.99,0,0.0,0,0.0,952,742.98
688399.SH,20240815,2248,1742.96,2464,1911.25,1570,1217.85,1688,1310.17,569,442.79,327,253.94,856,661.98,763,590.21,-426,-324.56
688399.SH,20240814,1250,961.04,1107,851.1,623,479.1,502,385.76,129,99.51,394,302.79,0,0.0,0,0.0,115,89.1
688399.SH,20240813,1627,1241.38,1438,1098.53,1020,779.33,1107,846.8,243,186.27,522,399.04,178,137.4,0,0.0,435,334.3
688399.SH,20240812,2857,2190.15,2721,2086.38,2426,1858.7,2495,1911.22,909,696.25,1046,801.72,270,206.94,199,152.71,403,311.81
688399.SH,20240809,3360,2571.67,2736,2094.86,3111,2381.33,2487,1902.12,1548,1185.07,2427,1851.96,204,155.27,574,444.39,-339,-254.84
688399.SH,20240808,1815,1414.85,1367,1066.26,1160,903.74,1382,1076.8,570,444.28,656,511.24,189,147.73,329,256.29,-25,-17.83
688399.SH,20240807,1772,1395.57,1424,1120.95,1150,905.39,1287,1013.08,185,144.98,546,429.46,150,117.55,0,0.0,-85,-64.99
688399.SH,20240806,2290,1803.88,1647,1297.46,2076,1636.18,2509,1975.81,1481,1166.75,2025,1596.47,334,262.92,0,0.0,938,742.08
688399.SH,20240805,2593,2039.85,2836,2232.79,3752,2958.25,3513,2767.95,1740,1368.51,2351,1846.51,786,617.94,172,137.29,44,45.76
688399.SH,20240802,1974,1532.13,1675,1300.72,1620,1256.54,1978,1535.44,627,487.35,913,708.11,344,268.25,0,0.0,390,302.11
688399.SH,20240801,2323,1752.18,2668,2013.9,2661,2007.85,2842,2150.52,1591,1199.87,1703,1291.09,976,748.77,337,253.16,299,242.28
688399.SH,20240731,2862,2117.82,2407,1785.11,3032,2250.73,3638,2702.96,1825,1364.56,2345,1748.16,671,503.12,0,0.0,1529,1128.92
688399.SH,20240730,1771,1279.55,1368,989.02,1342,968.84,1554,1122.43,460,332.72,650,469.66,0,0.0,0,0.0,-123,-86.73
688399.SH,20240729,1234,885.08,1597,1145.28,1636,1172.81,1536,1101.34,858,617.97,595,429.24,0,0.0,0,0.0,189,142.14
688399.SH,20240726,1524,1086.63,1496,1066.62,1183,843.74,1362,973.05,980,701.38,830,592.08,0,0.0,0,0.0,83,59.74
688399.SH,20240725,1015,714.41,1235,869.27,1027,724.96,876,618.45,750,528.67,682,480.32,0,0.0,0,0.0,303,215.07
688399.SH,20240724,2324,1633.46,2417,1698.55,1237,869.56,1087,764.77,764,537.27,255,178.92,0,0.0,566,398.05,-221,-152.61
688399.SH,20240723,2539,1817.63,2439,1747.6,2628,1884.92,2558,1832.87,1744,1248.98,1809,1291.46,667,471.8,772,551.41,-497,-348.72
688399.SH,20240722,2680,1902.88,2356,1674.29,2844,2016.85,2205,1565.61,1215,866.96,1379,974.9,0,0.0,800,571.9,2023,1433.89
688399.SH,20240719,2044,1411.77,1635,1129.35,2357,1630.12,2564,1774.91,992,686.96,1233,851.22,148,101.59,108,74.97,653,455.02
688399.SH,20240718,1273,860.86,1462,989.04,1512,1022.94,1329,898.49,583,393.58,582,393.21,5,3.36,0,0.0,-776,-522.74
688399.SH,20240717,1318,911.2,1373,948.74,1323,914.14,830,573.56,530,366.15,968,669.19,0,0.0,0,0.0,383,266.48
688399.SH,20240716,1310,903.58,1390,958.74,1366,943.07,1097,756.71,298,205.58,488,336.79,0,0.0,0,0.0,-10,-5.39
688399.SH,20240715,727,496.08,1188,810.0,877,597.9,829,565.09,606,412.56,193,131.45,0,0.0,0,0.0,-875,-595.35
