ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600960.SH,20251112,128348,7080.73,145431,8020.13,114625,6327.12,108778,6003.3,69564,3835.72,58905,3254.07,4114,227.09,3537,193.17,-88961,-4900.23
600960.SH,20251111,213185,11891.34,203476,11345.07,163911,9135.33,158079,8810.77,81458,4543.43,91333,5098.78,11740,654.66,17406,970.14,93926,5264.13
600960.SH,20251110,146940,7998.55,149632,8139.12,122188,6646.71,122714,6674.48,53882,2925.02,53120,2887.2,13226,712.79,10770,582.27,-9056,-442.58
600960.SH,20251107,219612,11928.81,224039,12161.31,183187,9961.97,180137,9800.68,85348,4643.02,80678,4388.71,12518,688.2,15811,871.3,-5152,-177.52
600960.SH,20251106,115081,6185.54,122536,6584.09,96747,5200.52,93622,5032.98,46306,2487.66,35650,1917.57,0,0.0,6326,339.07,-44071,-2354.6
600960.SH,20251105,118891,6418.61,124647,6728.21,98369,5307.55,97761,5278.1,37446,2021.45,35769,1929.72,3882,210.79,412,22.37,-24405,-1300.02
600960.SH,20251104,149016,8155.6,173633,9496.54,111562,6104.6,112488,6157.46,51796,2829.94,33990,1862.93,7737,426.79,0,0.0,-121701,-6638.05
600960.SH,20251103,178460,9813.41,200572,11021.11,140632,7731.28,136909,7528.47,53985,2966.93,49591,2728.66,19989,1097.14,5994,330.52,-103518,-5664.27
600960.SH,20251031,228141,12793.27,224463,12581.79,179326,10053.41,166733,9347.92,71111,3985.67,79293,4449.99,16446,924.4,24535,1377.06,-33771,-1869.73
600960.SH,20251030,359515,20298.01,387057,21827.39,280332,15833.28,290058,16374.36,113951,6424.37,105405,5965.02,38866,2179.09,10143,568.0,11648,813.25
600960.SH,20251029,346172,19097.78,345499,19053.39,245253,13531.11,248770,13738.48,94640,5229.99,100977,5579.89,24562,1360.84,15381,847.96,-90979,-4992.91
600960.SH,20251028,471692,27222.34,536017,30997.83,331062,19148.1,377530,21945.12,182015,10618.13,202755,11878.68,173455,10301.23,41922,2468.18,-163591,-9722.35
600960.SH,20251027,217717,11843.39,223354,12141.64,123615,6718.78,119271,6483.84,54645,2965.85,49268,2678.77,5032,272.52,9116,496.29,-68343,-3697.27
600960.SH,20251024,242060,13310.83,250922,13789.93,147266,8096.14,157388,8655.69,73703,4051.28,78755,4330.19,31477,1727.47,7441,409.9,-78768,-4304.44
600960.SH,20251023,350525,19695.85,331751,18653.07,206907,11649.07,206018,11615.57,79560,4489.36,82431,4628.31,20490,1165.94,37282,2103.28,-82508,-4645.74
600960.SH,20251022,492908,28961.57,477357,28038.4,312045,18372.48,334096,19670.57,126767,7476.39,133651,7888.16,31949,1879.6,18565,1092.9,-152717,-8908.75
600960.SH,20251021,208881,12232.1,234501,13800.11,171638,10057.79,221713,13077.04,103108,6048.84,121731,7169.77,134984,8114.26,40666,2406.07,38390,2199.78
600960.SH,20251020,419243,23229.45,418957,23213.66,299435,16616.18,298607,16569.95,128377,7131.87,126843,7059.16,25223,1417.35,27871,1552.08,-98681,-5435.27
600960.SH,20251017,509842,30099.56,592179,35055.38,421996,24947.47,462996,27456.53,241435,14379.61,185479,11005.13,106207,6401.71,38825,2311.31,-212107,-12456.44
600960.SH,20251016,823825,53090.4,743909,47832.09,621008,40111.0,606627,39179.86,287991,18612.06,369048,24002.33,82343,5488.56,95583,6287.73,-202740,-13051.41
600960.SH,20251015,146342,8859.98,139433,8449.5,121749,7377.06,131490,7975.52,64978,3933.58,78441,4750.52,64377,3920.9,48083,2915.98,42063,2537.93
600960.SH,20251014,506803,28495.3,525690,29565.32,408534,22990.74,420721,23718.85,178595,10065.36,187765,10605.34,75152,4323.02,34908,1984.91,-13497,-787.18
600960.SH,20251013,485554,25911.77,498861,26610.85,319711,17051.81,321893,17165.55,156006,8311.04,127377,6807.75,31553,1693.55,44693,2384.02,-70468,-3698.85
600960.SH,20251010,278863,14968.54,366023,19728.12,270719,14559.49,311865,16802.35,173807,9384.74,174822,9463.04,158100,8618.69,28780,1537.95,-129987,-7221.19
600960.SH,20251009,620749,31720.83,631401,32167.55,375603,19204.16,326392,16688.75,142877,7319.1,153057,7897.31,33641,1709.62,62021,3200.1,10997,689.23
600960.SH,20250930,76991,3863.79,115868,5862.73,68416,3439.93,105590,5337.74,62554,3162.89,63917,3236.36,115138,5867.07,37723,1896.84,-62686,-3256.48
600960.SH,20250929,172783,7986.96,167702,7745.83,68684,3171.84,71758,3314.13,29041,1341.86,31048,1440.7,0,0.0,0,0.0,7654,371.82
600960.SH,20250926,159667,7518.19,178653,8410.62,97615,4618.94,85532,4045.11,51497,2428.27,50101,2374.4,12859,614.45,7352,349.72,25920,1248.87
600960.SH,20250925,91978,4286.44,103026,4795.05,45615,2126.02,47641,2223.1,28030,1305.54,17895,835.92,5815,271.58,2877,135.51,-34304,-1589.33
600960.SH,20250924,95490,4472.65,107483,5031.57,44762,2096.17,48931,2291.42,23039,1076.51,7006,327.56,4129,192.82,4000,187.6,-25436,-1185.3
600960.SH,20250923,144675,6688.22,153631,7093.86,70101,3235.57,63084,2912.2,33818,1564.07,35467,1643.73,6588,300.84,3000,138.9,-3859,-148.71
600960.SH,20250922,99972,4621.71,100435,4639.02,46805,2163.61,40857,1890.36,25921,1198.65,24159,1117.98,4676,217.43,11923,554.03,808,48.98
600960.SH,20250919,129788,6017.18,149176,6911.84,60745,2814.75,55790,2588.54,30367,1407.1,24831,1150.59,8897,411.93,0,0.0,-43769,-2024.98
600960.SH,20250918,148942,7230.63,158310,7675.62,84325,4094.05,88180,4285.01,53250,2572.07,30211,1466.77,2674,130.49,12490,599.84,-31212,-1487.7
600960.SH,20250917,130436,6350.36,120709,5875.36,62010,3016.02,63890,3109.34,21330,1037.04,22809,1109.64,4004,194.19,10372,503.27,-13330,-641.94
600960.SH,20250916,168978,8140.89,147567,7109.66,90581,4354.54,93693,4507.7,37728,1808.08,41041,1975.4,0,0.0,14987,710.74,51905,2504.36
600960.SH,20250915,129366,6107.27,120349,5678.84,70749,3340.89,77920,3678.0,46612,2198.09,45107,2130.46,8868,419.39,12219,578.33,18151,869.79
600960.SH,20250912,87796,4102.55,96922,4524.14,50180,2344.37,47556,2224.0,25895,1208.34,22393,1047.52,3000,140.4,0,0.0,-27031,-1253.6
600960.SH,20250911,110543,5102.06,108450,5001.86,55872,2577.74,55241,2549.43,29665,1363.78,23929,1103.48,0,0.0,8460,388.81,-11055,-494.5
600960.SH,20250910,131849,6236.06,122202,5776.3,64468,3051.03,70018,3314.92,38602,1827.66,42796,2028.74,5097,241.7,5000,236.5,20836,1003.54
600960.SH,20250909,90697,4247.73,89998,4212.42,42798,2003.31,51106,2392.8,26985,1263.57,13983,655.4,2723,127.44,8116,381.43,-24250,-1128.37
600960.SH,20250908,137538,6397.32,121737,5657.92,83989,3900.29,94397,4386.05,38359,1774.08,39516,1829.93,12170,557.63,16406,755.44,21100,1003.46
600960.SH,20250905,153285,6984.44,148118,6749.76,68257,3113.34,79838,3641.74,43964,2012.45,39897,1827.54,11115,510.95,8768,402.14,9187,430.23
600960.SH,20250904,126116,5671.25,129502,5818.45,58238,2616.36,52908,2377.44,18165,814.31,17828,800.79,5423,241.82,7704,347.06,-4316,-184.6
600960.SH,20250903,131209,6015.44,150984,6915.07,69199,3164.46,59009,2703.3,25135,1152.66,22519,1030.23,6969,316.04,0,0.0,-55578,-2526.61
600960.SH,20250902,184160,8414.7,172863,7889.74,94262,4299.57,91823,4193.73,23488,1072.64,35843,1639.51,2071,95.9,3452,159.83,-6438,-263.9
600960.SH,20250901,199793,9319.62,200342,9342.67,110812,5162.61,104373,4864.89,34591,1611.53,38736,1804.89,0,0.0,1745,81.32,-30786,-1426.91
600960.SH,20250829,171959,8121.2,184377,8707.01,74228,3505.38,67039,3168.0,16146,763.42,17833,842.95,6915,327.96,0,0.0,-5013,-223.51
600960.SH,20250828,208808,9826.57,233052,10981.94,130696,6143.99,115153,5408.67,54228,2536.12,31543,1476.86,3023,138.15,17007,777.36,-67373,-3207.82
600960.SH,20250827,160164,7997.44,180239,8997.43,112275,5595.73,109306,5455.43,44401,2213.51,39562,1967.18,17259,864.31,4992,250.96,-90531,-4473.46
600960.SH,20250826,138951,6900.42,126898,6299.95,92985,4617.43,86845,4313.06,42788,2125.71,46069,2290.4,0,0.0,14912,740.14,67719,3371.51
600960.SH,20250825,132571,6519.54,134631,6616.55,95230,4684.39,91959,4523.81,27330,1340.75,26381,1298.48,3477,170.37,5637,276.21,-39232,-1911.65
600960.SH,20250822,108086,5278.06,101013,4930.1,60104,2934.4,64985,3174.08,22165,1083.11,21951,1073.2,5284,256.54,7690,374.73,-16065,-774.19
600960.SH,20250821,122000,5985.27,115001,5641.31,71953,3529.58,70206,3442.76,12072,591.26,23982,1175.66,19340,947.63,16176,794.01,-26847,-1311.42
600960.SH,20250820,148558,7297.0,137314,6741.3,82761,4069.1,78584,3862.64,31915,1567.29,43983,2163.56,7066,349.06,10419,514.94,29374,1460.53
600960.SH,20250819,172061,8370.56,146088,7101.91,95319,4636.43,99108,4821.15,33181,1612.78,38765,1886.58,0,0.0,16600,810.13,49702,2427.96
600960.SH,20250818,115238,5510.69,111958,5353.27,70650,3377.37,62581,2991.77,25298,1209.74,26510,1267.45,0,0.0,10137,485.31,-20894,-991.1
600960.SH,20250815,106881,5127.38,113752,5454.45,64672,3102.38,61464,2948.22,24350,1166.47,21772,1044.05,2561,122.42,1477,71.93,-49858,-2381.5
600960.SH,20250814,123431,5985.17,132651,6433.01,69581,3374.57,79600,3861.97,34002,1651.06,24174,1176.18,12388,605.64,2977,145.28,-66310,-3215.22
600960.SH,20250813,128452,6317.02,136706,6723.93,88949,4373.47,83786,4120.27,47808,2351.05,37729,1851.7,11276,554.21,18264,899.84,49269,2428.16
600960.SH,20250812,97092,4716.48,92532,4491.85,59269,2877.35,59965,2912.0,32074,1556.43,32938,1600.92,0,0.0,3000,145.5,16925,831.81
600960.SH,20250811,107864,5237.74,90716,4404.07,55930,2715.38,56540,2744.91,31363,1522.43,30245,1468.51,8009,388.24,25665,1246.3,18874,920.79
600960.SH,20250808,82997,3994.66,79433,3821.33,38958,1874.41,44066,2119.8,22238,1067.63,21677,1042.53,2538,122.08,1555,75.11,-26004,-1244.19
600960.SH,20250807,121839,5898.74,109812,5314.73,62223,3011.57,66085,3198.56,25955,1255.54,39177,1896.94,7558,365.13,2500,120.75,-36334,-1745.83
600960.SH,20250806,151890,7319.79,134971,6499.96,77462,3732.23,83395,4019.74,37195,1791.84,39986,1928.9,3364,162.44,11559,557.7,33825,1651.1
600960.SH,20250805,157284,7528.67,144713,6926.63,98152,4700.83,93523,4478.17,25088,1202.27,27366,1308.38,3033,146.19,17955,864.77,40510,1952.03
600960.SH,20250804,111081,5141.0,114671,5302.12,45196,2090.22,44825,2074.88,15123,699.35,9312,432.34,1780,82.95,4372,204.17,152,19.8
600960.SH,20250801,154387,7216.26,177274,8280.39,99650,4664.4,83836,3928.27,34584,1620.09,26239,1229.99,13307,625.66,14579,687.76,10696,512.8
600960.SH,20250731,90328,4155.02,95647,4398.19,46040,2117.83,46423,2136.25,16498,757.22,12552,577.25,5267,242.43,3511,160.8,-11181,-507.15
600960.SH,20250730,107897,4932.08,99753,4559.95,41294,1886.85,44021,2013.66,22395,1023.21,25267,1153.82,5291,243.39,7836,358.09,-15657,-711.71
600960.SH,20250729,120682,5569.19,119209,5500.82,55695,2570.96,61156,2823.65,29785,1374.12,25299,1167.7,2500,115.5,2998,137.61,-65408,-3012.53
600960.SH,20250728,99918,4710.84,97091,4575.67,42171,1987.32,41921,1976.71,24829,1169.75,23562,1110.54,4995,235.76,9339,440.77,-32163,-1509.01
600960.SH,20250725,83879,3942.63,73568,3456.74,37430,1759.09,42920,2017.37,17849,838.03,25713,1208.05,3043,142.41,0,0.0,-8407,-390.95
600960.SH,20250724,95888,4498.3,97122,4554.31,51959,2436.26,49750,2333.85,26336,1233.31,27311,1279.7,0,0.0,0,0.0,-20823,-968.52
600960.SH,20250723,127984,6013.51,117327,5510.48,47149,2212.77,54905,2579.05,20965,983.65,23866,1120.39,0,0.0,0,0.0,-39125,-1830.3
600960.SH,20250722,181431,8619.17,157176,7463.58,75983,3609.26,80007,3801.16,50021,2376.06,65045,3091.68,1897,89.73,7104,337.8,-61332,-2905.11
600960.SH,20250721,154491,7490.51,173371,8399.96,107564,5214.27,91217,4423.94,52013,2520.93,48256,2341.27,7156,345.63,8380,406.17,-127094,-6148.7
600960.SH,20250718,154005,7552.61,148113,7259.64,95698,4694.49,110239,5407.7,40373,1976.01,39079,1915.56,9893,484.01,2538,124.21,-7477,-346.95
600960.SH,20250717,166281,8117.89,141847,6921.21,98446,4804.54,101158,4937.42,38462,1876.44,48323,2359.82,9479,463.46,21340,1043.89,-10080,-475.27
600960.SH,20250716,213231,10309.59,218626,10568.17,128021,6199.86,127489,6172.11,66307,3214.41,56484,2737.3,25060,1205.29,30020,1451.57,-18109,-849.45
600960.SH,20250715,283933,13845.81,306964,14942.32,178717,8725.0,164152,8010.4,73053,3566.71,75687,3701.14,49018,2386.38,37918,1870.04,-55325,-2626.86
600960.SH,20250714,269552,13053.53,301217,14583.41,171033,8280.11,159920,7745.55,122617,5939.82,99489,4818.34,34427,1668.21,37003,1794.38,16478,809.95
600960.SH,20250711,191243,9055.09,180799,8556.43,113304,5361.77,99950,4732.21,67922,3211.61,70947,3358.05,13896,656.32,34669,1638.09,44110,2110.78
600960.SH,20250710,164532,7750.91,184765,8699.79,101935,4800.38,83900,3951.37,48225,2273.25,45269,2136.24,14895,699.44,15653,736.58,-54326,-2547.55
600960.SH,20250709,170208,8089.57,170810,8116.96,93982,4464.73,92887,4412.28,49213,2337.46,43160,2051.8,4000,190.0,10546,500.73,-68049,-3218.0
600960.SH,20250708,156932,7524.01,164037,7863.69,79708,3821.59,90233,4328.95,49264,2362.57,38103,1827.3,10946,527.46,4477,215.69,-31474,-1494.31
600960.SH,20250707,268851,12949.9,218580,10526.74,124333,5988.61,127097,6124.17,58086,2798.74,101565,4890.82,16082,777.02,20110,972.54,-76008,-3643.85
600960.SH,20250704,243079,12116.25,257154,12810.44,134484,6695.93,135364,6739.98,80933,4027.56,73926,3682.7,12940,643.82,4991,250.45,-31090,-1507.46
600960.SH,20250703,360904,17987.92,327602,16326.46,178564,8890.15,203558,10147.21,86321,4302.94,83696,4172.05,16521,821.95,27453,1357.24,-14178,-685.45
600960.SH,20250702,464995,24112.11,488845,25381.14,323405,16774.54,340793,17694.51,174703,9065.58,161150,8336.04,57014,2969.14,29330,1509.68,-170631,-8748.61
600960.SH,20250701,583785,32165.08,618335,33999.46,451276,24862.39,477851,26317.98,281913,15517.53,249673,13751.14,90925,4926.8,62039,3403.23,-80340,-4183.42
600960.SH,20250630,713597,36037.51,662398,33492.13,551768,27822.94,541192,27383.75,231212,11693.04,251145,12678.68,71595,3606.83,113436,5605.77,40294,2386.59
600960.SH,20250627,0,0.0,31279,1592.08,0,0.0,32054,1631.55,0,0.0,38105,1939.54,119462,6080.6,18024,917.43,-119462,-6080.6
600960.SH,20250626,42091,1898.74,94004,4290.22,46481,2096.54,95182,4347.88,54657,2489.7,48506,2220.66,99721,4616.48,5258,242.71,-108024,-5003.82
600960.SH,20250625,273423,11406.07,256941,10712.53,175256,7314.1,183225,7646.76,78876,3288.24,85602,3573.15,18984,793.41,20771,869.37,-781,4.99
600960.SH,20250624,343451,14199.19,330130,13657.74,225556,9340.85,239556,9921.04,99066,4109.59,94679,3918.91,17650,737.11,21358,889.04,74633,3081.17
600960.SH,20250623,208627,8146.95,213618,8336.11,144334,5630.36,137501,5364.24,58018,2260.94,52584,2052.37,5665,219.76,12941,505.3,-23704,-908.99
600960.SH,20250620,362623,14529.52,415183,16648.23,243655,9769.59,239305,9604.23,112441,4519.99,86538,3468.11,34325,1376.09,12018,474.62,-217970,-8715.68
600960.SH,20250619,417986,18308.68,422798,18518.12,301037,13198.05,251196,11012.63,115063,5045.05,115165,5046.2,20637,905.24,65564,2880.07,-49472,-2137.48
600960.SH,20250618,668140,32271.49,583476,28297.46,481252,23359.02,457044,22287.12,251625,12257.33,315013,15373.29,105774,5656.33,151258,7586.32,-283884,-14979.45
600960.SH,20250617,0,0.0,14474,730.94,0,0.0,6123,309.21,0,0.0,5357,270.53,25954,1310.68,0,0.0,-25954,-1310.68
600960.SH,20250530,192126,8616.72,226328,10145.48,123630,5548.09,123110,5528.0,57121,2560.14,41290,1843.33,17851,791.86,0,0.0,-228,35.76
600960.SH,20250529,185771,8299.52,193212,8631.09,109903,4907.7,122621,5475.31,69475,3097.81,53646,2392.61,10219,456.48,5889,262.52,34872,1579.98
600960.SH,20250528,111438,4775.45,113875,4879.13,75773,3244.04,73497,3147.1,36764,1572.66,33809,1446.9,0,0.0,2794,119.02,7755,347.6
600960.SH,20250527,91679,3877.06,85920,3630.27,46120,1948.93,49838,2108.05,20066,848.74,22107,936.41,0,0.0,0,0.0,4041,179.29
600960.SH,20250526,76374,3200.98,78631,3292.72,35433,1483.99,40441,1693.26,28026,1170.95,18274,765.98,0,0.0,2487,103.96,-8313,-338.19
600960.SH,20250523,115317,4844.96,114456,4808.05,65069,2735.28,66758,2807.67,38850,1633.61,34133,1435.95,17,0.71,3906,162.88,26097,1111.18
600960.SH,20250522,96608,4008.21,90105,3738.09,36770,1523.25,32854,1362.41,13819,572.69,24238,1003.65,0,0.0,0,0.0,-35251,-1457.23
600960.SH,20250521,108681,4553.87,102309,4292.01,55455,2323.32,47907,2008.81,50200,2101.16,47467,1986.14,5750,240.33,22403,931.72,-30344,-1276.19
600960.SH,20250520,94490,4014.91,93856,3986.13,54768,2324.3,59013,2504.62,28661,1216.83,25776,1096.03,10158,432.66,9432,401.92,45,10.66
600960.SH,20250519,105732,4409.24,106401,4435.98,49351,2058.41,48933,2041.91,21573,901.48,17053,712.13,2451,102.94,6720,282.05,-15011,-617.24
600960.SH,20250516,137604,5677.21,113805,4693.53,63689,2629.47,62020,2560.46,41649,1720.35,60382,2495.73,3498,142.72,10233,420.01,58422,2419.37
600960.SH,20250515,98821,4014.82,82866,3368.71,58294,2367.68,58685,2386.63,35833,1457.05,42845,1738.84,0,0.0,8552,345.36,-16292,-655.39
600960.SH,20250514,94457,3899.07,95169,3926.98,55937,2308.82,56959,2349.76,50633,2087.07,53283,2197.49,6087,250.78,1703,71.53,8274,348.31
600960.SH,20250513,96726,3958.39,90043,3683.31,57418,2351.58,54560,2234.21,44131,1808.38,52445,2150.38,9284,379.46,10511,429.9,-13369,-538.06
600960.SH,20250512,154031,6249.34,145763,5911.84,79933,3244.02,76884,3120.87,52053,2111.29,63437,2572.72,8024,327.3,7957,326.53,4532,199.45
600960.SH,20250509,242051,10140.87,229044,9611.15,150706,6325.52,157421,6613.57,90975,3812.23,103755,4334.16,9191,391.08,2703,110.82,-22781,-919.86
600960.SH,20250508,177178,7248.47,240154,9865.72,202129,8347.39,170221,7007.32,126802,5223.56,96341,3959.19,16062,648.83,15455,636.01,62523,2568.57
600960.SH,20250507,108419,4200.6,85501,3313.29,67384,2612.46,71177,2758.8,34669,1342.19,54434,2106.27,8269,319.76,7630,296.64,-977,-26.55
600960.SH,20250506,123712,4712.18,142411,5424.09,80276,3058.34,72400,2756.52,46943,1789.07,37703,1438.85,4584,173.87,3000,114.0,-28873,-1084.09
600960.SH,20250430,160247,6081.68,141025,5355.04,85414,3233.15,98409,3728.01,64700,2453.2,68643,2603.35,22076,835.38,24360,917.0,19473,747.05
600960.SH,20250429,127936,4628.01,122336,4430.48,69887,2530.85,72309,2612.78,53758,1943.89,64962,2350.2,17442,632.03,9416,341.32,28997,1063.82
600960.SH,20250428,136863,4798.9,148266,5194.2,86923,3052.31,77632,2721.78,47347,1658.91,36170,1270.9,6839,239.47,15904,562.71,-16656,-562.31
600960.SH,20250425,173554,6108.48,229944,8105.3,136933,4825.84,121772,4292.35,96372,3395.44,82128,2888.24,35303,1255.7,8318,299.57,30946,1093.86
600960.SH,20250424,85156,2864.68,53410,1798.52,44809,1506.03,53362,1796.19,30710,1027.54,37545,1258.58,3357,113.8,19715,658.76,-26414,-882.28
600960.SH,20250423,69794,2372.05,66148,2247.82,36970,1257.04,29220,993.31,14617,496.25,26013,884.22,0,0.0,0,0.0,9647,332.25
600960.SH,20250422,82495,2761.37,66965,2240.34,33147,1108.89,40281,1347.4,15332,511.68,23800,796.61,3072,102.91,3000,100.5,-7748,-252.79
600960.SH,20250421,67369,2219.46,67634,2224.83,34722,1143.17,34065,1123.97,11399,376.24,11791,390.07,0,0.0,0,0.0,12346,412.03
600960.SH,20250418,50694,1652.23,49285,1605.07,26932,878.0,21604,704.77,13943,453.32,19163,624.63,0,0.0,1517,49.09,7135,239.18
600960.SH,20250417,52523,1712.85,55469,1809.08,25593,834.27,23711,773.19,16239,530.27,15175,495.12,0,0.0,0,0.0,-5157,-166.37
600960.SH,20250416,71601,2329.98,83693,2720.14,42778,1390.61,38052,1236.65,25939,840.32,18573,604.12,0,0.0,0,0.0,-34456,-1114.67
600960.SH,20250415,100251,3354.52,93579,3132.93,48967,1641.22,54313,1818.72,23023,770.86,28188,943.26,3839,128.31,0,0.0,1522,57.36
600960.SH,20250414,112242,3747.72,111342,3719.38,69065,2300.23,71138,2369.55,43014,1433.03,42663,1418.97,822,26.92,0,0.0,25291,842.89
600960.SH,20250411,86198,2765.25,81851,2625.1,49277,1580.49,37512,1204.03,16244,522.23,31424,1009.11,4769,152.13,5701,181.86,33152,1067.76
