ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600872.SH,20251215,62483,10721.82,61795,10602.69,52315,8978.93,54024,9270.36,15184,2606.67,16996,2920.46,4586,787.36,1753,301.27,-14832,-2532.62
600872.SH,20251212,96541,16348.69,94759,16047.99,90165,15286.28,74322,12606.07,39511,6696.11,55929,9468.47,10503,1785.78,11709,1994.34,433,109.6
600872.SH,20251211,46135,7856.57,50673,8632.39,46161,7860.41,36494,6215.43,15648,2668.17,19762,3366.68,1007,172.98,2021,343.63,-27364,-4671.14
600872.SH,20251210,35831,6163.14,36793,6329.03,33973,5845.8,33284,5725.48,14988,2578.43,13349,2299.25,1655,285.73,3021,519.34,-19701,-3385.64
600872.SH,20251209,32790,5735.93,27705,4844.82,28072,4910.2,29069,5086.18,6174,1080.23,7855,1374.87,0,0.0,2407,420.49,3848,681.34
600872.SH,20251208,36700,6419.19,28737,5025.91,14528,2538.77,17412,3044.96,9183,1606.36,15082,2637.87,3784,662.34,2963,517.93,-2997,-521.15
600872.SH,20251205,30499,5308.7,24660,4292.35,12614,2193.82,14905,2592.9,7130,1240.07,9321,1621.18,0,0.0,1357,236.15,4692,817.97
600872.SH,20251204,33345,5760.84,25885,4471.14,24604,4247.02,22690,3916.87,8054,1388.54,15841,2734.28,2394,412.84,3980,686.94,2839,495.88
600872.SH,20251203,41642,7253.42,41584,7244.78,37146,6473.45,36597,6376.4,17396,3031.64,15227,2653.64,3575,621.72,6351,1105.41,-31638,-5509.56
600872.SH,20251202,27086,4781.84,24060,4247.05,21344,3766.5,18873,3330.39,5546,979.1,12710,2244.14,1667,294.15,0,0.0,-6232,-1096.58
600872.SH,20251201,20246,3572.6,19351,3414.2,16027,2827.85,14211,2507.53,9223,1627.44,11931,2105.63,0,0.0,3,0.53,-3474,-610.9
600872.SH,20251128,16704,2943.95,18021,3175.9,20709,3649.55,17235,3037.5,9459,1667.57,11262,1985.27,606,106.84,960,169.25,-5394,-948.14
600872.SH,20251127,22449,3974.23,19659,3479.48,18930,3348.94,20659,3655.13,11468,2029.17,12181,2154.86,1452,257.19,1800,320.06,-3555,-623.83
600872.SH,20251126,19884,3536.14,24230,4309.25,19220,3418.31,15784,2806.97,12017,2136.76,9753,1733.78,1500,266.68,2855,507.89,-18111,-3217.98
600872.SH,20251125,26274,4684.37,38884,6931.52,25558,4555.53,24609,4387.0,18103,3226.81,7910,1409.81,3607,643.65,2139,382.02,-34725,-6186.5
600872.SH,20251124,33291,5939.77,31584,5633.53,19437,3465.07,18853,3362.42,13728,2446.31,13705,2443.13,698,124.17,3012,536.23,-6510,-1155.68
600872.SH,20251121,50427,9061.52,50829,9131.0,35219,6323.72,33374,5996.97,17909,3220.37,16724,3008.22,3873,696.82,6501,1166.24,-28219,-5061.74
600872.SH,20251120,22956,4181.63,25658,4673.38,17482,3184.7,15666,2854.48,6436,1172.63,7464,1359.25,2641,480.1,727,131.95,-14977,-2724.51
600872.SH,20251119,21757,3986.59,20334,3725.72,16076,2943.33,14845,2718.83,5442,996.04,7865,1439.86,1938,354.77,2170,396.31,-10103,-1849.07
600872.SH,20251118,22524,4169.08,23348,4322.44,18271,3381.27,15777,2920.56,7910,1463.35,7935,1467.02,1062,195.94,2707,499.61,-11117,-2056.86
600872.SH,20251117,24442,4542.89,23175,4306.78,14052,2610.48,17984,3342.12,9779,1817.92,8098,1505.37,2349,437.45,1366,254.47,-4914,-908.59
600872.SH,20251114,35118,6569.39,34995,6544.94,27112,5069.53,28849,5394.82,18118,3387.05,16801,3141.9,2367,443.36,2070,387.66,592,117.96
600872.SH,20251113,42637,7910.48,31694,5877.63,33108,6142.17,32944,6112.63,19107,3541.94,22648,4199.39,1900,354.92,9466,1759.87,10941,2037.05
600872.SH,20251112,39183,7286.65,32395,6023.27,25584,4756.52,27509,5116.57,12378,2301.6,16700,3105.91,2460,458.15,3002,557.18,-2440,-443.27
600872.SH,20251111,30647,5683.57,28949,5367.62,22617,4195.04,22447,4163.87,12345,2289.46,13979,2592.18,2564,474.6,2798,519.01,-1087,-197.33
600872.SH,20251110,63200,11741.29,57089,10603.22,43245,8026.24,45516,8446.38,20384,3778.92,21427,3972.86,2600,480.51,5396,1004.5,27271,5065.93
600872.SH,20251107,25026,4573.23,25494,4658.85,20761,3793.29,19767,3612.43,16325,2983.81,13313,2433.78,2604,476.74,6142,1122.02,8561,1565.74
600872.SH,20251106,25964,4723.2,21495,3909.54,20643,3755.05,21477,3906.77,11198,2036.83,12771,2323.34,2193,398.66,4256,774.1,10139,1846.55
600872.SH,20251105,22196,4019.77,21703,3930.84,20744,3757.44,20861,3778.18,16490,2986.18,16043,2906.29,3352,605.63,4176,753.71,4645,843.74
600872.SH,20251104,22596,4092.45,24911,4513.25,21647,3918.87,23552,4264.86,16525,2994.68,12124,2194.64,6608,1199.81,6789,1233.06,-21380,-3868.21
600872.SH,20251103,18319,3328.48,21368,3882.29,17579,3193.07,17485,3176.54,8394,1525.25,10338,1878.26,6309,1146.65,1411,256.36,-4137,-749.4
600872.SH,20251031,37385,6783.86,33198,6027.01,35865,6508.34,37406,6788.34,18500,3358.11,20378,3696.19,2395,436.85,3163,575.62,21447,3889.11
600872.SH,20251030,26124,4697.55,25788,4637.25,23699,4261.34,23347,4198.42,16643,2993.0,16685,3000.23,587,105.78,1233,221.77,-14954,-2686.68
600872.SH,20251029,26395,4749.62,21234,3820.74,26442,4759.07,25919,4663.71,20018,3602.99,18718,3369.2,1190,214.08,8174,1472.1,5707,1032.98
600872.SH,20251028,36958,6671.37,35414,6392.19,33010,5958.42,31152,5621.99,16822,3036.4,16294,2942.99,2721,491.21,6650,1200.22,-29239,-5272.87
600872.SH,20251027,54283,9857.35,52468,9525.61,54940,9976.54,52477,9529.59,35686,6479.01,33714,6123.85,3391,615.54,9640,1749.39,-44197,-8018.05
600872.SH,20251024,20790,3825.61,20919,3848.78,14559,2678.57,14054,2585.87,16484,3031.19,16116,2964.38,822,151.3,1567,287.64,-6273,-1152.23
600872.SH,20251023,23436,4301.42,22041,4043.47,17284,3170.16,15184,2785.17,9649,1770.62,14197,2607.48,4411,811.75,3358,617.84,-5310,-966.91
600872.SH,20251022,16920,3116.72,15653,2882.96,13787,2539.59,13381,2465.33,5426,999.0,8126,1496.09,5408,995.33,4381,806.25,-5234,-959.8
600872.SH,20251021,21407,3934.61,16207,2978.59,12008,2206.46,14806,2721.14,8492,1560.14,10438,1918.55,2000,368.2,2457,451.14,138,27.37
600872.SH,20251020,19101,3512.16,17286,3177.91,13193,2425.16,14329,2634.05,6376,1171.91,7055,1297.26,0,0.0,0,0.0,-9316,-1709.19
600872.SH,20251017,25378,4693.76,22995,4252.22,21144,3910.38,21219,3924.93,12311,2278.31,14393,2663.23,4372,808.95,4597,851.03,-12814,-2363.47
600872.SH,20251016,21042,3903.11,21954,4072.93,16594,3078.11,17136,3179.59,10568,1961.34,11093,2059.45,9774,1816.15,7795,1446.76,-12646,-2343.3
600872.SH,20251015,27364,5079.69,27017,5014.99,22732,4218.53,21972,4078.17,13910,2581.37,14591,2707.5,2127,395.15,2553,474.08,-2203,-404.61
600872.SH,20251014,39728,7385.76,38287,7119.26,37959,7056.01,36877,6857.21,19286,3588.28,20858,3878.06,1985,370.11,2936,545.64,1257,233.9
600872.SH,20251013,31718,5824.95,29677,5451.86,29584,5433.87,29992,5506.4,19563,3591.25,18783,3449.97,3470,637.63,5883,1079.47,-3251,-599.23
600872.SH,20251010,35540,6579.54,31952,5915.57,32304,5979.65,26858,4972.36,16164,2991.86,22580,4178.75,543,100.73,3161,585.11,9433,1745.4
600872.SH,20251009,34281,6274.27,26712,4887.59,28535,5223.0,29996,5489.44,20904,3822.15,26180,4790.44,5170,946.34,6003,1098.3,-1226,-213.41
600872.SH,20250930,25596,4713.47,21021,3869.9,23961,4410.52,24470,4504.8,13675,2517.54,15494,2851.9,1000,183.6,3247,598.52,-6789,-1242.7
600872.SH,20250929,38827,7120.86,34668,6354.29,25739,4718.2,28344,5197.73,14684,2690.9,17309,3177.3,4625,848.71,3555,649.35,-760,-122.48
600872.SH,20250926,17693,3267.9,19583,3617.15,23343,4311.89,22040,4071.54,14939,2759.85,15946,2944.23,12700,2340.44,11106,2047.16,-22164,-4088.33
600872.SH,20250925,33765,6248.11,33673,6230.95,26156,4841.24,27892,5162.24,16338,3024.45,16366,3028.35,3772,696.53,2100,388.79,-30143,-5575.34
600872.SH,20250924,21369,3977.14,20884,3886.56,22660,4217.02,22571,4200.79,14973,2786.48,14067,2618.54,0,0.0,1479,274.76,-4768,-884.98
600872.SH,20250923,47336,8792.75,36200,6724.3,28156,5229.78,29502,5484.05,16440,3055.05,23663,4393.05,676,126.07,3243,602.26,2805,526.64
600872.SH,20250922,23297,4346.32,25926,4837.0,21481,4009.49,24451,4563.62,18584,3468.62,15003,2800.98,9987,1861.23,7970,1484.07,-25135,-4686.85
600872.SH,20250919,24167,4521.57,22851,4273.56,31165,5829.73,30150,5640.36,15044,2812.86,17157,3208.98,3374,630.41,3591,671.67,4614,872.3
600872.SH,20250918,49493,9307.96,51216,9629.85,47740,8980.21,45465,8551.04,24328,4574.8,23616,4442.75,2637,494.51,3900,733.85,-48899,-9193.53
600872.SH,20250917,27406,5199.17,24964,4735.21,22729,4311.0,24177,4585.99,11651,2210.68,13511,2563.74,1820,345.25,954,181.16,-12554,-2378.64
600872.SH,20250916,28954,5481.27,26964,5103.45,33882,6414.18,31716,6005.47,14291,2704.8,15266,2889.83,807,152.92,3987,754.43,-15227,-2878.01
600872.SH,20250915,28373,5391.62,30378,5772.42,31946,6070.25,26674,5069.26,13153,2499.99,14881,2827.49,3353,636.56,4892,929.25,-14718,-2793.5
600872.SH,20250912,36144,6915.53,37311,7139.33,38339,7336.29,34485,6602.64,23746,4546.65,17348,3324.91,12228,2337.19,21312,4068.78,-22722,-4351.09
600872.SH,20250911,39970,7654.44,35091,6716.64,26797,5129.48,31915,6109.81,15795,3021.24,12600,2412.37,5398,1033.46,8354,1599.79,-1142,-204.65
600872.SH,20250910,26742,5128.37,27568,5285.58,23498,4506.92,22688,4351.2,15205,2915.76,10408,1995.94,1481,283.47,6263,1201.8,-10944,-2096.35
600872.SH,20250909,36040,6960.83,38579,7453.06,35495,6860.35,37204,7191.91,23227,4489.51,15418,2980.44,6814,1319.5,10374,2004.78,-14089,-2719.09
600872.SH,20250908,48404,9341.07,50696,9785.45,63614,12277.04,62966,12149.89,38194,7362.7,37803,7287.48,8152,1569.93,6899,1327.92,17233,3330.96
600872.SH,20250905,39860,7564.24,37857,7179.6,41305,7835.27,40576,7696.11,27314,5180.2,29981,5690.73,7870,1491.86,7934,1505.15,7750,1495.72
600872.SH,20250904,43817,8299.27,40808,7728.05,43345,8206.87,45824,8679.21,30181,5715.26,25340,4798.94,1839,348.14,7211,1363.33,-12885,-2428.28
600872.SH,20250903,43659,8302.19,48967,9309.32,42405,8064.61,43017,8182.35,34810,6623.09,22321,4250.27,3481,661.09,10049,1909.04,-35554,-6752.56
600872.SH,20250902,62528,11960.94,53277,10189.19,61863,11833.87,62265,11912.88,23641,4524.74,32736,6263.09,3557,680.03,3311,634.42,-5122,-964.6
600872.SH,20250901,49472,9524.24,49612,9549.56,56344,10843.06,52519,10107.98,33508,6446.46,36253,6976.41,3297,637.28,4238,817.1,-17189,-3288.77
600872.SH,20250829,54411,10418.37,56807,10874.93,58589,11216.14,55724,10668.08,35363,6768.15,31372,6005.96,6080,1164.99,10540,2018.68,12351,2374.01
600872.SH,20250828,124835,23724.74,126981,24115.53,133028,25279.02,128156,24346.46,76157,14458.74,69088,13136.74,13974,2653.69,23769,4517.45,-91066,-17255.85
600872.SH,20250827,72840,14358.14,66778,13158.46,77189,15209.92,74961,14768.31,46556,9174.06,47751,9414.65,9978,1969.9,17074,3370.59,-42027,-8255.95
600872.SH,20250826,82178,16322.0,78314,15553.58,84373,16761.06,88009,17481.13,58205,11552.73,54195,10760.2,8373,1660.4,12611,2501.28,-4553,-882.45
600872.SH,20250825,125678,24567.11,119805,23433.21,137930,26947.93,140736,27481.26,87362,17041.67,95575,18651.78,32423,6345.79,27277,5336.26,64326,12539.2
600872.SH,20250822,53234,10173.21,39694,7584.46,56101,10718.05,55713,10644.96,33033,6310.79,38324,7325.26,7105,1357.3,15742,3004.66,95,24.66
600872.SH,20250821,46824,9003.63,46955,9027.79,51843,9968.26,54232,10428.67,30807,5923.11,30212,5807.99,9335,1794.52,7409,1425.07,-24766,-4751.18
600872.SH,20250820,47763,9174.36,41340,7940.83,63298,12160.86,59347,11401.86,32779,6294.99,41366,7943.95,6568,1260.96,8354,1604.53,20357,3916.43
600872.SH,20250819,43122,8252.76,41564,7954.16,50073,9583.28,51244,9806.66,37839,7239.35,30169,5772.54,13256,2535.71,21314,4077.74,3922,756.27
600872.SH,20250818,71135,13611.57,60181,11516.43,76308,14601.09,71851,13743.82,50157,9595.66,63120,12079.9,4365,838.43,6813,1306.6,32908,6315.75
600872.SH,20250815,43202,8153.09,40246,7591.86,49167,9280.64,49840,9406.48,28548,5387.88,30506,5763.01,13880,2624.62,14204,2684.89,-5949,-1108.65
600872.SH,20250814,52848,10022.0,60241,11415.83,67645,12831.4,64517,12239.56,40165,7618.2,38474,7308.42,14123,2685.95,11549,2193.75,-13898,-2610.0
600872.SH,20250813,35464,6687.21,31879,6009.11,38267,7214.44,35007,6601.45,31951,6022.99,34713,6544.39,7149,1348.08,11233,2117.76,-7998,-1503.01
600872.SH,20250812,26698,5042.37,29504,5570.62,31830,6009.92,29071,5490.23,19086,3604.73,18119,3422.29,3427,646.67,4348,820.54,-16221,-3056.44
600872.SH,20250811,26618,5018.09,21706,4092.36,27261,5138.2,29085,5483.86,19988,3766.84,21847,4116.32,5647,1065.51,6875,1296.1,5754,1090.75
600872.SH,20250808,26395,4972.31,27477,5175.77,28826,5429.24,25608,4823.86,15809,2978.31,19186,3613.89,2223,418.54,981,184.88,-23318,-4390.14
600872.SH,20250807,23873,4525.62,24574,4657.78,24009,4551.09,26101,4947.88,16056,3043.41,13203,2502.75,4480,849.06,4540,860.77,-3058,-573.71
600872.SH,20250806,21243,4013.19,20233,3822.1,17070,3223.99,18986,3586.12,9973,1882.9,9789,1848.53,1631,308.32,909,171.65,-4591,-862.35
600872.SH,20250805,23190,4375.66,22622,4268.17,24454,4613.9,26959,5087.64,13694,2584.81,15607,2945.96,6224,1175.05,2373,447.65,-1833,-342.45
600872.SH,20250804,30008,5629.86,30340,5691.5,20962,3932.07,24819,4656.83,12708,2384.35,8928,1676.46,4317,810.75,3908,732.24,-10700,-2002.0
600872.SH,20250801,35662,6713.23,35962,6770.76,26645,5013.5,25011,4707.59,14237,2677.73,16327,3068.75,1329,250.33,574,107.68,-15121,-2837.96
600872.SH,20250731,66246,12525.96,70709,13370.34,54642,10331.48,55943,10577.39,30593,5779.66,21622,4089.06,14088,2669.56,17295,3269.86,-54480,-10302.0
600872.SH,20250730,43039,8233.8,43741,8366.53,43995,8416.83,39966,7647.2,23837,4559.34,30832,5898.6,9952,1906.36,6284,1204.01,-11062,-2105.44
600872.SH,20250729,46533,8861.2,44258,8428.62,35688,6796.27,34564,6582.97,24104,4588.73,25079,4776.03,8082,1540.97,10506,1999.55,-17725,-3371.89
600872.SH,20250728,41378,7935.49,48725,9346.55,50537,9691.81,45443,8715.14,29806,5715.96,29200,5596.39,7164,1374.24,5517,1059.43,-45947,-8808.57
600872.SH,20250725,43737,8488.22,49394,9584.7,47416,9198.24,48558,9421.3,35778,6942.09,27835,5401.76,2005,388.35,3149,609.13,-33652,-6521.87
600872.SH,20250724,55147,10667.89,50021,9675.41,61994,11988.66,60697,11734.32,42689,8261.68,48170,9327.13,11503,2216.64,12446,2398.01,35536,6920.6
600872.SH,20250723,51454,9921.87,51051,9842.87,46072,8882.14,48066,9266.85,33636,6486.05,35172,6786.24,11905,2300.31,8778,1694.4,-17154,-3300.22
600872.SH,20250722,57425,10985.72,62253,11899.54,59184,11314.49,59174,11313.8,32429,6199.02,32958,6302.34,12083,2304.81,6737,1288.37,1701,351.04
600872.SH,20250721,38945,7409.86,41712,7934.84,38020,7234.64,38119,7252.93,26934,5124.03,26157,4977.26,7735,1471.36,5646,1074.86,-10578,-2004.32
600872.SH,20250718,38379,7298.34,38630,7343.84,38153,7255.69,38262,7277.01,26398,5016.89,24837,4721.67,5225,993.11,6426,1221.5,7033,1345.03
600872.SH,20250717,28810,5460.36,37847,7170.92,25942,4916.07,25698,4871.96,16859,3194.32,12080,2289.55,5652,1072.16,1638,310.48,-16695,-3159.23
600872.SH,20250716,29761,5620.67,29122,5499.74,24790,4681.98,26964,5093.31,16204,3060.35,14721,2779.73,2324,438.4,2272,428.61,837,162.94
600872.SH,20250715,52310,9895.03,52986,10021.42,51498,9740.06,45664,8642.81,33812,6389.61,28609,5404.6,11834,2231.59,22195,4187.46,-19187,-3604.9
600872.SH,20250714,47304,9059.6,54530,10439.58,46459,8901.33,44235,8474.48,19023,3637.42,16330,3124.23,12989,2477.26,10679,2037.31,-26483,-5030.55
600872.SH,20250711,57720,10968.05,60160,11427.89,54809,10412.26,53695,10201.37,33647,6386.88,35339,6712.55,10902,2068.12,7884,1493.49,-10521,-1984.41
600872.SH,20250710,32933,6146.73,29871,5573.97,31417,5862.88,32298,6027.67,18771,3501.24,16996,3175.09,3539,661.45,7494,1395.56,14007,2621.86
600872.SH,20250709,32592,6083.88,34204,6384.4,29105,5433.46,28346,5291.98,11818,2206.9,13717,2561.58,7109,1323.85,4359,810.13,-12836,-2391.67
600872.SH,20250708,31581,5883.6,28380,5286.07,30768,5730.3,26936,5017.5,13862,2580.58,17577,3275.11,8624,1604.54,11942,2220.34,10453,1948.5
600872.SH,20250707,26707,4945.53,23611,4370.67,16019,2965.88,17282,3199.1,6984,1291.98,9024,1671.57,433,80.02,226,42.06,1686,318.5
600872.SH,20250704,34465,6515.1,36681,6933.35,35965,6799.35,36294,6862.67,16316,3084.94,13534,2558.32,2152,406.16,2389,451.21,-29578,-5584.59
600872.SH,20250703,29066,5524.62,30947,5880.38,34906,6634.33,36763,6985.47,16232,3085.64,15611,2970.62,4136,785.13,1019,193.25,-23023,-4364.64
600872.SH,20250702,27877,5296.92,25149,4777.75,29399,5585.59,27209,5169.85,12509,2375.87,14586,2770.74,2376,450.87,5216,990.91,1363,263.91
600872.SH,20250701,24704,4678.63,30729,5820.95,25754,4879.07,26043,4934.42,16937,3208.74,13175,2496.36,5126,972.35,2575,487.06,-20387,-3859.55
600872.SH,20250630,24246,4598.13,26293,4985.69,28684,5440.06,29478,5590.49,17813,3378.07,19667,3731.04,7004,1328.94,2310,437.97,-2050,-383.83
600872.SH,20250627,22316,4217.1,22031,4162.33,25774,4869.79,26186,4948.27,14744,2785.42,13875,2621.84,2463,465.53,3205,605.41,-1731,-323.86
600872.SH,20250626,28363,5363.31,30873,5836.96,31849,6023.79,30177,5707.02,15529,2934.68,14664,2772.75,1123,211.46,1150,216.5,-28628,-5403.65
600872.SH,20250625,39056,7386.78,38805,7336.23,41533,7851.07,41731,7892.91,16995,3213.48,16372,3097.33,1485,282.27,2161,407.13,13414,2556.24
600872.SH,20250624,33774,6328.49,37342,6994.86,30871,5784.81,27550,5163.1,16894,3164.95,20103,3767.98,4355,816.63,900,168.93,5565,1049.14
600872.SH,20250623,30247,5594.81,34683,6415.9,25297,4679.64,22194,4103.96,15533,2873.13,12562,2324.17,961,178.34,2598,481.89,-8585,-1583.53
600872.SH,20250620,31831,5941.25,32917,6142.35,20839,3889.83,24991,4664.83,13357,2492.06,8971,1675.08,1538,287.41,686,128.28,-9485,-1765.32
600872.SH,20250619,53460,10037.56,59816,11228.64,45820,8607.5,40138,7541.73,24466,4597.66,20694,3889.19,539,100.9,3637,684.06,-32173,-6044.14
600872.SH,20250618,40688,7798.54,47789,9156.44,43146,8271.08,43152,8273.52,32194,6171.84,28023,5373.12,5413,1035.81,2476,474.2,-3046,-561.15
600872.SH,20250617,43320,8231.93,46794,8889.35,36194,6876.05,37606,7146.59,21367,4059.35,16546,3143.97,6671,1269.38,6607,1256.8,-3647,-679.93
600872.SH,20250616,65739,12450.53,75281,14258.26,58602,11098.52,60448,11444.63,27613,5240.9,19959,3788.72,7186,1364.0,3452,662.33,-34644,-6540.78
600872.SH,20250613,103109,20130.17,99835,19485.94,75772,14808.22,84590,16531.3,43930,8601.17,40145,7866.75,9516,1871.1,7757,1526.67,-48912,-9480.79
600872.SH,20250612,156732,30215.94,173622,33430.64,161303,31134.93,153487,29610.34,81928,15808.77,78360,15173.74,17765,3426.25,12259,2371.17,51855,10226.32
600872.SH,20250611,39928,7459.61,38874,7261.22,32520,6076.03,33812,6318.36,17841,3331.78,17916,3346.65,4757,889.26,4444,830.45,10700,2003.61
600872.SH,20250610,52308,9738.75,64118,11932.1,41903,7806.97,36592,6819.97,21870,4076.39,18460,3445.23,6446,1203.02,3357,627.82,-37320,-6943.09
600872.SH,20250609,30342,5677.6,29778,5570.91,29872,5589.36,32948,6165.35,14041,2626.76,15312,2865.77,4460,835.08,678,126.78,-6884,-1283.35
600872.SH,20250606,32261,6037.42,37288,6977.04,27650,5172.96,25946,4855.02,12763,2387.33,11248,2103.36,2440,455.77,632,118.06,-23938,-4472.06
600872.SH,20250605,53472,10075.47,64286,12109.47,44187,8325.64,44276,8342.72,27797,5238.41,19901,3749.76,6414,1206.72,3407,644.28,-59205,-11134.62
600872.SH,20250604,42061,7997.08,35875,6818.45,29077,5525.24,29479,5600.85,15626,2966.69,21838,4152.48,2568,489.92,2141,407.15,23231,4419.17
600872.SH,20250603,31247,5851.05,22612,4233.31,19362,3624.11,20227,3785.73,8345,1561.46,12903,2415.49,75,14.09,3288,616.18,17636,3306.05
600872.SH,20250530,45205,8498.36,51784,9739.17,43216,8126.63,41760,7850.77,17403,3269.11,14488,2723.09,5020,946.04,2812,527.11,-53292,-10013.18
600872.SH,20250529,36945,7019.38,33034,6274.85,32051,6089.19,33751,6412.73,17009,3231.87,21214,4030.61,4712,894.2,2719,516.46,917,179.83
600872.SH,20250528,33918,6455.01,32725,6224.39,27256,5183.74,26389,5020.68,12737,2423.07,13917,2649.11,2419,461.31,3300,628.95,10903,2085.6
600872.SH,20250527,26192,4947.92,25537,4823.83,26938,5088.53,24531,4633.58,16188,3058.32,17174,3244.78,0,0.0,2077,392.58,-6720,-1265.17
600872.SH,20250526,50206,9488.75,46864,8855.52,52152,9856.44,48783,9219.77,29924,5654.7,29854,5643.65,1570,296.89,8351,1577.84,7548,1433.29
600872.SH,20250523,32313,6229.31,37143,7158.06,31872,6144.57,30425,5866.12,13510,2603.17,10598,2043.88,2035,392.87,1564,301.85,-21313,-4094.68
600872.SH,20250522,29589,5742.55,34804,6754.96,27369,5314.18,22953,4456.89,8163,1584.21,7316,1419.61,1723,334.3,1771,343.78,-22752,-4415.33
600872.SH,20250521,28231,5523.14,32084,6276.47,25883,5063.28,22280,4359.6,12757,2495.12,10316,2018.72,1794,350.69,3985,777.42,-8693,-1694.36
600872.SH,20250520,52451,10288.62,54215,10632.46,43916,8608.32,44253,8677.96,21997,4314.77,20030,3930.51,1678,329.98,1543,300.76,6491,1278.18
600872.SH,20250519,28968,5622.87,28991,5626.41,20375,3954.7,23652,4590.63,7792,1512.13,7531,1461.75,3038,589.09,0,0.0,1719,338.09
600872.SH,20250516,29826,5770.51,39460,7633.78,23281,4504.19,17812,3446.67,12596,2436.94,7950,1538.11,79,15.27,560,108.36,-13670,-2642.57
600872.SH,20250515,53669,10469.51,60877,11871.76,42505,8290.04,33792,6594.99,12736,2484.76,12428,2424.44,759,147.83,2571,500.94,-26927,-5239.08
600872.SH,20250514,68073,13237.46,66907,13002.73,46237,8984.55,46308,9004.74,20039,3890.88,17283,3362.57,596,116.7,4448,859.54,-11640,-2244.67
600872.SH,20250513,50625,9840.16,49499,9616.71,35514,6899.72,34441,6694.59,15557,3022.88,16997,3303.59,3851,746.41,4610,894.28,475,104.53
600872.SH,20250512,35668,6872.3,37575,7238.94,29744,5730.0,28418,5473.15,13836,2666.3,12113,2336.03,2517,485.84,3660,706.33,2457,479.17
600872.SH,20250509,39875,7690.71,43188,8331.78,30136,5810.85,26751,5158.25,21565,4156.16,21755,4189.71,8057,1548.04,7939,1526.01,-21650,-4170.39
600872.SH,20250508,33754,6565.71,37730,7338.72,30518,5935.43,28121,5470.18,18512,3599.48,14530,2825.68,3398,660.77,5801,1126.82,-6609,-1280.48
600872.SH,20250507,50624,9867.72,56929,11091.32,46387,9042.63,42810,8350.75,24094,4695.51,23198,4523.9,4613,899.83,2781,539.73,-17218,-3336.88
600872.SH,20250506,63811,12254.4,92158,17699.59,58114,11159.29,44866,8617.82,30095,5781.94,17576,3375.72,6024,1161.04,3444,663.53,-29877,-5737.65
600872.SH,20250430,65850,12696.79,64927,12537.37,58703,11309.74,57292,11044.04,38895,7488.88,41350,7941.85,10975,2113.13,10853,2085.28,-18805,-3604.17
600872.SH,20250429,41847,8343.73,35621,7108.16,34278,6836.55,26666,5320.27,20718,4134.59,31558,6298.42,7167,1433.8,10165,2021.82,-21050,-4196.64
600872.SH,20250428,36732,7423.67,31541,6374.12,25458,5143.47,23297,4710.44,12392,2505.81,14000,2828.59,4423,894.78,10167,2054.6,-16429,-3315.77
