ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688750.SH,20251117,4486,913.47,5370,1093.35,5485,1116.57,5002,1018.89,1576,321.05,1692,344.36,517,105.51,0,0.0,-561,-113.51
688750.SH,20251114,7054,1442.34,7914,1617.76,6604,1350.86,6906,1413.16,3766,769.53,2179,445.08,545,110.93,969,197.64,-4320,-882.08
688750.SH,20251113,9998,2071.42,11388,2358.49,11476,2375.69,9826,2035.41,4968,1028.61,5149,1066.01,527,109.72,606,125.53,-1168,-240.81
688750.SH,20251112,7640,1554.87,9156,1862.45,8991,1828.3,8250,1680.36,2711,552.45,2628,535.02,691,142.22,0,0.0,-2569,-514.07
688750.SH,20251111,6587,1350.01,7465,1530.1,6464,1324.66,7298,1495.89,5178,1061.57,4175,855.3,708,145.06,0,0.0,-3163,-647.4
688750.SH,20251110,9182,1871.77,8827,1799.07,7616,1551.84,6192,1262.11,2271,463.03,4051,825.45,0,0.0,0,0.0,808,166.35
688750.SH,20251107,7566,1534.21,7132,1446.09,6576,1332.96,6926,1404.03,2565,520.1,2648,537.15,0,0.0,0,0.0,-4283,-867.18
688750.SH,20251106,6405,1304.75,6141,1250.6,5489,1118.28,6472,1318.58,2932,597.09,1698,345.77,0,0.0,515,105.18,-2346,-476.68
688750.SH,20251105,11509,2339.42,11971,2432.52,10348,2101.8,8865,1801.58,4872,990.24,4800,975.23,996,201.99,2088,424.11,-5611,-1136.23
688750.SH,20251104,13131,2716.42,12570,2601.04,12281,2545.03,10710,2219.49,7997,1650.46,8278,1710.5,0,0.0,1853,380.88,-8244,-1709.69
688750.SH,20251103,11782,2475.88,9635,2024.24,9238,1940.47,9164,1925.38,5051,1061.21,7360,1546.39,88,18.43,0,0.0,-162,-32.85
688750.SH,20251031,12403,2640.01,11120,2365.73,10652,2264.44,9199,1956.09,1978,420.25,4338,922.51,516,110.32,893,190.68,-3581,-758.85
688750.SH,20251030,12997,2795.55,11976,2575.94,13619,2929.23,14258,3067.28,6062,1302.1,6195,1331.2,1000,216.0,1248,268.45,-1107,-230.88
688750.SH,20251029,10786,2308.51,11105,2374.46,13035,2787.29,13528,2893.5,6755,1445.57,6009,1288.62,544,116.23,479,101.03,-511,-102.06
688750.SH,20251028,13756,2924.06,14546,3092.23,15430,3273.7,15692,3331.36,8269,1760.75,7217,1534.92,0,0.0,0,0.0,5531,1172.48
688750.SH,20251027,7261,1508.9,7278,1512.59,8136,1690.73,7559,1571.4,3034,630.93,3079,639.97,0,0.0,514,106.6,531,110.52
688750.SH,20251024,7379,1531.83,8565,1777.68,7607,1578.35,6977,1447.9,3031,629.59,2475,514.19,0,0.0,0,0.0,-3413,-706.55
688750.SH,20251023,7843,1605.7,7318,1497.82,7065,1445.85,7186,1470.28,2878,588.79,3282,672.24,0,0.0,0,0.0,1500,316.83
688750.SH,20251022,4418,908.91,4699,966.2,5272,1083.61,4615,948.88,1534,315.22,1911,392.66,0,0.0,0,0.0,-1455,-298.53
688750.SH,20251021,5348,1106.21,5862,1212.39,6819,1409.27,6003,1241.15,3264,675.14,2629,543.16,224,46.23,1161,240.15,-842,-173.89
688750.SH,20251020,5722,1171.37,6332,1295.83,5300,1084.88,5863,1199.81,3532,722.9,2755,564.24,896,182.72,500,102.0,-2214,-450.88
688750.SH,20251017,10283,2129.92,11606,2404.29,11247,2326.94,11263,2332.79,4880,1012.21,4141,856.48,600,124.5,0,0.0,-9965,-2064.85
688750.SH,20251016,10050,2127.68,11603,2457.6,10965,2324.28,9960,2111.21,4570,967.13,4022,850.29,0,0.0,0,0.0,-7465,-1581.81
688750.SH,20251015,9976,2134.86,11631,2488.59,10351,2215.35,8663,1854.86,4270,914.25,4425,947.18,123,26.16,0,0.0,-4226,-901.99
688750.SH,20251014,16100,3501.25,18148,3948.89,20022,4359.85,16373,3566.46,8317,1809.43,8311,1807.6,0,0.0,1607,347.57,-9291,-2018.74
688750.SH,20251013,15573,3390.22,13530,2947.89,14130,3075.12,13702,2984.54,6226,1350.12,7334,1589.56,3071,669.13,4434,962.59,6050,1314.98
688750.SH,20251010,13543,2957.63,13730,2998.91,15609,3409.32,15863,3466.82,7554,1651.26,6678,1458.39,559,122.35,993,216.44,-5106,-1116.55
688750.SH,20251009,23088,5024.17,24512,5336.03,25464,5539.43,25214,5484.28,15878,3460.79,15037,3278.23,3506,761.66,3172,687.51,7752,1689.5
688750.SH,20250930,12981,2758.03,13414,2851.01,13901,2952.58,12047,2559.09,6611,1402.59,6399,1356.86,54,11.4,1688,357.63,-184,-39.82
688750.SH,20250929,9579,1994.03,10168,2116.9,10181,2120.44,8132,1694.94,3650,760.47,3951,822.56,0,0.0,1158,240.54,227,47.86
688750.SH,20250926,9534,2009.16,9547,2010.83,9176,1933.0,8459,1782.18,3636,766.17,4340,915.32,0,0.0,0,0.0,-2049,-427.69
688750.SH,20250925,9815,2083.75,12714,2699.56,9327,1979.45,9231,1960.24,6334,1345.92,4170,887.68,2127,453.11,1488,314.77,-2810,-595.37
688750.SH,20250924,12622,2656.24,12219,2570.09,10114,2126.21,9586,2016.4,4620,971.15,5923,1245.15,1401,295.19,1031,217.16,-1161,-240.93
688750.SH,20250923,12878,2689.64,12960,2710.2,13365,2792.37,13227,2762.55,5065,1057.47,4209,877.69,613,127.49,1526,316.53,-7193,-1505.47
688750.SH,20250922,9303,1973.04,10483,2224.51,9828,2085.94,10287,2183.14,5228,1109.03,3829,811.04,1000,211.94,759,161.26,91,24.4
688750.SH,20250919,9650,2033.8,10527,2218.83,8976,1892.5,8776,1850.38,5933,1250.25,3806,802.1,0,0.0,1451,305.24,-3575,-751.36
688750.SH,20250918,21625,4632.74,23368,4999.4,21488,4608.27,18228,3918.54,11780,2527.59,10373,2225.73,2062,445.7,4986,1070.62,-10475,-2234.17
688750.SH,20250917,8270,1805.25,7150,1560.78,9558,2085.44,10042,2191.8,7322,1597.95,7207,1572.36,81,17.78,832,181.47,488,106.99
688750.SH,20250916,14936,3257.38,18954,4133.6,17012,3708.79,14999,3270.72,8730,1896.28,8613,1871.26,2824,614.96,937,201.84,-13061,-2844.76
688750.SH,20250915,15550,3422.06,16763,3690.12,12551,2762.78,11848,2608.89,10222,2249.99,11762,2585.04,5784,1271.81,3735,822.6,-2263,-490.05
688750.SH,20250912,16233,3600.38,16746,3713.51,17468,3875.33,15571,3454.73,8614,1907.25,8262,1831.08,2638,587.52,4375,971.17,-1365,-301.91
688750.SH,20250911,10675,2344.41,10832,2378.76,14493,3183.15,11757,2580.63,9197,2020.5,7663,1683.54,500,110.05,4614,1015.18,998,222.58
688750.SH,20250910,9881,2174.09,10744,2364.78,10026,2206.06,9155,2015.53,5269,1159.36,4693,1030.57,0,0.0,584,128.63,-5795,-1272.62
688750.SH,20250909,9581,2127.68,11819,2624.65,10682,2372.63,10038,2230.84,6138,1359.71,3421,757.37,0,0.0,1123,247.16,-5568,-1236.14
688750.SH,20250908,12802,2862.08,14431,3225.53,14007,3131.04,12218,2731.5,11021,2462.49,5739,1282.41,1571,351.46,7013,1567.63,-2773,-616.82
688750.SH,20250905,23183,5210.61,22557,5066.54,21918,4924.31,20409,4582.81,10306,2313.99,11958,2690.93,2650,596.53,3132,705.16,7235,1630.16
688750.SH,20250904,18335,4016.64,19913,4350.44,17941,3931.18,17062,3735.24,9842,2148.55,11546,2533.7,4443,973.39,2040,450.37,-14245,-3100.34
688750.SH,20250903,25380,5741.74,26520,5998.84,28029,6334.91,27190,6152.77,17090,3850.71,16472,3706.71,1711,390.35,2028,459.4,-12458,-2827.0
688750.SH,20250902,24222,5720.73,27610,6518.5,21730,5135.31,21121,4998.23,14213,3362.25,9735,2301.35,438,103.84,2138,504.04,-13158,-3105.09
688750.SH,20250901,30951,7427.83,27740,6654.91,30104,7218.44,29701,7122.55,15259,3656.51,17848,4281.84,1470,352.02,2494,595.49,16349,3928.07
688750.SH,20250829,18305,4278.33,18549,4334.78,18363,4291.42,17575,4107.29,14706,3434.52,14576,3408.81,2798,655.8,3471,809.2,-4531,-1054.45
688750.SH,20250828,25789,5947.02,30682,7085.85,27579,6355.65,27531,6348.92,20921,4835.5,17676,4085.98,4385,1017.36,2785,634.79,-8789,-2030.08
688750.SH,20250827,22031,5148.64,20848,4873.62,26691,6236.53,24727,5774.25,20154,4715.77,22300,5210.21,1328,306.03,2330,548.89,-10770,-2504.35
688750.SH,20250826,18362,4381.45,21115,5036.47,21713,5178.88,19654,4689.84,12976,3098.45,11422,2727.86,509,122.03,1369,326.65,-18624,-4441.53
688750.SH,20250825,22889,5577.5,25279,6162.13,30044,7322.99,26792,6529.87,16032,3908.74,18658,4548.53,3742,916.87,1978,485.57,-865,-189.65
688750.SH,20250822,19449,4675.56,24314,5843.66,20462,4916.46,19514,4691.52,16745,4025.33,11713,2814.6,60,14.46,1175,282.03,-7138,-1713.48
688750.SH,20250821,30733,7446.76,35072,8498.87,30349,7344.8,30614,7408.55,23505,5701.29,18659,4522.01,3250,790.87,3491,854.3,-26391,-6378.8
688750.SH,20250820,49640,12350.44,60645,15094.14,43878,10936.82,42317,10542.19,34415,8578.5,26065,6499.71,2710,672.67,1616,402.37,-11099,-2729.84
688750.SH,20250819,49514,12120.49,49270,12050.34,35242,8629.4,35301,8650.6,24134,5916.2,25515,6255.38,5359,1314.72,4163,1024.5,-19823,-4836.07
688750.SH,20250818,84942,21116.9,70942,17555.95,69010,17019.66,73230,18085.54,42265,10420.65,53091,13137.12,11262,2771.59,10216,2550.18,49426,12266.36
688750.SH,20250815,19133,4243.21,17841,3954.34,16049,3555.84,18418,4083.71,8041,1779.07,7841,1735.24,1402,312.36,526,117.19,6297,1396.92
688750.SH,20250814,18135,3990.42,20648,4542.33,19274,4238.46,18351,4037.03,10830,2386.57,8049,1773.35,1359,300.24,2550,562.97,-12839,-2824.17
688750.SH,20250813,14456,3222.94,15929,3552.1,19788,4408.15,16615,3701.84,8876,1976.85,11083,2467.22,1005,223.88,497,110.66,-8504,-1891.06
688750.SH,20250812,21444,4802.51,25708,5758.38,20764,4648.84,20259,4537.52,8442,1892.96,6060,1358.38,1376,309.96,0,0.0,-15623,-3499.22
688750.SH,20250811,25755,5883.56,26655,6086.48,28971,6619.57,24858,5675.06,15328,3490.32,17112,3903.35,0,0.0,1429,328.57,7820,1820.4
688750.SH,20250808,17789,3995.2,18157,4078.77,16381,3677.05,15271,3428.61,10136,2273.73,9912,2222.48,964,216.64,1929,432.75,-4421,-995.58
688750.SH,20250807,21344,4896.29,20915,4797.64,21765,4993.31,23027,5282.39,18933,4347.27,20265,4654.4,4676,1077.17,2511,579.61,-11621,-2664.54
688750.SH,20250806,43676,9962.3,41611,9483.82,38113,8683.5,43611,9942.6,34362,7829.18,31361,7150.05,3598,818.29,3166,716.8,11141,2554.12
688750.SH,20250805,21072,4639.69,18370,4044.94,13917,3064.03,15358,3381.94,9629,2119.88,9259,2037.66,2012,441.68,3642,800.75,-4464,-980.26
688750.SH,20250804,56425,12357.81,43937,9602.77,45313,9896.72,49904,10911.28,22316,4870.35,27195,5954.34,1582,349.66,4599,1006.15,42401,9289.41
688750.SH,20250801,10840,2258.24,10346,2154.83,7535,1568.34,8331,1734.1,5790,1204.06,4960,1031.78,0,0.0,529,109.93,-2736,-566.45
688750.SH,20250731,20226,4277.93,21371,4519.12,22412,4737.32,22226,4700.82,12534,2642.92,10910,2299.46,1139,237.24,1805,376.02,-13280,-2791.54
688750.SH,20250730,17673,3788.31,18016,3861.81,18710,4009.92,17152,3676.06,8989,1926.68,9377,2009.34,1614,345.98,2441,523.68,-9001,-1921.32
688750.SH,20250729,19133,4087.0,17465,3729.02,22131,4722.9,20613,4400.46,7897,1683.6,10619,2264.02,2162,464.1,2625,564.1,-3536,-746.95
688750.SH,20250728,14091,3054.82,12624,2736.78,14244,3087.65,13041,2826.84,7102,1537.96,8073,1747.78,74,16.07,1773,385.1,2372,522.02
688750.SH,20250725,15010,3245.96,16245,3514.61,19875,4298.55,17301,3742.9,9905,2144.17,11325,2447.93,1659,359.39,1577,342.62,-9622,-2078.77
688750.SH,20250724,21339,4643.62,19508,4244.99,24100,5244.3,22866,4975.3,12268,2669.49,13596,2959.73,368,80.21,2105,457.61,10671,2321.78
688750.SH,20250723,13452,2897.25,12433,2677.57,16063,3458.49,15331,3300.3,4799,1032.04,6565,1412.8,666,143.24,650,140.35,-5401,-1160.6
688750.SH,20250722,17979,3933.55,17313,3783.53,22923,5008.87,22482,4914.23,9866,2156.35,10662,2333.7,1456,315.49,1768,382.79,-786,-150.72
688750.SH,20250721,14888,3222.14,13045,2822.49,19650,4251.61,19281,4173.12,8252,1784.54,10018,2166.37,0,0.0,446,96.31,4193,913.05
688750.SH,20250718,13885,2961.88,13662,2914.07,17543,3740.85,18309,3904.74,8598,1833.19,7759,1655.14,1185,251.36,1480,313.34,981,217.02
688750.SH,20250717,13503,2844.54,13057,2751.34,17130,3606.14,18011,3792.1,8990,1892.51,8101,1702.43,1495,316.19,1950,413.52,4009,856.3
688750.SH,20250716,10993,2295.55,10582,2209.9,15266,3187.99,14879,3106.58,5992,1250.75,5482,1144.32,1106,230.36,2414,503.85,-6416,-1337.76
688750.SH,20250715,13925,2976.49,13753,2945.63,15679,3352.21,14515,3105.33,8565,1844.23,8834,1894.26,1183,249.64,2250,477.35,-3523,-740.74
688750.SH,20250714,8969,1926.44,9675,2079.08,13469,2893.6,11736,2522.23,8141,1748.15,9070,1946.66,693,149.13,792,169.36,-288,-58.82
688750.SH,20250711,14030,2985.95,15977,3401.19,19270,4099.56,19231,4094.76,8604,1829.86,6347,1346.65,150,31.99,499,104.77,-776,-156.06
688750.SH,20250710,9611,2021.09,8436,1772.76,9430,1981.22,10576,2222.34,5894,1238.44,6594,1386.95,2084,437.86,1414,296.56,472,102.22
688750.SH,20250709,14053,2970.25,14976,3167.15,17856,3771.27,17806,3764.4,7599,1607.17,8198,1733.54,1984,423.22,512,106.82,-14285,-3025.63
688750.SH,20250708,19719,4239.26,21081,4532.32,25451,5467.23,24908,5347.21,13961,2991.86,11744,2518.76,1166,249.73,2564,549.78,-2334,-493.02
688750.SH,20250707,16963,3532.76,17727,3689.66,16600,3456.16,17118,3567.4,8917,1854.8,7478,1554.45,496,103.1,653,135.31,-157,-12.1
688750.SH,20250704,21379,4486.03,22432,4702.57,24719,5181.74,25888,5427.75,15483,3238.59,14260,2987.39,1499,315.21,500,103.85,-11460,-2373.16
688750.SH,20250703,32075,6778.78,31363,6619.59,39129,8270.31,31760,6717.4,21874,4624.04,25354,5358.65,2477,523.37,7079,1500.87,-13634,-2860.99
688750.SH,20250702,35576,7892.03,35495,7883.73,46393,10293.94,46323,10287.95,39218,8717.34,35144,7790.45,7434,1641.42,11659,2582.6,-16095,-3539.49
688750.SH,20250701,46872,10353.53,49575,10942.79,64412,14265.43,64241,14235.98,43167,9552.93,40274,8928.46,5692,1281.28,6053,1345.95,10267,2414.18
688750.SH,20250630,35918,7796.59,36930,8011.06,39325,8542.12,39065,8483.18,22631,4918.37,21314,4635.11,2560,558.33,3125,686.06,3732,855.02
688750.SH,20250627,22114,4606.05,22240,4632.88,24042,5009.23,24374,5079.01,10503,2189.6,11092,2312.56,1076,225.83,30,6.25,-14457,-3009.05
688750.SH,20250626,41584,8641.05,40110,8333.47,59265,12323.55,57162,11882.07,32249,6712.47,34986,7287.98,1937,406.4,2777,579.95,28998,6057.59
688750.SH,20250625,13455,2675.61,13720,2728.11,15406,3064.07,14333,2851.31,6509,1295.35,8271,1645.24,2050,407.03,1096,217.39,-6317,-1251.66
688750.SH,20250624,17295,3444.75,18290,3642.2,21492,4280.15,20790,4139.59,10157,2023.36,10966,2184.39,2168,431.21,1066,213.29,-1649,-317.32
688750.SH,20250623,12543,2448.0,12768,2491.56,11481,2242.49,10232,1999.56,5598,1091.63,5015,979.05,215,42.07,1823,354.02,2733,535.63
688750.SH,20250620,14654,2900.34,15999,3164.55,11545,2280.39,12200,2410.03,7746,1530.3,7061,1398.26,2968,589.77,1652,327.96,-9991,-1966.96
688750.SH,20250619,21051,4187.71,24572,4888.63,23054,4597.35,22941,4574.24,9979,1987.56,9177,1824.87,3386,669.74,780,154.62,-13322,-2652.66
688750.SH,20250618,23433,4692.52,25545,5114.64,28084,5624.14,27467,5500.94,13575,2716.75,12573,2515.8,1303,259.6,810,161.64,-8420,-1666.77
688750.SH,20250617,40025,7956.43,42073,8364.45,40625,8083.25,40425,8042.69,19892,3962.74,18886,3762.47,841,167.19,0,0.0,21595,4306.75
688750.SH,20250616,11073,2137.42,11512,2221.65,13242,2554.73,12930,2495.34,5659,1092.05,4991,963.41,0,0.0,539,103.79,-1627,-310.9
688750.SH,20250613,15106,2904.65,17838,3428.65,20268,3896.47,18024,3466.71,4474,860.56,4822,926.44,835,160.12,0,0.0,-3140,-597.54
688750.SH,20250612,11984,2299.63,11616,2228.75,10468,2008.45,10684,2050.11,4314,828.03,3934,754.92,0,0.0,532,102.33,615,123.35
688750.SH,20250611,20041,3846.15,17572,3374.04,13793,2648.14,16369,3142.06,4971,955.39,5489,1054.5,1847,355.84,1222,234.92,8273,1587.22
688750.SH,20250610,13420,2545.03,14041,2664.54,14861,2817.93,14042,2664.75,7476,1421.48,7674,1455.15,0,0.0,0,0.0,-12051,-2291.75
688750.SH,20250609,10270,1969.79,10909,2092.49,12425,2382.95,12376,2374.51,5507,1057.58,6060,1162.79,1145,219.85,2,0.39,464,91.81
688750.SH,20250606,11508,2204.36,11352,2173.99,11870,2273.59,11500,2203.52,6699,1282.95,7070,1353.89,1339,256.33,1494,285.83,5043,971.79
688750.SH,20250605,14080,2685.13,14774,2817.33,16181,3086.01,14416,2749.57,8028,1529.86,9645,1838.78,753,144.47,208,39.79,-9214,-1748.05
688750.SH,20250604,13444,2579.91,13290,2550.09,14664,2813.5,15217,2919.67,6923,1328.1,6785,1301.53,262,49.78,0,0.0,-1161,-219.7
688750.SH,20250603,11874,2247.89,11875,2248.5,15109,2859.97,15336,2904.5,10991,2080.59,10554,1995.63,588,111.82,798,151.64,5532,1046.45
688750.SH,20250530,13419,2526.34,16320,3070.94,12627,2376.42,11424,2150.03,5443,1023.1,2988,562.59,0,0.0,758,142.3,-5432,-1013.29
688750.SH,20250529,9218,1735.77,10944,2060.35,13233,2492.16,12224,2302.31,4975,937.61,4259,802.88,0,0.0,0,0.0,-3718,-697.32
688750.SH,20250528,9030,1701.93,10103,1903.95,11419,2151.0,9743,1834.93,4815,906.81,4628,872.36,0,0.0,790,148.49,-1306,-244.09
688750.SH,20250527,18558,3466.27,19151,3574.59,14529,2707.49,18014,3361.79,7500,1398.57,5641,1049.57,2220,413.62,0,0.0,2704,515.32
688750.SH,20250526,10164,1865.78,10273,1885.69,8425,1546.84,8162,1498.75,2661,488.55,2861,525.27,52,9.45,5,0.92,670,126.38
688750.SH,20250523,16566,3067.34,17968,3325.88,14879,2754.3,12597,2332.89,6496,1201.89,6509,1203.44,0,0.0,868,161.33,-6291,-1154.73
688750.SH,20250522,28710,5436.84,35748,6763.67,26010,4930.33,21794,4137.59,11667,2215.49,8752,1664.06,0,0.0,92,17.35,-10186,-1911.1
688750.SH,20250521,17143,3201.17,19442,3628.02,16582,3095.58,14371,2684.35,6604,1232.96,6358,1188.14,386,72.45,543,101.65,-1682,-306.44
688750.SH,20250520,38336,7100.33,52090,9645.25,23040,4269.43,13150,2444.49,7909,1472.17,5302,982.99,1256,230.8,0,0.0,-7472,-1377.13
688750.SH,20250519,10461,1958.78,9287,1738.56,8966,1678.37,9707,1817.71,2626,491.89,3058,572.78,0,0.0,0,0.0,-1112,-206.18
688750.SH,20250516,10165,1928.36,11107,2107.42,8462,1605.08,8376,1588.7,3784,717.78,2928,555.11,0,0.0,0,0.0,-5070,-958.45
688750.SH,20250515,13867,2636.71,14099,2681.05,13166,2503.03,11562,2199.87,3385,644.35,3904,741.61,0,0.0,853,161.54,-4265,-806.77
688750.SH,20250514,15841,3046.97,16372,3148.08,12324,2371.41,12836,2471.27,4512,868.88,3199,616.18,0,0.0,269,51.74,-3682,-700.75
688750.SH,20250513,18011,3493.9,18976,3683.27,17900,3477.16,18355,3567.75,7493,1460.23,6045,1174.81,0,0.0,28,5.47,-14902,-2890.45
688750.SH,20250512,21767,4261.83,21932,4294.86,21321,4177.57,21542,4221.29,7548,1478.59,8293,1623.71,1131,221.87,0,0.0,-967,-185.0
688750.SH,20250509,22660,4389.38,25477,4933.4,21871,4233.78,18275,3539.23,6681,1293.94,7461,1444.47,0,0.0,0,0.0,-7757,-1488.57
688750.SH,20250508,22634,4388.51,22700,4406.24,26444,5127.3,26216,5085.41,13257,2576.93,12491,2423.33,601,117.19,1529,294.96,8505,1653.31
688750.SH,20250507,22938,4352.42,28826,5478.83,29341,5574.61,27892,5295.47,14768,2801.99,9945,1882.77,282,53.13,666,125.07,-4526,-852.56
688750.SH,20250506,18748,3447.1,14321,2631.4,12651,2322.49,15356,2820.79,3736,685.69,5028,923.96,1040,191.95,1470,271.08,7967,1464.02
688750.SH,20250430,19623,3500.77,17369,3101.3,19934,3557.01,18742,3345.34,6412,1144.23,9250,1647.67,0,0.0,609,107.71,-2056,-365.91
688750.SH,20250429,8207,1508.5,8045,1478.77,8272,1519.65,8335,1531.7,3665,673.76,4501,826.9,737,135.45,0,0.0,-2051,-375.6
688750.SH,20250428,7048,1298.27,9914,1826.36,9736,1793.11,8686,1600.26,5728,1054.89,4499,828.32,587,108.65,0,0.0,-7040,-1297.06
688750.SH,20250425,9177,1708.05,8499,1581.25,11561,2150.92,11725,2182.21,3593,668.81,4106,764.33,0,0.0,0,0.0,50,12.48
688750.SH,20250424,16985,3156.54,18764,3485.66,20110,3734.65,15282,2839.05,4476,831.56,6530,1211.63,47,8.64,1042,195.04,-12080,-2242.68
688750.SH,20250423,13075,2476.11,15201,2878.53,15836,2999.54,13722,2599.51,7189,1360.7,5939,1124.16,461,87.27,1698,321.42,-588,-110.92
688750.SH,20250422,10923,2038.95,9313,1738.74,9582,1787.69,10943,2041.62,4613,861.37,4861,907.65,0,0.0,0,0.0,-451,-82.87
