ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688005.SH,20251117,114332,39957.89,134687,47060.91,187989,65635.57,233890,81710.82,259175,90611.74,282303,98608.65,251078,87654.41,161694,56479.22,-97442,-33721.71
688005.SH,20251114,87782,26149.3,86126,25660.52,106067,31606.05,102703,30617.28,73541,21909.19,73231,21803.09,17306,5153.1,22637,6736.75,-33616,-9947.82
688005.SH,20251113,162937,48930.47,156848,47078.29,189931,57005.39,179824,53980.44,140282,42107.17,144270,43322.48,42858,12868.88,55065,16530.7,58639,17614.73
688005.SH,20251112,104368,29849.26,85826,24543.53,99293,28379.22,92374,26406.6,63043,18007.05,73124,20892.28,8095,2306.75,23477,6699.87,19738,5665.58
688005.SH,20251111,86157,25462.17,95951,28351.52,99454,29393.33,95022,28084.61,70274,20775.38,70217,20757.86,29944,8845.68,24639,7282.57,-9574,-2787.51
688005.SH,20251110,136914,40187.65,141923,41719.08,170734,50225.21,172756,50853.98,117650,34636.89,118515,34856.45,39713,11721.95,31817,9342.19,-47824,-14067.32
688005.SH,20251107,157542,45081.56,155336,44327.08,192920,55216.16,183622,52538.15,123309,35282.62,123011,35320.78,27268,7833.54,39070,11227.87,86561,25108.84
688005.SH,20251106,82189,22469.55,75835,20732.6,76363,20888.09,75925,20777.11,43769,11967.54,52916,14472.87,9083,2492.51,6727,1835.1,5059,1442.03
688005.SH,20251105,91851,24417.22,87003,23124.44,84044,22345.14,82084,21853.53,49694,13242.41,56433,15022.6,5873,1570.76,5942,1574.97,24978,6744.03
688005.SH,20251104,67610,17902.48,76073,20145.08,65174,17245.07,66970,17733.69,44644,11807.87,41549,10982.81,17374,4596.79,10209,2690.62,-56320,-14903.13
688005.SH,20251103,104147,27960.16,114126,30617.19,114879,30852.99,116630,31329.08,83588,22419.39,74843,20067.17,14761,3960.02,11775,3179.12,-64776,-17336.71
688005.SH,20251031,158003,44942.43,146338,41572.95,172556,49055.47,177464,50410.08,147785,41968.24,144282,41032.12,22989,6543.68,33250,9494.68,26887,7890.49
688005.SH,20251030,89652,24019.48,110202,29528.69,114916,30795.6,109113,29236.53,88026,23581.58,81975,21949.38,20004,5350.71,11309,3032.77,-26066,-6924.56
688005.SH,20251029,64603,16930.07,65277,17112.42,81105,21238.65,70906,18571.44,55837,14640.63,57258,15008.03,6130,1602.87,14233,3720.32,12480,3289.46
688005.SH,20251028,51149,13311.81,56498,14699.96,61607,16035.12,59059,15375.82,40749,10602.2,43995,11447.0,10575,2748.96,4527,1175.32,-14842,-3832.15
688005.SH,20251027,74977,19508.62,80797,21004.0,80124,20861.86,85004,22127.06,55370,14393.08,49129,12797.51,11464,2987.91,7006,1822.9,-22202,-5721.97
688005.SH,20251024,55810,14280.67,52686,13478.35,60029,15352.86,61504,15730.37,46167,11804.63,41495,10614.74,8066,2067.93,14387,3682.63,-439,-88.68
688005.SH,20251023,61619,15531.83,52615,13262.41,61856,15565.72,64534,16252.43,44516,11186.66,46932,11801.5,9758,2455.79,13667,3423.67,-166,-40.44
688005.SH,20251022,57502,14812.4,54236,13981.72,59934,15438.33,60422,15564.72,39113,10074.14,40731,10488.2,9379,2417.64,10540,2707.88,-23383,-6027.97
688005.SH,20251021,64129,16819.49,62121,16287.48,60301,15806.69,61537,16135.35,43188,11323.28,43172,11320.42,6335,1660.98,7123,1867.19,-3753,-961.93
688005.SH,20251020,116683,30696.13,114060,29964.38,157383,41367.81,153834,40444.04,106951,28061.11,112169,29463.26,27863,7294.96,28816,7548.32,-21691,-5498.58
688005.SH,20251017,68831,19185.52,66975,18663.87,76055,21168.11,73609,20488.93,47107,13105.65,48568,13510.05,10782,2980.79,13624,3777.22,-20696,-5712.62
688005.SH,20251016,67022,19015.96,71318,20223.46,77437,21980.26,71855,20399.04,52043,14752.65,50491,14338.56,10863,3094.83,13701,3882.65,-8013,-2193.0
688005.SH,20251015,58839,16473.98,53238,14908.24,64396,18041.48,65085,18238.45,41342,11582.07,44569,12491.43,15947,4458.21,17632,4917.62,-1441,-382.51
688005.SH,20251014,95954,27503.08,106380,30499.99,109180,31332.36,104885,30100.61,79704,22853.64,66362,19008.24,15058,4294.67,22268,6374.9,-55309,-15756.91
688005.SH,20251013,107005,30837.64,98904,28527.58,114985,33113.35,107076,30880.08,81642,23570.28,87587,25227.0,24957,7210.18,35022,10096.79,7355,2250.36
688005.SH,20251010,139900,42155.11,122366,36892.18,176731,53284.67,178979,53989.2,129458,39000.73,130830,39442.98,31078,9400.11,44993,13516.27,-31449,-9384.13
688005.SH,20251009,125041,41083.43,116923,38492.91,170587,56165.62,175650,57799.01,150544,49613.57,148162,48746.13,41353,13596.05,46789,15420.62,-34202,-11072.45
688005.SH,20250930,112630,35149.42,102605,32016.77,153316,47830.95,150382,46925.53,115286,35996.8,116072,36244.1,22080,6879.27,34252,10670.03,65663,20670.36
688005.SH,20250929,155233,47482.57,150622,46080.29,221482,67789.97,207044,63341.35,138014,42250.08,151850,46486.47,38388,11746.34,43601,13360.85,45593,14188.41
688005.SH,20250926,97821,27947.72,105677,30197.22,128426,36751.76,123132,35217.99,94209,26971.64,95904,27444.09,32761,9355.63,28503,8167.45,-26767,-7502.69
688005.SH,20250925,96345,27784.33,109382,31539.57,128963,37182.77,131049,37793.0,101489,29259.89,95908,27650.62,27097,7803.75,17555,5047.54,-20500,-5830.98
688005.SH,20250924,105602,29550.9,114742,32149.04,131582,36885.53,123029,34481.3,92669,25973.36,80985,22662.82,17403,4899.24,28501,8015.88,31825,8988.43
688005.SH,20250923,121677,33367.53,127651,35006.27,110689,30376.81,110819,30429.44,78616,21563.03,76997,21126.44,20621,5661.89,16137,4407.11,-13078,-3503.18
688005.SH,20250922,83264,23059.58,80514,22311.94,92844,25720.49,83554,23168.64,62783,17394.33,71216,19716.87,17635,4890.22,21242,5867.17,-17316,-4782.61
688005.SH,20250919,99077,27738.18,99986,27998.38,97272,27250.82,97683,27377.01,61196,17154.66,65336,18291.73,19268,5402.99,13807,3879.53,-8386,-2262.48
688005.SH,20250918,161877,45423.29,134006,37625.54,182253,51119.0,187537,52643.14,121598,34104.62,127430,35700.89,24786,6939.51,41540,11616.85,-29373,-8179.11
688005.SH,20250917,103395,29690.77,93599,26879.91,119785,34396.85,125595,36087.6,73801,21201.28,78469,22531.54,20772,5978.31,20090,5768.15,-19345,-5487.92
688005.SH,20250916,139781,40250.56,115502,33269.51,168587,48553.28,173109,49874.34,117521,33844.64,123500,35550.45,16689,4813.41,30466,8767.58,-16395,-4684.42
688005.SH,20250915,138573,42451.72,146722,45017.38,211535,64822.51,211991,65016.28,181096,55545.97,168191,51525.52,32027,9828.82,36328,11089.84,-51868,-15697.48
688005.SH,20250912,128410,37116.74,134732,38956.88,196799,56976.68,200298,57921.66,156943,45373.51,146273,42302.91,34640,10024.64,35489,10310.11,-26070,-7182.76
688005.SH,20250911,116649,33385.6,121384,34746.63,165060,47216.64,166635,47676.14,101091,28949.19,99966,28609.83,23700,6789.55,18517,5308.38,-19256,-5486.78
688005.SH,20250910,145363,41378.0,132657,37776.69,203075,57779.99,197193,56122.82,138294,39379.67,139701,39751.46,17001,4837.85,34182,9724.54,-33314,-9431.97
688005.SH,20250909,152878,44798.04,143309,41996.05,224877,65841.55,210662,61686.74,175845,51496.67,176646,51747.85,42303,12394.64,65285,19100.27,31876,9524.99
688005.SH,20250908,165228,46632.99,176021,49770.48,258354,72865.14,264669,74707.57,232651,65675.69,233396,65873.22,76224,21650.7,58372,16473.26,-19652,-5739.33
688005.SH,20250905,173588,46168.57,156181,41539.74,235633,62720.6,222205,59168.8,183660,48912.46,184938,49249.48,49958,13346.23,79513,21189.83,116056,31009.92
688005.SH,20250904,132260,33987.92,120493,31007.03,185769,47763.13,184182,47378.54,145307,37368.29,144298,37053.52,26433,6779.17,40797,10459.42,-15251,-3727.56
688005.SH,20250903,101343,26115.27,100240,25844.76,148180,38203.06,142088,36616.83,103945,26781.99,105453,27145.95,23328,5994.61,29015,7487.39,-4498,-969.33
688005.SH,20250902,114246,29104.07,119320,30385.19,165664,42214.26,163238,41607.14,110606,28172.58,102412,26106.59,21461,5477.9,27007,6869.89,9528,2570.21
688005.SH,20250901,101944,25824.37,110797,28067.56,129921,32907.12,134434,34052.77,94275,23885.32,84084,21295.04,23276,5886.37,20103,5087.8,-7983,-1980.86
688005.SH,20250829,142843,35313.87,139734,34505.31,191656,47361.44,190353,47049.29,137689,33965.68,143613,35462.59,35611,8845.54,34099,8469.33,53297,13177.88
688005.SH,20250828,80849,18775.68,80183,18625.76,85970,19962.29,88015,20440.57,67106,15562.87,62419,14477.89,11490,2674.1,14798,3430.72,-14921,-3418.35
688005.SH,20250827,98987,23707.41,109741,26275.06,135219,32399.0,134366,32194.66,96800,23167.15,86672,20759.96,20916,5014.93,21145,5058.82,-1021,-176.56
688005.SH,20250826,54853,12908.59,57866,13614.89,58193,13694.79,59961,14113.53,44034,10368.91,43684,10288.49,9658,2273.95,5226,1229.32,-15681,-3674.19
688005.SH,20250825,110688,25928.47,104078,24392.23,113291,26583.97,111667,26195.49,89144,20914.03,98450,23082.54,19272,4513.46,18199,4269.66,13711,3249.81
688005.SH,20250822,79923,18169.72,61680,14016.79,77595,17635.45,75047,17057.27,50307,11437.85,64367,14638.83,6120,1394.57,12851,2924.7,52888,12053.44
688005.SH,20250821,63210,14225.35,70466,15850.08,63445,14275.92,68957,15516.06,46621,10487.19,38954,8762.9,11108,2493.23,6008,1352.65,-54394,-12204.89
688005.SH,20250820,65149,14711.44,64372,14518.71,65029,14687.35,66862,15100.87,48634,10974.15,45657,10314.77,5042,1134.41,6965,1572.99,7067,1654.04
688005.SH,20250819,58867,13293.0,58841,13279.98,68121,15377.21,69066,15594.93,50880,11481.71,48814,11014.96,6945,1566.01,8092,1828.05,-15943,-3549.69
688005.SH,20250818,80056,18256.8,70072,15967.81,95475,21765.59,88525,20172.7,77675,17695.38,78582,17910.55,12735,2898.71,28762,6565.42,-5861,-1279.42
688005.SH,20250815,63459,14348.87,47007,10626.73,57343,12962.25,60103,13584.73,36854,8330.19,43729,9886.56,7554,1707.25,14371,3250.54,34651,7852.98
688005.SH,20250814,61292,13702.52,57426,12834.45,69071,15443.67,68292,15264.47,41625,9296.37,46846,10465.91,7421,1654.41,6844,1532.13,-14907,-3284.34
688005.SH,20250813,53370,12051.57,44436,10031.04,54416,12285.18,58580,13228.77,32665,7374.82,34412,7769.34,2915,657.55,5939,1339.97,745,190.67
688005.SH,20250812,55403,12399.02,51463,11515.39,55067,12325.42,53660,12009.54,37608,8415.72,42424,9490.55,4629,1033.89,5160,1158.59,-6108,-1343.31
688005.SH,20250811,70459,15925.26,61406,13875.25,67880,15340.17,70836,16009.93,45412,10265.61,41631,9415.78,5225,1181.65,15103,3411.74,10010,2286.23
688005.SH,20250808,65085,14424.76,73122,16202.02,76008,16864.6,76709,17008.01,46967,10423.76,46805,10392.98,16576,3664.58,7999,1774.69,3197,766.07
688005.SH,20250807,98172,21496.75,107381,23525.42,104394,22861.91,103187,22597.78,60302,13190.07,55433,12126.66,12245,2686.45,9112,1985.31,-9509,-2044.25
688005.SH,20250806,47461,10215.46,43135,9282.08,48967,10535.83,48927,10530.18,29247,6292.61,36838,7923.35,7892,1694.57,4667,1002.86,3455,747.17
688005.SH,20250805,73302,15600.08,76608,16302.1,69987,14898.39,75890,16154.24,41104,8744.55,34235,7290.28,6783,1447.7,4443,944.1,-7221,-1520.65
688005.SH,20250804,119453,24708.86,114806,23731.2,133150,27495.63,133200,27516.13,76275,15748.2,83986,17358.47,15827,3267.91,12713,2614.8,-26691,-5451.86
688005.SH,20250801,51072,11345.36,52626,11688.33,45766,10160.73,42861,9516.83,29400,6528.36,28268,6284.23,3630,813.34,6113,1358.4,-23058,-5099.52
688005.SH,20250731,61147,13804.16,55815,12603.99,64779,14624.74,62545,14119.15,37816,8529.86,40722,9186.22,10471,2356.2,15131,3405.6,-17482,-3933.6
688005.SH,20250730,66911,15399.85,67202,15471.09,72427,16666.76,69209,15925.5,44388,10222.73,45650,10505.09,4959,1139.95,6626,1527.61,-34217,-7881.36
688005.SH,20250729,55504,13141.54,59102,13991.03,76497,18131.62,72085,17083.43,46057,10897.54,46647,11041.91,5540,1312.21,5763,1366.53,-17226,-4029.32
688005.SH,20250728,63907,15001.46,61118,14343.11,66749,15672.27,65066,15275.13,43475,10200.63,46424,10901.97,3990,938.6,5512,1292.76,8487,2037.72
688005.SH,20250725,52698,12316.54,48449,11325.03,60216,14067.78,55858,13053.99,41417,9678.49,43805,10234.54,6771,1579.25,12989,3028.49,-3258,-749.7
688005.SH,20250724,93703,21717.31,79769,18492.64,85996,19932.18,88637,20560.93,57662,13358.29,65687,15203.03,10581,2460.4,13849,3211.59,45541,10572.41
688005.SH,20250723,58706,13363.29,55294,12590.57,58859,13399.34,61082,13907.79,43743,9962.3,41193,9381.15,3164,722.99,6903,1568.42,-9433,-2135.24
688005.SH,20250722,68210,15687.77,75960,17471.24,91736,21099.07,87696,20184.43,56505,13002.27,61682,14191.48,13835,3204.7,4948,1146.65,-5880,-1325.8
688005.SH,20250721,50194,11273.15,51683,11606.68,56314,12650.08,56217,12627.56,39771,8933.85,38456,8637.81,6781,1522.21,6704,1507.24,19,28.34
688005.SH,20250718,56418,12704.05,59305,13347.75,62154,13998.68,67987,15314.3,43090,9700.58,38397,8652.62,13024,2928.38,8998,2017.01,-9261,-2058.77
688005.SH,20250717,55210,12156.7,50094,11023.77,56941,12532.06,62082,13659.34,38692,8512.27,40651,8941.75,5295,1157.94,3311,734.11,23244,5169.71
688005.SH,20250716,60666,13171.48,48084,10432.26,49512,10752.42,51610,11202.87,26287,5707.92,31637,6882.49,3401,736.27,8534,1850.48,6905,1523.25
688005.SH,20250715,68488,14886.9,66207,14404.99,75226,16372.06,73678,16040.45,50431,10971.64,48831,10628.15,8846,1930.78,14275,3087.78,-36025,-7849.81
688005.SH,20250714,49321,11010.34,49507,11046.53,59911,13372.43,63834,14249.23,35342,7896.16,30864,6899.1,6080,1356.72,6450,1440.79,-1099,-208.93
688005.SH,20250711,61235,13571.24,61456,13622.86,75427,16712.52,76671,16982.53,48680,10778.78,46773,10356.39,7224,1593.24,7666,1693.98,-12349,-2677.78
688005.SH,20250710,45124,9990.05,40637,8997.84,51711,11443.45,50724,11230.57,28657,6340.63,28609,6336.81,5756,1277.07,11278,2485.98,-5290,-1159.21
688005.SH,20250709,51534,11493.48,43440,9697.28,52466,11709.23,52063,11617.75,34880,7780.31,42338,9441.02,7617,1700.38,8656,1927.35,-17469,-3879.01
688005.SH,20250708,40592,9121.17,39776,8939.33,53574,12039.57,49356,11096.39,26817,6031.28,32617,7332.98,4835,1088.41,4068,911.73,-2442,-541.56
688005.SH,20250707,34768,7767.07,32373,7235.06,47597,10638.7,48159,10764.29,28066,6270.03,28269,6316.13,4945,1108.11,6575,1468.43,-13941,-3105.34
688005.SH,20250704,63633,14480.8,67121,15278.14,93253,21220.4,95381,21709.13,65818,14967.69,59197,13455.86,13847,3141.39,14853,3367.15,-60917,-13863.96
688005.SH,20250703,85098,19733.05,92867,21518.99,118673,27552.12,118409,27464.11,87860,20428.63,78694,18317.43,17171,3965.55,18832,4378.83,16078,3875.49
688005.SH,20250702,95616,21613.33,107487,24308.62,113876,25767.82,118588,26837.47,83959,19026.84,72928,16542.03,17492,3973.0,11939,2692.87,19041,4453.94
688005.SH,20250701,82509,18357.82,102432,22793.63,88470,19697.74,88024,19610.01,57706,12845.99,43980,9793.55,11798,2637.82,6047,1342.18,-33839,-7464.88
688005.SH,20250630,78040,17412.37,87304,19472.81,81668,18218.48,76840,17146.51,56929,12697.68,50997,11373.7,8189,1821.82,9684,2157.33,-22417,-4970.95
688005.SH,20250627,86259,19670.45,90022,20530.88,94427,21572.76,97548,22296.92,59977,13688.6,58024,13239.05,10964,2512.05,6031,1377.02,-53961,-12264.77
688005.SH,20250626,117725,27409.51,116275,27076.65,133988,31256.06,127158,29664.17,74272,17323.2,87558,20414.14,15842,3691.66,10837,2525.48,-21006,-4818.37
688005.SH,20250625,126538,29530.16,123377,28810.88,170410,39774.67,165460,38628.35,108366,25306.23,116844,27256.39,23968,5582.36,23600,5497.8,-9384,-2159.57
688005.SH,20250624,115779,25541.28,121930,26914.22,173509,38383.37,166395,36774.22,113871,25174.47,118848,26336.23,22967,5139.24,18954,4213.69,54517,12109.32
688005.SH,20250623,76652,16031.22,74359,15555.09,86818,18156.41,84107,17589.3,55698,11623.15,61634,12873.65,13372,2786.5,12441,2579.23,-7229,-1491.51
688005.SH,20250620,73793,15417.46,79115,16522.76,97776,20464.27,95623,20006.23,56161,11735.65,52127,10909.33,12064,2520.85,12930,2699.92,-9566,-1934.8
688005.SH,20250619,89596,18680.72,92746,19345.96,100462,20988.6,107280,22406.68,78205,16308.76,65178,13591.51,11923,2496.33,14982,3130.25,-6396,-1235.38
688005.SH,20250618,66393,13456.24,70215,14225.68,73704,14918.89,76081,15397.93,47702,9656.03,38563,7807.26,4354,883.63,7293,1483.92,-32893,-6614.55
688005.SH,20250617,132632,27320.37,138647,28540.62,116142,23986.76,120820,24940.33,75007,15490.95,68876,14217.16,12258,2512.33,7696,1612.3,9442,2048.67
688005.SH,20250616,72514,14426.58,75722,15063.23,60842,12103.25,62760,12485.55,38155,7592.21,34442,6856.75,5654,1127.04,4243,843.56,-29483,-5844.6
688005.SH,20250613,144707,29462.75,133220,27130.94,100139,20390.77,94997,19337.72,49417,10049.6,68101,13826.26,18861,3800.28,16805,3408.48,-9645,-1954.99
688005.SH,20250612,136665,27798.38,138435,28110.62,158878,32414.1,147033,30024.29,89116,18195.8,97528,19927.91,15036,3083.95,16699,3429.42,74750,15394.12
688005.SH,20250611,51675,9891.81,49186,9407.5,42974,8223.65,45649,8738.47,18280,3497.11,17696,3390.5,4263,817.12,4660,893.21,-4582,-854.81
688005.SH,20250610,60722,11558.19,61769,11760.44,57815,11002.31,55323,10531.61,27858,5295.66,30814,5856.84,4054,774.45,2543,481.72,-9594,-1803.74
688005.SH,20250609,62003,11713.84,56565,10690.46,49214,9299.5,51954,9814.18,23446,4429.97,29589,5592.22,4054,768.66,608,115.1,25560,4826.15
688005.SH,20250606,38298,7041.95,43103,7927.2,35452,6524.15,33976,6254.52,21928,4038.69,19772,3641.11,1917,354.69,743,136.65,-159,-19.94
688005.SH,20250605,40707,7524.08,44354,8195.73,32861,6073.43,30627,5660.78,14170,2618.0,13361,2470.39,1185,218.56,582,107.17,-11505,-2112.74
688005.SH,20250604,38653,7145.63,40750,7534.18,36256,6704.46,38787,7172.16,18058,3340.94,13296,2460.17,1000,184.0,1134,208.52,1597,301.36
688005.SH,20250603,46444,8482.13,48656,8880.92,26922,4918.4,23501,4295.65,10049,1833.75,10651,1946.9,0,0.0,607,110.81,-3519,-633.57
688005.SH,20250530,30167,5535.87,35439,6501.35,23448,4300.88,19186,3519.14,10266,1883.66,8935,1639.51,2247,411.71,2569,472.11,-11280,-2064.74
688005.SH,20250529,35410,6552.77,31737,5871.34,24229,4484.3,26187,4846.33,9054,1674.99,11309,2094.21,796,147.21,256,47.39,5488,1023.28
688005.SH,20250528,30202,5557.6,33584,6180.24,25796,4744.41,24551,4513.9,10620,1952.55,8927,1641.88,668,122.56,224,41.1,-16447,-3023.54
688005.SH,20250527,51144,9486.87,61600,11421.76,42601,7902.5,34210,6349.12,19125,3543.29,17218,3195.98,2932,545.83,2774,511.63,-9880,-1813.24
688005.SH,20250526,41465,7767.65,46391,8687.88,29542,5531.57,30790,5766.98,13788,2580.61,11063,2071.46,3450,646.48,0,0.0,-11924,-2227.88
688005.SH,20250523,51847,9841.66,57890,10981.32,32426,6150.32,32194,6109.07,18748,3551.14,16123,3054.61,7389,1398.29,4204,796.42,-14405,-2714.9
688005.SH,20250522,66061,12645.01,73777,14117.21,52832,10117.67,50990,9768.41,25966,4972.87,21786,4168.46,3949,752.74,2256,434.21,-34933,-6686.31
688005.SH,20250521,89560,17701.15,110507,21848.77,74110,14670.03,72320,14324.59,39282,7782.82,24963,4943.06,6176,1225.41,1338,262.98,-10489,-2056.21
688005.SH,20250520,46904,9155.73,51950,10139.34,28005,5465.21,24340,4751.44,13279,2593.97,11638,2273.14,1009,197.41,1269,248.39,-5803,-1124.64
688005.SH,20250519,50972,9882.81,52838,10243.61,31283,6066.54,31807,6168.97,14970,2899.52,10847,2104.09,597,115.9,2328,448.1,-8302,-1605.34
688005.SH,20250516,36742,7275.3,40920,8101.41,22308,4416.09,20025,3965.09,9109,1804.16,11565,2290.5,4923,974.41,571,112.97,-6195,-1219.43
688005.SH,20250515,41106,8209.14,46340,9253.88,38377,7662.13,31698,6331.28,20271,4049.29,22059,4402.37,3327,663.29,2985,596.33,-27785,-5539.32
688005.SH,20250514,48333,9845.82,56487,11499.81,36677,7468.73,33528,6830.69,20691,4213.16,14314,2917.78,1532,311.12,2905,590.55,-10496,-2122.61
688005.SH,20250513,64177,13163.76,75345,15452.27,46044,9450.63,43803,8994.35,30079,6173.7,21555,4424.1,1597,326.69,1195,244.05,-28146,-5763.69
688005.SH,20250512,85209,17421.4,89094,18209.2,53726,10984.35,50405,10309.01,30597,6254.37,28126,5752.85,3907,798.47,5815,1187.52,9915,2047.79
688005.SH,20250509,62744,12486.53,81274,16174.12,38713,7701.8,32232,6417.93,22722,4526.86,15434,3070.35,8432,1675.94,3669,728.73,-32564,-6482.86
688005.SH,20250508,52857,10742.71,47937,9743.33,42654,8655.13,44107,8961.86,26285,5344.24,30069,6107.39,2855,582.26,2538,511.75,16438,3353.62
688005.SH,20250507,59150,11973.07,66804,13497.6,56663,11474.42,51455,10421.37,34177,6914.12,29103,5909.75,1531,306.6,4159,839.48,-20671,-4153.26
