ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600643.SH,20251212,67641,3553.31,68888,3618.21,36173,1900.96,34878,1832.86,15258,801.07,16417,862.65,3105,163.01,1993,104.63,-3711,-190.87
600643.SH,20251211,86427,4544.68,87764,4612.41,55652,2927.1,47113,2477.88,30888,1624.53,33827,1780.73,1903,100.86,6167,326.15,-44255,-2323.73
600643.SH,20251210,87530,4684.59,85875,4595.22,55437,2965.73,44388,2373.79,31682,1692.57,34259,1831.31,6164,328.32,16291,870.91,-18001,-956.04
600643.SH,20251209,62594,3409.13,79354,4322.12,36664,1995.43,35658,1943.66,22072,1205.45,13908,758.18,10081,550.01,2492,136.06,-52509,-2858.74
600643.SH,20251208,106063,5895.94,108532,6032.06,59586,3310.09,58270,3239.23,26594,1478.62,39618,2204.73,16342,911.53,2165,120.16,-2265,-120.67
600643.SH,20251205,110739,5952.56,103838,5582.87,64063,3442.38,59515,3205.02,25482,1373.76,34191,1831.41,3308,175.78,6047,325.18,24717,1349.68
600643.SH,20251204,81830,4413.2,74188,4001.12,41173,2220.62,37548,2024.9,25162,1357.43,28973,1561.9,4269,229.98,11724,633.31,-35494,-1906.31
600643.SH,20251203,62440,3420.71,62420,3419.62,25696,1406.44,24392,1336.21,11959,655.13,13283,726.44,0,0.0,0,0.0,-384,-14.75
600643.SH,20251202,46028,2508.76,42528,2317.21,17234,939.14,21673,1181.07,16880,918.83,15941,868.45,0,0.0,0,0.0,-8642,-467.67
600643.SH,20251201,73435,4050.79,78847,4346.75,38470,2121.28,35255,1945.3,15996,881.61,12844,709.23,1903,105.24,2858,157.64,-1498,-74.03
600643.SH,20251128,65107,3533.63,62251,3377.42,33085,1793.58,25980,1408.46,9518,516.38,19478,1057.71,0,0.0,0,0.0,-11369,-611.44
600643.SH,20251127,64153,3510.33,70342,3847.09,24617,1346.29,24999,1367.22,19918,1088.2,13347,730.52,0,0.0,0,0.0,-15297,-832.91
600643.SH,20251126,54118,2968.95,56741,3112.37,32303,1773.25,28592,1570.38,17643,969.12,20659,1134.98,1928,106.43,0,0.0,3744,209.17
600643.SH,20251125,60060,3273.62,65069,3546.29,33922,1848.55,33786,1841.55,15128,824.67,12403,676.06,2148,117.07,0,0.0,3106,170.36
600643.SH,20251124,62622,3364.54,62973,3382.98,24618,1322.99,21412,1151.62,14718,790.67,17573,943.6,0,0.0,0,0.0,4190,227.7
600643.SH,20251121,103190,5602.71,112923,6126.74,44695,2427.45,44079,2393.59,11965,646.49,11850,641.3,9002,484.99,0,0.0,-36298,-1963.24
600643.SH,20251120,62617,3500.66,71988,4023.3,36376,2033.23,32339,1809.18,16044,897.97,15647,875.82,4937,276.44,0,0.0,-15398,-855.87
600643.SH,20251119,73687,4140.63,84465,4745.03,41192,2315.17,39680,2228.92,21904,1228.05,12612,708.93,4397,244.94,4423,245.92,-37655,-2113.58
600643.SH,20251118,72051,4130.7,70438,4037.27,32378,1856.16,36487,2092.33,14407,825.38,11910,682.64,0,0.0,0,0.0,-22181,-1268.91
600643.SH,20251117,60042,3476.76,58107,3364.17,39660,2296.31,34943,2024.6,14311,829.18,15273,884.77,0,0.0,5690,328.71,-4132,-236.1
600643.SH,20251114,93862,5488.29,78291,4576.8,54730,3199.2,54720,3199.64,24544,1434.23,33362,1950.04,3749,218.57,10512,613.8,11099,653.59
600643.SH,20251113,90556,5232.48,76773,4435.18,55691,3220.18,62400,3606.04,32267,1863.37,40267,2328.3,4830,278.62,3905,225.13,57043,3309.28
600643.SH,20251112,50107,2877.35,51457,2953.81,35520,2038.9,32874,1888.01,14902,855.48,16313,936.88,2115,121.57,2000,114.6,-8232,-470.62
600643.SH,20251111,53413,3071.3,52629,3025.19,33089,1901.77,33065,1900.74,20719,1190.27,16634,956.29,0,0.0,4894,281.12,-8074,-460.15
600643.SH,20251110,73593,4216.45,60469,3462.9,49276,2822.37,38621,2212.8,22010,1261.15,30321,1737.5,0,0.0,15468,886.77,47495,2728.44
600643.SH,20251107,44834,2548.04,43190,2453.79,28026,1592.61,28126,1598.49,15495,880.4,13870,788.48,0,0.0,3169,180.29,4367,252.14
600643.SH,20251106,45499,2590.1,51601,2936.42,38219,2174.45,32588,1854.68,15344,872.92,14873,846.38,0,0.0,0,0.0,-17528,-993.95
600643.SH,20251105,71451,4072.39,61377,3498.07,31028,1768.19,37302,2126.48,14916,850.24,13928,792.95,1901,108.55,6690,381.87,12532,716.75
600643.SH,20251104,67516,3831.98,64839,3678.94,37330,2117.91,33560,1904.56,11870,672.86,22033,1249.8,10234,580.12,6518,369.57,-6083,-340.98
600643.SH,20251103,74513,4209.91,69125,3904.58,43969,2483.0,44283,2504.05,15013,847.92,24054,1358.62,6053,343.81,2085,117.39,-4656,-256.69
600643.SH,20251031,73466,4131.17,67182,3776.49,37255,2095.14,36393,2046.78,13348,751.39,20495,1154.43,0,0.0,0,0.0,-9412,-523.06
600643.SH,20251030,95894,5417.75,95513,5395.2,65348,3692.97,64486,3646.15,37949,2143.82,35981,2031.67,2034,115.12,5246,296.65,-57225,-3226.23
600643.SH,20251029,106684,6093.58,102648,5862.34,66561,3800.03,68522,3915.42,23210,1324.89,33357,1903.67,8071,462.94,0,0.0,40375,2312.49
600643.SH,20251028,49142,2772.02,50965,2873.72,39004,2199.61,40672,2293.71,14607,823.87,23151,1305.65,12035,677.58,0,0.0,-8128,-453.0
600643.SH,20251027,59637,3369.95,58935,3329.44,52867,2986.49,53189,3005.28,24406,1378.41,22832,1289.71,6832,385.06,8785,495.48,15204,864.21
600643.SH,20251024,62068,3497.68,66527,3746.16,42105,2371.37,41948,2363.47,19997,1125.49,15300,862.76,2091,117.51,2485,139.66,-18458,-1035.77
600643.SH,20251023,64281,3614.43,61163,3436.85,47799,2689.6,46059,2591.6,19057,1074.4,27107,1526.16,6955,389.48,3762,213.31,9808,566.04
600643.SH,20251022,47154,2649.12,41933,2354.59,26158,1469.08,25103,1410.15,8704,489.06,14988,842.44,2353,132.0,2346,132.08,-5061,-280.25
600643.SH,20251021,84303,4725.42,75132,4211.39,48142,2695.59,53610,3002.28,14223,797.25,18868,1057.56,3520,196.83,2578,143.85,39219,2196.64
600643.SH,20251020,51846,2855.08,47303,2604.3,28470,1567.7,29463,1623.05,9165,504.67,13052,718.59,337,18.5,0,0.0,9246,511.95
600643.SH,20251017,70935,3918.37,73024,4031.79,47595,2629.25,44295,2445.56,10038,552.87,13008,720.89,2067,114.72,308,16.97,-40157,-2209.09
600643.SH,20251016,46408,2584.51,55613,3097.09,34528,1922.23,33645,1873.46,16309,908.48,12506,696.69,4520,252.02,0,0.0,-31538,-1754.17
600643.SH,20251015,71771,4009.43,75117,4192.48,49188,2746.08,49175,2749.0,25980,1452.73,24651,1378.91,2003,112.15,0,0.0,-3851,-201.45
600643.SH,20251014,102866,5740.51,99022,5524.4,66610,3714.64,80310,4481.03,52221,2912.99,45506,2537.93,4979,277.4,1838,102.19,19184,1077.06
600643.SH,20251013,85858,4720.22,85684,4710.39,71737,3944.0,65211,3584.9,36956,2032.35,32262,1773.78,8229,452.65,19623,1080.16,-36548,-2003.21
600643.SH,20251010,60790,3417.9,56528,3177.98,48217,2711.01,49494,2783.6,28897,1626.0,27617,1553.08,0,0.0,4266,240.25,-598,-29.49
600643.SH,20251009,55051,3074.39,52837,2949.39,42873,2393.5,42858,2392.48,23288,1301.05,25720,1437.25,5632,314.28,5430,304.1,-9240,-509.07
600643.SH,20250930,77652,4372.64,79387,4469.09,57977,3264.61,59425,3346.26,22553,1267.96,21480,1209.15,4674,263.39,2564,144.1,-55515,-3119.69
600643.SH,20250929,109576,6196.91,101666,5752.28,79319,4485.53,83539,4726.12,36289,2051.03,32371,1824.03,4180,229.09,11789,660.13,26968,1545.05
600643.SH,20250926,46077,2578.54,47506,2657.41,40036,2239.78,38550,2157.3,9973,558.13,7774,435.18,0,0.0,2256,126.56,3202,183.91
600643.SH,20250925,51136,2862.24,56905,3184.33,45101,2524.95,43056,2410.15,22546,1263.37,14498,812.97,3520,197.33,7845,440.45,-23879,-1332.44
600643.SH,20250924,58667,3289.86,57579,3228.97,46860,2627.48,48749,2733.16,23246,1303.93,20478,1149.13,0,0.0,1968,110.01,4715,272.74
600643.SH,20250923,89975,5008.4,93281,5195.16,62500,3478.94,60095,3345.42,23485,1304.97,26422,1468.43,11592,645.69,7754,429.0,-32685,-1823.49
600643.SH,20250922,65059,3703.2,65874,3747.72,47366,2696.0,47460,2701.88,14982,852.03,16084,915.66,3780,214.68,1769,100.66,-16467,-928.3
600643.SH,20250919,85292,4916.44,91651,5285.26,69351,3997.34,61893,3570.13,31637,1823.45,26935,1552.73,2575,149.87,8377,478.97,-54306,-3127.86
600643.SH,20250918,194550,11534.46,214884,12737.4,154926,9194.09,151719,9005.51,87711,5208.1,76617,4548.96,18388,1087.02,12354,731.8,-169444,-10033.29
600643.SH,20250917,238212,14381.29,230420,13911.0,186214,11235.16,172644,10424.42,73081,4402.79,80173,4829.52,31031,1878.78,45301,2733.06,91546,5533.69
600643.SH,20250916,140052,8266.51,133950,7908.02,105938,6248.24,103450,6106.82,48659,2866.97,48023,2828.65,5890,346.96,15117,885.19,58308,3431.75
600643.SH,20250915,55626,3211.75,65628,3788.22,42493,2453.43,42468,2452.18,27675,1596.85,18952,1094.36,8174,471.16,6920,398.43,-32262,-1857.67
600643.SH,20250912,76774,4469.9,77516,4511.01,60209,3503.94,67879,3951.66,38458,2239.29,33150,1930.21,29917,1741.0,26812,1561.24,-27459,-1587.4
600643.SH,20250911,93519,5393.93,87735,5058.69,73635,4246.81,72696,4199.17,33935,1955.94,36654,2117.46,13666,791.27,17671,1012.62,34436,1997.8
600643.SH,20250910,50894,2936.09,49196,2837.05,40406,2330.19,39876,2299.87,17795,1026.58,20123,1161.72,100,5.79,0,0.0,-14219,-816.49
600643.SH,20250909,63863,3694.35,73007,4221.8,60016,3472.83,60130,3479.23,31944,1848.06,26181,1516.82,3927,227.85,433,25.24,-25516,-1468.04
600643.SH,20250908,76530,4431.45,84728,4903.23,71045,4114.94,63619,3684.31,33377,1931.47,28339,1642.28,4117,238.33,8383,486.38,-21087,-1209.79
600643.SH,20250905,88777,5094.11,87899,5036.8,55781,3196.59,60016,3442.79,30309,1735.9,27643,1587.72,9393,537.39,8704,496.68,16149,947.09
600643.SH,20250904,108896,6247.23,95261,5463.56,75818,4345.19,77984,4471.86,31768,1821.99,39784,2283.22,7909,452.88,11362,648.66,21148,1222.32
600643.SH,20250903,110940,6414.95,113107,6538.39,69745,4032.2,69594,4023.43,36142,2086.52,38352,2216.2,13020,754.22,8794,509.87,-53335,-3073.9
600643.SH,20250902,150343,8880.05,155585,9193.35,106973,6320.96,107675,6365.48,52377,3103.78,41715,2467.08,11744,697.92,16461,976.8,-97729,-5778.28
600643.SH,20250901,113082,6829.26,102085,6163.05,74286,4486.04,76964,4647.31,35940,2168.67,40914,2470.93,4200,252.36,7545,455.04,25613,1558.71
600643.SH,20250829,130228,7887.4,143521,8685.36,100892,6117.47,91018,5518.87,62857,3816.83,56627,3442.1,12016,727.71,14827,903.07,-39672,-2366.39
600643.SH,20250828,166879,10108.48,170631,10334.68,125665,7613.76,125054,7584.02,87233,5288.83,80242,4867.83,32245,1964.31,36095,2188.84,-22567,-1333.92
600643.SH,20250827,204510,12711.51,224504,13967.84,177185,11023.26,174222,10842.99,106713,6653.39,85031,5296.03,27529,1720.46,32181,2001.78,-138342,-8549.62
600643.SH,20250826,151591,9540.41,163789,10303.22,140523,8844.59,134044,8436.64,83550,5254.99,76545,4817.85,7793,490.76,9079,573.03,-31068,-1926.41
600643.SH,20250825,328631,20861.51,370715,23521.57,231891,14721.16,219238,13919.17,141868,9000.85,109298,6942.5,23149,1469.51,26288,1669.78,-130529,-8234.54
600643.SH,20250822,433026,27362.33,474612,29962.87,302146,19118.57,295011,18667.28,199787,12645.37,164194,10412.33,45784,2902.65,46924,2986.43,-10343,-486.41
600643.SH,20250821,447860,28479.66,469890,29856.21,307586,19559.2,291804,18567.95,173525,11034.27,149279,9497.24,28822,1830.35,46819,2982.08,96684,6222.72
600643.SH,20250820,226062,13898.2,216186,13287.0,130789,8043.04,129525,7966.58,66978,4118.43,78598,4836.87,17593,1081.63,17112,1050.86,-110840,-6785.44
600643.SH,20250819,203048,12624.82,198136,12319.23,128833,8011.35,123661,7693.34,75609,4702.91,72533,4509.37,13063,811.1,26222,1628.25,-4860,-280.22
600643.SH,20250818,238227,14815.44,246461,15323.69,170520,10601.52,161928,10069.57,99713,6201.74,89600,5577.02,13211,823.77,23681,1472.18,-25080,-1512.04
600643.SH,20250815,269329,16683.99,270882,16777.34,185551,11496.48,176732,10952.51,86159,5341.54,82701,5126.3,16787,1042.63,27511,1708.49,81319,5076.27
600643.SH,20250814,211912,13047.59,214302,13185.94,138368,8521.0,127285,7840.66,61479,3788.25,63741,3933.04,8646,530.91,15077,928.1,-23746,-1415.06
600643.SH,20250813,222702,13745.56,212813,13131.94,152883,9435.95,149129,9202.97,90601,5596.04,72550,4482.09,27457,1697.19,59152,3657.73,61210,3808.04
600643.SH,20250812,158897,9758.39,153109,9399.53,96991,5957.92,90141,5539.39,38911,2389.92,42036,2583.72,551,33.94,10064,617.53,3831,249.99
600643.SH,20250811,152734,9355.1,153026,9370.38,88156,5396.29,84533,5176.34,43403,2656.65,43068,2636.56,2315,141.91,5982,366.67,30583,1885.07
600643.SH,20250808,106639,6453.6,105455,6379.57,60744,3676.72,63005,3814.02,42275,2559.45,39833,2412.07,10622,643.61,11987,727.72,37432,2283.2
600643.SH,20250807,116559,7045.95,123467,7462.31,61668,3726.86,54032,3267.23,24388,1475.04,29612,1789.89,4496,271.56,0,0.0,-42184,-2542.82
600643.SH,20250806,139004,8436.23,142515,8645.29,75554,4585.65,84188,5110.9,44554,2698.91,36070,2188.22,9298,565.31,5636,341.7,9745,609.31
600643.SH,20250805,113499,6821.67,123431,7416.9,60824,3655.61,52703,3168.55,23240,1397.28,21155,1272.13,9755,587.02,10029,604.01,4846,303.76
600643.SH,20250804,119550,7135.95,124363,7421.9,60186,3592.43,49965,2982.98,22978,1371.23,32569,1945.02,8560,511.86,4378,261.57,-23093,-1370.68
600643.SH,20250801,132774,8005.28,141837,8551.13,61169,3688.36,66034,3983.76,43316,2614.45,37661,2274.5,10697,647.7,2424,146.41,-28251,-1692.69
600643.SH,20250731,154515,9413.65,153645,9357.8,98515,6001.45,84105,5128.31,48486,2946.5,42544,2594.77,470,28.53,21692,1309.25,-41394,-2508.38
600643.SH,20250730,183941,11321.43,187173,11520.7,104523,6430.51,97635,6007.86,48935,3010.27,56352,3465.23,27031,1657.82,23270,1426.24,-73058,-4484.46
600643.SH,20250729,152472,9447.65,145599,9021.04,92122,5710.48,92304,5722.43,52460,3250.88,50368,3122.74,2008,125.1,10791,667.91,-13544,-820.88
600643.SH,20250728,188017,11754.42,176600,11037.96,89947,5622.74,100921,6313.06,74331,4649.19,53221,3324.91,13115,822.78,34668,2173.21,50923,3206.16
600643.SH,20250725,165409,10309.68,160532,10002.86,89641,5587.21,86782,5409.8,43019,2679.47,60227,3754.12,17247,1075.39,7775,484.98,-68332,-4246.78
600643.SH,20250724,276063,17278.38,221240,13847.73,129461,8098.57,141485,8858.82,58623,3667.44,91685,5724.25,15261,951.97,24998,1565.55,97508,6142.68
600643.SH,20250723,251280,15690.67,253851,15847.72,159951,9993.38,158577,9909.87,98041,6129.73,103685,6478.53,46323,2893.77,39482,2471.44,-125625,-7803.92
600643.SH,20250722,232003,14522.37,234088,14652.13,138092,8645.7,152341,9539.33,98591,6171.56,74342,4651.77,20247,1264.2,28161,1760.6,-85228,-5306.28
600643.SH,20250721,184355,11670.47,169662,10735.91,109741,6945.07,113229,7166.36,60706,3841.86,68888,4362.0,7533,476.03,10556,669.16,3749,264.35
600643.SH,20250718,239436,15178.89,245943,15587.14,127888,8105.57,130462,8272.33,61361,3893.13,69887,4430.36,29664,1878.51,12057,766.25,-102432,-6456.74
600643.SH,20250717,252375,16067.72,248344,15808.46,155060,9871.37,162797,10364.67,78217,4979.45,80110,5100.8,13565,864.0,7966,508.61,737,74.58
600643.SH,20250716,261637,16464.04,282466,17773.51,176406,11099.98,167291,10531.45,85873,5405.28,79988,5034.69,26790,1689.65,20960,1319.3,-57032,-3567.72
600643.SH,20250715,423973,27083.88,410020,26202.78,223677,14288.32,246687,15771.57,124834,7976.88,125441,8010.7,66305,4231.65,56641,3595.68,-180631,-11546.72
600643.SH,20250714,645740,42620.93,671824,44337.9,428264,28321.5,435937,28835.55,255266,16950.76,224053,14901.08,98673,6568.06,96128,6386.71,-367244,-24228.06
600643.SH,20250711,787106,54474.31,756224,52313.19,595395,41184.54,581400,40221.23,359478,24844.44,357612,24734.42,106422,7358.57,153165,10593.02,178701,12540.53
600643.SH,20250710,547576,36933.83,549488,37046.79,454779,30665.23,431755,29123.51,304829,20549.33,277037,18675.79,62877,4236.66,111781,7538.96,-91321,-5958.25
600643.SH,20250709,716334,49091.62,694309,47572.16,505881,34678.59,511663,35061.84,318942,21833.63,302955,20752.07,63643,4358.34,95873,6576.1,-27674,-1661.3
600643.SH,20250708,725771,48684.83,730107,48934.81,555333,37267.79,540573,36246.28,339279,22766.31,327970,22032.65,115294,7710.82,137026,9216.01,-62196,-3779.2
600643.SH,20250707,604712,40976.6,623986,42258.51,445562,30199.0,462100,31289.49,270374,18318.02,243964,16533.38,119421,7963.72,110019,7375.96,-192627,-12712.46
600643.SH,20250704,832572,57303.2,814754,56013.17,585820,40333.1,610947,42005.83,368818,25402.31,393875,27161.78,163712,11198.49,131347,9056.32,-51813,-3174.46
600643.SH,20250703,930219,63785.22,994921,68119.0,654131,44831.08,679612,46518.95,413620,28312.71,383279,26335.47,242712,16651.06,182870,12606.64,-274242,-18406.74
600643.SH,20250702,763886,56550.86,630439,46673.46,496246,36731.47,415334,30767.55,317886,23553.29,259019,19215.33,171928,12735.92,445153,32915.2,224338,16571.18
600643.SH,20250701,1356436,104000.51,1353733,103680.46,973653,74845.18,1017874,78292.48,607481,46702.82,658757,50924.15,359547,28162.07,266753,20813.48,160568,13229.73
600643.SH,20250630,1341668,92246.49,1234443,84737.52,946741,65217.9,806629,55524.61,509691,35190.26,576579,39968.96,178671,12509.92,359120,24933.49,210088,15322.28
600643.SH,20250627,431899,29705.64,506630,34907.42,424112,29205.55,531004,36609.28,347964,23991.51,520310,35904.57,655702,45345.46,301732,20826.89,-887960,-61507.37
600643.SH,20250626,0,0.0,45145,2839.65,0,0.0,47083,2961.51,1366,85.92,60422,3800.55,155585,9786.32,4301,270.53,-156951,-9872.24
600643.SH,20250625,54396,2981.34,98576,5515.99,51653,2851.49,93938,5281.93,59525,3361.67,80515,4541.27,128043,7315.46,20588,1170.76,-121862,-7020.35
600643.SH,20250624,141724,7371.14,122844,6389.09,70996,3692.48,74458,3873.17,34439,1791.84,45248,2354.96,4054,212.44,8663,450.69,3010,162.74
600643.SH,20250623,124841,6319.47,100177,5073.45,64158,3254.02,75750,3840.46,31000,1564.92,30675,1551.05,4352,223.02,17748,896.48,46997,2387.81
600643.SH,20250620,93876,4685.81,86371,4311.48,43231,2156.73,52445,2618.36,31691,1580.99,20218,1008.93,0,0.0,9765,484.75,-15437,-766.67
600643.SH,20250619,152115,7717.81,154154,7821.28,81875,4151.23,80687,4096.39,52899,2688.12,42578,2159.79,11455,579.84,20925,1059.53,-41582,-2113.12
600643.SH,20250618,137576,7256.03,133857,7058.97,73638,3887.24,75786,4002.29,39574,2088.83,42222,2228.23,3043,160.67,1967,103.27,-37819,-1988.19
600643.SH,20250617,148708,7998.46,143625,7725.36,98379,5293.0,93023,5008.34,44815,2409.65,48837,2624.27,5347,287.18,11764,630.32,-609,-14.79
600643.SH,20250616,152355,8046.35,153808,8121.5,90333,4772.91,99091,5237.08,49865,2636.15,47797,2528.81,12468,661.0,4326,229.01,4346,244.17
600643.SH,20250613,184915,9664.94,190728,9972.05,108511,5677.1,95708,5006.19,51904,2717.64,48573,2540.78,4604,239.54,14925,780.19,-58337,-3060.79
600643.SH,20250612,245755,13246.26,267402,14419.14,185920,10026.69,176697,9528.86,75991,4109.42,60312,3255.94,18955,1025.06,22210,1203.48,56393,3067.15
600643.SH,20250611,141365,7441.99,149790,7889.81,90207,4761.29,95790,5055.11,41410,2178.6,39676,2088.62,12274,651.67,0,0.0,4910,275.03
600643.SH,20250610,116116,6023.75,120607,6255.73,70594,3663.93,67875,3522.72,36344,1888.02,37672,1959.32,7306,377.8,4205,215.72,-4156,-198.64
600643.SH,20250609,107463,5568.12,105831,5482.48,47581,2463.55,50265,2604.04,29462,1525.44,28442,1473.38,2410,125.32,2379,122.52,-1613,-77.95
600643.SH,20250606,126926,6557.19,126164,6516.81,61671,3193.55,63378,3287.06,30014,1552.26,28957,1495.68,5339,276.6,5452,280.04,-19215,-1001.2
600643.SH,20250605,189734,9881.89,174981,9118.19,105105,5486.78,100461,5242.58,44374,2314.89,58827,3064.46,2962,155.51,7906,413.84,-4771,-234.39
600643.SH,20250604,162146,8269.92,141051,7192.3,82121,4187.1,86447,4411.87,57845,2941.98,67785,3450.07,2500,128.5,9328,473.26,23249,1197.04
600643.SH,20250603,187027,9461.31,182038,9210.73,105032,5310.28,104652,5293.57,49865,2518.75,65040,3284.83,18924,956.06,9117,457.27,9447,488.83
600643.SH,20250530,193883,9639.3,202167,10049.35,125707,6258.43,120286,5986.49,46635,2317.89,49486,2465.67,13403,668.55,7689,382.66,-6047,-278.64
600643.SH,20250529,139705,6715.6,113969,5477.06,58461,2809.38,74478,3577.7,21316,1020.67,31036,1490.89,0,0.0,0,0.0,40836,1958.9
600643.SH,20250528,44170,2058.98,45746,2131.97,16868,786.02,14927,696.41,7655,357.1,8020,373.73,0,0.0,0,0.0,-5683,-262.79
600643.SH,20250527,46163,2143.92,44889,2083.31,23526,1093.06,23482,1092.48,8433,392.75,9751,453.95,0,0.0,0,0.0,133,10.18
600643.SH,20250526,57399,2661.13,53825,2494.49,19743,914.89,17125,793.9,5313,245.86,11505,533.48,0,0.0,0,0.0,7329,342.64
600643.SH,20250523,63294,2968.07,75071,3519.22,36875,1727.06,33692,1578.79,25251,1181.51,16111,754.76,2454,115.34,3000,139.2,-28012,-1308.32
600643.SH,20250522,51353,2442.5,62284,2962.39,25164,1195.11,24120,1146.29,20090,954.8,8068,382.73,0,0.0,2135,100.99,-24435,-1161.02
600643.SH,20250521,38946,1880.24,39658,1914.32,19544,943.45,21784,1051.85,17110,826.08,13420,647.95,0,0.0,738,35.65,-13141,-631.75
600643.SH,20250520,41825,2014.92,47586,2290.89,16906,814.35,21786,1049.37,14749,709.56,6512,313.96,2404,115.39,0,0.0,-6346,-301.48
600643.SH,20250519,65371,3143.82,51326,2467.14,29942,1440.36,32129,1546.01,15014,721.95,23773,1144.49,0,0.0,3100,148.49,17306,834.46
600643.SH,20250516,52268,2488.8,58801,2797.86,21444,1020.14,23020,1096.06,11793,560.41,5900,280.46,2216,105.04,0,0.0,-5617,-263.76
600643.SH,20250515,66455,3191.91,60328,2897.01,33918,1628.36,39682,1905.48,16511,792.14,14502,696.3,0,0.0,2372,113.62,-15425,-738.15
600643.SH,20250514,112403,5427.33,99391,4796.55,68149,3293.23,71562,3458.11,30933,1500.84,38004,1845.25,5467,266.37,7994,387.87,39300,1904.92
600643.SH,20250513,45645,2168.23,55415,2631.5,31470,1495.08,28213,1340.38,17980,854.74,17482,830.11,6016,283.95,0,0.0,-22415,-1060.56
600643.SH,20250512,53742,2550.22,55405,2628.31,31696,1505.04,34148,1622.13,16679,792.1,14750,700.96,2186,104.05,0,0.0,3468,170.63
600643.SH,20250509,58151,2741.55,57465,2708.05,29948,1411.93,24589,1159.32,11118,523.49,17163,809.59,0,0.0,0,0.0,-8305,-388.07
600643.SH,20250508,67807,3214.39,72321,3432.86,47969,2274.2,48946,2321.88,38215,1813.73,29974,1419.15,2360,112.57,5110,240.99,5688,275.83
600643.SH,20250507,98367,4684.7,87797,4185.11,70009,3339.32,78240,3736.77,44574,2137.33,45992,2197.1,2725,132.29,3646,174.66,-20671,-980.61
600643.SH,20250506,118516,5496.15,99291,4602.08,52374,2426.93,73188,3390.58,29960,1383.97,29680,1374.6,1309,60.21,0,0.0,74879,3473.71
600643.SH,20250430,75569,3411.15,60976,2750.55,44069,1988.24,42881,1937.87,10317,464.16,21772,982.03,0,0.0,4326,193.1,-14302,-634.15
600643.SH,20250429,97881,4400.78,85607,3864.96,74553,3351.41,57280,2572.33,40804,1823.88,60172,2690.75,32734,1460.16,42912,1908.19,-73184,-3283.39
600643.SH,20250428,46085,2119.45,58620,2694.68,37378,1719.14,45414,2088.33,14483,666.0,28566,1313.93,39806,1828.78,5151,236.43,-56954,-2615.5
600643.SH,20250425,50158,2351.01,48430,2270.46,41839,1961.92,44935,2108.32,20991,986.79,19926,934.67,1351,63.09,1048,49.36,9283,440.17
600643.SH,20250424,56984,2652.4,56223,2617.68,39971,1862.1,42877,1997.08,23793,1108.84,20776,968.21,0,0.0,872,40.37,-28648,-1332.04
