ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600606.SH,20250429,169906,2921.05,178523,3069.68,159641,2744.66,147967,2544.7,92504,1591.12,89151,1532.78,17325,297.99,23735,407.66,-85323,-1458.04
600606.SH,20250428,513843,8974.74,431301,7514.24,359610,6293.54,341158,5961.4,224637,3931.44,247081,4333.74,14837,259.11,93388,1649.45,-321511,-5637.73
600606.SH,20250425,392750,7277.15,406946,7545.21,393095,7275.37,459314,8508.75,358545,6639.71,290671,5377.77,81677,1513.85,69137,1274.35,201828,3754.57
600606.SH,20250424,201907,3654.05,182978,3311.15,190810,3453.65,206408,3739.58,171127,3096.73,162876,2947.69,30398,552.15,41980,758.16,-81073,-1441.25
600606.SH,20250423,245117,4477.74,220837,4028.25,213493,3898.14,223925,4089.85,161712,2958.39,172896,3162.69,59966,1094.4,62629,1147.88,-151597,-2747.12
600606.SH,20250422,278107,5118.12,224402,4129.18,225613,4150.19,261788,4817.3,171072,3143.95,175665,3230.11,58238,1070.83,71175,1306.5,87399,1628.95
600606.SH,20250421,206966,3813.38,163680,3013.09,189951,3496.69,167790,3090.76,102581,1887.23,136454,2514.44,12998,239.85,44572,818.87,9169,183.74
600606.SH,20250418,285006,5210.11,266384,4880.79,268228,4906.9,310282,5682.38,175511,3214.03,185151,3382.99,81660,1497.88,48588,882.77,73294,1386.1
600606.SH,20250417,267160,4898.36,287196,5266.69,291741,5345.96,286029,5238.64,257259,4701.88,248498,4546.53,94670,1734.58,89107,1628.92,271163,4974.12
600606.SH,20250416,155650,2781.51,158933,2838.57,133182,2379.87,152444,2725.17,110326,1971.64,131773,2358.4,43992,789.13,0,0.0,-10487,-176.44
600606.SH,20250415,137250,2452.12,121783,2173.9,132516,2368.01,132801,2372.51,85103,1517.47,94173,1681.64,14418,256.85,20529,366.41,-21529,-372.41
600606.SH,20250414,167491,3018.52,188657,3397.51,200892,3620.85,177240,3194.24,102106,1839.7,105009,1894.85,9999,179.98,9581,172.46,-89809,-1604.33
600606.SH,20250411,250743,4510.52,244820,4400.89,265987,4783.43,266875,4798.68,120892,2173.61,148053,2665.2,52723,945.84,30598,548.61,-40619,-709.13
600606.SH,20250410,333892,6036.68,407097,7359.92,372169,6728.09,401455,7253.77,226386,4078.09,204109,3688.02,84010,1526.75,3795,67.91,169791,3097.23
600606.SH,20250409,496991,8456.36,526320,9027.17,467585,7964.41,474072,8104.75,248423,4241.95,242357,4101.47,84458,1486.99,54709,916.33,301670,5275.39
600606.SH,20250408,398901,6639.57,304253,5060.78,264641,4402.8,279602,4651.76,124347,2069.22,192143,3197.42,33718,561.08,45609,762.7,90358,1531.27
600606.SH,20250407,459916,7716.47,367611,6162.4,310619,5211.29,331004,5552.65,130597,2189.67,210977,3545.84,23382,392.46,14921,249.01,-214046,-3582.64
600606.SH,20250403,171192,3115.0,195300,3556.48,186096,3384.69,198739,3620.71,152781,2779.01,118356,2147.26,29864,545.33,27538,499.58,99814,1832.77
600606.SH,20250402,114964,2081.11,106795,1932.25,109094,1973.64,88331,1598.33,40353,729.91,70863,1282.63,3457,62.57,1879,34.01,-58462,-1054.11
600606.SH,20250401,139778,2542.49,193175,3517.15,157524,2866.03,162876,2966.18,128193,2336.96,108912,1984.26,56617,1033.21,17149,311.11,103299,1895.94
600606.SH,20250331,247355,4484.99,219999,3984.55,209136,3794.51,208394,3783.96,98409,1790.14,140976,2564.37,44567,813.15,30098,549.91,-240088,-4341.05
600606.SH,20250328,173949,3238.08,201314,3749.34,205679,3835.4,203312,3794.64,176297,3290.28,170945,3185.62,79695,1484.35,60050,1118.51,-49660,-897.82
600606.SH,20250327,196117,3636.94,266665,4948.85,204107,3780.44,255451,4737.67,156108,2896.8,157508,2917.57,144149,2674.86,20857,384.95,-25689,-444.69
600606.SH,20250326,266806,4967.21,320504,5957.92,283811,5277.14,362016,6726.16,236820,4396.75,214258,3975.17,157329,2913.55,47987,895.4,288123,5362.86
600606.SH,20250325,178006,3229.59,166501,3020.36,183402,3326.71,202831,3681.85,103492,1878.54,136018,2467.75,54482,989.07,14031,253.96,89237,1630.56
600606.SH,20250324,301147,5434.17,273071,4924.93,265598,4795.09,240526,4343.83,172333,3111.19,186654,3370.5,4637,83.47,43464,784.66,-138832,-2492.55
600606.SH,20250321,246339,4548.65,208061,3839.32,242203,4475.7,203978,3768.68,152514,2816.55,195156,3607.92,11764,218.53,45625,843.52,-85361,-1555.14
600606.SH,20250320,177212,3308.23,161733,3018.91,185945,3471.49,161761,3021.35,103195,1925.72,136292,2543.85,16151,301.47,22718,422.8,-100546,-1865.88
600606.SH,20250319,175897,3290.54,186471,3488.75,184155,3444.68,189727,3551.7,163324,3057.72,151225,2827.9,27411,513.88,23365,438.47,-98289,-1820.88
600606.SH,20250318,212973,4008.24,198419,3732.0,210159,3956.81,212425,3997.49,122219,2299.94,129730,2444.67,18292,343.9,23070,434.72,-77131,-1442.97
600606.SH,20250317,390776,7427.3,379561,7211.96,352454,6696.45,392403,7457.78,187876,3569.0,189985,3611.72,89002,1693.82,58159,1105.12,220037,4214.25
600606.SH,20250314,313166,5773.66,338273,6238.11,311250,5730.77,332629,6129.4,213396,3937.55,192817,3552.9,93987,1739.26,68079,1260.84,362749,6717.58
600606.SH,20250313,289624,5268.78,256039,4657.91,254843,4639.92,225355,4102.08,123706,2249.62,178154,3240.41,6930,124.74,15555,282.66,-216817,-3934.96
600606.SH,20250312,181833,3355.31,209182,3856.93,217892,4019.83,169408,3125.67,107931,1991.21,134527,2483.76,16567,305.5,11107,205.48,-13105,-222.16
600606.SH,20250311,221772,4077.97,216687,3981.07,190032,3493.27,165645,3046.14,100458,1845.87,103334,1900.51,0,0.0,26597,489.38,-34380,-613.97
600606.SH,20250310,220198,4095.19,257775,4788.91,223342,4156.68,194578,3619.98,132630,2465.77,134639,2506.19,64875,1209.17,54053,1011.72,-45914,-822.79
600606.SH,20250307,320948,6021.68,267881,5023.75,297061,5573.86,247969,4655.46,125495,2357.22,179554,3371.03,12099,227.76,60199,1130.28,-217939,-4070.15
600606.SH,20250306,422218,8011.31,419416,7952.34,357662,6774.26,397230,7531.9,246924,4683.43,264957,5022.96,86569,1641.2,31770,603.0,379782,7234.66
600606.SH,20250305,366425,6785.32,347756,6437.55,280842,5205.54,257248,4768.31,176556,3271.67,179390,3327.33,16251,301.88,55681,1031.21,-156283,-2888.51
600606.SH,20250304,332768,6252.66,330352,6206.45,294245,5530.75,282931,5318.03,168089,3158.67,174520,3280.55,23919,449.17,31218,586.22,-101872,-1893.14
600606.SH,20250303,375066,7195.42,391095,7514.27,391690,7529.6,378142,7278.88,269198,5186.69,263493,5066.43,100584,1944.11,103808,1996.25,136787,2703.13
600606.SH,20250228,390792,7483.77,414740,7951.53,393287,7541.63,451120,8661.31,369058,7095.82,321860,6182.31,91320,1763.76,56737,1089.82,-308889,-5877.49
600606.SH,20250227,302946,5882.96,303838,5899.93,273524,5316.79,270586,5262.34,165952,3222.51,153930,2986.9,18188,354.2,32255,627.3,-33716,-628.67
600606.SH,20250226,346726,6693.97,317014,6118.53,321517,6204.78,343293,6626.79,201376,3886.26,198436,3830.17,72190,1392.4,83067,1601.92,305434,5910.8
600606.SH,20250225,303564,5776.98,230275,4380.08,281252,5352.12,304755,5798.62,184067,3499.99,202655,3854.72,89373,1698.05,120572,2293.72,-179596,-3385.84
600606.SH,20250224,308553,5949.79,346426,6679.33,324791,6262.24,303810,5862.03,262387,5059.69,209662,4040.71,64306,1242.46,100138,1932.11,-72755,-1362.01
600606.SH,20250221,273609,5219.96,260162,4963.72,264943,5053.16,254489,4859.18,139924,2671.75,183558,3499.98,70823,1350.45,51090,972.43,-78945,-1476.38
600606.SH,20250220,244649,4669.58,268458,5123.35,218938,4174.96,214194,4088.7,130131,2486.2,133294,2543.9,38876,742.2,16647,316.98,-18464,-324.17
600606.SH,20250219,256971,4914.8,269288,5148.46,249023,4762.45,214379,4099.74,127030,2430.21,136041,2603.92,27685,528.78,41001,784.12,35101,697.69
600606.SH,20250218,428390,8326.32,375862,7301.74,372107,7243.63,305558,5939.95,162205,3156.18,236342,4604.5,22675,440.16,67615,1320.1,-376080,-7304.23
600606.SH,20250217,368667,7331.19,353027,7021.3,382879,7605.93,385368,7664.49,169730,3377.49,195406,3883.6,57479,1148.33,44952,893.54,133830,2702.58
600606.SH,20250214,393701,7763.32,303470,5978.31,345818,6822.45,299774,5914.47,184162,3637.41,227404,4498.17,0,0.0,93032,1832.22,-169878,-3335.66
600606.SH,20250213,481051,9670.85,588288,11837.71,592430,11900.36,615777,12370.54,470824,9471.01,392033,7871.66,225656,4526.2,173864,3488.5,283846,5741.37
600606.SH,20250212,364948,7018.65,424345,8174.67,355413,6845.15,338645,6533.58,200521,3871.82,185333,3575.13,76556,1494.53,49115,946.75,141753,2828.78
600606.SH,20250211,351374,6730.11,297198,5691.76,261756,5017.52,248976,4776.31,128759,2472.9,163665,3140.93,8471,161.8,40521,773.32,-233388,-4457.61
600606.SH,20250210,504529,9774.22,418074,8103.84,372289,7214.6,398123,7712.27,206171,3996.38,267914,5194.34,69932,1356.54,68810,1331.29,193134,3795.94
600606.SH,20250207,432639,8244.27,395207,7524.04,353455,6723.34,383603,7301.63,204066,3888.86,222429,4234.58,40586,763.49,29508,559.71,188542,3606.0
600606.SH,20250206,309284,5671.2,322309,5913.2,295439,5406.91,317350,5808.63,174275,3195.6,159231,2911.94,54361,994.07,34469,634.02,205391,3818.72
600606.SH,20250205,281513,5137.23,286482,5227.69,252774,4617.29,241483,4410.02,124739,2278.77,135950,2483.97,12834,234.56,7944,146.17,-110151,-1990.13
600606.SH,20250127,517916,9569.31,442257,8177.68,455133,8418.84,451761,8360.36,234614,4338.48,309762,5723.54,30686,570.87,34569,635.91,-223617,-4092.82
600606.SH,20250124,343475,6672.13,261390,5074.67,294311,5715.15,267887,5202.87,171866,3337.3,253250,4917.2,19219,372.43,46346,902.27,-71185,-1347.62
600606.SH,20250123,331030,6567.33,364828,7240.77,354357,7036.83,385118,7658.82,207735,4136.6,183451,3651.33,77156,1543.95,36881,733.79,153065,3102.16
600606.SH,20250122,344446,6696.29,330439,6421.19,325557,6333.33,318294,6194.48,169219,3294.7,186984,3638.81,10744,207.47,14249,277.31,-188695,-3654.63
600606.SH,20250121,395174,7975.29,519007,10480.81,483585,9776.3,471655,9557.82,401699,8136.23,361435,7303.55,118543,2400.9,46903,946.53,21558,471.95
600606.SH,20250120,294147,5842.14,265444,5279.33,251790,4996.04,260867,5185.27,176930,3518.86,178904,3547.71,30175,602.12,47827,946.84,94096,1895.36
600606.SH,20250117,283223,5587.87,302166,5966.79,288044,5682.3,299977,5920.64,215020,4244.61,167775,3308.38,6591,131.16,22959,450.14,23486,500.87
600606.SH,20250116,331408,6620.29,341238,6811.33,326985,6538.99,334035,6685.42,179414,3587.07,181376,3630.64,22525,454.0,3684,72.95,-59799,-1157.27
600606.SH,20250115,265618,5197.06,269861,5279.61,230779,4511.05,234448,4585.87,122291,2390.45,128863,2517.38,17794,348.85,3310,64.55,-15369,-272.1
600606.SH,20250114,364023,7093.24,342546,6676.38,267178,5188.41,293246,5701.06,149391,2903.99,136943,2657.91,23150,451.1,31008,601.38,94697,1865.03
600606.SH,20250113,341279,6457.98,280516,5308.13,278007,5255.04,293568,5548.24,140262,2647.55,190673,3599.18,28566,537.33,23356,442.36,165682,3153.13
600606.SH,20250110,401052,7742.33,280098,5398.33,312866,6056.07,269554,5214.13,189544,3668.73,236303,4581.15,10985,211.29,128492,2484.8,-210438,-4035.97
600606.SH,20250109,220345,4350.97,209856,4142.39,191953,3786.04,229096,4521.55,114638,2262.97,124563,2457.49,84901,1673.07,48321,951.62,4898,114.65
600606.SH,20250108,394060,7735.9,339277,6664.83,345505,6782.82,351048,6897.95,156253,3076.82,174401,3422.66,13917,278.82,45009,888.93,-150673,-2919.31
600606.SH,20250107,310884,6172.36,365961,7266.36,251274,4987.86,260714,5177.87,126066,2505.78,101984,2026.3,45870,913.24,5436,108.72,94002,1908.14
600606.SH,20250106,399775,7903.97,337354,6667.88,376242,7438.69,359442,7110.14,160197,3168.25,215686,4263.0,25416,500.47,49148,970.36,-66179,-1277.26
600606.SH,20250103,360959,7375.22,334801,6850.67,372566,7608.18,376028,7683.86,197935,4038.88,195829,3989.07,15991,324.21,40792,822.89,-66576,-1317.18
600606.SH,20250102,375944,7969.88,364771,7748.46,377292,8011.41,429938,9134.78,289087,6150.12,277877,5885.32,73542,1557.75,43280,920.58,-43859,-827.21
600606.SH,20241231,334595,7178.44,274612,5891.63,308220,6617.02,309871,6651.27,160802,3438.65,197562,4231.98,13659,291.67,35232,750.91,-194106,-4137.67
600606.SH,20241230,340052,7423.22,268878,5868.55,332573,7256.99,285033,6225.69,192542,4199.15,219138,4783.32,15964,349.14,108081,2350.94,-140151,-3049.12
600606.SH,20241227,298109,6716.99,292901,6599.96,325320,7323.35,292019,6580.98,170682,3840.34,180808,4067.38,28152,634.13,56534,1266.49,55900,1282.01
600606.SH,20241226,228014,5066.49,242993,5392.94,183949,4085.14,206921,4594.97,113844,2528.12,113804,2529.24,69701,1543.7,31791,706.3,-62850,-1372.91
600606.SH,20241225,317029,7006.2,305681,6754.54,264875,5853.34,270076,5967.17,160609,3550.5,157588,3482.55,41008,906.76,50177,1112.53,-213966,-4711.71
600606.SH,20241224,326948,7319.81,307289,6883.22,283760,6355.18,303875,6804.66,190137,4259.58,194639,4356.46,100053,2245.49,95095,2135.71,219941,4955.58
600606.SH,20241223,393569,8787.08,349586,7808.64,340141,7597.12,364953,8149.45,245124,5471.12,237570,5305.01,72238,1614.22,98962,2206.46,-177118,-3934.73
600606.SH,20241220,330886,7603.31,288177,6624.47,340034,7816.69,332192,7640.85,227529,5232.15,267445,6143.26,150683,3463.7,161317,3707.27,-292452,-6682.35
600606.SH,20241219,405360,9355.27,268832,6204.82,339032,7826.92,313578,7238.64,162536,3751.85,232505,5364.28,35387,817.46,127400,2943.76,36877,886.3
600606.SH,20241218,352197,8288.77,330816,7786.39,330714,7783.8,323285,7611.31,242548,5706.25,266066,6259.42,67388,1585.29,72680,1706.99,-119090,-2763.05
600606.SH,20241217,606468,14311.27,372131,8781.58,499048,11775.99,483924,11423.92,268572,6336.75,389073,9180.62,146149,3440.84,275109,6478.74,-225565,-5312.92
600606.SH,20241216,553396,13530.18,537694,13159.23,629978,15422.12,552857,13537.51,339358,8304.14,381864,9351.49,99768,2457.73,150084,3665.94,-105720,-2498.63
600606.SH,20241213,1217544,30230.35,995270,24696.41,1263485,31398.46,1004437,24970.57,665663,16540.41,875521,21765.42,257355,6391.38,528820,13128.19,-576547,-14312.96
600606.SH,20241212,674934,17623.15,749858,19591.16,842588,22004.63,851501,22237.32,710440,18572.52,646319,16895.31,311970,8161.77,292253,7638.27,191640,5121.75
600606.SH,20241211,848529,21937.45,1069424,27722.08,1066784,27635.44,962946,24963.24,840901,21860.12,735723,19079.41,331373,8642.49,319495,8310.76,527497,13859.85
600606.SH,20241210,726639,18558.08,752337,19256.52,764444,19560.17,743248,19078.27,571944,14700.13,669459,17198.38,323782,8429.83,221766,5715.05,-297193,-7473.42
600606.SH,20241209,585326,14446.15,433497,10692.09,459175,11339.6,495124,12238.25,303260,7480.58,346910,8557.04,57421,1418.83,129652,3197.77,-239923,-5886.4
600606.SH,20241206,527622,13233.01,601313,15098.91,572560,14358.84,586243,14693.73,496225,12440.67,432388,10833.52,143666,3612.23,120128,3018.59,257965,6545.61
600606.SH,20241205,361120,8707.51,312022,7527.3,304934,7348.87,361260,8710.05,233522,5632.05,238824,5759.02,55730,1350.83,43200,1042.89,2382,102.16
600606.SH,20241204,497399,12161.26,312580,7668.85,410593,10048.63,391395,9592.24,239310,5854.23,373507,9132.15,70771,1731.13,140592,3402.01,-335407,-8135.24
600606.SH,20241203,532433,13144.07,463994,11475.04,478628,11823.99,510654,12624.35,387926,9605.45,427596,10560.3,118562,2928.0,115305,2841.82,46119,1224.81
600606.SH,20241202,770724,18955.18,793444,19498.27,885200,21716.17,837841,20565.55,484751,11891.56,604381,14817.31,274289,6722.63,179298,4404.4,520138,12809.81
600606.SH,20241129,409077,9400.5,418701,9635.39,462452,10638.28,489306,11255.98,392654,9031.52,356127,8176.27,110836,2552.9,110884,2555.57,18889,493.93
600606.SH,20241128,421286,9611.26,438468,10008.65,486581,11092.51,481340,10976.76,302605,6904.82,298373,6800.25,64410,1470.06,56701,1292.99,172139,3971.79
600606.SH,20241127,425356,9337.34,388024,8541.35,381378,8361.82,439464,9643.87,267270,5880.3,272279,5974.07,87549,1933.19,61786,1353.36,137154,3080.94
600606.SH,20241126,318992,7009.67,266964,5867.74,296513,6518.8,313712,6896.29,164184,3610.0,217582,4782.38,50018,1100.74,31450,692.8,25862,603.84
600606.SH,20241125,540960,11945.03,414990,9175.53,469913,10390.23,541259,11965.34,371318,8212.28,382010,8457.79,73045,1627.2,116977,2576.08,-202524,-4439.44
600606.SH,20241122,588839,13583.8,474243,10971.23,619654,14336.2,600526,13903.29,425025,9868.03,475556,10999.87,72295,1698.83,155487,3612.47,-227051,-5093.64
600606.SH,20241121,421730,9788.36,362153,8409.32,433192,10056.33,399414,9278.86,279585,6492.01,338174,7849.91,70304,1636.05,105071,2434.65,-163866,-3770.0
600606.SH,20241120,549694,12875.48,481486,11286.37,603987,14142.21,585525,13719.0,427019,10007.25,458061,10722.39,156074,3663.25,211703,4960.42,89249,2155.51
600606.SH,20241119,1043560,24040.59,978700,22541.79,1164784,26833.86,1161416,26764.3,831322,19196.5,872777,20134.84,311097,7199.42,337868,7829.44,-261380,-5783.17
600606.SH,20241118,875811,21440.42,1172267,28753.84,1242416,30406.32,1409096,34552.71,1009548,24729.1,967392,23734.3,872018,21544.49,451038,11079.48,4666,93.14
600606.SH,20241115,578947,13186.52,533985,12174.68,614692,14007.3,606510,13828.65,411645,9390.61,459789,10475.97,80853,1847.47,85853,1952.6,-146767,-3266.65
600606.SH,20241114,748486,17910.49,478745,11453.48,723066,17348.28,688082,16523.74,493353,11881.24,604707,14516.72,108274,2604.49,301645,7250.54,-486228,-11475.47
600606.SH,20241113,639390,15397.21,500052,12068.24,670298,16160.67,592711,14304.74,517959,12499.14,570184,13742.0,158642,3835.87,323342,7777.91,-258816,-6174.32
600606.SH,20241112,703015,17396.08,643143,15929.42,747775,18515.31,775073,19192.93,586348,14524.54,710900,17573.21,342677,8434.7,250700,6175.07,-189201,-4488.68
600606.SH,20241111,1181760,29337.47,919331,22825.04,1141614,28336.47,1147212,28496.61,831000,20629.8,914204,22688.49,285287,7071.82,458915,11365.42,-611172,-15105.65
600606.SH,20241108,1921385,52193.61,1220317,33166.53,1813974,49443.42,1672143,45546.75,1309485,35802.03,1635901,44518.2,438706,11912.45,955189,26120.03,-860625,-22861.81
600606.SH,20241107,814744,21010.81,999611,26112.79,1210706,31262.24,1280689,33393.33,1125246,29303.73,1128956,29424.57,897559,23796.88,638998,16442.98,407390,10731.48
600606.SH,20241106,1383374,33666.77,1309567,32096.29,1748883,42497.0,1832625,44712.0,1480462,36131.12,1496725,36556.05,888464,22179.66,862267,21110.2,96661,2793.4
600606.SH,20241105,591989,13447.97,915189,20839.19,970824,22035.1,1041567,23704.34,911740,20805.08,760552,17358.23,572292,13227.24,329537,7613.61,543797,12423.38
600606.SH,20241104,491699,10213.91,512851,10664.32,544821,11324.22,630237,13105.41,434629,9041.46,405035,8423.38,168761,3518.58,91786,1905.07,-243616,-4984.93
600606.SH,20241101,799424,17119.83,824937,17720.27,1102604,23638.35,1100072,23643.22,859180,18444.13,810527,17348.18,322842,6940.1,348513,7430.72,-70939,-1329.28
600606.SH,20241031,796605,16513.36,1014335,21124.02,1030493,21358.92,1113514,23158.38,833828,17311.86,789515,16366.79,475555,10000.9,219116,4535.85,544245,11484.09
600606.SH,20241030,654097,12986.26,750546,14935.45,748490,14863.75,770507,15333.7,582451,11582.83,501852,9940.68,227650,4527.15,189782,3750.16,444457,8889.35
600606.SH,20241029,613703,12043.2,444690,8728.4,586465,11528.63,521234,10250.26,332357,6523.84,514741,10106.64,137516,2685.76,189375,3696.13,-409894,-7941.44
600606.SH,20241028,604117,11944.64,597636,11831.04,659996,13038.94,681220,13468.75,521697,10321.46,498524,9847.16,161256,3190.55,169686,3348.63,444089,8819.15
600606.SH,20241025,435594,8440.66,435815,8438.01,501005,9708.0,450983,8742.3,347907,6738.74,396770,7690.7,107776,2091.68,108714,2108.08,-96788,-1832.72
600606.SH,20241024,273945,5245.37,289904,5553.4,348908,6684.56,381670,7313.42,274106,5253.11,248507,4761.39,84710,1624.88,61587,1179.7,-23361,-412.01
600606.SH,20241023,423647,8192.17,413295,8000.32,458407,8870.11,477839,9255.06,294124,5705.77,287432,5569.4,95286,1850.86,92899,1794.13,-185404,-3504.64
600606.SH,20241022,369946,7135.89,359145,6925.89,400695,7730.59,420953,8122.26,277051,5343.24,269612,5197.84,66897,1287.16,64879,1250.89,-88286,-1662.56
600606.SH,20241021,531528,10218.88,479213,9217.69,536181,10312.47,539070,10371.43,299750,5766.63,417033,8019.39,134947,2596.66,67091,1286.13,-205912,-3903.73
600606.SH,20241018,772291,14790.42,732326,14064.32,709145,13600.53,755317,14488.03,470290,9031.74,510657,9783.58,149657,2883.29,103083,1970.05,-76749,-1298.49
600606.SH,20241017,1424375,28558.52,800810,16103.87,1309978,26317.39,1065685,21460.61,791032,15881.68,1040681,20889.11,149580,3030.91,767790,15334.91,-796623,-15843.13
600606.SH,20241016,867157,18005.91,1196519,24893.46,1136458,23569.61,1366995,28376.79,1072402,22307.84,1053123,21892.08,908939,18986.3,368318,7707.33,828964,17287.01
600606.SH,20241015,567910,11130.4,508295,9976.25,543824,10671.83,573353,11251.17,418126,8211.03,439819,8627.74,161448,3167.4,169840,3325.49,-86924,-1575.95
600606.SH,20241014,606930,12013.57,603681,11983.73,688398,13661.09,714101,14180.76,449791,8937.1,533971,10597.78,241442,4825.6,134807,2675.1,161044,3316.42
600606.SH,20241011,560418,10764.04,571897,11002.57,569793,10961.01,552530,10624.41,385781,7406.57,366800,7040.71,100368,1926.01,125133,2389.95,-146763,-2714.8
600606.SH,20241010,894949,17376.86,930068,18129.55,981364,19057.28,989853,19284.89,612479,11932.17,609434,11812.31,154259,3036.3,113696,2175.86,-313919,-5987.22
600606.SH,20241009,1039411,21661.01,732183,15292.34,1115871,23262.84,971612,20272.11,884919,18420.19,1079941,22452.18,236020,4894.62,492486,10222.04,-31241,-668.85
600606.SH,20241008,1622004,36020.78,1079328,23922.44,2137063,47389.73,1603523,35488.13,1677365,37246.98,1753162,38868.92,585555,13115.46,1585974,35493.46,-474039,-10643.85
600606.SH,20240930,692,14.39,86222,1793.41,400,8.32,120192,2499.99,11669,242.72,43272,900.06,236924,4928.03,0,0.0,-249685,-5193.46
600606.SH,20240927,114305,2160.36,198520,3752.03,159795,3020.13,253665,4794.27,189083,3573.67,238721,4511.82,426567,8062.12,198844,3758.16,-803132,-15179.19
600606.SH,20240926,661999,10816.57,889606,14723.89,842113,13764.99,974754,16072.51,905233,14959.66,726374,11909.73,450589,7629.53,269202,4464.62,746613,12324.93
600606.SH,20240925,677542,10850.09,911799,14637.18,770835,12360.87,874663,14070.02,734826,11855.66,626753,10079.73,400736,6464.88,170724,2744.56,109448,1799.81
600606.SH,20240924,321067,4768.81,288292,4285.87,356188,5287.62,325193,4832.09,303678,4522.72,335118,4985.65,69063,1031.9,101392,1507.44,154555,2331.0
600606.SH,20240923,299805,4381.83,222179,3243.5,247773,3618.56,244503,3571.29,148856,2172.44,225393,3292.12,19221,279.34,23579,345.25,43042,648.18
600606.SH,20240920,391407,5664.95,324537,4703.0,340476,4927.02,376303,5447.99,316591,4584.93,329651,4769.25,37335,542.57,55318,799.24,295579,4310.12
600606.SH,20240919,343048,4898.15,325647,4647.76,374897,5336.58,381595,5439.9,287206,4092.98,315930,4502.51,57546,823.18,39525,560.72,237963,3430.96
600606.SH,20240918,181321,2478.97,202718,2775.4,223537,3063.12,230878,3167.94,195940,2685.41,183464,2514.21,26262,364.04,10000,134.0,130462,1815.86
600606.SH,20240913,117602,1607.12,114498,1562.39,135046,1841.93,125202,1709.04,133996,1827.64,132245,1805.36,17784,241.86,32483,441.77,-29053,-387.47
600606.SH,20240912,128936,1758.88,122182,1665.28,137496,1875.78,158080,2155.28,133936,1826.59,126318,1725.19,6213,84.5,0,0.0,49471,685.35
600606.SH,20240911,117128,1580.21,102794,1386.51,104069,1403.42,123697,1668.42,141402,1908.24,174101,2349.82,37992,512.89,0,0.0,23870,329.63
600606.SH,20240910,197960,2663.97,178367,2401.87,207317,2790.98,173449,2333.1,193347,2604.29,201235,2711.58,4256,57.04,49828,669.73,-147804,-1982.13
600606.SH,20240909,127129,1736.41,105642,1441.84,115116,1571.61,127781,1745.81,129750,1769.72,113536,1548.78,0,0.0,25036,341.31,-22153,-294.4
600606.SH,20240906,113877,1575.44,99855,1380.58,147476,2040.57,128360,1773.06,122850,1695.39,144715,1998.61,17089,235.1,28363,394.24,-192150,-2643.71
600606.SH,20240905,126896,1775.86,150969,2112.23,193797,2711.63,191756,2685.84,170727,2388.86,155846,2179.87,35490,498.33,28338,396.73,197432,2773.81
600606.SH,20240904,201735,2819.26,168671,2351.52,191343,2669.34,205039,2860.19,197351,2753.52,208633,2915.48,15771,219.08,23858,334.01,-13166,-153.94
600606.SH,20240903,162311,2250.28,185295,2570.64,193527,2683.21,226162,3138.68,188406,2613.98,174472,2420.35,79130,1102.67,37444,520.47,200655,2794.63
600606.SH,20240902,314203,4353.69,173716,2402.28,253647,3512.84,237622,3290.79,192883,2675.87,288452,4004.76,44917,623.34,105860,1467.9,-197225,-2716.86
600606.SH,20240830,321868,4534.05,427167,6019.86,449125,6288.74,420261,5897.23,431932,6027.76,382311,5329.76,118561,1663.38,91747,1267.09,367829,5153.21
600606.SH,20240829,119513,1600.18,149127,1993.83,134288,1796.73,140891,1886.94,130625,1750.69,109071,1462.41,14663,195.57,0,0.0,36555,501.95
600606.SH,20240828,141901,1882.3,207163,2750.94,171077,2270.12,166530,2212.68,219478,2915.61,138443,1837.34,27718,369.04,48038,636.1,23110,318.4
600606.SH,20240827,146929,1972.71,171080,2296.01,157042,2108.89,120855,1624.4,145407,1955.92,145680,1961.49,20000,270.0,31763,425.62,-70886,-954.66
600606.SH,20240826,133064,1816.66,135384,1848.65,106315,1451.34,125008,1708.11,124291,1696.14,109074,1487.36,5796,79.98,0,0.0,136459,1868.14
600606.SH,20240823,110963,1488.73,122995,1648.65,101363,1358.29,85339,1143.86,85397,1144.32,83956,1126.03,0,0.0,5433,72.8,-34229,-453.99
600606.SH,20240822,136024,1853.43,148010,2014.74,139860,1903.97,146911,2002.73,120594,1645.83,112184,1530.98,16141,220.75,5514,75.54,-91737,-1236.82
600606.SH,20240821,107363,1462.39,130507,1775.38,102600,1396.28,97524,1328.03,79440,1081.0,107849,1468.33,55499,754.78,9023,122.71,-73419,-992.02
600606.SH,20240820,162166,2240.67,169786,2345.41,145584,2010.42,137258,1896.46,93900,1294.67,88698,1224.95,20000,279.0,25907,357.93,-187369,-2584.15
600606.SH,20240819,107354,1507.68,158100,2220.4,133472,1874.67,103516,1454.08,121853,1712.47,105999,1490.65,19400,272.81,14464,202.5,-59923,-833.14
600606.SH,20240816,125392,1782.97,118977,1690.62,128795,1830.14,150030,2132.59,158256,2248.01,139266,1979.12,5829,83.18,9998,141.97,-63937,-896.36
