ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002567.SZ,20250506,82776,4024.86,77415,3765.1,119844,5827.71,114886,5588.27,102983,5007.43,79609,3870.52,32970,1603.88,66662,3239.99,-64979,-3145.31
002567.SZ,20250430,94534,4583.53,84261,4086.33,122446,5937.29,146281,7092.74,104650,5074.41,92283,4475.62,29148,1412.13,27953,1352.66,-92760,-4477.59
002567.SZ,20250429,233212,11295.07,140358,6799.71,251984,12203.03,245714,11901.12,145103,7028.52,185969,9008.57,33913,1641.18,92170,4458.4,-101438,-4876.22
002567.SZ,20250428,98283,4929.24,88816,4454.27,128405,6439.73,121303,6084.14,102084,5119.33,94288,4730.21,19267,966.78,43633,2186.45,-131235,-6572.2
002567.SZ,20250425,104958,5347.67,96477,4918.36,175875,8966.15,144443,7364.61,98767,5033.85,119900,6107.34,23491,1199.9,42271,2157.26,7030,391.03
002567.SZ,20250424,101706,5148.0,115939,5871.99,156747,7934.79,162338,8221.39,119245,6039.69,150629,7625.29,65888,3340.24,14681,744.06,108865,5535.22
002567.SZ,20250423,118526,5982.72,84820,4280.41,134861,6806.53,143113,7223.4,113035,5704.82,108830,5491.76,6722,338.75,36382,1837.24,-105253,-5296.61
002567.SZ,20250422,98030,4989.25,90535,4611.33,141541,7206.3,125948,6413.47,97726,4975.1,120499,6135.07,34891,1778.39,35205,1789.17,783,59.66
002567.SZ,20250421,105373,5318.49,96472,4874.31,137163,6924.77,135789,6857.26,103873,5242.59,101429,5118.52,22449,1137.05,35168,1772.81,-17570,-867.49
002567.SZ,20250418,168104,8552.82,104630,5330.82,194430,9895.49,151776,7730.54,113859,5793.79,114647,5833.19,32049,1627.4,137389,6974.94,-176830,-8973.23
002567.SZ,20250417,128194,6597.38,112016,5768.76,175328,9025.46,157647,8118.2,115969,5971.57,139703,7192.81,27701,1428.26,37827,1942.89,6527,360.33
002567.SZ,20250416,215606,11127.91,184803,9549.46,254029,13121.38,248074,12816.7,175945,9100.79,191381,9881.81,54875,2829.28,76198,3931.38,-83638,-4222.86
002567.SZ,20250415,170602,8814.75,136570,7061.9,213941,11056.6,197764,10222.75,167946,8679.76,179090,9253.26,26786,1383.58,65851,3396.79,-105938,-5436.6
002567.SZ,20250414,185065,9624.42,208540,10847.81,262176,13634.79,259260,13488.3,220085,11448.14,207898,10814.08,78964,4109.24,70592,3666.4,-63478,-3266.79
002567.SZ,20250411,333821,17463.83,305612,15998.28,412233,21561.84,341621,17875.78,272438,14246.74,313058,16363.7,58231,3061.48,116432,6096.12,-271333,-14140.05
002567.SZ,20250410,468982,25079.16,497720,26696.38,597921,32012.64,612268,32784.68,510175,27346.73,477149,25541.09,186288,10000.29,176230,9416.68,-54383,-2778.71
002567.SZ,20250409,658244,34958.65,682342,36294.27,820863,43629.04,785361,41768.62,621219,33052.99,644083,34226.04,280841,15013.58,269380,14365.35,-48031,-2292.71
002567.SZ,20250408,534319,27175.13,571014,29196.38,611441,31210.38,731981,37366.85,549275,28128.86,526335,26958.88,366472,19028.17,232178,12020.44,395520,20036.77
002567.SZ,20250407,420642,20835.44,391313,19459.08,519636,25794.55,443756,22066.74,330077,16457.67,355620,17676.15,120912,6113.09,200579,9998.79,-100481,-4725.61
002567.SZ,20250403,153504,7686.5,146488,7334.54,174697,8745.1,187927,9407.72,141550,7086.49,146117,7311.01,51685,2584.53,40904,2049.37,159634,8011.14
002567.SZ,20250402,70741,3485.98,54881,2704.73,73745,3633.53,88954,4383.16,52147,2569.91,65314,3219.18,19441,958.7,6925,341.04,13040,651.19
002567.SZ,20250401,81195,3998.48,96577,4756.33,108057,5319.56,106832,5261.39,95425,4698.48,85158,4191.08,29919,1474.63,26029,1282.35,28090,1394.66
002567.SZ,20250331,144034,7071.78,109100,5352.96,145000,7117.88,121834,5984.0,107438,5285.27,122372,6016.02,21720,1067.68,64886,3189.64,-114130,-5589.18
002567.SZ,20250328,104340,5210.13,84598,4222.01,112168,5601.38,94744,4731.85,76957,3846.3,88607,4427.27,23685,1181.55,49201,2458.23,-99464,-4960.21
002567.SZ,20250327,129912,6550.0,89566,4515.99,106918,5389.96,118531,5977.2,93242,4702.16,104399,5264.12,11634,586.4,29211,1471.22,-3066,-139.74
002567.SZ,20250326,158482,7987.51,166775,8405.65,196829,9918.24,221488,11162.11,203839,10268.89,178550,8995.72,89017,4487.43,81354,4098.59,118879,6005.42
002567.SZ,20250325,81763,4030.07,86224,4252.45,104157,5135.13,110506,5450.28,87257,4301.24,97787,4822.02,40676,2010.08,19336,951.77,101427,5026.57
002567.SZ,20250324,118845,5832.99,88516,4342.87,125443,6159.43,129474,6352.65,94011,4617.01,95327,4681.01,30798,1509.93,55780,2742.84,-127511,-6255.85
002567.SZ,20250321,102005,5089.04,85649,4270.65,133780,6675.79,132568,6613.63,79863,3983.54,98993,4941.96,26350,1316.69,24789,1238.81,-16136,-771.31
002567.SZ,20250320,62828,3145.45,66052,3306.77,91742,4593.13,90998,4558.13,75149,3764.32,73901,3702.26,34107,1711.42,32875,1647.16,-36992,-1839.79
002567.SZ,20250319,66952,3347.11,70652,3531.83,78040,3901.08,82209,4110.69,74264,3711.72,75684,3783.45,30294,1516.56,21005,1050.5,-248,-4.46
002567.SZ,20250318,80529,4031.1,69662,3487.31,110039,5508.48,104586,5235.68,108699,5440.99,121095,6062.51,47616,2385.1,51540,2580.17,-85840,-4288.14
002567.SZ,20250317,129972,6558.96,111818,5645.72,172239,8694.81,149849,7565.87,128752,6500.18,140159,7074.6,71850,3633.78,100988,5101.53,-11402,-547.92
002567.SZ,20250314,115220,5755.15,141881,7089.22,146409,7312.06,209576,10465.5,141020,7041.83,166428,8310.69,175656,8774.34,60421,3017.98,141802,7100.26
002567.SZ,20250313,90784,4489.34,78879,3901.54,119329,5902.41,114261,5653.96,86582,4288.19,96202,4760.83,31875,1577.12,39228,1940.73,18936,953.32
002567.SZ,20250312,113234,5615.03,89532,4439.42,154362,7653.52,143522,7117.39,130744,6484.64,138605,6874.16,46351,2300.29,73032,3622.5,-128807,-6374.27
002567.SZ,20250311,154193,7639.12,201603,10001.87,247688,12277.93,266818,13230.59,207468,10288.53,185608,9202.12,136930,6795.2,92250,4566.21,157721,7859.08
002567.SZ,20250310,122062,6021.48,126668,6255.44,203126,10026.1,178748,8828.56,145600,7192.04,147873,7304.98,52087,2576.84,69587,3427.48,60409,3019.96
002567.SZ,20250307,78561,3816.41,63254,3072.92,110270,5356.84,101923,4952.41,90953,4420.76,105712,5137.19,36334,1765.71,45229,2197.19,-4942,-224.7
002567.SZ,20250306,71403,3468.43,55826,2712.46,104174,5060.22,89282,4337.63,96757,4699.94,117872,5725.12,52284,2539.6,61638,2992.98,-26205,-1259.84
002567.SZ,20250305,69513,3381.55,56091,2726.87,95742,4656.67,81994,3988.84,72139,3509.29,84143,4096.28,16616,806.69,31782,1542.21,-79544,-3859.49
002567.SZ,20250304,78713,3822.51,73733,3586.32,115058,5589.89,107414,5221.81,88108,4284.91,94354,4585.61,58848,2866.63,65226,3170.21,20381,1014.83
002567.SZ,20250303,62898,3067.53,67922,3311.13,96463,4704.69,94994,4632.9,88762,4330.14,98000,4779.15,38575,1879.09,25782,1258.28,-52503,-2549.74
002567.SZ,20250228,105052,5130.49,90497,4424.04,130695,6388.65,139537,6823.01,127591,6240.86,132244,6465.81,36836,1804.99,37896,1852.15,-51480,-2490.46
002567.SZ,20250227,69602,3403.63,68337,3341.93,96625,4725.19,99986,4889.74,100549,4918.43,87633,4286.58,30144,1474.63,40964,2003.63,-23042,-1113.48
002567.SZ,20250226,70862,3460.2,72870,3559.22,94709,4624.88,103895,5074.85,109024,5323.2,94187,4598.32,32119,1569.17,35762,1745.05,-37163,-1801.85
002567.SZ,20250225,116546,5691.68,91815,4484.98,142624,6964.86,135546,6620.87,110743,5407.25,114893,5610.92,43184,2107.88,70842,3454.9,-134095,-6535.11
002567.SZ,20250224,143770,7154.78,111449,5551.82,204047,10157.46,161976,8067.43,151959,7572.02,155975,7766.96,91420,4551.68,161796,8049.73,-11727,-543.63
002567.SZ,20250221,78313,3855.78,81685,4021.04,120447,5930.66,114084,5618.11,90987,4478.54,108226,5329.31,54562,2688.47,40314,1984.99,-8639,-407.68
002567.SZ,20250220,90819,4457.02,78767,3866.17,120020,5890.31,114665,5628.71,102015,5008.04,102156,5013.86,20000,981.7,37266,1828.33,-80138,-3924.32
002567.SZ,20250219,125102,6142.8,121525,5980.76,163567,8038.37,171062,8411.75,139537,6856.98,132501,6505.87,45126,2216.75,48244,2356.52,17066,887.32
002567.SZ,20250218,128466,6343.44,87070,4302.15,148414,7330.77,121483,6001.83,101529,5018.99,117991,5835.63,34939,1725.1,86804,4278.68,-132333,-6523.88
002567.SZ,20250217,119884,5961.11,124717,6203.41,155549,7734.76,145924,7258.57,123302,6135.05,115421,5738.59,36450,1811.36,49124,2441.7,-13905,-675.84
002567.SZ,20250214,151784,7615.25,135455,6797.28,178371,8947.71,171761,8620.1,139536,7002.59,139151,6982.3,32348,1623.12,55672,2788.99,-140395,-7028.23
002567.SZ,20250213,220528,11146.87,269963,13652.55,302190,15256.86,285778,14438.2,275249,13915.56,269271,13597.98,174368,8817.08,147322,7447.63,196333,9887.33
002567.SZ,20250212,89461,4386.26,74386,3648.24,115742,5674.9,119411,5857.78,102456,5024.86,104449,5120.0,62513,3063.97,71926,3523.96,-78851,-3847.31
002567.SZ,20250211,93172,4578.61,76008,3733.78,118501,5823.17,103199,5071.42,96024,4717.79,92553,4551.4,14771,725.23,50708,2488.2,-91142,-4465.1
002567.SZ,20250210,107003,5272.68,115545,5694.78,137033,6751.93,136231,6713.67,124255,6119.42,116677,5748.84,88894,4387.8,88732,4374.54,2291,131.97
002567.SZ,20250207,135990,6669.48,110284,5407.07,181769,8910.95,165798,8132.29,156928,7694.81,194080,9516.72,62295,3055.09,66820,3274.24,51460,2554.69
002567.SZ,20250206,100206,4866.88,79367,3855.1,104366,5069.99,109426,5315.38,87204,4233.14,96919,4709.54,42547,2069.14,48611,2359.13,1074,70.44
002567.SZ,20250205,104131,5076.17,89549,4363.1,93763,4571.27,114470,5581.99,72898,3555.81,62352,3040.72,14061,685.49,18482,902.92,-77651,-3772.94
002567.SZ,20250127,124346,6115.89,113368,5568.12,194401,9567.01,134005,6591.89,120559,5934.09,194613,9585.58,28047,1384.72,25366,1256.14,-37357,-1802.24
002567.SZ,20250124,90420,4410.19,75609,3686.65,105546,5146.38,104596,5100.33,75764,3692.67,89504,4364.34,23448,1144.15,25469,1242.09,-16340,-783.87
002567.SZ,20250123,87289,4303.35,75607,3725.03,96132,4735.06,99688,4914.44,77187,3805.79,78587,3876.3,11106,548.4,17832,876.84,9626,494.51
002567.SZ,20250122,63950,3118.81,59009,2876.56,80098,3904.56,71443,3483.36,52516,2559.31,71174,3470.04,12197,594.25,7135,346.98,-19899,-963.17
002567.SZ,20250121,62287,3055.57,64855,3180.25,81486,3997.71,77175,3786.73,62652,3075.18,58948,2892.84,10501,515.85,15948,784.49,-41820,-2043.94
002567.SZ,20250120,80089,3955.28,62867,3105.57,82534,4073.34,91600,4524.42,60490,2986.12,56202,2775.99,11618,575.09,24062,1183.84,-13246,-643.45
002567.SZ,20250117,76907,3771.12,65032,3187.11,95073,4656.65,92517,4532.0,71299,3495.08,71494,3504.83,8024,393.03,22260,1091.95,37558,1855.15
002567.SZ,20250116,97484,4793.29,79018,3882.6,112744,5540.46,105033,5165.22,83007,4082.81,84865,4172.4,10901,533.98,35220,1730.32,-4701,-204.38
002567.SZ,20250115,73880,3618.15,70492,3451.28,97047,4752.86,76230,3733.89,64647,3165.6,78319,3836.06,14023,685.93,24556,1201.31,-24471,-1188.31
002567.SZ,20250114,108282,5281.9,118024,5764.16,114612,5582.81,134200,6550.38,86368,4209.01,88217,4298.75,67208,3298.55,36029,1758.99,73315,3595.27
002567.SZ,20250113,84374,4032.05,83039,3970.0,85112,4066.89,81775,3908.43,71996,3440.12,68039,3250.69,7085,339.75,15714,749.69,27080,1308.92
002567.SZ,20250110,78828,3820.84,75682,3667.3,88421,4288.69,90782,4402.55,76443,3704.05,67827,3289.04,11524,558.22,20925,1012.9,-64412,-3115.52
002567.SZ,20250109,65337,3209.5,88109,4325.09,98985,4862.67,81246,3991.4,79640,3910.65,76759,3771.98,16988,832.95,14835,727.3,-54595,-2665.67
002567.SZ,20250108,90428,4402.87,100492,4897.2,122037,5948.19,116090,5659.0,70319,3429.3,68948,3360.66,39333,1908.19,36587,1771.68,-45844,-2216.97
002567.SZ,20250107,84992,4159.44,105348,5158.58,102036,4996.45,94954,4649.9,74932,3669.53,74439,3644.93,22214,1089.44,9433,461.46,-9268,-443.18
002567.SZ,20250106,122804,6001.54,133337,6521.13,115543,5650.66,116144,5681.32,76494,3739.41,57987,2834.3,9414,462.24,16787,817.09,-9939,-470.51
002567.SZ,20250103,202776,10055.14,182387,9048.5,181823,9017.36,173203,8594.94,114103,5658.79,129672,6441.86,31960,1597.3,45400,2243.28,-134449,-6651.17
002567.SZ,20250102,166894,8521.84,185309,9467.66,174334,8912.26,179566,9191.65,126152,6459.89,115532,5910.83,40446,2080.56,27419,1404.41,-54298,-2696.54
002567.SZ,20241231,176295,9103.34,163417,8436.29,174456,9007.73,145597,7525.77,106267,5501.9,111723,5771.8,19057,978.42,55337,2857.53,-124619,-6385.88
002567.SZ,20241230,141898,7425.81,118133,6180.33,142477,7455.4,115274,6034.42,103630,5422.79,108670,5688.78,33787,1765.85,79716,4166.31,-128608,-6719.56
002567.SZ,20241227,183802,9713.55,187167,9895.16,210481,11122.07,216970,11462.49,157307,8314.14,205660,10856.0,149462,7887.72,91256,4823.83,198465,10501.9
002567.SZ,20241226,95785,4965.46,89574,4642.92,93935,4868.37,83747,4341.77,61619,3193.54,76958,3989.07,32499,1684.36,33559,1737.97,-33278,-1711.48
002567.SZ,20241225,140273,7241.65,112330,5798.25,112276,5793.59,111970,5779.51,82219,4243.29,108068,5580.13,28684,1482.77,31084,1603.42,-47020,-2407.67
002567.SZ,20241224,105366,5482.86,125647,6538.72,123925,6449.55,112467,5855.21,94845,4934.25,85531,4451.11,46684,2428.23,47175,2449.85,5402,297.67
002567.SZ,20241223,174648,9081.55,152735,7949.56,148811,7739.37,142798,7432.93,121021,6306.67,130950,6813.15,14624,762.47,32621,1694.42,-110952,-5753.76
002567.SZ,20241220,116965,6187.31,114801,6075.34,117967,6238.24,119477,6321.83,101310,5358.34,134473,7112.86,48931,2593.84,16423,867.69,-32189,-1686.03
002567.SZ,20241219,182396,9518.04,161795,8451.73,167704,8756.75,149388,7807.89,135003,7051.49,138411,7221.67,40474,2104.68,75982,3949.67,-42399,-2179.1
002567.SZ,20241218,188813,10030.78,177216,9412.47,180253,9573.13,152232,8085.67,141845,7534.37,144031,7649.72,20540,1090.09,57972,3080.5,-135486,-7170.16
002567.SZ,20241217,235483,12699.49,136578,7364.53,202639,10929.04,158253,8536.53,138238,7450.95,262533,14157.44,41755,2246.89,60751,3267.88,-135815,-7308.51
002567.SZ,20241216,171051,9491.11,145793,8095.56,162548,9024.03,177356,9848.63,120777,6706.83,135211,7504.54,71191,3951.9,67207,3725.14,-83702,-4609.79
002567.SZ,20241213,290479,16265.46,238093,13337.3,258082,14454.92,255057,14299.73,211511,11857.39,237417,13296.93,67145,3767.33,96649,5411.16,-212084,-11828.75
002567.SZ,20241212,231684,13008.86,240318,13511.11,275401,15483.58,255474,14360.77,216641,12174.69,226191,12707.4,120377,6772.5,122120,6860.36,175031,9907.91
002567.SZ,20241211,209139,11607.78,194106,10776.23,208885,11592.57,225481,12512.34,186075,10325.16,203121,11267.7,110785,6143.7,92177,5112.96,145754,8094.43
002567.SZ,20241210,203361,11181.05,197666,10870.81,231644,12740.95,248919,13691.92,203500,11190.56,228246,12556.78,114340,6288.26,78014,4281.31,55860,3125.66
002567.SZ,20241209,150809,8130.87,141468,7627.89,165802,8939.94,151883,8195.25,117037,6314.95,121891,6577.38,22566,1221.2,40972,2206.43,-96529,-5183.09
002567.SZ,20241206,161181,8721.61,134322,7268.73,144078,7791.3,146754,7943.27,127073,6871.5,123035,6658.61,43265,2345.84,71486,3859.65,55846,3046.97
002567.SZ,20241205,126760,6795.79,106797,5728.15,122249,6553.83,142180,7624.63,104072,5581.44,98213,5266.0,26067,1398.91,31958,1711.19,-58187,-3108.4
002567.SZ,20241204,169201,9204.75,144174,7850.0,150354,8177.65,160669,8745.67,121065,6594.88,121694,6622.74,17308,944.82,31390,1703.7,-103272,-5596.27
002567.SZ,20241203,178910,9870.08,140092,7732.31,163873,9041.21,195900,10808.14,117039,6454.65,141669,7814.38,64265,3544.47,46427,2555.58,-27781,-1500.26
002567.SZ,20241202,174132,9543.11,185119,10140.81,175881,9637.32,200174,10961.45,149511,8186.82,154358,8451.25,61669,3364.38,21544,1178.12,99473,5458.56
002567.SZ,20241129,153818,8277.75,137143,7379.42,152747,8216.08,150012,8071.0,127912,6884.43,142837,7689.74,42345,2282.79,46830,2520.91,43744,2377.64
002567.SZ,20241128,131586,7022.66,129308,6906.58,131129,7000.02,141483,7554.05,121750,6498.49,122413,6532.07,47025,2512.08,38285,2040.55,21622,1168.69
002567.SZ,20241127,140430,7340.31,134277,7025.48,156764,8188.25,144680,7564.31,97062,5070.82,102275,5334.88,29111,1528.66,42135,2203.37,29126,1576.89
002567.SZ,20241126,109998,5790.48,104145,5482.87,111940,5890.24,120474,6342.28,75754,3990.66,92346,4860.38,29832,1570.85,10559,556.7,-20032,-1037.61
002567.SZ,20241125,147304,7698.55,147359,7701.32,149283,7805.28,158516,8286.65,100459,5246.87,94730,4954.18,20382,1068.71,16823,877.27,33765,1795.82
002567.SZ,20241122,195111,10250.8,147820,7771.67,177798,9343.6,168951,8891.9,152229,8022.01,151807,8013.8,46598,2465.28,103158,5404.32,-212469,-11149.9
002567.SZ,20241121,148999,8015.4,137549,7402.01,171737,9238.16,179200,9638.98,139409,7500.75,137648,7406.03,40771,2197.65,46518,2504.94,-6302,-304.79
002567.SZ,20241120,132046,7003.12,146355,7767.72,178457,9468.48,155843,8273.13,152661,8101.46,149446,7924.72,69524,3689.78,81043,4297.27,25456,1381.92
002567.SZ,20241119,159111,8334.14,127532,6686.92,163217,8554.31,160094,8394.85,141742,7436.72,136418,7145.86,28818,1514.68,68844,3612.21,-32418,-1664.68
002567.SZ,20241118,184074,9758.56,173531,9210.4,188807,10020.11,195016,10346.5,156853,8327.66,131557,6983.55,44490,2367.37,74119,3933.24,-49512,-2574.61
002567.SZ,20241115,174445,9411.37,155164,8385.34,188579,10172.84,151274,8172.27,136009,7353.69,162725,8769.54,14131,761.11,44001,2371.85,-132013,-7068.95
002567.SZ,20241114,198605,10916.05,126460,6950.24,192062,10558.19,177755,9767.12,125289,6883.13,157056,8639.09,50628,2788.8,105312,5789.73,-157854,-8659.79
002567.SZ,20241113,201366,11208.43,163738,9116.45,218187,12149.16,175702,9784.64,163781,9127.98,184492,10280.45,45532,2536.01,104934,5840.04,-118905,-6602.18
002567.SZ,20241112,238888,13607.75,213579,12169.3,276370,15745.31,290727,16562.85,249389,14209.54,298854,17028.15,139007,7919.5,100494,5721.8,-16227,-853.06
002567.SZ,20241111,177129,9981.26,181786,10249.28,245868,13863.44,200520,11307.97,217206,12248.7,207586,11703.68,38238,2157.4,88548,4989.87,-101237,-5669.5
002567.SZ,20241108,304610,17296.08,233321,13258.32,354887,20171.23,312156,17739.5,318135,18068.25,305905,17402.93,137091,7780.39,263341,14915.19,-177974,-10089.59
002567.SZ,20241107,305156,17375.35,376972,21504.39,402011,22896.83,402191,22895.5,353770,20146.55,348381,19825.09,292931,16701.77,226323,12895.52,163780,9364.34
002567.SZ,20241106,224657,12350.6,247465,13620.62,294167,16174.64,291537,16043.28,288040,15848.53,271635,14946.09,110097,6071.62,106325,5835.4,43161,2449.08
002567.SZ,20241105,223912,12193.35,187725,10225.23,229288,12479.67,244566,13317.31,217549,11842.56,226484,12325.72,126197,6876.5,138171,7523.83,61839,3406.8
002567.SZ,20241104,138513,7417.79,198580,10646.99,189261,10143.84,206743,11085.31,207041,11092.2,157772,8449.48,71886,3858.42,43607,2330.46,65310,3554.11
002567.SZ,20241101,214824,11473.3,234276,12522.91,244995,13086.78,259862,13888.24,228615,12218.25,211420,11294.72,90383,4834.52,73259,3906.98,-17265,-862.33
002567.SZ,20241031,166907,8889.33,156938,8364.06,216632,11541.93,179727,9580.82,161769,8622.75,171861,9153.23,39654,2114.91,76436,4070.81,-101981,-5402.98
002567.SZ,20241030,198925,10550.28,192887,10234.39,206205,10936.46,233903,12413.54,196237,10408.28,181294,9609.39,71536,3804.8,64818,3442.52,87786,4698.13
002567.SZ,20241029,309635,16488.59,220783,11737.16,323023,17205.18,255973,13629.51,209209,11148.13,282673,15073.26,40570,2165.28,123008,6567.24,-251607,-13377.88
002567.SZ,20241028,182280,9860.84,205968,11154.82,244664,13227.83,264454,14316.44,233771,12647.21,193669,10465.03,88032,4762.13,84657,4561.72,81092,4428.45
002567.SZ,20241025,165108,8745.19,131653,6972.47,173167,9169.58,166678,8829.65,144891,7673.85,177761,9412.69,37131,1966.73,44204,2340.55,16397,892.24
002567.SZ,20241024,158111,8339.68,116533,6145.72,128208,6761.05,151443,7987.14,146354,7712.17,144116,7597.74,21576,1139.16,42157,2221.47,-41881,-2191.69
002567.SZ,20241023,173651,9171.84,172604,9118.69,218849,11556.63,216310,11427.86,242766,12830.61,216249,11424.46,82885,4381.46,112988,5969.52,-17988,-918.73
002567.SZ,20241022,237185,12292.57,205333,10646.08,219753,11393.4,250269,12974.23,212919,11032.0,290279,15051.64,132402,6884.45,56377,2930.47,180156,9393.68
002567.SZ,20241021,181814,9314.34,186191,9539.73,238983,12245.29,215376,11040.87,215374,11034.61,200445,10270.72,39425,2019.93,73584,3762.84,-50494,-2555.55
002567.SZ,20241018,231755,11750.1,222727,11279.19,219067,11095.59,257881,13073.26,214847,10868.66,213827,10837.96,68462,3489.98,39694,2013.92,96731,4980.22
002567.SZ,20241017,184622,9363.74,147911,7492.34,188788,9567.38,172894,8767.74,134589,6826.96,174385,8845.41,29698,1502.49,42507,2155.07,-87358,-4392.72
002567.SZ,20241016,227923,11623.45,222679,11356.45,280793,14322.62,259787,13253.97,215376,10989.13,257783,13161.75,54580,2790.38,38423,1953.41,-130946,-6626.55
002567.SZ,20241015,197101,10198.61,190860,9876.22,225549,11673.03,202396,10477.8,167686,8674.86,188938,9774.6,34532,1788.86,42674,2206.74,-105686,-5413.73
002567.SZ,20241014,219874,11391.42,197887,10251.83,203951,10557.22,221346,11473.86,174935,9058.89,191024,9891.2,36550,1899.86,25052,1290.51,38629,2045.84
002567.SZ,20241011,287691,14889.01,266376,13777.92,300486,15555.36,290419,14995.21,232276,12020.6,210031,10854.74,72278,3719.94,125905,6557.04,-124399,-6375.86
002567.SZ,20241010,359264,19667.83,414292,22700.33,411223,22525.86,452291,24796.88,365591,20025.85,366939,20112.16,192203,10581.09,94759,5191.26,-7079,-239.95
002567.SZ,20241009,376497,20287.21,263463,14198.99,393543,21227.9,395419,21313.4,286058,15416.41,348802,18812.22,107177,5793.81,155591,8400.72,-173612,-9326.36
002567.SZ,20241008,471721,27563.01,395899,23086.71,608737,35703.31,552269,32363.67,516908,30312.55,538589,31532.53,153085,8907.64,263694,15503.6,-230639,-13269.98
002567.SZ,20240930,412595,22898.14,309867,17265.79,410919,22826.3,426918,23732.9,355724,19788.78,368950,20458.28,103316,5771.93,176820,9828.17,159121,8933.83
002567.SZ,20240927,227482,11858.58,228820,11953.92,261076,13605.53,251607,13120.13,219208,11443.72,190584,9935.79,60118,3128.19,96872,5026.17,84189,4424.35
002567.SZ,20240926,214842,10556.42,179665,8837.94,186156,9132.21,205274,10059.11,150581,7400.35,160027,7852.65,87550,4300.74,94163,4640.02,211730,10452.34
002567.SZ,20240925,181032,8788.24,134907,6554.91,160498,7785.82,161416,7844.39,141986,6905.57,149527,7262.4,21638,1057.75,59304,2875.69,-27084,-1273.42
002567.SZ,20240924,159134,7442.69,156205,7327.42,125540,5867.31,156477,7334.61,132020,6185.84,110702,5170.01,55882,2645.27,49192,2309.08,112484,5286.83
002567.SZ,20240923,89259,4083.61,54715,2504.12,64539,2951.23,79626,3644.56,59757,2736.43,76572,3502.05,6110,279.08,8751,399.61,-26639,-1207.75
002567.SZ,20240920,122980,5637.22,79865,3661.15,84654,3880.98,87468,4012.29,56031,2568.8,81200,3721.11,7666,351.1,22798,1043.55,-27397,-1246.42
002567.SZ,20240919,130986,6067.13,126684,5875.64,118199,5468.71,125113,5798.57,83109,3849.46,98404,4551.82,26607,1246.69,8700,405.96,68170,3165.85
002567.SZ,20240918,153748,6952.13,92239,4172.03,121153,5473.45,105132,4759.24,72759,3288.29,145008,6544.31,7210,327.5,12490,565.79,-56992,-2580.2
002567.SZ,20240913,102994,4810.85,64722,3024.63,90490,4227.66,80119,3742.95,52695,2462.03,96412,4502.92,2155,101.07,7081,331.1,-46935,-2179.61
002567.SZ,20240912,81001,3860.56,57372,2734.61,68328,3252.78,61588,2936.01,41497,1974.74,58001,2760.71,7866,374.18,21732,1030.93,-51147,-2419.31
002567.SZ,20240911,95338,4548.56,74573,3556.23,72160,3442.36,74645,3560.83,46115,2199.98,56090,2677.65,3479,165.95,11784,562.13,-35460,-1684.91
002567.SZ,20240910,104793,5055.83,86288,4171.62,101943,4916.08,87508,4232.61,71779,3470.51,74206,3580.72,0,0.0,30513,1457.46,-62783,-3006.6
002567.SZ,20240909,81432,3935.83,60125,2908.7,66002,3189.93,73778,3566.4,58160,2815.43,59660,2884.74,0,0.0,12031,581.35,10820,537.26
002567.SZ,20240906,83067,4063.31,59582,2914.9,69363,3394.57,60328,2950.57,39155,1914.12,45854,2243.93,0,0.0,25821,1262.59,-74292,-3629.19
002567.SZ,20240905,80821,3981.27,64055,3157.26,64700,3187.67,70724,3485.27,45800,2257.49,69243,3412.02,21163,1043.65,8463,415.52,38866,1921.8
002567.SZ,20240904,93398,4601.59,76391,3769.08,90852,4480.25,73892,3648.84,54749,2704.05,71909,3546.17,10254,511.6,27061,1333.4,-61224,-3003.36
002567.SZ,20240903,75750,3736.62,91037,4492.97,83251,4109.13,85029,4196.62,48075,2372.49,40427,1995.8,16420,812.34,7003,345.19,1158,68.08
002567.SZ,20240902,138207,6866.45,99190,4933.35,104035,5173.87,104112,5179.63,66661,3318.03,86676,4306.14,4077,203.25,23002,1142.48,-31597,-1543.9
002567.SZ,20240830,104647,5161.03,124472,6146.31,101925,5029.07,123299,6080.9,109387,5397.17,89447,4414.17,38764,1917.72,17505,863.62,48537,2407.35
002567.SZ,20240829,95726,4620.32,74098,3580.31,75733,3654.58,87790,4242.21,52894,2554.01,60186,2900.97,12916,627.13,15195,732.54,27935,1359.19
002567.SZ,20240828,79357,3791.42,59310,2837.15,83231,3977.6,72078,3445.62,51017,2437.45,65828,3144.18,5570,267.87,21959,1047.39,-10373,-484.0
002567.SZ,20240827,120550,5838.06,73278,3551.03,106102,5139.8,106370,5154.73,63682,3082.89,91339,4423.18,5711,276.41,25058,1208.21,-79627,-3839.5
002567.SZ,20240826,68982,3385.76,77607,3811.26,76578,3759.37,75907,3726.48,57588,2827.62,47115,2311.06,2652,130.21,5171,254.17,29806,1471.23
002567.SZ,20240823,99321,4851.46,70598,3449.79,90668,4430.55,76152,3723.96,54223,2648.26,76470,3733.72,4373,212.97,25365,1235.76,-33133,-1607.3
