ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603991.SH,20251127,9413,6686.19,9761,6929.67,10483,7447.31,10319,7326.9,7406,5251.03,7973,5658.29,2303,1635.58,1552,1105.26,-4821,-3404.98
603991.SH,20251126,8063,5813.3,7502,5407.46,6444,4646.63,6138,4427.17,7019,5065.89,7338,5296.59,431,311.86,979,706.46,719,526.39
603991.SH,20251125,14117,10235.3,12563,9109.21,11248,8146.51,12600,9132.02,7125,5156.63,7386,5342.36,1142,827.79,1083,782.65,1445,1054.21
603991.SH,20251124,14539,10324.31,15503,10992.17,15895,11303.63,18029,12848.9,18989,13603.12,19918,14366.84,11190,8164.92,7163,5188.06,-1113,-1004.71
603991.SH,20251121,7167,4871.73,9842,6684.71,6003,4076.5,6558,4453.05,7009,4746.12,4317,2924.6,1779,1220.59,1241,852.58,-5321,-3596.44
603991.SH,20251120,4526,3118.8,5296,3650.11,4722,3252.05,5019,3457.9,4365,3007.62,3148,2167.36,145,100.2,295,203.29,-2908,-2003.35
603991.SH,20251119,7270,5083.23,9140,6387.52,8320,5812.96,8184,5715.77,6723,4698.76,3888,2722.94,666,466.09,1767,1234.81,-5178,-3611.94
603991.SH,20251118,10849,7778.19,11464,8219.14,9958,7137.59,9544,6844.54,8759,6279.79,8097,5805.87,2078,1490.1,2539,1816.11,-3738,-2685.39
603991.SH,20251117,12138,8926.39,12457,9161.14,10697,7865.95,10668,7839.64,8416,6191.47,8748,6433.71,2293,1682.68,1671,1232.0,-888,-638.57
603991.SH,20251114,13151,9416.09,11883,8508.79,13159,9405.53,12780,9148.83,11316,8114.46,11704,8391.33,1952,1412.21,3210,2299.34,5425,3858.35
603991.SH,20251113,10735,7433.68,9629,6665.94,9760,6758.61,10107,6997.47,7066,4892.81,7820,5417.52,1810,1251.2,1815,1255.37,2477,1727.15
603991.SH,20251112,7125,4773.09,7562,5058.98,6465,4328.02,5821,3896.73,3170,2120.04,3416,2293.4,762,510.25,723,482.29,148,114.99
603991.SH,20251111,7455,5021.0,7613,5127.33,7407,4988.5,6787,4572.85,5281,3552.13,5891,3961.79,371,250.83,223,150.49,2606,1760.31
603991.SH,20251110,6205,4153.52,6684,4470.66,5968,3994.16,5484,3670.91,4102,2744.15,3401,2277.38,402,269.28,1108,742.15,-1228,-809.24
603991.SH,20251107,6394,4311.27,6641,4476.88,5926,3992.81,7004,4718.85,4880,3286.59,3798,2560.39,1164,786.05,921,620.6,-4131,-2776.93
603991.SH,20251106,17506,11798.87,15511,10438.14,17908,12083.46,16755,11309.86,13683,9246.81,16039,10841.57,1747,1181.85,2539,1721.41,12746,8654.45
603991.SH,20251105,4808,3135.67,4756,3100.51,4237,2763.33,4000,2609.56,3350,2185.22,3409,2224.17,687,447.92,917,597.91,1776,1162.62
603991.SH,20251104,6800,4413.36,7668,4974.3,6377,4137.4,6272,4069.01,4738,3072.42,4612,2992.18,1810,1171.32,1173,759.01,-3327,-2149.32
603991.SH,20251103,6921,4541.98,6341,4158.55,4434,2910.29,4583,3008.71,2880,1889.43,2762,1813.38,532,348.19,1081,709.25,1007,665.44
603991.SH,20251031,10252,6780.63,8309,5491.68,7956,5256.35,8599,5683.69,5763,3806.19,6070,4011.24,1294,853.96,2287,1510.52,4997,3314.71
603991.SH,20251030,7876,5143.94,8572,5596.48,6630,4330.31,6260,4094.16,5022,3279.58,5973,3899.09,3949,2580.26,2672,1744.36,-4177,-2718.39
603991.SH,20251029,8309,5436.5,8769,5739.04,7019,4596.87,7034,4607.25,5327,3487.65,4837,3160.46,1573,1031.54,1588,1045.82,-886,-560.01
603991.SH,20251028,9701,6480.12,9412,6283.6,9260,6188.44,8101,5420.71,6771,4516.56,8674,5789.38,2729,1821.42,2274,1512.85,-3265,-2147.66
603991.SH,20251027,10184,6919.62,9593,6519.48,8824,6002.25,8558,5824.89,7223,4916.96,9049,6162.45,4453,3019.19,3484,2351.21,-3266,-2190.34
603991.SH,20251024,7001,4668.04,6308,4205.12,5971,3981.02,6560,4374.29,4297,2868.37,4415,2946.3,555,368.86,541,360.58,2002,1342.33
603991.SH,20251023,6996,4621.72,8075,5329.76,5930,3918.68,5769,3813.9,3139,2072.9,3905,2585.46,2691,1781.64,1007,665.84,-2988,-1965.43
603991.SH,20251022,5322,3505.3,6064,3993.11,5045,3323.43,5007,3298.34,2503,1648.22,2208,1452.41,641,420.5,232,153.58,-3891,-2558.44
603991.SH,20251021,6846,4573.59,6971,4655.51,5961,3982.01,5988,4000.57,5536,3696.55,5507,3681.29,2879,1932.03,2756,1846.82,210,142.34
603991.SH,20251020,10876,7159.26,9909,6516.11,9865,6497.94,9281,6109.8,6756,4445.79,7721,5087.4,3778,2478.9,4364,2868.58,7395,4883.96
603991.SH,20251017,5526,3536.76,6820,4362.42,4680,2993.19,4609,2947.8,3009,1928.3,2477,1586.32,692,438.94,1,0.64,-4699,-2996.95
603991.SH,20251016,5680,3713.52,7074,4620.44,4602,3010.75,4058,2657.23,3191,2082.73,2699,1764.14,735,481.0,377,246.2,-5138,-3351.94
603991.SH,20251015,9265,6101.71,7345,4834.67,5886,3873.39,6509,4282.04,3724,2448.02,5024,3308.4,180,119.48,177,117.49,4229,2794.96
603991.SH,20251014,10785,7079.06,11695,7665.84,8932,5858.28,8116,5328.41,5111,3353.73,4674,3075.45,749,486.51,1092,707.89,-8087,-5290.05
603991.SH,20251013,10229,6834.22,8635,5771.12,8256,5506.67,8540,5702.14,7755,5160.54,7571,5045.36,1941,1289.79,3435,2272.6,3691,2446.83
603991.SH,20251010,8362,5693.31,9107,6199.08,7399,5035.44,7164,4877.47,5596,3809.72,5087,3462.89,570,388.87,569,387.9,-3695,-2505.45
603991.SH,20251009,12699,8671.91,11109,7582.88,13014,8897.66,11455,7827.67,8658,5902.24,10794,7379.18,690,468.71,1703,1150.78,6899,4741.0
603991.SH,20250930,10353,6988.87,9836,6639.86,8711,5883.39,9421,6362.29,5867,3956.53,5515,3722.32,761,516.7,920,621.02,-1550,-1042.99
603991.SH,20250929,13498,9135.32,12240,8282.48,12484,8451.0,12189,8249.73,7332,4967.99,7680,5204.2,531,360.58,1736,1178.48,3333,2280.03
603991.SH,20250926,16868,11142.98,15466,10219.69,14904,9846.06,14365,9492.28,9238,6099.5,10866,7166.28,1766,1167.86,2079,1378.16,3524,2343.81
603991.SH,20250925,21230,13932.58,20675,13550.01,20429,13438.97,19294,12692.91,15379,10127.28,15536,10237.98,3698,2493.76,5232,3511.68,-7740,-4953.47
603991.SH,20250924,18119,11721.56,17304,11216.0,19866,12880.2,23337,15180.43,15355,10029.56,20154,13239.08,13463,8982.34,6008,3978.15,12757,8242.22
603991.SH,20250923,8752,5321.72,7060,4293.06,9862,5989.37,8895,5402.7,7117,4311.9,7033,4261.51,1783,1083.43,4526,2749.16,1266,769.01
603991.SH,20250922,4029,2519.18,3823,2390.36,4149,2594.82,4311,2696.32,2815,1759.86,2531,1581.34,702,439.29,1030,645.13,-2113,-1314.78
603991.SH,20250919,5456,3429.15,5005,3147.48,5390,3391.24,5103,3210.39,3260,2053.66,3740,2353.82,673,420.97,931,583.33,-971,-605.67
603991.SH,20250918,8782,5562.96,8728,5531.86,8645,5476.57,8791,5566.96,4815,3041.87,4332,2737.97,1077,683.93,1468,928.54,-3779,-2383.74
603991.SH,20250917,5474,3518.0,5449,3502.95,6293,4045.39,6206,3990.48,4508,2898.45,4610,2961.86,917,588.69,926,595.24,-6065,-3893.01
603991.SH,20250916,6266,4040.63,6041,3896.37,6382,4114.85,6247,4028.58,3518,2269.58,3923,2529.32,1263,816.51,1218,787.3,-697,-447.15
603991.SH,20250915,8818,5792.18,10927,7178.12,8117,5332.74,8518,5593.36,5286,3471.33,4404,2890.77,1700,1113.27,72,47.27,-9786,-6424.6
603991.SH,20250912,12315,8267.92,11176,7502.08,12443,8351.35,13014,8731.21,8582,5753.63,9450,6343.23,1900,1280.41,1600,1076.8,2226,1510.05
603991.SH,20250911,9431,6181.69,9781,6410.7,11203,7345.62,10990,7207.63,6516,4273.15,6589,4319.92,964,630.06,755,492.26,-3887,-2539.68
603991.SH,20250910,15493,10174.49,14985,9843.94,18770,12372.97,17921,11807.08,10430,6899.58,11255,7466.71,4539,3021.52,5071,3350.85,2604,1722.77
603991.SH,20250909,7640,4938.15,8201,5302.59,7754,5011.82,7817,5057.1,3648,2362.71,3236,2093.71,848,549.45,636,408.72,-2264,-1460.33
603991.SH,20250908,12922,8411.56,11783,7662.18,15683,10211.15,14800,9633.16,10316,6721.06,11666,7623.29,5899,3894.11,6571,4319.24,-846,-574.38
603991.SH,20250905,6565,4088.28,5846,3638.5,7107,4426.02,6688,4162.82,5021,3126.76,5473,3413.23,163,102.44,849,528.94,3564,2237.42
603991.SH,20250904,9850,6162.19,12448,7781.24,10773,6739.96,10859,6793.09,7954,4977.92,5812,3639.25,1824,1136.3,1281,802.78,-9935,-6179.36
603991.SH,20250903,15930,9954.74,14404,8990.81,16542,10328.59,16708,10436.39,11029,6883.06,11632,7254.97,3026,1887.48,3784,2371.71,13415,8428.23
603991.SH,20250902,6028,3661.52,6276,3813.68,7815,4746.48,6951,4221.58,4809,2920.47,5383,3270.21,861,521.67,903,544.68,-4873,-2961.01
603991.SH,20250901,5858,3610.8,5415,3336.65,6666,4108.23,6392,3940.23,4981,3067.82,5234,3223.86,175,107.5,639,393.62,-1519,-930.63
603991.SH,20250829,8818,5455.66,9856,6097.97,8750,5411.97,8581,5308.44,5280,3267.56,4824,2985.05,1699,1053.44,1286,797.17,-8193,-5072.11
603991.SH,20250828,16911,10470.79,16020,9931.24,19915,12356.46,17095,10608.41,11732,7237.57,12918,7987.45,4880,2965.42,7405,4503.14,8679,5399.68
603991.SH,20250827,8936,5536.32,8414,5212.32,9243,5724.84,9411,5830.21,6043,3743.75,5469,3388.18,856,526.97,1784,1101.17,-4571,-2824.03
603991.SH,20250826,11610,7300.68,10609,6672.48,13238,8324.99,11986,7538.56,6011,3784.32,6928,4359.61,1746,1104.5,3082,1943.85,-7421,-4651.59
603991.SH,20250825,12213,7839.11,11872,7622.07,13681,8780.61,13094,8406.81,7818,5021.93,9084,5834.18,1839,1182.42,1501,961.01,-6541,-4203.35
603991.SH,20250822,11782,7604.34,12740,8225.2,13614,8784.4,13912,8978.56,11235,7253.62,8255,5325.07,1859,1197.22,3583,2310.75,1858,1214.75
603991.SH,20250821,17188,10919.47,17928,11399.12,18402,11693.97,18548,11781.1,13423,8534.05,12239,7768.59,2751,1744.59,3049,1943.27,4682,2969.33
603991.SH,20250820,9033,5574.81,7414,4574.54,8423,5197.22,8506,5248.84,4473,2759.61,5054,3118.71,726,447.76,1681,1037.3,1005,625.96
603991.SH,20250819,10865,6727.51,10675,6608.63,12828,7945.84,11739,7271.64,8142,5042.46,8892,5507.9,3657,2260.55,4186,2588.19,-2982,-1827.45
603991.SH,20250818,13833,8540.6,13243,8178.0,14869,9183.4,13554,8376.74,10119,6243.72,10482,6469.81,4369,2696.36,5911,3639.53,-2422,-1497.08
603991.SH,20250815,11774,7342.04,9921,6188.94,12528,7813.33,10804,6740.79,7261,4524.46,9498,5915.1,1519,943.91,2859,1778.93,1798,1120.75
603991.SH,20250814,10841,6860.03,9592,6075.06,11907,7539.62,10995,6962.63,5369,3401.57,7007,4433.08,1887,1187.59,2410,1518.04,620,394.72
603991.SH,20250813,11365,7250.5,10277,6556.09,12413,7919.12,11475,7319.3,7357,4698.63,9403,6001.46,2482,1586.64,2462,1578.04,-3829,-2435.14
603991.SH,20250812,20582,13286.28,18399,11869.48,27773,17934.33,23374,15111.86,22887,14766.06,28853,18654.76,4930,3239.89,5546,3590.45,-8530,-5495.37
603991.SH,20250811,13413,9334.04,11849,8253.53,18271,12715.97,17472,12165.09,12955,9017.79,14436,10048.16,4453,3107.0,5335,3708.02,-1724,-1191.7
603991.SH,20250808,10103,7352.24,11362,8269.27,12897,9388.98,14815,10780.94,11259,8190.57,9537,6934.6,2704,1963.39,1249,910.36,-12361,-8977.7
603991.SH,20250807,11708,8675.95,10262,7596.52,17071,12646.16,14140,10474.73,13798,10218.51,16176,11981.09,991,729.99,2990,2218.25,11628,8655.68
603991.SH,20250806,9091,6606.73,7552,5490.55,12281,8920.56,10648,7740.66,10817,7863.82,14085,10227.34,4021,2908.69,3926,2841.25,-5187,-3759.52
603991.SH,20250805,9676,7215.64,9902,7381.97,12131,9066.92,11367,8496.21,7693,5764.81,7513,5628.14,1010,764.25,1728,1305.3,-3880,-2858.28
603991.SH,20250804,7414,5523.97,7336,5466.12,7993,5946.53,9402,6999.09,6159,4588.02,6631,4942.14,2415,1803.3,612,454.48,-2779,-2065.52
603991.SH,20250801,13812,10451.56,14037,10604.72,18804,14233.53,16619,12577.38,14087,10659.81,14701,11131.26,1013,761.93,2359,1793.47,2896,2263.33
603991.SH,20250731,10756,7858.87,10185,7447.03,12904,9431.73,12372,9047.5,8461,6193.26,10820,7910.85,3142,2297.89,1886,1376.38,2181,1600.53
603991.SH,20250730,6846,4923.36,6059,4356.67,6181,4440.47,6332,4552.8,3945,2833.14,4269,3065.92,664,477.92,976,699.51,-1024,-737.2
603991.SH,20250729,7523,5417.35,6983,5026.99,8952,6444.2,8064,5802.61,6442,4633.53,6190,4457.09,876,630.82,2556,1839.2,3043,2198.85
603991.SH,20250728,13054,9413.78,12529,9044.58,19241,13850.46,19350,13949.51,19066,13731.98,17892,12855.58,5343,3866.98,6933,5013.53,-12074,-8785.15
603991.SH,20250725,7540,5647.56,7162,5362.6,8329,6235.28,8447,6322.33,4921,3684.99,5862,4390.38,1999,1491.14,1318,983.67,589,475.38
603991.SH,20250724,4681,3460.96,4668,3449.95,5837,4315.79,5729,4233.27,4111,3038.29,4358,3223.84,1472,1085.57,1346,993.54,665,508.06
603991.SH,20250723,5754,4263.24,5886,4360.43,6996,5181.53,6958,5152.22,5749,4254.43,5478,4053.8,1691,1246.75,1868,1379.51,-1755,-1277.73
603991.SH,20250722,6211,4571.25,7038,5179.22,6793,4998.97,6297,4634.14,5606,4123.16,4916,3616.98,1245,917.34,1604,1180.37,-3727,-2740.68
603991.SH,20250721,10657,7678.75,10886,7830.83,10391,7507.15,10478,7551.96,7709,5545.06,7455,5390.15,3269,2353.74,3207,2311.76,2086,1597.6
603991.SH,20250718,7679,5509.61,7759,5562.45,10122,7258.4,8669,6217.45,5402,3877.18,7534,5419.12,3052,2201.99,2293,1648.16,1787,1289.79
603991.SH,20250717,4459,3152.55,4553,3218.69,5336,3773.08,5326,3765.76,3864,2733.09,2898,2050.94,268,189.06,1150,812.39,-821,-577.44
603991.SH,20250716,6450,4577.93,6285,4459.47,6651,4718.42,6622,4701.15,3965,2810.01,4356,3087.24,451,323.09,254,181.59,-227,-153.13
603991.SH,20250715,7236,5065.79,7942,5558.84,7985,5588.1,8220,5754.62,6315,4419.81,5580,3904.89,1105,772.67,899,628.03,-4717,-3299.25
603991.SH,20250714,10852,7638.83,10744,7560.77,12643,8889.88,12210,8593.83,8998,6327.31,9136,6433.46,3074,2178.66,3477,2446.63,2715,1898.73
603991.SH,20250711,6226,4245.33,6123,4174.25,7789,5314.29,6984,4761.89,5229,3563.42,4901,3343.96,162,111.05,1398,953.98,3240,2228.43
603991.SH,20250710,5064,3423.36,5664,3826.0,6593,4455.39,6752,4563.55,5627,3799.67,5691,3847.37,1073,728.14,250,169.63,-524,-336.77
603991.SH,20250709,5554,3740.0,6404,4311.88,6428,4324.03,6141,4130.35,4964,3339.23,4207,2832.34,508,344.37,702,473.04,544,379.91
603991.SH,20250708,5750,3910.56,6088,4141.38,6829,4645.06,7251,4934.0,5430,3688.7,4526,3075.0,414,282.43,558,376.37,-4085,-2774.83
603991.SH,20250707,7964,5340.46,8312,5572.56,10163,6822.33,9514,6384.08,6368,4265.63,6620,4437.71,463,305.88,512,339.96,136,115.17
603991.SH,20250704,8594,5777.93,10521,7074.22,9236,6208.41,9788,6582.91,7108,4780.07,5260,3538.85,1215,823.14,584,393.56,-7789,-5241.93
603991.SH,20250703,14553,9857.33,13809,9356.2,14234,9647.35,14397,9755.05,12081,8178.34,12093,8186.18,3375,2293.65,3943,2679.24,6257,4222.08
603991.SH,20250702,6771,4382.52,7462,4827.53,7401,4787.03,7180,4646.2,5258,3398.98,4205,2718.86,0,0.0,583,375.95,-857,-534.81
603991.SH,20250701,12069,7833.97,12168,7895.61,12358,8030.56,11828,7680.51,7338,4770.43,8025,5226.41,1991,1299.1,1735,1131.54,934,631.01
603991.SH,20250630,10665,6838.75,10251,6573.94,9263,5935.45,8912,5711.27,5200,3329.07,5428,3471.89,772,491.39,1309,837.57,2076,1329.12
603991.SH,20250627,9045,5614.71,8017,4975.48,8615,5341.45,8538,5296.6,5021,3115.95,5401,3351.99,367,226.62,1092,674.67,4420,2752.44
603991.SH,20250626,5624,3450.57,6096,3740.62,6105,3745.56,5661,3474.0,2400,1472.54,1915,1175.25,545,334.95,1002,613.76,-1552,-952.24
603991.SH,20250625,7289,4518.0,8655,5364.75,7436,4609.83,6755,4189.09,4389,2720.95,3582,2219.4,215,134.38,337,209.92,-4305,-2661.69
603991.SH,20250624,10634,6595.66,9617,5964.28,10124,6283.45,10694,6634.62,6179,3833.41,6674,4142.52,762,473.96,714,445.05,5583,3471.6
603991.SH,20250623,6291,3830.04,6635,4038.11,7239,4407.09,6972,4243.02,4156,2530.01,4457,2717.68,658,403.2,280,171.53,-1716,-1039.68
603991.SH,20250620,7037,4312.39,6884,4216.54,6988,4279.97,7024,4301.88,3079,1887.22,3346,2052.68,525,320.26,375,228.75,503,323.42
603991.SH,20250619,10242,6247.42,10129,6176.77,9999,6095.5,10532,6419.94,6229,3791.69,6073,3706.52,1736,1055.61,1472,886.99,-894,-538.87
603991.SH,20250618,10807,6429.17,11095,6597.93,13910,8279.94,14087,8384.61,8048,4776.24,7729,4589.29,1548,927.59,1402,841.11,1081,668.64
603991.SH,20250617,5491,3319.28,5407,3270.02,5630,3406.92,5987,3622.69,2602,1575.22,2592,1570.2,400,244.12,137,82.62,-2299,-1386.82
603991.SH,20250616,8132,4900.33,8483,5106.0,8089,4871.8,7644,4607.4,3825,2295.34,4584,2756.04,849,511.38,184,109.41,-1499,-887.17
603991.SH,20250613,5662,3449.77,6211,3786.43,5773,3519.29,5434,3313.28,2998,1827.54,2950,1795.87,196,119.73,34,20.75,-793,-482.46
603991.SH,20250612,7204,4386.84,7537,4589.47,7738,4712.77,7161,4361.63,3419,2083.38,3183,1938.39,404,245.92,884,539.42,-3185,-1938.82
603991.SH,20250611,8521,5326.26,9118,5697.5,8587,5367.09,8064,5039.81,4646,2899.85,5072,3172.09,1127,715.8,627,399.6,-2087,-1293.17
603991.SH,20250610,11846,7359.46,12143,7543.87,11201,6955.63,11926,7407.31,6075,3768.7,5612,3481.26,1303,807.56,744,458.91,-4771,-2950.02
603991.SH,20250609,11150,7011.39,12001,7543.38,9575,6021.58,9385,5902.45,6005,3779.55,5583,3514.86,1646,1036.43,1407,888.25,-8248,-5179.6
603991.SH,20250606,19122,12062.93,17392,10972.23,17800,11239.98,17497,11045.93,12091,7646.13,12509,7895.92,1942,1232.33,3557,2267.29,-2043,-1285.44
603991.SH,20250605,14516,8731.1,15129,9152.1,15270,9211.46,17805,10841.12,11914,7293.1,12863,7876.54,8737,5514.37,4640,2880.26,3031,1733.48
603991.SH,20250604,8785,5085.72,8626,4996.57,7782,4504.17,8875,5140.66,5001,2894.64,4687,2707.37,1424,825.27,804,465.21,-262,-150.47
603991.SH,20250603,13427,7776.7,14011,8118.13,15151,8781.89,14874,8622.98,8037,4662.24,8342,4837.98,1158,677.12,546,318.87,-4821,-2775.29
603991.SH,20250530,20497,13074.21,16216,10361.9,22524,14373.2,20515,13113.99,12918,8245.73,17782,11299.79,4250,2735.71,5675,3653.17,-3205,-2087.04
603991.SH,20250529,9714,6022.36,9115,5654.84,10815,6700.76,10306,6393.81,5983,3711.43,6617,4096.43,752,470.21,1226,759.68,2414,1496.46
603991.SH,20250528,11624,7250.14,11613,7244.02,11370,7085.7,11400,7103.83,7897,4920.35,7767,4840.56,952,587.8,1063,655.59,-3487,-2196.5
603991.SH,20250527,12269,7899.47,12205,7857.63,11321,7286.66,11509,7403.58,7815,5027.03,8180,5261.28,1417,909.08,928,599.75,-4730,-3037.4
603991.SH,20250526,16639,10661.47,16573,10625.11,16962,10864.55,17800,11396.1,9222,5908.07,8214,5259.73,998,636.76,1234,789.91,3845,2459.19
603991.SH,20250523,13600,8359.19,13992,8599.76,13922,8566.58,13266,8163.46,7174,4415.79,9421,5802.16,3177,1958.72,1194,734.89,3823,2385.59
603991.SH,20250522,12999,7902.45,12862,7820.63,12250,7451.18,11693,7108.57,6796,4129.37,8094,4922.16,1090,661.73,485,293.37,-5875,-3562.08
603991.SH,20250521,16394,9949.98,16729,10153.03,18799,11436.88,18387,11183.3,12852,7825.35,11875,7221.26,2819,1706.69,3874,2361.31,1171,728.99
603991.SH,20250520,16035,9537.03,14765,8779.38,15661,9321.8,14760,8782.6,7397,4402.31,8066,4800.83,501,297.42,2003,1195.77,-1175,-681.18
603991.SH,20250519,21027,12388.28,21424,12622.56,19174,11342.19,19859,11742.92,13733,8151.31,12944,7679.71,2767,1634.82,2474,1471.41,4531,2680.43
603991.SH,20250516,8138,4480.35,8307,4578.5,7550,4157.24,7556,4166.94,4288,2361.87,4137,2282.91,1156,648.61,1132,619.72,-94,-68.12
603991.SH,20250515,6841,3754.31,5889,3229.43,7202,3949.31,6591,3611.03,2539,1389.28,3486,1914.14,500,274.8,1116,613.1,-2626,-1437.42
603991.SH,20250514,8123,4565.83,8532,4795.86,8769,4930.84,8020,4511.95,3552,1995.51,3499,1965.01,393,220.5,786,439.85,-1409,-780.84
603991.SH,20250513,9717,5466.95,11135,6264.06,9635,5420.87,9368,5272.44,5552,3119.77,5020,2822.34,1636,923.76,1017,572.51,-2600,-1456.59
603991.SH,20250512,13526,7521.02,12906,7173.27,12373,6878.86,12269,6816.02,5481,3044.98,5995,3336.79,227,125.76,437,244.54,7651,4266.19
603991.SH,20250509,7110,3795.92,7410,3957.91,6824,3643.01,6739,3598.31,3345,1785.38,2965,1581.56,221,117.62,386,204.16,-3905,-2088.21
603991.SH,20250508,6182,3394.82,6134,3369.69,6932,3810.92,6941,3816.41,2448,1345.95,3004,1649.49,564,309.69,47,25.79,-160,-82.64
603991.SH,20250507,7391,4030.08,6786,3698.86,6765,3689.51,7090,3866.82,3630,1980.16,2936,1601.14,500,270.0,1474,802.93,-902,-481.54
603991.SH,20250506,7662,4144.24,6970,3771.62,7948,4299.39,8276,4478.48,4424,2397.69,4611,2494.97,70,37.59,247,133.85,1276,697.51
603991.SH,20250430,8307,4438.41,10074,5384.93,9220,4931.2,8107,4339.37,3315,1773.44,2901,1549.71,603,325.72,363,194.77,-1913,-1010.69
603991.SH,20250429,8879,4720.75,9083,4828.5,7745,4117.43,7707,4099.13,4263,2270.11,3965,2110.03,0,0.0,132,70.62,-4847,-2571.93
603991.SH,20250428,8304,4556.01,9803,5377.77,8178,4488.82,7741,4249.85,4645,2547.23,3732,2047.4,366,201.62,217,118.65,-3421,-1877.6
603991.SH,20250425,17117,9445.2,20834,11466.06,19978,11012.05,18734,10312.79,10539,5759.06,7506,4126.9,1312,715.15,1872,1025.7,6436,3573.2
