ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301269.SZ,20251208,7809,8259.75,11306,11968.23,13834,14637.42,15732,16647.41,11992,12704.75,11637,12324.24,8938,9466.23,3898,4128.27,577,612.29
301269.SZ,20251205,7584,7855.37,6637,6885.11,11325,11742.47,10878,11279.6,7852,8141.03,8837,9157.9,1192,1239.6,1600,1655.86,-1017,-1027.73
301269.SZ,20251204,6641,6881.8,5928,6149.56,9304,9643.7,9505,9854.62,7686,7964.98,7294,7551.57,1760,1822.99,2663,2757.73,-629,-646.76
301269.SZ,20251203,8668,9015.14,6334,6592.15,12310,12810.06,11418,11881.55,7901,8217.25,9421,9798.48,2355,2446.34,4062,4216.6,-3405,-3544.01
301269.SZ,20251202,10648,11336.36,11399,12150.22,16808,17911.81,14814,15792.24,12532,13350.69,13084,13933.13,3115,3334.69,3805,4057.97,-7681,-8117.13
301269.SZ,20251201,8550,8979.73,9215,9685.16,13277,13944.51,12500,13128.59,11929,12533.84,10568,11102.67,2040,2143.66,3513,3685.33,3809,4019.7
301269.SZ,20251128,8524,8856.36,8181,8505.51,11339,11783.02,11745,12207.79,8086,8411.26,8163,8484.46,3072,3192.23,2932,3045.11,-2993,-3084.44
301269.SZ,20251127,10504,10973.19,13096,13693.34,17279,18071.64,17099,17883.27,14837,15522.71,13469,14085.24,6030,6316.47,4987,5222.15,-551,-543.45
301269.SZ,20251126,9026,9387.28,10307,10734.79,13382,13926.2,12007,12492.11,9505,9886.75,9453,9826.95,2198,2290.42,2344,2436.8,-743,-757.94
301269.SZ,20251125,9436,9844.47,10699,11166.88,14027,14635.52,12915,13483.89,10043,10481.75,9748,10168.73,3421,3577.35,3566,3719.58,-5965,-6207.78
301269.SZ,20251124,10203,10476.85,10668,10967.48,13161,13522.14,14691,15100.48,10467,10765.11,9880,10152.76,3870,3983.01,2463,2526.4,829,863.92
301269.SZ,20251121,20008,20821.85,9907,10312.58,19532,20315.8,19865,20657.96,12281,12744.66,16598,17242.58,4432,4589.7,9884,10258.89,-2068,-2131.61
301269.SZ,20251120,14465,15666.61,6525,7082.89,11859,12834.71,11782,12762.72,8088,8754.16,12586,13622.03,1410,1538.26,4929,5326.1,-4986,-5370.82
301269.SZ,20251119,15214,16769.78,7612,8417.35,16393,18075.06,12469,13765.18,10334,11385.09,12432,13720.4,6062,6638.23,15489,16965.24,-7357,-8094.13
301269.SZ,20251118,8757,9846.11,6954,7821.9,11304,12712.05,11754,13218.25,7854,8833.12,8533,9594.83,2801,3149.8,3475,3906.1,632,720.01
301269.SZ,20251117,8052,9036.34,8134,9136.29,10010,11233.21,10488,11775.59,8894,9985.94,8533,9578.48,6324,7101.26,6125,6866.39,-1240,-1395.72
301269.SZ,20251114,9871,11017.15,8144,9097.19,10525,11749.16,10421,11634.88,7825,8739.53,8680,9689.66,2284,2548.96,3261,3633.06,-6495,-7234.51
301269.SZ,20251113,7530,8428.14,7873,8815.8,10947,12254.92,10713,11993.04,8192,9174.17,7536,8437.87,2450,2746.32,2997,3356.84,1511,1692.14
301269.SZ,20251112,12371,13830.56,7924,8876.24,14183,15869.63,13625,15251.22,8741,9792.25,10666,11926.87,3278,3661.65,6358,7099.76,-4410,-4932.41
301269.SZ,20251111,18617,21210.3,12781,14606.14,22787,25984.41,19099,21781.09,15055,17163.18,19700,22436.1,5949,6778.7,10829,12313.26,-21377,-24381.34
301269.SZ,20251110,9765,11200.65,11968,13746.62,14421,16551.35,13759,15799.0,13589,15605.86,13458,15448.74,4501,5187.56,3092,3551.06,993,1158.22
301269.SZ,20251107,14608,16714.23,9358,10712.91,15872,18157.81,15063,17239.12,10912,12486.24,13189,15085.53,2600,2973.38,6383,7294.1,-6518,-7448.24
301269.SZ,20251106,12312,14317.18,11415,13288.69,19455,22628.99,18218,21197.77,15181,17661.79,15662,18204.34,6841,7965.18,8494,9882.34,-3341,-3861.49
301269.SZ,20251105,15125,17415.96,13430,15502.13,20284,23368.3,23143,26679.06,15316,17667.83,16467,18973.16,7975,9211.03,5661,6508.76,-9481,-10888.02
301269.SZ,20251104,16465,19298.58,10784,12667.26,19732,23144.35,16593,19467.54,11981,14043.34,15979,18712.37,3211,3752.69,8034,9391.8,-8110,-9514.26
301269.SZ,20251103,21430,25418.11,14225,16885.93,26486,31414.01,24581,29172.68,17951,21295.66,24203,28690.75,6798,8083.8,9656,11462.22,-8243,-9793.68
301269.SZ,20251031,19989,24244.64,17388,21164.91,26119,31714.2,25632,31141.37,18608,22624.01,20491,24865.29,9087,11059.91,10293,12471.19,-10803,-13061.9
301269.SZ,20251030,28965,35588.46,20945,25798.21,38493,47337.26,33734,41513.89,27565,33941.53,34718,42664.54,10006,12304.37,15632,19194.98,-1426,-1684.4
301269.SZ,20251029,20642,26036.93,14632,18484.97,27666,34910.63,24719,31214.92,21072,26605.55,27587,34800.55,6667,8423.56,9110,11476.23,-8188,-10331.24
301269.SZ,20251028,26240,33562.94,32226,41284.4,40579,51949.2,41570,53245.02,38730,49607.27,36224,46399.55,24575,31533.39,20106,25723.83,3523,4561.13
301269.SZ,20251027,33754,41897.57,28133,35087.82,46407,57694.47,41156,51225.99,40181,50029.46,42748,53086.79,19114,23795.36,27420,34016.26,-12640,-15486.04
301269.SZ,20251024,22955,28641.93,24463,30559.05,34978,43664.9,34217,42710.04,33531,41857.51,32765,40892.86,15281,19059.73,15299,19062.12,9208,11502.66
301269.SZ,20251023,22255,27397.65,24003,29615.53,31865,39283.63,27471,33925.08,23018,28465.33,24046,29656.07,14864,18364.02,16481,20313.95,-10354,-12594.17
301269.SZ,20251022,24926,30215.56,17053,20736.97,25361,30786.87,28059,34048.78,18695,22735.54,24612,29852.64,9713,11796.58,8970,10896.16,99,200.43
301269.SZ,20251021,17693,21677.6,17251,21148.49,25019,30660.08,23894,29284.58,20632,25289.5,22744,27868.15,8757,10733.85,8212,10059.81,-2673,-3248.21
301269.SZ,20251020,25378,31315.51,30240,37422.87,39434,48745.0,33900,41892.47,32721,40496.9,33652,41588.58,11983,14832.3,11724,14485.78,-15216,-18762.7
301269.SZ,20251017,30429,38083.37,36368,45474.01,46758,58479.31,38104,47691.38,33140,41457.18,32755,40959.91,13018,16279.22,16119,20173.79,-24647,-30731.59
301269.SZ,20251016,48452,63394.32,33570,43864.65,50891,66503.3,50680,66282.24,37645,49242.79,48815,63886.75,22933,30041.0,26855,35147.77,-32052,-41727.81
301269.SZ,20251015,51131,68184.2,51091,68191.11,85027,113816.6,88343,118347.56,83434,111889.84,78119,104594.25,47752,64231.53,49792,66989.27,20554,28304.18
301269.SZ,20251014,62230,80142.06,65681,84224.01,81662,105413.41,67269,86785.42,71205,92025.05,66791,86416.3,42216,54795.44,57572,74950.24,-27536,-34538.91
301269.SZ,20251013,53648,74530.24,50315,69875.9,84413,117099.12,101833,141833.73,99433,138106.11,117550,164137.65,123873,175401.15,91668,129289.35,-15658,-23584.49
301269.SZ,20251010,36333,45212.55,27551,34245.03,41224,51313.74,37599,46842.37,32377,40357.62,38984,48555.37,12713,15829.74,18513,23070.89,-26878,-33387.69
301269.SZ,20251009,37326,48999.96,34747,45586.68,48386,63632.49,51438,67668.83,49049,64471.32,50716,66773.9,31035,40953.52,28894,38027.88,24748,32663.92
301269.SZ,20250930,22024,27879.88,22247,28183.69,26769,33895.09,28786,36472.44,25560,32383.21,25068,31757.1,12186,15483.99,10436,13228.92,11392,14517.23
301269.SZ,20250929,25385,31355.53,16106,19910.49,23843,29452.44,23823,29438.57,18217,22501.9,22366,27611.46,5313,6560.18,10464,12909.52,1488,1855.4
301269.SZ,20250926,29160,36798.13,19608,24797.48,30113,38046.47,29706,37527.79,23707,29969.92,27946,35308.59,8055,10205.69,13774,17386.36,-5596,-7040.95
301269.SZ,20250925,28577,36413.14,19586,24978.75,32930,41947.55,33336,42502.06,30664,39094.65,34755,44288.02,16122,20565.45,20617,26251.95,7056,9052.66
301269.SZ,20250924,29551,37477.28,32066,40733.91,50580,64222.94,52870,67172.71,53542,68037.45,51777,65778.22,26883,34279.06,23842,30331.89,3210,4162.94
301269.SZ,20250923,26883,32905.25,36350,44645.68,51251,62869.03,51614,63410.85,47501,58435.24,43148,53024.93,27340,33660.98,21863,26789.04,9133,11522.45
301269.SZ,20250922,23930,28636.53,23038,27634.16,30947,37080.99,33551,40244.33,29249,35110.88,30255,36284.69,14010,16889.37,11294,13554.59,9370,11331.28
301269.SZ,20250919,19357,23180.21,19240,23082.02,28268,33877.39,27870,33434.38,26733,32053.69,26313,31561.84,12702,15289.0,13637,16322.04,-4089,-4797.37
301269.SZ,20250918,31227,37579.2,23376,28186.29,40591,48938.39,39575,47721.26,35875,43287.29,39994,48211.8,14556,17605.19,19305,23290.74,1519,1958.73
301269.SZ,20250917,17900,21218.8,18845,22370.11,26968,31996.57,28131,33378.35,25699,30513.82,23403,27775.19,11712,13933.37,11900,14138.91,9363,11215.38
301269.SZ,20250916,16642,19437.82,12944,15135.45,22510,26299.49,20464,23918.39,18705,21857.67,21902,25594.24,7419,8675.42,9966,11622.32,2400,2823.08
301269.SZ,20250915,22716,27164.05,17549,21025.54,33405,39981.37,31779,38022.04,25641,30740.77,28619,34239.72,10330,12341.62,14145,16940.5,-9552,-11511.67
301269.SZ,20250912,22128,25794.36,20716,24227.05,34384,40150.63,32704,38182.63,30293,35402.19,31938,37254.92,12567,14675.42,14015,16357.99,-40,48.32
301269.SZ,20250911,17712,20488.7,19494,22550.65,25960,30013.53,26311,30428.03,25952,30016.88,25042,28968.37,14021,16224.43,12798,14796.48,12070,13974.56
301269.SZ,20250910,13824,15641.38,14711,16656.1,18932,21444.9,17966,20353.5,15312,17360.79,15682,17764.23,3124,3528.68,2833,3201.91,-2509,-2790.87
301269.SZ,20250909,16901,19034.64,19485,22015.89,22392,25266.2,22908,25866.76,19267,21801.38,17766,20035.66,6914,7819.04,5315,6002.95,-7393,-8288.62
301269.SZ,20250908,22866,25934.33,16130,18309.14,26858,30459.34,27639,31351.45,19451,22059.24,24277,27514.6,6418,7281.53,7547,8559.25,-7358,-8317.07
301269.SZ,20250905,18170,20571.93,19452,22050.2,23503,26624.29,24891,28212.82,19310,21910.23,16340,18508.14,7217,8192.87,7517,8528.15,-3832,-4273.73
301269.SZ,20250904,28445,32921.84,21324,24679.1,30749,35611.12,29368,33987.33,20213,23361.87,26630,30837.53,7122,8215.95,9207,10606.83,-14846,-17190.33
301269.SZ,20250903,21716,26310.01,20756,25179.22,24546,29773.04,24815,30090.28,18466,22417.47,20039,24285.2,6704,8115.14,5822,7060.96,-7381,-8883.56
301269.SZ,20250902,32849,41244.87,24537,30862.01,38761,48651.07,36011,45261.91,29332,36965.5,34356,43209.79,16713,20966.59,22751,28494.31,-24370,-30481.34
301269.SZ,20250901,30038,38704.12,32961,42502.7,43195,55803.96,45759,59151.16,41899,54146.44,42788,55380.14,29675,38455.38,23299,30075.91,25967,33611.04
301269.SZ,20250829,24762,30628.16,20727,25647.78,31462,38925.21,30925,38264.29,28685,35499.81,29603,36617.72,14044,17356.1,17699,21879.48,-28607,-35341.41
301269.SZ,20250828,27950,34846.64,37420,46771.18,43578,54433.22,41449,51815.34,40092,50156.16,33108,41390.88,17659,22167.56,17301,21626.19,-155,47.39
301269.SZ,20250827,30983,38793.52,29462,36982.23,40052,50160.34,42382,53170.6,37436,47022.77,40416,50713.67,22865,28832.32,19076,23942.45,7125,9111.77
301269.SZ,20250826,21336,26271.44,21267,26245.69,28734,35419.86,27555,33989.06,23969,29548.1,23830,29359.72,10817,13382.2,12204,15027.12,-6702,-8216.01
301269.SZ,20250825,31494,39619.77,28929,36497.24,45074,56780.46,44442,56046.12,48345,60973.08,46205,58171.74,22485,28378.08,27822,35036.28,-17184,-21454.93
301269.SZ,20250822,27677,34285.89,35859,44443.16,41998,52003.24,42816,53083.76,41488,51486.97,40200,49918.15,31335,39011.68,23624,29342.71,16492,20666.06
301269.SZ,20250821,24004,28966.75,25584,30959.04,33947,40993.21,34877,42166.87,31928,38644.87,31006,37492.89,16025,19439.85,14437,17425.87,-13725,-16527.07
301269.SZ,20250820,29068,34506.48,38341,45539.94,43026,51178.71,48145,57217.7,49373,58776.87,42544,50698.81,22735,27059.59,15171,18065.21,13862,16630.42
301269.SZ,20250819,19715,22709.05,18095,20850.67,29294,33740.1,26537,30569.42,20950,24145.1,23104,26612.93,8236,9481.61,10459,12042.83,-10235,-11766.25
301269.SZ,20250818,24325,28264.35,32884,38228.28,35084,40750.45,37752,43857.67,30832,35812.87,29113,33808.49,18393,21394.02,8884,10327.25,4154,4806.01
301269.SZ,20250815,17176,19243.91,16835,18887.57,22566,25306.79,24117,27025.6,19020,21335.64,18550,20802.68,5058,5671.47,4319,4841.95,3109,3588.25
301269.SZ,20250814,18993,21487.09,21406,24237.33,25452,28837.32,28652,32461.6,20139,22848.49,19149,21708.8,9432,10680.05,4810,5445.2,-7556,-8484.55
301269.SZ,20250813,17552,19732.1,13861,15587.06,18667,20977.4,20527,23075.2,12874,14479.11,15271,17168.6,5506,6197.89,4940,5555.63,2259,2565.11
301269.SZ,20250812,14241,15838.22,16446,18307.03,18183,20238.65,21904,24377.71,13558,15096.33,9587,10665.71,4578,5093.47,2622,2916.22,-4956,-5446.22
301269.SZ,20250811,9513,10600.33,8582,9564.02,11916,13277.7,10791,12021.78,6611,7365.6,8412,9374.44,2963,3302.68,3218,3586.09,3354,3743.81
301269.SZ,20250808,12977,14354.96,12745,14102.43,15823,17505.92,13810,15285.88,8856,9797.51,9758,10796.62,4824,5348.54,6167,6822.01,-9360,-10386.99
301269.SZ,20250807,19389,21866.8,15234,17187.39,20623,23244.96,19751,22268.28,14155,15962.83,17151,19326.91,7048,7963.52,9079,10255.53,5072,5755.71
301269.SZ,20250806,14366,15943.74,15417,17138.65,21194,23554.17,19288,21420.37,16487,18344.55,15331,17050.84,4765,5310.32,6777,7542.93,1149,1233.87
301269.SZ,20250805,12685,13824.07,8689,9483.74,15131,16507.39,16134,17601.15,10236,11175.58,12883,14050.71,3451,3769.38,3797,4140.82,772,867.46
301269.SZ,20250804,11817,12817.62,10350,11227.3,11216,12165.65,12601,13668.93,8813,9556.02,8127,8813.71,2039,2213.46,2806,3042.82,1562,1703.92
301269.SZ,20250801,12896,14083.16,9580,10480.91,12724,13910.63,13859,15141.8,8399,9178.38,11669,12738.95,2995,3266.74,1905,2077.24,-4555,-4966.51
301269.SZ,20250731,12960,14476.6,14143,15816.58,17427,19489.52,16089,17995.3,11682,13074.02,11855,13256.68,5873,6575.72,5856,6547.31,-8212,-9113.63
301269.SZ,20250730,12030,13389.13,9607,10691.78,14185,15787.37,13699,15247.58,7738,8611.41,11364,12647.08,3809,4238.52,3092,3440.0,-4974,-5512.01
301269.SZ,20250729,13726,15261.57,14334,15950.28,18438,20508.16,20073,22333.13,15715,17475.91,16263,18081.65,8256,9200.08,5465,6080.65,5671,6325.94
301269.SZ,20250728,9799,10817.41,8895,9821.26,12474,13771.06,12160,13428.49,10845,11976.53,10715,11823.31,3265,3607.01,4613,5098.95,-3647,-4013.75
301269.SZ,20250725,13150,14389.65,10779,11820.74,15709,17220.25,15563,17048.93,11084,12167.83,13186,14442.07,6870,7522.73,7284,7988.72,-1284,-1351.46
301269.SZ,20250724,13080,14327.73,11412,12497.77,14356,15720.58,15992,17508.93,11483,12573.09,11924,13064.14,4198,4602.45,3788,4153.01,11535,12644.58
301269.SZ,20250723,9780,10583.65,6395,6925.31,11626,12584.46,12380,13402.64,7455,8072.34,9257,10015.26,1930,2088.65,2759,2985.89,-1935,-2077.5
301269.SZ,20250722,11577,12513.16,6949,7514.04,13710,14820.9,15601,16863.15,10349,11184.85,13048,14098.45,5134,5542.79,5172,5586.06,-9951,-10742.76
301269.SZ,20250721,11935,13019.01,7541,8235.33,14202,15504.46,15790,17225.59,9776,10669.18,10085,10993.15,2768,3009.42,5265,5748.01,134,150.84
301269.SZ,20250718,7620,8448.59,5947,6598.69,8006,8877.63,8332,9240.1,5411,6003.69,6656,7377.11,1928,2137.09,2030,2251.1,-2852,-3159.21
301269.SZ,20250717,7666,8458.29,8957,9889.94,9866,10887.84,11944,13183.22,8441,9313.56,7130,7863.87,4203,4644.75,2144,2367.41,5490,6069.66
301269.SZ,20250716,9177,10047.72,6652,7286.72,9523,10428.53,11623,12728.81,8012,8776.28,8592,9409.31,1612,1765.61,1457,1593.31,-2320,-2529.84
301269.SZ,20250715,10789,11770.11,8843,9657.41,10923,11918.72,11204,12224.35,5922,6466.19,7874,8585.97,2773,3013.98,2486,2701.28,-4821,-5252.49
301269.SZ,20250714,7750,8512.87,5937,6525.48,8411,9241.34,6987,7678.42,4852,5331.2,7347,8066.61,1406,1544.54,2148,2359.44,-4993,-5482.33
301269.SZ,20250711,10816,11896.14,10397,11440.69,13787,15157.93,14314,15733.8,9014,9911.98,8001,8791.54,2918,3206.52,3823,4206.52,3751,4124.42
301269.SZ,20250710,24204,26507.99,15937,17466.71,26168,28668.98,23971,26266.35,17315,18966.44,24310,26637.17,7751,8482.0,11220,12255.17,-15442,-16868.69
301269.SZ,20250709,8556,9843.7,6428,7396.69,7259,8349.6,7187,8269.51,4617,5311.8,6508,7486.5,917,1055.21,1226,1407.62,-2905,-3335.07
301269.SZ,20250708,7519,8636.8,9093,10448.69,9058,10406.01,8390,9640.77,5517,6340.04,4578,5260.05,2090,2403.69,2123,2437.05,-3102,-3562.78
301269.SZ,20250707,6452,7371.64,8229,9402.52,7508,8578.32,7032,8035.42,4990,5701.71,4638,5298.47,2965,3385.86,2016,2301.12,-5645,-6445.51
301269.SZ,20250704,12329,14180.67,13198,15212.23,14935,17175.56,14208,16336.09,9574,11008.74,8540,9810.23,2311,2664.44,3203,3670.85,-1726,-1967.59
301269.SZ,20250703,20544,23964.22,13672,15977.94,20377,23767.61,21290,24866.73,16067,18759.63,17354,20215.16,4371,5079.95,9044,10511.58,-14696,-17158.86
301269.SZ,20250702,13475,16155.06,8806,10558.64,13786,16537.68,15681,18803.27,8215,9850.14,12235,14670.99,5338,6391.42,4093,4901.41,-10099,-12105.64
301269.SZ,20250701,13700,16979.86,11842,14711.02,17108,21239.35,16532,20522.43,11948,14847.99,12758,15840.66,2779,3448.19,4403,5441.28,-4098,-5064.75
301269.SZ,20250630,17566,21997.16,17501,21960.86,24358,30541.75,22763,28540.57,19553,24544.62,20009,25084.61,8182,10288.28,9386,11785.77,2246,2910.19
301269.SZ,20250627,8433,10217.02,8001,9699.36,10587,12835.33,10199,12361.06,7848,9516.28,8092,9812.33,1960,2374.81,2536,3070.68,-3575,-4323.75
301269.SZ,20250626,10337,12596.38,8507,10381.49,13386,16314.5,12805,15615.53,9375,11430.85,10088,12285.37,1514,1850.27,3211,3909.61,-9956,-12129.47
301269.SZ,20250625,11547,14037.84,11817,14386.13,16523,20099.36,16851,20504.05,11464,13942.26,11652,14154.42,3819,4657.54,3034,3692.39,1107,1434.61
301269.SZ,20250624,9078,10970.43,9251,11183.6,12584,15215.79,11506,13911.74,8812,10658.47,9941,12021.27,2009,2429.68,1785,2157.76,-372,-433.33
301269.SZ,20250623,9890,11910.38,11492,13854.0,14624,17629.07,12594,15176.19,9041,10901.72,9650,11636.62,3286,3972.74,3106,3747.11,-348,-408.21
301269.SZ,20250620,9913,11806.5,12353,14723.68,18358,21884.96,15659,18664.85,11443,13647.63,10085,12019.65,5741,6865.15,7358,8796.05,2611,3111.1
301269.SZ,20250619,8905,10514.08,11495,13571.48,11006,13003.75,10721,12667.31,8641,10210.09,6389,7553.69,894,1059.9,841,995.35,-5669,-6662.74
301269.SZ,20250618,7356,8626.03,6511,7642.85,7428,8714.24,7427,8712.93,4382,5139.78,4715,5528.52,870,1021.3,1383,1617.04,-1229,-1427.07
301269.SZ,20250617,7075,8322.55,7450,8767.61,8508,10014.15,8600,10122.34,5293,6230.58,5370,6320.19,1482,1747.14,938,1104.28,-4528,-5314.22
301269.SZ,20250616,7709,9060.82,8700,10232.33,9491,11158.11,9116,10720.47,7831,9215.21,6044,7108.81,1440,1697.98,2611,3070.51,-4967,-5841.88
301269.SZ,20250613,10310,12134.66,13255,15605.72,13196,15534.98,11869,13971.84,7564,8907.88,7087,8342.42,2279,2681.98,1138,1339.52,-5082,-5964.33
301269.SZ,20250612,10621,12490.0,9623,11319.4,10248,12055.92,9898,11644.45,8415,9897.79,8256,9717.52,1835,2166.54,3342,3928.89,-7487,-8804.78
301269.SZ,20250611,13192,15729.84,12929,15420.8,11567,13786.67,12229,14583.06,8483,10114.26,8180,9751.86,1756,2100.41,1660,1975.47,-6324,-7522.37
301269.SZ,20250610,15568,18546.71,17679,21069.86,18598,22161.0,17281,20587.6,12093,14416.18,11855,14120.63,4630,5510.75,4074,4856.54,-14212,-16923.76
301269.SZ,20250609,12962,15792.01,10912,13302.55,13281,16186.06,12876,15693.16,8079,9845.51,9620,11718.05,1681,2051.26,2595,3161.08,-2345,-2858.1
301269.SZ,20250606,14075,17316.96,12590,15491.04,14802,18214.92,13093,16119.5,7935,9765.19,9663,11889.86,1649,2031.41,3115,3828.08,-1597,-1966.22
301269.SZ,20250605,18746,23391.42,14840,18536.49,15909,19857.72,14561,18178.72,10597,13229.57,12510,15604.98,1930,2418.97,5271,6577.51,1541,1952.63
301269.SZ,20250604,24732,31357.23,17296,21895.17,23038,29173.27,24326,30844.06,17081,21647.1,20229,25629.04,5443,6893.1,8443,10702.43,-8576,-10817.15
301269.SZ,20250603,26942,35320.25,28435,37337.97,36177,47489.01,33703,44216.92,31634,41576.76,28587,37555.91,10875,14290.69,14902,19565.89,4370,5757.95
301269.SZ,20250530,32972,41913.18,24428,31094.93,31950,40631.72,34354,43734.76,23986,30549.26,29365,37356.12,11025,14103.22,11786,15011.58,-1134,-1308.09
301269.SZ,20250529,31155,41207.78,29661,39276.63,57585,76358.53,57466,76139.27,55859,74073.28,63739,84455.1,33234,43976.59,26967,35745.18,50231,66812.86
301269.SZ,20250528,5065,5882.01,4782,5554.9,4205,4884.3,5149,5980.55,3874,4499.62,2935,3407.46,612,710.14,890,1033.15,350,409.12
301269.SZ,20250527,6367,7356.73,5098,5893.81,4878,5637.85,5306,6133.08,3121,3608.58,3269,3777.68,496,574.51,1189,1373.09,263,312.3
301269.SZ,20250526,9077,10557.93,10020,11656.53,11553,13440.49,10369,12069.65,6518,7587.46,7000,8147.37,1718,2000.25,1477,1712.57,4658,5432.04
301269.SZ,20250523,8601,9831.96,5816,6652.83,7125,8147.24,7834,8949.69,4485,5124.65,5555,6348.14,376,426.57,1382,1579.77,-4113,-4703.16
301269.SZ,20250522,5904,6869.79,5853,6813.31,6258,7280.45,6284,7313.91,4381,5097.17,4408,5125.22,565,656.93,562,651.9,-2289,-2644.33
301269.SZ,20250521,5572,6477.22,5421,6303.97,5987,6958.18,5347,6214.34,2817,3275.32,3339,3879.22,409,475.41,678,788.6,870,1015.88
301269.SZ,20250520,6463,7519.43,7367,8583.03,9930,11571.0,9787,11401.79,6463,7533.83,5951,6934.3,1101,1284.43,852,989.57,540,650.55
301269.SZ,20250519,7442,8604.28,9025,10441.7,10443,12084.66,10112,11697.95,6210,7185.3,5873,6793.06,2024,2343.04,1109,1284.58,801,943.19
301269.SZ,20250516,5208,5902.27,4178,4737.56,5470,6200.34,5926,6718.37,3374,3825.05,3997,4529.0,599,680.14,549,622.86,582,659.78
301269.SZ,20250515,9168,10476.3,5634,6447.58,9750,11145.92,10302,11773.29,5134,5864.6,7493,8565.26,944,1083.51,1566,1784.2,-6020,-6921.57
301269.SZ,20250514,7623,8869.26,6289,7320.99,8825,10266.4,8126,9455.13,6106,7099.58,6796,7901.13,502,583.65,1846,2141.64,36,45.56
301269.SZ,20250513,7276,8545.23,5594,6575.53,8012,9409.85,7867,9244.59,5590,6568.39,6767,7943.65,1024,1202.16,1674,1961.87,-5377,-6310.91
301269.SZ,20250512,11184,13224.06,8886,10515.46,11560,13674.32,10498,12422.07,6929,8197.82,8449,9989.63,415,491.7,2255,2660.75,-6079,-7179.51
301269.SZ,20250509,10523,12438.83,8469,10052.36,13076,15498.63,12404,14701.16,8995,10668.37,10502,12430.14,1611,1909.82,2830,3331.99,1129,1356.41
301269.SZ,20250508,7946,9507.97,6937,8304.64,9717,11626.55,8393,10043.62,7293,8726.91,7735,9252.98,447,534.89,2339,2795.09,-3276,-3914.28
