ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603823.SH,20251105,231313,41183.93,231794,41341.42,184499,32888.58,174653,31148.02,105682,18889.51,107680,19219.08,61952,11063.8,69320,12317.29,-68554,-12304.63
603823.SH,20251104,226018,43205.48,231189,44183.99,191553,36711.19,191436,36733.65,118439,22740.06,145943,28046.34,181044,35018.47,148487,28711.21,-288968,-55949.05
603823.SH,20251103,97398,16754.88,121938,21033.67,95660,16508.88,121022,21001.22,78422,13600.19,113064,19692.36,168205,29549.56,83660,14686.25,-138153,-24306.52
603823.SH,20251031,42429,6580.31,45545,7086.04,37435,5816.49,47855,7480.74,18929,2952.34,23814,3736.08,25633,4099.24,7211,1145.51,-1294,-277.65
603823.SH,20251030,33327,4884.46,31687,4643.63,21287,3119.45,18109,2653.86,11628,1700.44,7594,1112.77,2083,304.46,10935,1598.56,3900,572.89
603823.SH,20251029,51774,7795.74,52908,7968.23,39710,5978.72,35037,5279.83,21358,3214.7,23773,3574.95,3751,565.85,4875,732.0,-19200,-2879.5
603823.SH,20251028,30410,4617.2,32796,4978.88,18831,2861.19,18025,2739.04,6258,951.8,9724,1479.6,5046,767.33,0,0.0,-992,-148.5
603823.SH,20251027,52427,8077.88,59284,9120.35,29700,4575.67,22876,3533.87,12049,1860.49,12084,1870.7,68,10.88,0,0.0,-15574,-2352.62
603823.SH,20251024,32660,4940.84,37605,5689.71,18346,2779.95,17061,2587.94,10731,1629.39,6992,1060.59,0,0.0,79,11.94,-5635,-855.43
603823.SH,20251023,36367,5413.67,35160,5238.06,17462,2598.83,16474,2452.71,10105,1506.3,11326,1680.68,14,2.1,989,149.44,-5556,-829.68
603823.SH,20251022,28248,4304.83,29074,4429.73,11135,1697.26,10067,1534.16,4903,746.25,5145,784.45,0,0.0,0,0.0,-272,-38.99
603823.SH,20251021,45907,6986.41,44556,6781.01,25468,3873.27,22414,3410.02,9103,1383.11,11573,1757.25,893,136.49,2828,430.99,6316,971.55
603823.SH,20251020,61174,9518.22,58940,9181.13,25438,3968.23,22490,3509.7,10348,1618.26,15110,2345.3,1758,268.84,2178,337.43,5542,862.04
603823.SH,20251017,53556,8416.4,47803,7511.18,31390,4924.54,25629,4028.76,17033,2662.49,23473,3665.49,2403,370.54,7477,1168.52,-3286,-513.07
603823.SH,20251016,33945,5574.05,34858,5722.85,18179,2981.15,19240,3161.15,10715,1763.13,12908,2125.81,4571,757.73,404,66.26,-7174,-1179.41
603823.SH,20251015,48678,7960.53,47336,7746.29,23781,3893.43,22105,3619.09,11253,1843.99,17291,2830.8,5144,847.03,2125,348.79,-4551,-749.71
603823.SH,20251014,63962,10545.94,60897,10046.25,40092,6598.07,37749,6225.1,19467,3208.57,26125,4302.56,5570,924.92,4320,703.6,-16863,-2798.87
603823.SH,20251013,70057,11684.08,73056,12174.4,46985,7830.78,45638,7595.47,25717,4277.0,28393,4740.8,10642,1774.31,6315,1055.5,-9187,-1469.53
603823.SH,20251010,74955,12337.57,71263,11726.19,50193,8254.39,54604,8986.58,20234,3330.06,23877,3923.55,17489,2868.67,13128,2154.37,8267,1366.04
603823.SH,20251009,70987,11310.8,73159,11655.38,43235,6886.5,42694,6804.11,19335,3077.44,19385,3086.67,5252,840.91,3572,569.49,-18562,-2951.51
603823.SH,20250930,112585,17427.87,103672,16045.27,64237,9946.59,74000,11477.31,40207,6266.76,37452,5830.04,5080,783.23,6984,1071.84,19726,3049.16
603823.SH,20250929,73732,10974.74,77540,11537.7,48461,7209.81,44178,6575.15,20536,3053.03,20868,3105.18,1115,166.78,1259,186.33,9293,1392.72
603823.SH,20250926,70123,10195.69,64866,9428.75,37135,5395.88,34173,4966.2,17381,2524.44,19554,2844.28,728,105.78,6774,982.55,-9948,-1440.33
603823.SH,20250925,121498,17980.88,112941,16712.93,82859,12256.97,82639,12237.9,35012,5183.75,42412,6272.41,7570,1122.13,8947,1320.48,5449,830.02
603823.SH,20250924,59539,8191.41,64525,8913.7,47808,6595.04,60328,8368.78,23064,3194.52,24257,3385.68,19921,2857.66,1222,170.47,10741,1426.93
603823.SH,20250923,29212,3787.36,30316,3930.11,15434,2002.28,18949,2457.73,10471,1354.61,5851,756.4,0,0.0,0,0.0,-2865,-366.55
603823.SH,20250922,24454,3197.95,24731,3235.01,18126,2371.11,15093,1974.48,6867,898.57,6065,791.96,2160,281.62,5718,747.81,1928,252.79
603823.SH,20250919,27526,3638.76,29750,3933.19,19186,2537.46,18150,2401.52,6905,913.62,5081,671.87,1196,158.59,1833,241.86,932,125.44
603823.SH,20250918,47260,6294.77,47416,6319.65,30015,3992.92,31117,4139.46,13000,1739.46,12114,1617.46,2279,303.33,1906,253.9,-16633,-2220.07
603823.SH,20250917,24156,3283.64,24949,3390.82,20622,2801.89,18554,2520.47,8202,1114.13,7070,961.14,17,2.31,2424,329.54,-10521,-1425.22
603823.SH,20250916,29136,3965.05,28100,3824.59,18697,2543.35,19183,2609.22,8990,1223.36,10564,1436.25,1023,138.31,0,0.0,-7847,-1064.99
603823.SH,20250915,31352,4341.34,34287,4747.52,23951,3312.88,24651,3412.52,14458,1996.21,10651,1469.98,1219,170.41,1392,190.81,-19032,-2631.85
603823.SH,20250912,33423,4657.92,33968,4733.89,23351,3251.66,23877,3327.52,12295,1710.36,9043,1257.46,509,70.24,2691,371.33,-8319,-1154.82
603823.SH,20250911,56054,7747.47,51786,7157.05,35253,4872.65,31999,4426.07,17306,2392.55,22542,3115.41,727,100.04,3014,414.18,-8034,-1101.65
603823.SH,20250910,68618,9612.7,66777,9354.2,51400,7173.35,52316,7308.63,21838,3044.59,26298,3665.21,4707,656.63,1173,159.23,-8053,-1096.19
603823.SH,20250909,56701,8330.0,53219,7811.92,37193,5461.27,40193,5904.92,18307,2687.84,15348,2260.88,2411,350.86,5851,852.26,-154,-0.36
603823.SH,20250908,56023,8132.13,53950,7833.25,42627,6187.4,42643,6194.66,25313,3674.46,23422,3399.22,5894,855.85,9842,1422.73,-14258,-2059.56
603823.SH,20250905,48696,7146.86,48762,7156.12,43348,6353.97,39639,5813.55,16998,2494.15,18019,2642.34,4457,653.24,7079,1036.2,-1290,-177.28
603823.SH,20250904,55262,8073.81,59318,8668.65,43784,6389.85,44247,6467.68,17552,2573.92,16466,2401.49,4912,718.27,1479,218.03,-10402,-1490.03
603823.SH,20250903,99025,14892.09,110964,16714.81,76992,11582.79,82873,12482.93,35049,5279.74,28761,4308.4,17183,2601.3,5651,849.78,-75753,-11412.49
603823.SH,20250902,146803,22938.96,153961,24056.5,117705,18441.46,116996,18331.99,54787,8603.57,50316,7901.74,8457,1316.93,6478,1010.69,13380,2120.08
603823.SH,20250901,79410,12006.73,79872,12074.49,47737,7215.87,47937,7249.54,19930,3012.53,19028,2873.89,3580,541.92,3820,579.13,-1910,-263.86
603823.SH,20250829,73066,10942.5,81421,12191.99,46482,6956.89,44068,6599.9,24634,3688.29,19552,2916.92,7932,1185.79,7073,1064.65,-28632,-4240.31
603823.SH,20250828,90003,13430.03,92394,13791.72,66066,9864.06,60569,9050.67,37447,5594.19,40526,6052.28,10709,1607.46,10736,1601.07,951,146.09
603823.SH,20250827,137432,20895.44,139642,21246.03,96522,14673.22,101392,15417.89,45110,6851.69,47154,7159.87,23863,3631.34,14739,2227.9,-38012,-5766.71
603823.SH,20250826,104435,15050.95,104834,15174.04,84950,12297.74,96179,13950.07,36809,5334.28,40828,5927.27,22904,3420.05,7255,1051.64,41893,6031.37
603823.SH,20250825,44951,6173.29,42223,5797.77,33104,4544.34,31626,4342.13,13184,1812.41,12910,1772.21,0,0.0,4481,617.93,2708,379.45
603823.SH,20250822,43160,5924.98,42964,5897.4,29337,4027.33,27171,3732.33,14244,1956.63,13840,1902.92,3057,418.3,5822,794.6,-12721,-1732.69
603823.SH,20250821,62735,8663.19,59533,8223.53,44205,6106.61,45463,6280.03,17086,2360.36,20321,2803.85,3456,478.75,2165,301.49,11511,1610.61
603823.SH,20250820,48658,6647.51,42765,5845.44,36676,5012.55,36220,4951.45,15957,2178.14,27343,3733.28,11414,1563.76,6377,871.79,-21137,-2879.62
603823.SH,20250819,49589,6820.66,54150,7448.66,41623,5723.67,40010,5501.9,21041,2889.48,18451,2535.76,7993,1094.58,7635,1042.06,-11314,-1549.3
603823.SH,20250818,49671,6773.5,47445,6467.13,47395,6459.78,45247,6168.65,26235,3570.22,23871,3249.77,2440,332.68,9179,1250.64,-10881,-1469.36
603823.SH,20250815,68985,9385.98,57931,7878.2,46783,6359.85,46950,6390.11,20923,2851.64,30725,4178.85,5417,741.44,6502,891.76,26093,3565.64
603823.SH,20250814,47288,6371.52,47392,6389.51,36624,4938.41,38370,5173.3,19623,2644.43,17773,2391.55,0,0.0,0,0.0,-23137,-3106.71
603823.SH,20250813,56800,7695.85,59982,8125.96,43551,5899.57,43015,5828.08,19726,2672.02,18885,2557.99,6816,922.21,5011,677.63,-24471,-3308.25
603823.SH,20250812,116101,15595.12,118516,15911.9,85359,11469.47,90582,12165.57,44184,5942.05,41591,5598.94,8808,1167.11,3764,497.35,24658,3406.41
603823.SH,20250811,53421,6922.92,48731,6314.44,28859,3740.01,30448,3947.5,12366,1602.02,13687,1772.96,0,0.0,1780,230.05,22805,2956.13
603823.SH,20250808,25708,3266.69,25224,3204.71,13458,1709.47,13326,1692.77,4974,631.84,5591,710.51,0,0.0,0,0.0,-7628,-966.35
603823.SH,20250807,37096,4751.46,38201,4892.12,24224,3103.12,22719,2910.0,5912,757.52,7200,923.02,888,113.04,0,0.0,-15504,-1978.61
603823.SH,20250806,40629,5257.41,39403,5099.66,29361,3799.56,33695,4358.51,9932,1284.92,6764,876.39,770,100.41,830,107.73,-16812,-2166.41
603823.SH,20250805,33864,4389.46,35585,4612.38,25929,3362.46,25218,3270.81,13667,1774.28,13497,1752.44,1653,215.13,813,105.69,-11520,-1490.88
603823.SH,20250804,28962,3693.93,25138,3205.34,18440,2350.45,16056,2046.99,7745,984.36,10808,1376.0,0,0.0,3144,400.41,2099,272.22
603823.SH,20250801,29695,3783.9,29137,3712.73,20500,2610.56,19857,2529.76,11926,1519.86,11940,1521.19,0,0.0,1187,150.64,-2985,-378.31
603823.SH,20250731,28825,3661.83,26930,3421.14,17283,2195.98,17026,2162.65,6926,880.84,5821,739.54,203,25.64,3461,440.96,-3594,-452.98
603823.SH,20250730,44574,5708.96,40215,5150.76,28546,3655.41,23784,3045.65,10425,1335.34,9428,1205.35,10259,1316.62,20377,2614.58,5400,698.49
603823.SH,20250729,41296,5339.7,40194,5199.5,26617,3442.57,27714,3583.96,12065,1558.87,12069,1557.68,0,0.0,0,0.0,-13415,-1733.7
603823.SH,20250728,36778,4811.73,35304,4618.41,26242,3431.84,24127,3156.19,6955,909.15,9567,1250.36,0,0.0,978,127.75,-172,-17.85
603823.SH,20250725,82979,10921.76,77017,10140.83,52157,6867.52,51733,6805.9,20624,2716.34,18729,2460.69,0,0.0,8282,1098.2,-34153,-4497.23
603823.SH,20250724,32543,4419.51,31937,4337.42,24004,3259.32,25224,3425.99,9605,1303.4,10601,1437.72,2509,340.85,900,121.95,1602,220.82
603823.SH,20250723,62941,8590.56,67277,9178.95,39590,5401.39,42568,5808.94,21917,2985.8,15050,2048.44,2464,332.39,2016,273.83,-46942,-6384.1
603823.SH,20250722,110059,15343.61,109034,15208.37,76688,10708.03,77570,10830.97,27710,3865.48,27840,3876.45,3667,519.59,3679,520.92,20210,2872.94
603823.SH,20250721,48212,6530.12,46533,6303.12,31593,4277.54,29664,4018.42,12579,1705.8,13043,1767.11,2912,393.51,6055,818.33,-10946,-1472.85
603823.SH,20250718,54544,7518.67,59418,8190.23,35851,4936.42,33445,4612.45,15594,2152.31,13297,1835.76,3606,501.0,3434,469.96,-34311,-4718.1
603823.SH,20250717,81807,11135.45,79113,10764.71,51886,7068.84,50200,6841.47,15997,2173.91,18109,2463.17,2208,298.86,4476,607.71,6658,963.36
603823.SH,20250716,68338,9457.69,73855,10219.0,53744,7434.07,51269,7095.74,20406,2820.81,16290,2250.87,789,109.04,1862,256.0,-46580,-6434.6
603823.SH,20250715,105694,15068.56,106917,15251.02,81192,11588.94,83207,11882.59,34575,4944.26,32118,4583.96,5449,778.43,4668,662.61,15360,2198.81
603823.SH,20250714,51890,7212.5,53547,7442.05,37167,5161.92,34584,4803.67,12992,1807.67,12790,1779.77,0,0.0,1128,156.58,-18375,-2539.54
603823.SH,20250711,85582,11808.08,90159,12439.78,53435,7371.69,54257,7490.15,26829,3695.77,21912,3018.02,5871,817.56,5388,745.15,-20621,-2815.2
603823.SH,20250710,84037,11472.54,77523,10584.94,44203,6037.16,44015,6015.07,16556,2259.37,18374,2506.19,3511,476.62,8394,1139.5,219,39.13
603823.SH,20250709,116007,16101.19,120226,16686.7,71893,9978.83,74779,10373.23,29659,4109.4,23962,3331.86,6467,905.8,5058,703.43,-47681,-6622.17
603823.SH,20250708,113432,16251.0,128040,18338.41,64703,9274.51,60166,8626.99,31974,4583.69,20339,2918.72,3141,446.86,4705,671.94,-20800,-2951.05
603823.SH,20250707,83394,11762.2,85096,11999.91,40538,5715.22,42013,5926.31,22384,3157.33,17555,2476.15,48,6.83,1700,239.21,-27682,-3894.7
603823.SH,20250704,99802,14283.0,103809,14858.55,61738,8839.66,59943,8583.73,27886,3990.59,26362,3772.68,2839,407.9,2151,306.19,-34540,-4931.37
603823.SH,20250703,160964,23368.8,170818,24793.84,110068,15980.19,118202,17157.99,59923,8685.7,40386,5856.75,9801,1414.88,11349,1640.98,-36879,-5307.3
603823.SH,20250702,285707,42161.0,256391,37800.83,220874,32579.41,199359,29410.18,92254,13619.51,118520,17503.05,21699,3194.08,46264,6839.94,37528,5658.31
603823.SH,20250701,51712,6965.69,78215,10694.26,45403,6140.75,64055,8821.51,27859,3836.92,37045,5141.56,61122,8664.63,6782,950.65,-35663,-5214.96
603823.SH,20250630,83516,10741.32,89769,11543.34,47927,6168.69,45123,5810.46,17054,2195.19,14977,1929.91,1373,178.51,0,0.0,-5793,-726.83
603823.SH,20250627,105503,13510.13,106460,13634.95,52797,6760.0,51185,6555.43,16859,2160.22,18857,2412.21,8365,1068.98,7022,896.73,-16509,-2094.38
603823.SH,20250626,163143,21249.32,144970,18888.67,69393,9043.02,76803,10013.25,24967,3258.38,37628,4895.41,5806,754.78,3909,508.17,-44009,-5723.89
603823.SH,20250625,158920,20928.14,166137,21880.08,95116,12530.09,91491,12052.45,45709,6016.34,41905,5515.23,8783,1155.41,8994,1182.23,-50945,-6678.82
603823.SH,20250624,220997,29633.94,235541,31575.47,131106,17632.25,124413,16744.11,54818,7353.06,53683,7207.09,14755,1996.23,8039,1088.81,-27122,-3587.11
603823.SH,20250623,236408,31028.8,240463,31523.81,140098,18419.12,134375,17661.2,57878,7570.47,58301,7665.03,6170,816.97,7415,985.32,13730,1949.94
603823.SH,20250620,262101,33635.53,223982,28758.13,153003,19626.33,170819,21919.57,74925,9605.9,87820,11247.72,13216,1686.36,20625,2628.7,22264,2873.35
603823.SH,20250619,89358,10422.54,120557,14256.61,67664,7956.56,92819,11073.09,42943,5116.36,45100,5416.81,67510,8319.83,8999,1068.79,-23332,-3063.49
603823.SH,20250618,91824,10206.67,94497,10504.75,59503,6609.48,59210,6579.73,25918,2874.88,27124,3004.49,4546,504.79,959,106.85,-17051,-1872.76
603823.SH,20250617,133670,15392.54,139367,16044.81,73682,8477.98,68140,7847.44,29624,3407.23,29852,3437.03,4675,542.16,4292,490.62,-71196,-8200.82
603823.SH,20250616,120492,14414.79,119519,14292.64,70353,8416.96,77358,9253.47,27536,3297.44,32403,3876.18,15727,1868.06,4828,574.96,-2971,-315.97
603823.SH,20250613,140625,16841.11,147235,17637.17,88935,10651.25,89425,10721.98,39766,4769.85,32729,3927.22,7524,920.36,7462,896.22,-46768,-5569.01
603823.SH,20250612,185804,23283.6,209898,26265.1,116607,14569.53,112658,14087.27,58915,7354.02,42160,5292.5,15308,1931.51,11919,1493.79,-43575,-5367.1
603823.SH,20250611,332828,44625.6,297235,39795.5,201103,27014.01,200589,26893.86,76090,10199.18,99926,13447.95,23171,3123.47,35442,4824.96,-51061,-6612.09
603823.SH,20250610,65672,7896.59,94223,11567.25,46257,5586.59,64314,7932.1,32416,4032.49,38980,4831.61,62342,7970.47,9170,1155.19,-37678,-5020.52
603823.SH,20250609,147333,17173.35,152193,17733.73,88085,10268.78,86891,10129.25,32089,3740.68,31000,3620.48,4774,559.11,2197,258.46,-21795,-2504.08
603823.SH,20250606,179026,20958.35,202750,23730.97,133812,15659.91,125524,14695.34,59664,6978.59,49112,5745.96,11971,1404.04,7088,828.61,-61474,-7161.02
603823.SH,20250605,317598,39010.66,275122,33811.2,201344,24767.26,187976,23164.05,102085,12611.11,133687,16516.71,28407,3544.69,52650,6441.76,-34136,-4198.8
603823.SH,20250604,44673,4982.16,77280,8705.39,43400,4887.79,67692,7673.03,36100,4115.66,32758,3738.17,73215,8372.29,19658,2241.3,-117988,-13520.25
603823.SH,20250603,27346,2848.06,25058,2609.18,12126,1261.56,12370,1287.73,1343,139.91,3737,388.8,2351,241.78,2000,205.6,2115,221.96
603823.SH,20250530,52142,5453.01,63731,6657.46,31758,3321.66,23396,2450.52,8539,891.37,9442,989.11,5269,550.76,1139,119.71,-31126,-3249.1
603823.SH,20250529,70637,7537.45,67682,7217.05,42156,4494.6,36037,3843.01,11008,1169.3,19230,2047.55,482,49.6,1334,143.35,16690,1780.3
603823.SH,20250528,34061,3547.65,40162,4178.48,20411,2126.05,18612,1938.97,7552,783.93,3250,340.17,0,0.0,0,0.0,-17752,-1843.63
603823.SH,20250527,41266,4330.08,34471,3614.25,19596,2056.94,23499,2468.87,7092,747.4,9984,1051.29,0,0.0,0,0.0,9376,995.43
603823.SH,20250526,31281,3237.4,31446,3252.94,15192,1573.32,17758,1838.74,7976,824.67,4675,483.94,1213,124.94,1783,184.72,-3872,-392.66
603823.SH,20250523,49589,5178.51,44628,4660.34,31946,3336.12,29457,3077.14,6799,709.35,11480,1199.04,6219,652.89,8988,940.35,9824,1033.98
603823.SH,20250522,52381,5440.0,60474,6282.05,27656,2872.41,25887,2692.17,16028,1669.64,12049,1250.54,2345,242.7,0,0.0,-37832,-3935.45
603823.SH,20250521,60056,6380.49,61221,6502.79,41407,4398.86,35205,3739.45,11539,1227.23,14183,1509.07,3007,321.15,5400,576.43,16710,1782.78
603823.SH,20250520,32310,3364.92,34567,3599.49,20572,2146.07,18521,1931.65,9083,947.53,7893,822.0,1203,124.27,2187,229.64,-6031,-617.24
603823.SH,20250519,23036,2396.43,22094,2296.25,14031,1459.42,13394,1394.38,4351,452.5,5930,617.73,0,0.0,0,0.0,-1302,-129.2
603823.SH,20250516,32376,3388.65,31886,3336.53,19181,2008.14,18463,1933.07,5620,588.28,5828,610.47,0,0.0,1000,105.0,5938,625.01
603823.SH,20250515,24176,2507.46,22992,2383.29,13071,1354.24,14983,1554.55,5546,575.03,4818,498.9,0,0.0,0,0.0,163,20.59
603823.SH,20250514,30857,3221.04,29908,3121.18,20978,2189.77,20977,2190.56,5865,611.45,6816,710.53,0,0.0,0,0.0,-7680,-795.96
603823.SH,20250513,38882,4048.99,40025,4167.28,20310,2117.25,19193,2001.31,6417,670.3,6391,667.94,0,0.0,0,0.0,495,58.82
603823.SH,20250512,37891,3917.17,38864,4017.79,18396,1899.75,16359,1690.28,6372,658.37,5883,607.11,0,0.0,1553,160.11,-14435,-1491.16
603823.SH,20250509,40461,4253.6,41893,4403.47,27062,2845.28,25995,2732.5,8946,939.95,7625,801.6,0,0.0,957,101.25,-24291,-2550.77
603823.SH,20250508,68648,7301.66,76556,8145.5,52230,5559.43,43611,4642.28,17013,1807.16,19902,2113.75,3505,371.17,1327,137.89,12824,1390.03
603823.SH,20250507,50895,5351.98,48316,5085.61,37357,3934.71,34521,3635.25,15839,1671.83,19423,2043.86,615,64.88,2445,258.68,1161,133.19
603823.SH,20250506,49691,5157.47,42124,4378.12,23964,2494.03,27769,2884.79,12559,1306.86,15639,1622.73,311,31.57,994,104.28,10860,1136.47
603823.SH,20250430,51643,5303.71,44568,4570.68,26532,2722.01,28760,2959.94,9291,958.1,13236,1360.21,0,0.0,902,92.98,-23750,-2424.82
603823.SH,20250429,66328,6939.84,68666,7184.17,46696,4885.65,43749,4579.0,16782,1758.41,18142,1900.04,749,79.31,0,0.0,23899,2514.93
603823.SH,20250428,31364,3128.85,31604,3152.04,18638,1858.88,16669,1662.51,4123,411.36,5853,584.53,0,0.0,0,0.0,-6273,-624.02
603823.SH,20250425,33476,3411.26,28572,2912.35,19601,1997.88,19590,1996.37,8014,816.64,12287,1251.86,0,0.0,641,65.19,-13457,-1367.8
