ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300447.SZ,20251202,55031,8917.08,67688,10982.33,81575,13230.74,72550,11776.21,40530,6592.66,36492,5921.98,3542,573.41,3948,633.36,6271,1063.59
300447.SZ,20251201,55177,8893.14,64793,10445.64,71567,11541.3,69062,11132.32,42107,6783.82,39352,6339.3,7574,1211.71,3218,512.72,-1412,-197.31
300447.SZ,20251128,31948,4944.73,32376,5016.75,32384,5018.19,29114,4510.39,17411,2700.0,19254,2979.87,0,0.0,1000,155.9,5059,793.03
300447.SZ,20251127,28988,4437.97,34358,5263.62,34408,5278.68,33474,5133.86,20242,3106.74,18482,2839.96,2676,414.04,0,0.0,8179,1271.42
300447.SZ,20251126,25536,3896.65,25233,3847.57,23483,3580.78,22312,3405.72,7667,1171.2,9141,1395.34,0,0.0,0,0.0,-12890,-1964.75
300447.SZ,20251125,26427,4066.07,28461,4378.98,30950,4766.3,32118,4944.46,15527,2388.46,13170,2028.78,1512,233.94,667,102.55,4218,658.65
300447.SZ,20251124,42082,6319.92,32422,4871.44,33228,4996.82,37235,5593.74,11340,1705.94,18386,2766.27,1393,208.77,0,0.0,20916,3145.04
300447.SZ,20251121,30384,4444.72,33179,4852.45,28845,4223.48,26243,3842.95,14487,2122.94,15194,2226.13,2000,289.8,1100,159.41,-9305,-1344.38
300447.SZ,20251120,17445,2631.2,13436,2027.08,13945,2103.38,15532,2342.94,4980,751.35,6648,1002.15,0,0.0,754,113.76,1338,205.24
300447.SZ,20251119,21635,3268.48,18237,2757.3,19972,3018.61,23391,3535.31,8842,1335.6,5302,801.64,0,0.0,3519,528.44,-2689,-401.87
300447.SZ,20251118,23848,3596.67,18794,2836.71,23995,3620.88,22387,3375.02,9051,1364.05,15713,2369.86,0,0.0,0,0.0,-6518,-979.61
300447.SZ,20251117,21825,3363.23,17482,2695.39,19936,3074.96,22920,3534.11,7322,1129.69,9325,1437.59,1444,223.06,800,123.84,-6449,-987.47
300447.SZ,20251114,17278,2655.93,13067,2009.36,16254,2497.99,14232,2188.26,7653,1176.99,12382,1902.44,0,0.0,1504,230.84,-4607,-706.0
300447.SZ,20251113,20240,3110.29,13545,2082.32,21900,3367.17,25005,3844.25,8028,1235.2,10893,1674.86,0,0.0,725,111.23,7138,1099.06
300447.SZ,20251112,23038,3492.84,15353,2330.66,24199,3670.36,21882,3321.76,10852,1645.04,13876,2105.1,1679,256.08,8657,1306.79,2080,319.71
300447.SZ,20251111,18349,2818.73,16925,2600.98,24568,3774.87,21128,3246.09,10411,1598.74,13870,2129.98,1929,296.09,3333,511.38,-11984,-1838.21
300447.SZ,20251110,26304,4073.08,29457,4563.94,30288,4690.84,38586,5978.23,22896,3547.47,15997,2477.12,5856,909.47,1305,201.56,-1143,-172.93
300447.SZ,20251107,26203,3982.95,20759,3156.87,25309,3845.82,25498,3877.64,9721,1476.77,12687,1925.79,0,0.0,2289,345.25,-2224,-332.3
300447.SZ,20251106,27301,4154.99,37950,5780.24,38993,5938.24,40893,6228.8,25522,3888.53,17903,2727.4,7237,1107.19,2307,352.52,9157,1400.25
300447.SZ,20251105,20917,3114.41,24579,3659.35,23521,3503.05,19660,2931.93,13716,2046.35,11174,1663.97,3302,491.9,6042,900.46,-1517,-219.2
300447.SZ,20251104,17994,2670.87,20140,2994.34,20981,3115.71,21805,3242.12,9004,1339.64,9311,1380.94,5008,746.95,1730,255.77,-3993,-584.93
300447.SZ,20251103,17118,2525.76,15840,2336.84,17791,2626.48,18242,2692.75,7024,1039.43,7805,1154.7,800,118.0,846,125.38,6161,914.64
300447.SZ,20251031,16040,2355.27,12678,1862.0,12333,1810.54,15589,2288.59,8343,1225.97,6503,955.39,0,0.0,1946,285.81,-150,-20.8
300447.SZ,20251030,20194,2968.59,18285,2688.93,19912,2925.68,17967,2640.98,5888,865.45,9742,1429.81,0,0.0,0,0.0,-5750,-840.77
300447.SZ,20251029,20560,3041.38,14150,2093.81,21058,3115.14,18465,2731.53,4566,675.89,10620,1570.95,0,0.0,2949,436.12,-8500,-1255.69
300447.SZ,20251028,16403,2446.45,19425,2897.67,22337,3331.7,23593,3518.84,12539,1870.46,10103,1506.92,1874,279.59,32,4.76,-1745,-256.69
300447.SZ,20251027,28115,4172.27,18836,2795.87,27386,4064.06,31404,4660.34,9100,1350.71,14680,2177.62,1431,212.37,1112,165.58,-10562,-1563.82
300447.SZ,20251024,38544,5749.12,32505,4849.72,37050,5525.43,38264,5705.68,17220,2567.14,22082,3292.43,720,107.78,683,101.64,4200,626.54
300447.SZ,20251023,28011,4057.38,24894,3606.84,29339,4249.51,25346,3668.21,8996,1303.75,12065,1749.66,651,94.33,4692,680.26,-13071,-1888.55
300447.SZ,20251022,29387,4324.0,36437,5374.63,31044,4576.33,40906,6030.52,31058,4586.38,19925,2936.94,8115,1200.31,2337,344.91,12283,1799.49
300447.SZ,20251021,18507,2653.82,16873,2420.25,10632,1523.97,12453,1785.64,3176,456.09,2989,427.99,0,0.0,0,0.0,2083,300.36
300447.SZ,20251020,20915,2965.26,17656,2503.03,15322,2172.05,17347,2461.1,6325,897.52,6772,958.79,0,0.0,787,111.91,10755,1528.09
300447.SZ,20251017,19398,2742.88,18628,2637.55,17811,2521.02,16153,2286.92,4682,658.8,6692,939.71,0,0.0,418,58.52,-10112,-1417.28
300447.SZ,20251016,18386,2653.58,18487,2667.76,17038,2459.8,15923,2298.5,6106,879.59,7120,1026.72,0,0.0,0,0.0,-11056,-1587.87
300447.SZ,20251015,16135,2333.51,17074,2468.03,12941,1871.91,12724,1839.91,4402,634.4,3680,531.88,0,0.0,0,0.0,-1644,-233.58
300447.SZ,20251014,22340,3254.01,18896,2751.99,17728,2583.02,20255,2954.94,6007,875.33,7910,1154.1,5691,833.14,4705,684.46,-8240,-1196.82
300447.SZ,20251013,22712,3267.58,15112,2172.36,19028,2731.37,21660,3109.86,8183,1179.58,13151,1896.31,0,0.0,0,0.0,13333,1931.56
300447.SZ,20251010,16344,2373.37,19755,2868.1,21179,3075.25,16582,2408.54,8572,1244.55,8840,1283.7,960,139.46,1878,272.3,-9081,-1316.45
300447.SZ,20251009,20567,2996.78,24863,3628.71,27513,4008.53,24745,3606.95,16206,2362.1,15601,2268.98,1904,278.36,980,141.12,2334,340.41
300447.SZ,20250930,22813,3292.98,26278,3792.23,27566,3978.85,23071,3330.79,12526,1807.75,12409,1792.04,2968,431.28,4115,595.8,-3540,-503.15
300447.SZ,20250929,19210,2749.51,22462,3221.05,21622,3100.46,19161,2751.62,11816,1700.46,12080,1731.44,3822,549.25,2767,395.57,8152,1178.86
300447.SZ,20250926,15831,2261.97,14960,2138.1,13052,1865.3,13861,1979.89,6281,898.77,6343,908.05,0,0.0,0,0.0,-425,-52.83
300447.SZ,20250925,15934,2295.85,14617,2106.67,14909,2148.7,14491,2088.24,6322,910.84,8057,1160.47,0,0.0,0,0.0,-8609,-1235.64
300447.SZ,20250924,19337,2784.6,14263,2055.04,14004,2017.66,14855,2140.9,4682,676.06,9052,1305.42,926,134.83,779,111.79,10842,1566.76
300447.SZ,20250923,26500,3756.33,19641,2786.12,21713,3079.55,23524,3335.79,11247,1596.46,16747,2374.88,452,64.46,0,0.0,-10280,-1459.59
300447.SZ,20250922,19500,2836.27,12801,1862.45,13864,2014.6,16380,2382.11,5220,759.07,8629,1253.3,0,0.0,774,112.08,-4764,-691.46
300447.SZ,20250919,16456,2422.92,20814,3063.84,21959,3238.46,19842,2926.7,14693,2166.85,10063,1487.11,117,17.06,2506,367.64,-1918,-264.68
300447.SZ,20250918,20844,3069.86,24399,3591.25,25134,3705.56,24940,3675.98,15406,2264.89,11984,1764.06,0,0.0,61,9.02,-4261,-608.21
300447.SZ,20250917,14043,2056.73,11479,1681.5,14774,2163.26,14274,2090.24,7001,1025.14,8990,1316.44,0,0.0,1075,156.95,670,99.05
300447.SZ,20250916,24185,3510.59,12853,1868.55,17965,2608.81,20307,2946.3,8172,1185.3,16473,2389.4,0,0.0,689,100.46,494,77.74
300447.SZ,20250915,19404,2839.72,19581,2865.97,20654,3023.2,18975,2778.86,9707,1420.34,10245,1498.04,897,130.53,1861,270.93,-18482,-2702.88
300447.SZ,20250912,19523,2918.66,25157,3762.77,26461,3958.39,27149,4060.02,18130,2714.3,11496,1720.81,2212,331.05,2524,378.8,161,30.39
300447.SZ,20250911,21619,3153.11,15462,2256.54,20491,2991.55,22407,3270.27,7379,1076.5,12825,1870.86,1204,176.52,0,0.0,10616,1549.88
300447.SZ,20250910,15589,2259.86,16376,2375.42,16097,2334.97,16489,2391.15,3880,563.05,2701,391.31,0,0.0,0,0.0,-6635,-960.66
300447.SZ,20250909,23062,3373.29,27795,4073.03,24364,3573.07,22003,3225.97,9818,1440.2,7446,1087.55,0,0.0,0,0.0,-12424,-1807.17
300447.SZ,20250908,20338,2974.2,17440,2551.85,20058,2934.7,18300,2678.42,7716,1130.94,13796,2018.21,1424,208.65,0,0.0,-2987,-430.93
300447.SZ,20250905,18328,2660.77,18886,2744.59,19977,2903.11,16944,2462.98,6184,898.98,9534,1385.47,2099,307.17,1225,176.98,22,7.44
300447.SZ,20250904,27435,3988.14,24096,3504.25,22677,3298.19,23250,3379.36,10368,1506.69,12706,1845.89,340,48.72,768,112.24,-2580,-367.96
300447.SZ,20250903,29831,4445.04,21443,3200.82,27826,4145.21,30926,4609.14,16610,2474.31,20084,2982.26,1000,151.0,2815,423.35,-13117,-1957.67
300447.SZ,20250902,28164,4310.15,27171,4161.88,29278,4482.57,24618,3771.17,12589,1929.09,15456,2362.92,1156,175.13,3942,600.98,-14270,-2185.15
300447.SZ,20250901,26407,4137.73,28381,4450.31,37089,5812.24,31166,4883.18,8645,1354.76,12653,1980.79,1460,229.31,1401,219.76,755,128.05
300447.SZ,20250829,37369,5853.74,27128,4251.91,35350,5538.59,25493,3995.88,14356,2254.96,23995,3764.83,0,0.0,10459,1634.66,-6143,-953.02
300447.SZ,20250828,43800,6893.45,34830,5486.89,49062,7714.1,48163,7583.08,22161,3494.07,27712,4357.93,2245,356.57,6564,1030.28,-191,-6.97
300447.SZ,20250827,38199,6148.03,36663,5898.84,50778,8172.87,42018,6763.4,24495,3941.35,30975,4985.3,0,0.0,3816,614.71,-38967,-6255.53
300447.SZ,20250826,32523,5345.01,27753,4564.75,39849,6549.55,37664,6194.05,19460,3201.69,23294,3829.66,1799,297.36,4920,805.15,-19788,-3240.03
300447.SZ,20250825,49051,7978.04,50759,8277.5,57078,9298.91,59771,9737.43,39988,6524.65,41773,6800.45,12977,2124.1,6791,1110.32,19697,3239.96
300447.SZ,20250822,24428,3900.46,20628,3295.2,26850,4287.1,26903,4298.49,16635,2658.84,18938,3024.5,2232,357.01,3677,585.23,668,120.69
300447.SZ,20250821,30948,4988.21,27208,4384.42,35980,5799.39,27367,4409.12,16800,2707.16,23187,3734.36,2435,389.98,8402,1356.84,-25239,-4057.76
300447.SZ,20250820,27943,4513.34,35462,5732.71,33791,5460.99,29407,4752.89,22813,3691.16,18089,2923.87,736,118.94,2326,374.96,-12274,-1979.12
300447.SZ,20250819,33008,5325.11,21874,3528.37,32990,5321.43,32839,5297.12,11790,1901.65,22308,3597.87,580,93.32,1348,218.15,-11795,-1897.43
300447.SZ,20250818,36846,5988.95,31505,5122.67,34558,5615.11,39055,6347.91,22564,3667.34,22770,3702.94,2802,456.39,3440,554.27,10134,1652.73
300447.SZ,20250815,48989,7844.08,28205,4517.78,42526,6807.03,42110,6743.26,18857,3019.64,33786,5407.37,1619,260.11,7890,1262.46,-22331,-3565.06
300447.SZ,20250814,65274,10651.1,38071,6212.92,55328,9040.86,60519,9872.71,23184,3787.14,39416,6438.25,6025,977.35,11805,1932.58,-32447,-5303.11
300447.SZ,20250813,43172,7299.05,41085,6949.77,47908,8108.69,41905,7093.2,22815,3866.58,31305,5299.91,1530,260.28,1130,191.71,-2451,-378.09
300447.SZ,20250812,52753,8863.86,32860,5547.0,51174,8615.84,46865,7904.22,25500,4297.52,40088,6726.97,4847,820.01,14461,2419.04,-30934,-5201.23
300447.SZ,20250811,56387,9657.61,45215,7751.59,62203,10652.42,51162,8768.05,31278,5357.4,38980,6673.15,5313,908.02,19824,3382.65,-50180,-8572.61
300447.SZ,20250808,55779,9684.55,67549,11746.7,69049,12007.19,63905,11106.93,45323,7877.22,41619,7230.19,8803,1531.57,5881,1016.71,13937,2440.58
300447.SZ,20250807,38045,6477.26,32163,5480.07,38196,6503.11,40116,6831.57,28715,4888.4,30706,5225.92,3150,536.15,5121,867.34,-8303,-1409.93
300447.SZ,20250806,56175,9691.93,51039,8816.7,58341,10068.15,62295,10755.95,37494,6477.11,41242,7114.44,9221,1596.79,6655,1146.88,-13111,-2237.63
300447.SZ,20250805,51810,8840.67,52904,9038.5,61688,10537.33,55382,9456.89,32316,5522.16,32538,5557.39,2167,369.72,7157,1217.1,-8242,-1390.85
300447.SZ,20250804,39531,6599.18,45673,7632.88,48808,8153.83,48488,8099.07,26201,4384.43,25657,4288.69,5995,1004.08,717,120.89,19907,3328.49
300447.SZ,20250801,33530,5469.31,29960,4893.64,31718,5174.51,31260,5098.69,12893,2104.38,15969,2602.55,0,0.0,952,153.31,-6491,-1047.33
300447.SZ,20250731,39734,6571.51,32643,5407.1,38781,6415.08,42610,7054.28,20843,3458.15,26548,4388.64,3519,581.29,1076,176.03,6976,1167.3
300447.SZ,20250730,36917,6113.76,27248,4520.1,39425,6532.34,37638,6240.66,22064,3661.43,27007,4472.16,1021,169.22,7534,1243.83,-16479,-2730.97
300447.SZ,20250729,39964,6621.18,40843,6780.6,48452,8038.6,48800,8100.83,25212,4192.95,22284,3697.1,2522,423.39,4223,697.58,-2694,-431.56
300447.SZ,20250728,44855,7392.93,47950,7910.47,49983,8236.83,48696,8028.05,31332,5163.05,24435,4021.06,2786,460.96,7875,1294.18,23983,3942.24
300447.SZ,20250725,39972,6458.27,34032,5502.42,32245,5210.22,32741,5292.06,17972,2905.42,21391,3452.94,3189,515.27,5214,841.76,-19962,-3220.33
300447.SZ,20250724,61698,10029.82,52727,8577.79,55452,9010.69,50568,8220.65,25565,4151.66,33524,5442.81,3082,502.29,8978,1453.21,-20336,-3298.32
300447.SZ,20250723,87939,14765.97,80755,13637.69,88286,14915.43,86766,14650.0,47016,7988.48,60853,10265.78,11934,2033.63,6802,1150.04,-24498,-4040.84
300447.SZ,20250722,72732,12023.7,70313,11654.64,87218,14449.75,91690,15195.0,51470,8530.41,52658,8705.07,7160,1197.2,3918,646.36,21674,3662.32
300447.SZ,20250721,45415,7335.42,44164,7149.5,51585,8340.24,53733,8687.94,34132,5521.11,31736,5123.0,2737,444.84,4237,681.17,4008,666.95
300447.SZ,20250718,44850,7114.04,49006,7791.2,54875,8715.69,47024,7471.61,29197,4645.86,31313,4964.1,2971,473.93,4551,722.61,4795,782.55
300447.SZ,20250717,30113,4681.66,35635,5559.28,39101,6091.29,36051,5618.28,23755,3718.19,22450,3496.97,1167,183.4,0,0.0,16648,2609.47
300447.SZ,20250716,23192,3573.9,19609,3024.61,21135,3258.96,24430,3767.79,13846,2136.94,14903,2296.54,769,119.14,0,0.0,1420,222.93
300447.SZ,20250715,29179,4465.73,21750,3333.47,27167,4161.35,26661,4084.71,11122,1703.07,17288,2640.9,400,61.04,2169,332.12,-13667,-2088.5
300447.SZ,20250714,21693,3355.99,23450,3634.28,29466,4562.89,26514,4104.24,13950,2161.31,15644,2419.07,2299,355.57,1800,278.16,-5298,-815.26
300447.SZ,20250711,38247,5908.99,28297,4379.21,34702,5364.87,39376,6090.02,15996,2475.53,21338,3294.84,2979,463.2,2913,448.51,12807,1984.44
300447.SZ,20250710,42064,6508.95,29161,4517.55,45713,7073.04,42201,6533.94,14513,2247.26,27234,4209.19,0,0.0,3694,568.57,-22062,-3404.09
300447.SZ,20250709,54270,8532.35,58583,9222.78,72882,11465.38,64702,10184.25,31508,4964.3,31307,4914.8,1733,272.32,5801,912.51,-26682,-4174.99
300447.SZ,20250708,57085,8970.17,78965,12417.69,80196,12607.13,67295,10573.99,44778,7050.0,35059,5519.75,4076,645.26,4816,761.12,-8079,-1249.9
300447.SZ,20250707,51733,7968.59,49688,7660.89,49429,7618.17,48993,7551.75,19562,3018.49,22575,3476.89,1682,260.81,1150,176.51,-22666,-3486.88
300447.SZ,20250704,102988,16272.06,109919,17373.52,96705,15301.28,87435,13842.14,50869,8051.71,54589,8628.26,12247,1955.72,10866,1736.86,-60185,-9536.36
300447.SZ,20250703,145213,24190.62,134856,22511.08,131430,21925.68,126229,21061.64,79252,13220.63,95595,15906.26,12613,2111.02,11828,1968.99,37925,6334.72
300447.SZ,20250702,53838,8312.9,38881,6010.2,40814,6305.95,42820,6614.39,19110,2952.41,29805,4600.25,403,61.66,2659,408.09,-7966,-1221.43
300447.SZ,20250701,55625,8659.14,41029,6395.07,51086,7957.59,54499,8490.64,20739,3231.44,31252,4859.19,1224,190.44,1894,293.7,-8463,-1309.38
300447.SZ,20250630,67576,10600.29,87732,13767.92,86762,13614.5,68068,10683.02,40693,6392.43,34728,5451.03,5108,801.67,9611,1506.93,-21743,-3396.23
300447.SZ,20250627,68076,10540.34,77519,12039.59,78281,12154.2,79045,12254.2,49303,7665.96,43443,6749.81,10541,1642.63,6194,959.53,25225,3929.43
300447.SZ,20250626,57718,8763.04,49345,7503.08,63258,9613.47,68478,10408.0,37382,5686.74,36932,5604.64,2947,450.12,6550,997.67,4841,740.13
300447.SZ,20250625,42970,6307.02,56861,8363.72,59108,8682.55,55633,8174.92,39091,5758.15,33077,4861.57,7966,1173.44,3564,520.96,18041,2647.55
300447.SZ,20250624,33312,4758.81,28513,4077.05,34312,4903.29,33248,4751.27,18726,2680.9,22615,3230.58,1755,249.55,3729,533.66,2291,335.08
300447.SZ,20250623,28449,4047.75,27749,3946.86,29743,4233.29,29491,4199.5,10391,1479.77,11343,1614.45,0,0.0,0,0.0,10255,1464.78
300447.SZ,20250620,28947,4064.06,27724,3895.79,22047,3097.51,19251,2706.13,5173,728.24,10042,1408.68,850,120.79,0,0.0,-4923,-687.91
300447.SZ,20250619,37577,5309.9,31210,4413.73,35962,5086.51,37470,5296.46,14938,2109.23,20083,2836.29,1155,162.51,869,121.66,-21674,-3060.61
300447.SZ,20250618,34951,5052.69,41560,6013.41,47046,6804.68,43597,6309.71,19085,2767.32,14344,2073.96,0,0.0,1580,227.62,-6031,-865.32
300447.SZ,20250617,35842,5141.33,41150,5912.51,43386,6229.31,35070,5041.16,19974,2876.65,18786,2694.51,0,0.0,4196,599.11,-1181,-154.74
300447.SZ,20250616,36263,5167.68,38154,5437.53,30865,4397.72,28780,4102.22,14251,2033.1,13552,1931.64,800,114.16,1694,241.27,3112,448.44
300447.SZ,20250613,53560,7539.85,66988,9457.44,54110,7648.11,59873,8455.61,36295,5144.19,19462,2753.81,3190,454.22,831,119.51,8409,1206.91
300447.SZ,20250612,27023,3759.03,22169,3084.36,20975,2917.48,19108,2660.11,6811,948.93,12091,1681.08,252,34.88,1693,234.77,-4258,-591.28
300447.SZ,20250611,26259,3680.21,24853,3484.53,21963,3078.4,17744,2488.52,7214,1010.18,8656,1211.49,1512,211.08,5695,795.34,-9936,-1390.06
300447.SZ,20250610,33701,4799.35,40631,5790.05,31043,4426.98,26629,3799.02,11428,1627.1,11824,1683.06,2912,418.69,0,0.0,-8088,-1142.39
300447.SZ,20250609,38397,5523.25,48398,6961.77,34448,4963.23,30691,4423.02,19320,2776.16,16678,2396.16,5068,728.54,1465,210.23,-11790,-1692.87
300447.SZ,20250606,30629,4314.85,23199,3271.56,20189,2846.2,20268,2860.49,5880,830.5,13231,1859.49,0,0.0,0,0.0,-5588,-777.51
300447.SZ,20250605,24277,3418.06,28153,3961.48,26162,3682.44,22376,3148.75,12453,1750.15,12363,1740.42,0,0.0,0,0.0,-2170,-295.26
300447.SZ,20250604,23299,3266.42,28596,4010.27,19348,2714.14,15404,2162.99,8469,1190.15,7311,1025.1,1059,150.26,864,122.6,-2887,-402.16
300447.SZ,20250603,27843,3865.06,36297,5039.22,21671,3009.47,19392,2694.72,12027,1672.56,6032,838.36,555,77.08,375,51.88,-4332,-597.9
300447.SZ,20250530,17966,2471.88,20685,2846.19,12782,1759.43,10111,1391.44,3275,450.3,3227,443.99,0,0.0,0,0.0,-1915,-260.97
300447.SZ,20250529,25585,3541.39,24387,3377.07,15436,2138.72,16692,2312.41,6523,903.67,6438,890.31,1473,203.76,1500,207.75,-539,-76.68
300447.SZ,20250528,15892,2181.32,15776,2164.77,9343,1282.81,10149,1393.01,4660,638.73,3358,460.23,2103,289.26,2715,374.12,-2066,-280.51
300447.SZ,20250527,19286,2641.12,21409,2932.37,13097,1792.6,11651,1595.01,4179,571.94,4012,548.01,510,69.73,0,0.0,-4306,-586.93
300447.SZ,20250526,16893,2316.67,18178,2492.31,10847,1487.77,10088,1383.96,3412,468.55,4036,554.37,1150,157.67,0,0.0,1208,166.88
300447.SZ,20250523,26849,3696.39,23890,3294.5,16298,2242.34,16422,2263.53,6976,961.93,10315,1411.17,504,68.54,0,0.0,-3359,-457.21
300447.SZ,20250522,25967,3627.27,35062,4903.76,20550,2876.49,16406,2296.26,9082,1276.59,5150,721.96,1019,141.64,0,0.0,-4057,-561.36
300447.SZ,20250521,19981,2769.32,19749,2737.46,12653,1753.17,10508,1456.11,4419,612.52,5866,811.8,0,0.0,930,129.64,-1965,-268.19
300447.SZ,20250520,23029,3232.67,21094,2960.3,15473,2171.95,16016,2248.61,4074,571.69,6292,883.07,825,115.67,0,0.0,-4670,-653.65
300447.SZ,20250519,21693,3054.24,23316,3284.44,15471,2180.37,13927,1961.02,5079,715.49,4516,636.4,0,0.0,484,68.22,-6117,-859.78
300447.SZ,20250516,26900,3815.33,26504,3757.4,15750,2233.97,16808,2383.45,7478,1058.86,7746,1100.03,930,132.71,0,0.0,-4660,-657.14
300447.SZ,20250515,31064,4415.71,26127,3716.61,16385,2332.71,16326,2325.28,2462,350.21,7458,1056.74,0,0.0,0,0.0,-617,-84.72
300447.SZ,20250514,51308,7439.2,32834,4762.78,27231,3946.42,35247,5114.06,10060,1459.57,20518,2968.36,0,0.0,0,0.0,-5105,-742.64
300447.SZ,20250513,60316,8925.04,58832,8716.52,52579,7802.81,50796,7537.59,30516,4541.58,32257,4789.71,1742,257.95,3267,483.56,-1339,-187.01
300447.SZ,20250512,45201,6580.45,49596,7244.28,41001,5979.55,41075,5990.34,30507,4456.99,22112,3226.82,5927,871.87,9853,1427.44,7604,1113.29
300447.SZ,20250509,52236,7441.47,34661,4941.91,32885,4688.03,31076,4433.61,13925,1985.5,30156,4291.73,1914,271.77,5067,719.53,4929,701.98
300447.SZ,20250508,53745,7677.35,45649,6537.58,36542,5232.46,42201,6044.83,20233,2910.89,24398,3493.64,6153,892.85,4426,637.5,3563,518.78
300447.SZ,20250507,48315,6777.5,60193,8461.74,50557,7094.63,49014,6886.42,31021,4367.04,22514,3155.21,3840,543.11,2012,278.89,12616,1774.86
300447.SZ,20250506,24384,3263.2,28779,3861.39,23371,3133.0,21965,2944.72,13732,1846.64,7783,1042.79,1252,167.35,4212,561.29,-2973,-399.05
300447.SZ,20250430,22673,3006.44,24215,3213.72,17329,2304.36,17418,2314.83,13021,1724.43,7597,1009.15,1395,182.65,5188,680.18,2078,274.8
300447.SZ,20250429,20026,2581.97,20036,2584.06,12623,1629.38,16151,2085.93,8087,1045.34,4549,586.7,0,0.0,0,0.0,5556,718.22
300447.SZ,20250428,21464,2729.91,23712,3015.99,13557,1722.04,10185,1295.49,5629,716.04,6753,856.5,0,0.0,0,0.0,-5988,-758.83
