ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300779.SZ,20250507,7281,9648.33,6691,8864.48,9510,12627.33,8207,10900.28,7674,10193.86,7752,10298.82,4419,5881.04,6235,8286.97,-69,-37.37
300779.SZ,20250506,7739,10338.26,8585,11491.82,13884,18594.6,11654,15650.3,9948,13358.69,11579,15531.31,6881,9237.16,6633,8855.29,-8671,-11576.01
300779.SZ,20250430,6471,8648.92,9748,13039.3,10300,13752.9,12600,16864.93,13718,18344.68,10897,14563.58,7201,9690.76,4444,5969.46,3604,4833.89
300779.SZ,20250429,9414,11955.38,10712,13704.37,10635,13535.87,10729,13698.18,11735,14995.84,9797,12496.31,5355,6864.04,5901,7452.28,1431,1867.37
300779.SZ,20250428,9683,12380.73,7528,9647.41,8127,10409.04,7568,9693.11,7035,9011.21,8911,11400.0,2380,3035.26,3218,4095.7,-3860,-4931.55
300779.SZ,20250425,7690,10062.06,9563,12512.36,7946,10412.63,8807,11557.57,9614,12622.56,7889,10350.33,2862,3746.15,1853,2423.13,911,1240.86
300779.SZ,20250424,9981,13019.7,6357,8296.16,8082,10539.19,7060,9214.68,6824,8902.23,8989,11722.78,1983,2578.07,4464,5805.57,-1389,-1825.04
300779.SZ,20250423,8895,11928.67,6201,8316.6,11245,15093.76,9995,13440.2,8847,11879.4,11106,14909.46,2802,3761.32,4486,5996.88,-1164,-1505.53
300779.SZ,20250422,8439,11366.69,8941,12068.31,11577,15625.84,10655,14406.19,9536,12897.07,8261,11156.18,2383,3228.72,4078,5487.65,-1117,-1445.87
300779.SZ,20250421,10749,14683.82,5972,8176.82,10904,14899.54,10734,14665.67,10423,14256.19,12563,17175.37,3168,4358.59,5975,8180.28,354,522.27
300779.SZ,20250418,6144,8655.14,4928,6966.52,9715,13682.43,7163,10109.26,6518,9191.15,7453,10491.82,1469,2078.58,4302,6039.69,-1759,-2466.81
300779.SZ,20250417,7137,10300.3,4693,6774.89,7085,10221.03,7914,11422.14,4761,6869.9,5939,8566.31,1918,2768.8,2356,3396.69,-3700,-5333.11
300779.SZ,20250416,6285,9267.24,5917,8739.96,7970,11771.55,9111,13463.3,7431,10969.76,7212,10646.41,2690,3995.9,2136,3154.79,-2958,-4321.6
300779.SZ,20250415,4476,6590.85,3524,5186.75,6422,9458.08,6453,9501.2,3885,5719.37,4647,6839.46,1518,2232.16,1678,2473.04,-1472,-2141.47
300779.SZ,20250414,4850,7201.38,5546,8239.85,10466,15549.23,8314,12352.46,7244,10770.48,7244,10763.0,2133,3172.37,3590,5338.14,243,407.62
300779.SZ,20250411,7325,10747.32,6371,9359.69,12971,19047.89,12599,18506.67,9738,14307.32,11656,17116.97,5824,8572.6,5232,7691.8,5910,8731.68
300779.SZ,20250410,7947,11572.17,11263,16415.56,14820,21607.37,12616,18404.06,12417,18122.86,10742,15672.95,5010,7308.19,5573,8118.03,2451,3590.81
300779.SZ,20250409,14342,19568.44,16584,22701.47,21128,28886.86,21903,29850.88,21463,29148.85,21659,29470.88,15272,20693.28,12057,16274.2,6133,8739.95
300779.SZ,20250408,21654,26868.67,17098,21249.45,21676,26855.31,22996,28521.38,22523,27888.11,26693,33041.11,18252,22570.46,17318,21370.62,7425,9288.6
300779.SZ,20250407,20817,25799.41,8695,10936.32,25286,31045.99,18363,22900.62,22369,27374.16,27535,33828.7,11075,13481.52,24954,30035.43,6694,7681.48
300779.SZ,20250403,6157,8774.39,3919,5597.95,11322,16116.83,8036,11456.06,9955,14187.59,9544,13567.2,3949,5629.69,9884,14087.28,-4211,-5973.92
300779.SZ,20250402,4300,6304.2,4158,6104.6,8446,12386.67,8744,12837.79,7671,11267.07,7156,10510.36,3245,4774.94,3605,5280.13,-1385,-2001.17
300779.SZ,20250401,3758,5511.08,4956,7275.63,7850,11520.74,7837,11511.55,7518,11037.64,6388,9357.33,1396,2049.22,1340,1974.18,1045,1537.11
300779.SZ,20250331,6660,9523.64,5379,7697.68,7414,10593.41,8805,12588.82,6628,9476.17,7262,10379.6,2603,3728.34,1858,2655.46,-116,-124.48
300779.SZ,20250328,9458,13496.51,5987,8562.86,15121,21548.6,12767,18231.24,11399,16252.7,15025,21412.13,4615,6593.09,6814,9684.68,-3644,-5173.52
300779.SZ,20250327,9312,13814.85,7360,10953.36,20299,30101.49,17898,26620.94,19698,29144.44,16845,24924.31,8153,12051.5,15360,22613.67,-6942,-10209.84
300779.SZ,20250326,5152,7751.89,4122,6200.74,10159,15295.87,10320,15524.53,9544,14367.71,10346,15576.65,4111,6182.19,4178,6295.73,9701,14617.55
300779.SZ,20250325,3220,4740.2,2945,4337.89,6195,9118.31,6249,9198.5,5183,7623.52,5914,8697.09,1607,2362.59,1098,1611.14,-2418,-3538.27
300779.SZ,20250324,4919,7254.29,6903,10195.17,11631,17165.98,10203,15070.34,9354,13821.85,8780,12961.99,5298,7810.49,5316,7825.11,-4861,-7161.31
300779.SZ,20250321,6062,9015.11,5592,8318.69,13797,20522.38,13133,19542.63,9651,14348.22,12218,18188.8,8603,12843.77,7170,10679.36,7556,11311.11
300779.SZ,20250320,5143,7522.86,7192,10558.92,13361,19500.47,12976,18989.56,12231,17874.12,12885,18819.1,8516,12484.59,6198,9014.46,-4882,-7085.83
300779.SZ,20250319,4874,7058.12,5862,8497.03,10947,15869.95,11200,16241.66,9406,13612.67,9205,13328.86,4196,6110.79,3157,4583.98,1531,2294.33
300779.SZ,20250318,6717,9612.0,6768,9687.11,13667,19552.14,13998,20032.64,12402,17739.14,11846,16954.47,4409,6309.97,4583,6539.03,6083,8789.99
300779.SZ,20250317,4847,6586.11,4928,6706.57,11112,15112.17,9928,13510.19,9884,13446.3,9332,12704.95,1983,2699.62,3639,4922.49,178,333.81
300779.SZ,20250314,4817,6535.51,5859,7951.35,9853,13370.2,10018,13607.67,10177,13824.29,8758,11899.03,2795,3804.04,3006,4076.0,-1482,-1987.88
300779.SZ,20250313,4942,6611.01,4971,6658.56,7468,10011.46,8364,11213.72,7658,10262.98,6229,8338.7,2037,2719.43,2541,3393.9,1706,2312.48
300779.SZ,20250312,4405,5910.88,3858,5179.54,6248,8384.09,6537,8781.91,4870,6541.7,5333,7156.12,1898,2553.49,1694,2272.57,317,447.81
300779.SZ,20250311,6408,8531.46,4513,6015.47,7187,9578.34,7554,10075.85,6482,8641.97,7081,9437.69,1866,2483.93,2795,3706.7,-1079,-1436.14
300779.SZ,20250310,6968,9408.37,5575,7534.62,10059,13589.16,9503,12853.23,9524,12879.95,8400,11355.9,2696,3654.23,5769,7787.95,683,937.71
300779.SZ,20250307,10003,13505.26,8228,11140.24,21431,28924.19,17518,23701.24,20069,27046.09,22132,29842.87,10081,13509.91,13706,18301.1,-7310,-9894.79
300779.SZ,20250306,5951,8278.19,5609,7801.19,14685,20422.77,13524,18831.22,12858,17938.0,14892,20741.33,8464,11772.01,7933,11037.23,8664,11989.76
300779.SZ,20250305,5310,6949.87,6776,8884.73,9221,12072.49,8733,11446.0,10405,13638.36,8138,10655.48,2413,3173.45,3702,4847.96,-2786,-3633.06
300779.SZ,20250304,7472,9546.44,8801,11269.59,12067,15441.82,12857,16462.45,11062,14160.21,11656,14935.61,6585,8457.34,3873,4938.17,434,590.22
300779.SZ,20250303,9280,11549.85,9608,11949.28,13983,17414.23,16007,19915.6,14782,18453.81,13736,17158.34,8652,10810.43,7346,9205.1,1869,2405.23
300779.SZ,20250228,7177,8589.1,5235,6268.85,8662,10364.26,8408,10071.77,8598,10294.82,8668,10372.77,4068,4877.98,6195,7412.76,1153,1399.67
300779.SZ,20250227,5423,6531.22,4846,5841.73,9705,11700.01,6928,8349.93,6369,7676.91,8916,10750.15,2991,3609.75,3798,4576.07,326,426.45
300779.SZ,20250226,5220,6343.48,4430,5384.8,8069,9801.6,7850,9546.45,7363,8954.17,8030,9754.59,1435,1740.19,1777,2153.6,70,110.02
300779.SZ,20250225,8457,10168.13,6516,7833.06,9422,11311.4,7813,9389.87,6768,8128.06,8198,9844.79,810,979.89,2931,3519.76,-1431,-1685.76
300779.SZ,20250224,7219,8809.32,6853,8372.7,11412,13914.45,10410,12706.58,10815,13218.1,11948,14590.28,4008,4898.91,4244,5171.22,-854,-999.88
300779.SZ,20250221,6062,7240.37,5189,6195.99,9118,10883.65,8871,10593.54,8721,10407.53,9263,11058.1,3308,3948.57,3886,4632.5,2844,3416.6
300779.SZ,20250220,6266,7382.55,5961,7042.48,10646,12541.65,9059,10688.09,9095,10742.72,9327,10984.9,3130,3692.07,4790,5643.53,-4406,-5189.95
300779.SZ,20250219,6192,7292.35,5930,6995.86,12101,14256.93,12119,14289.12,14500,17098.51,13270,15670.56,6447,7636.57,7920,9328.82,1725,1957.34
300779.SZ,20250218,5602,6349.67,5812,6595.39,11130,12612.48,11080,12567.34,11738,13306.52,11662,13217.14,6276,7111.05,6192,6999.86,-1204,-1363.37
300779.SZ,20250217,7112,7739.33,8420,9196.89,15193,16532.54,15093,16457.6,16650,18153.01,15684,17133.62,7503,8202.68,7262,7839.45,4094,4598.59
300779.SZ,20250214,8735,9344.92,10770,11552.48,21140,22617.13,18200,19473.1,20182,21636.99,20326,21776.84,7404,7965.04,8166,8761.66,2054,2236.67
300779.SZ,20250213,9237,9447.2,11446,11694.79,17301,17651.51,18779,19204.73,17270,17697.01,17018,17546.84,9248,9635.55,5812,5984.92,4203,4394.82
300779.SZ,20250212,8179,7899.85,9152,8854.37,13834,13379.29,16003,15482.02,11948,11576.22,10341,10001.11,4515,4382.92,2981,2900.79,7015,6801.56
300779.SZ,20250211,7369,6795.67,5183,4778.87,7792,7179.43,7191,6631.13,4986,4595.78,7359,6780.97,706,648.64,1119,1028.54,-1068,-976.44
300779.SZ,20250210,4684,4380.43,6608,6175.41,8129,7600.0,6343,5933.88,5306,4959.03,4383,4098.7,995,930.41,1780,1661.89,679,640.66
300779.SZ,20250207,5904,5538.21,5210,4883.3,8580,8042.6,9090,8525.88,8330,7802.97,8222,7702.01,2034,1905.97,2327,2178.56,-1294,-1193.7
300779.SZ,20250206,4835,4531.37,5078,4757.06,8026,7519.18,8478,7946.07,8550,8015.07,6924,6494.8,1600,1503.64,2532,2371.34,1379,1324.87
300779.SZ,20250205,5816,5275.86,8968,8165.77,11892,10822.53,10645,9686.92,8287,7552.51,7894,7183.76,2963,2696.23,1451,1310.68,2663,2466.42
300779.SZ,20250127,6937,6249.32,8949,8064.74,13303,11989.06,12427,11201.03,11279,10169.67,10281,9280.21,3006,2723.05,2869,2585.13,3056,2785.69
300779.SZ,20250124,5999,5157.51,3971,3414.93,6112,5252.08,6377,5483.42,4442,3817.94,6279,5393.59,804,689.65,729,625.24,1988,1714.99
300779.SZ,20250123,5155,4512.75,5567,4867.81,7351,6417.25,7334,6418.82,6314,5534.19,5516,4832.54,2000,1736.21,2403,2081.23,-3487,-3013.11
300779.SZ,20250122,6349,5494.27,5043,4363.9,8746,7569.22,8004,6928.11,5127,4434.37,5986,5179.3,484,416.95,1672,1443.49,-1687,-1440.34
300779.SZ,20250121,8253,7249.55,6899,6075.43,15508,13637.29,10927,9619.45,8187,7206.74,11896,10468.74,2058,1825.22,4284,3755.19,-7200,-6311.9
300779.SZ,20250120,4419,3923.84,6283,5582.81,10946,9723.67,7684,6829.14,6885,6121.89,7717,6857.55,918,817.37,1484,1317.28,396,378.56
300779.SZ,20250117,5220,4551.8,7247,6313.98,10788,9394.76,7457,6497.09,5031,4385.29,6169,5377.27,138,121.41,305,264.92,-801,-666.33
300779.SZ,20250116,6061,5238.51,8558,7395.74,11730,10159.39,10931,9463.97,8585,7432.3,7487,6485.73,2233,1926.95,1634,1411.71,1235,1140.92
300779.SZ,20250115,5204,4428.43,7156,6092.99,8221,7001.55,7001,5974.14,7024,5994.09,6900,5881.44,1112,957.12,504,432.62,-1325,-1119.83
300779.SZ,20250114,7639,6433.22,6685,5620.27,8776,7379.65,10411,8754.25,9861,8289.61,9596,8082.33,1627,1374.85,1211,1020.48,1508,1289.46
300779.SZ,20250113,7041,5809.05,6114,5050.04,8560,7065.34,8840,7293.22,7649,6308.95,8222,6785.6,1571,1294.58,1646,1349.07,-467,-391.74
300779.SZ,20250110,11753,9894.64,6941,5841.08,13175,11084.73,10595,8917.91,11356,9559.64,15527,13086.45,2515,2137.51,5736,4831.08,-1589,-1303.02
300779.SZ,20250109,9495,8297.64,6197,5422.44,13933,12133.89,10673,9303.27,12288,10684.32,11990,10428.26,2209,1926.97,9065,7888.85,-5452,-4709.34
300779.SZ,20250108,7618,6801.74,6083,5431.49,8436,7527.55,7746,6922.78,6100,5451.87,6674,5976.74,1743,1558.61,3394,3008.76,-1863,-1671.7
300779.SZ,20250107,7638,6732.17,7068,6265.0,13732,12126.41,12380,10949.6,10241,9066.94,12765,11277.94,5675,5042.19,5073,4475.17,776,696.54
300779.SZ,20250106,11380,10276.61,6963,6386.66,24865,22314.03,17515,15796.01,23115,20507.94,26708,23939.66,10141,8954.64,18317,15930.9,-802,-1300.83
300779.SZ,20250103,7649,7384.16,6606,6398.64,16774,16212.15,13262,12845.07,11878,11516.0,12431,12039.88,5668,5486.96,9670,9315.69,3174,3113.06
300779.SZ,20250102,5984,5887.25,6081,5985.44,13715,13505.07,13691,13502.35,12222,12034.49,14292,14081.76,7360,7289.44,5216,5146.71,2510,2540.24
300779.SZ,20241231,4333,4223.51,6663,6503.54,10675,10415.09,11683,11405.56,12594,12291.6,8906,8687.69,1370,1336.67,1720,1670.07,-1487,-1422.29
300779.SZ,20241230,4133,3990.29,5147,4970.57,8604,8311.72,9374,9066.87,12454,12048.87,7944,7683.07,1690,1634.04,4415,4264.41,2623,2556.94
300779.SZ,20241227,6670,6409.17,7000,6719.24,14503,13956.52,17757,17100.22,17529,16899.97,19143,18450.02,10744,10382.42,5546,5378.6,10634,10274.84
300779.SZ,20241226,4346,4009.91,4015,3715.49,6573,6066.66,7074,6539.49,5126,4746.19,7017,6487.96,4727,4381.65,2667,2461.47,-217,-190.79
300779.SZ,20241225,5485,5119.95,4508,4217.8,8546,7976.38,8072,7539.27,7244,6756.83,6355,5922.23,1589,1488.63,3929,3662.5,-6254,-5826.26
300779.SZ,20241224,5129,4821.89,5342,5022.49,9397,8843.34,9340,8792.93,8880,8361.61,8551,8053.08,1828,1724.28,2001,1882.61,6423,6061.41
300779.SZ,20241223,5153,4752.34,6251,5764.32,7013,6465.75,7231,6670.9,6145,5672.41,4879,4500.22,2208,2035.37,2159,1990.43,-3351,-3078.25
300779.SZ,20241220,5791,5399.0,5657,5276.8,10628,9921.33,11434,10676.42,9041,8447.13,7991,7459.85,3095,2899.9,3474,3254.28,-1150,-1038.99
300779.SZ,20241219,4598,4207.06,7593,6958.28,9796,8974.09,9691,8896.44,8389,7693.63,7531,6916.37,4234,3926.74,2202,2030.44,-2271,-2053.94
300779.SZ,20241218,5403,4882.4,5724,5182.33,10087,9117.03,8271,7486.45,9001,8131.69,7060,6369.91,1651,1494.75,5087,4587.18,-2725,-2453.2
300779.SZ,20241217,6075,5583.82,5898,5431.37,9459,8687.74,8638,7947.42,6630,6106.59,6755,6214.82,2194,2030.88,3067,2815.43,-3823,-3511.58
300779.SZ,20241216,8154,7654.59,8926,8388.15,12316,11569.26,10850,10192.24,10662,10019.33,10265,9640.53,3628,3406.59,4718,4428.85,-8078,-7553.26
300779.SZ,20241213,15852,15306.33,20829,20130.51,24793,24009.85,25869,25070.42,28384,27488.96,22561,21913.42,12156,11824.17,11926,11514.97,3446,3425.34
300779.SZ,20241212,9263,8539.79,11713,10802.27,17134,15817.23,16253,15021.66,15585,14422.56,14616,13529.52,5011,4672.75,4410,4098.88,9740,9099.89
300779.SZ,20241211,11704,10339.11,7357,6506.85,14768,13065.26,17674,15636.31,13659,12103.82,14944,13259.56,2827,2531.33,2983,2636.79,10846,9725.56
300779.SZ,20241210,7924,6928.12,6443,5634.15,11727,10270.04,9914,8708.45,10949,9636.79,10421,9165.44,3328,2912.0,7150,6238.91,-3991,-3449.58
300779.SZ,20241209,5404,4730.49,4680,4095.74,7792,6820.25,5872,5145.15,5272,4613.99,6440,5638.99,400,351.75,1876,1636.61,297,275.13
300779.SZ,20241206,4959,4323.33,4746,4144.24,7217,6286.91,6079,5303.13,6032,5259.21,7507,6540.65,1460,1279.74,1335,1161.18,-2337,-2021.11
300779.SZ,20241205,4187,3677.51,3099,2722.69,6398,5618.12,6179,5431.37,4807,4225.61,5083,4464.46,920,810.03,1950,1712.74,1053,926.71
300779.SZ,20241204,6556,5785.97,5551,4901.9,10634,9362.84,9042,7970.37,9896,8720.74,9242,8145.76,1639,1433.65,4890,4285.17,-6013,-5282.33
300779.SZ,20241203,7571,6811.49,6863,6183.95,10313,9302.55,12784,11542.63,10062,9075.21,11182,10089.86,7500,6788.46,4616,4161.27,632,605.65
300779.SZ,20241202,9043,8109.9,11623,10401.76,15589,13956.32,13477,12075.91,12433,11131.33,9589,8608.03,3024,2708.69,5400,4820.56,-10901,-9712.26
300779.SZ,20241129,9856,8747.66,12132,10730.86,15907,14104.22,20166,17909.44,23287,20650.62,15728,13979.63,5146,4623.39,6169,5505.97,14662,13103.02
300779.SZ,20241128,6129,5246.92,4639,3972.42,7493,6413.9,8049,6896.91,6097,5226.33,5771,4957.06,2308,1991.32,3568,3052.08,-1933,-1655.77
300779.SZ,20241127,8391,6960.59,6176,5168.43,14598,12077.57,12420,10351.01,13454,11178.99,14877,12297.6,7956,6555.87,10926,8955.98,-3167,-2580.41
300779.SZ,20241126,3942,3406.67,3733,3234.86,8736,7554.77,7941,6880.1,7416,6410.06,6722,5799.23,1030,903.83,2728,2361.13,-4633,-3977.94
300779.SZ,20241125,4006,3496.64,4090,3571.98,7780,6791.14,7820,6832.86,7170,6254.65,6003,5243.15,662,585.85,1705,1480.28,-708,-591.29
300779.SZ,20241122,5734,5062.7,4419,3910.11,11794,10407.43,9450,8357.42,8503,7502.47,9534,8409.61,1663,1468.21,4291,3763.67,-2025,-1771.92
300779.SZ,20241121,4967,4517.5,3889,3539.26,8928,8111.2,7917,7209.8,7480,6809.27,8242,7487.92,2955,2679.02,4282,3879.99,-1534,-1404.26
300779.SZ,20241120,4914,4477.92,4766,4342.32,9229,8403.83,9673,8817.69,10498,9571.04,9943,9065.71,3087,2819.62,3346,3046.68,1633,1538.59
300779.SZ,20241119,8028,7120.95,6768,5998.62,13732,12185.2,15319,13609.82,13133,11675.6,13271,11795.72,5295,4745.46,4830,4323.04,8588,7695.73
300779.SZ,20241118,7091,6001.46,6305,5344.56,12104,10230.04,13453,11379.26,11969,10129.64,11695,9891.5,7856,6616.43,7566,6362.24,-647,-560.65
300779.SZ,20241115,6862,6009.29,7450,6530.71,14791,12962.86,15001,13164.47,13241,11615.57,13093,11474.81,6223,5459.03,5573,4876.77,-6010,-5166.44
300779.SZ,20241114,6599,5906.62,4559,4078.26,12457,11143.83,11122,9954.11,12023,10751.11,11695,10458.73,2813,2511.47,6516,5821.92,-5688,-5070.96
300779.SZ,20241113,6486,5948.16,7887,7245.35,16716,15333.6,14609,13432.99,17043,15650.55,15439,14168.68,5236,4810.92,7547,6896.22,-7902,-7211.87
300779.SZ,20241112,8204,7728.28,9553,9005.82,17313,16319.0,17711,16721.26,17969,16976.57,14520,13705.67,4863,4602.79,6564,6193.88,2497,2384.33
300779.SZ,20241111,7862,7165.45,9752,8902.7,15526,14124.78,15318,13941.15,16836,15352.76,15686,14318.65,8564,7829.85,8033,7310.35,525,524.48
300779.SZ,20241108,10883,9890.87,7679,6965.69,16701,15128.17,19855,18013.39,19368,17593.97,22181,20172.8,12114,11072.08,9352,8533.21,13358,12201.88
300779.SZ,20241107,6818,5862.78,5092,4381.25,13937,11989.56,11957,10297.33,14660,12605.19,15558,13381.12,2517,2163.83,5324,4561.66,-8432,-7206.12
300779.SZ,20241106,7093,6210.4,6428,5635.45,15908,13920.16,15808,13853.72,16660,14609.95,15306,13426.26,6115,5377.3,8234,7202.38,328,317.89
300779.SZ,20241105,7896,6754.05,6497,5578.78,15049,12877.51,13172,11299.64,12665,10847.46,17216,14714.61,7124,6110.46,5848,4996.45,-3978,-3363.62
300779.SZ,20241104,9254,7773.06,5742,4837.78,13982,11714.59,13633,11458.3,11523,9657.01,13127,11013.02,5153,4309.56,7411,6145.13,542,510.64
300779.SZ,20241101,8585,7505.03,7502,6563.91,19130,16701.08,16532,14479.25,19438,17024.95,20251,17747.58,7007,6128.38,9876,8568.7,-3651,-3083.66
300779.SZ,20241031,7477,6636.98,7641,6789.34,15820,14043.7,18490,16444.89,21078,18741.56,19600,17415.02,7570,6740.3,6215,5513.3,-1826,-1581.41
300779.SZ,20241030,9716,8295.89,8158,6981.37,23487,20078.82,19277,16509.15,21255,18202.33,24634,21076.46,6368,5466.05,8758,7476.12,-5972,-5066.08
300779.SZ,20241029,10635,9410.18,9231,8169.61,25191,22265.01,22199,19625.03,27288,24110.41,31188,27562.0,8361,7394.51,8857,7823.49,526,503.52
300779.SZ,20241028,13254,11701.37,11295,10080.75,34245,30286.32,33509,29765.57,49316,43712.99,44074,39047.29,13938,12315.67,21876,19122.72,3721,3154.01
300779.SZ,20241025,8754,7514.75,10396,8904.31,24215,20740.65,25056,21455.97,31376,26849.45,31062,26612.77,15923,13615.2,13754,11747.0,3329,2892.41
300779.SZ,20241024,9048,7296.97,8166,6577.12,20990,16956.53,24245,19582.33,29754,24044.49,25534,20625.16,12315,9888.74,14162,11402.12,15889,12854.47
300779.SZ,20241023,9136,7068.79,7338,5693.8,19211,14876.11,16968,13146.82,19682,15249.15,25002,19366.16,6779,5279.79,5500,4267.07,-5540,-4222.21
300779.SZ,20241022,9841,7661.74,8753,6833.83,19484,15180.14,18220,14205.16,19794,15455.14,20713,16130.61,6559,5125.97,7992,6253.38,-32,58.25
300779.SZ,20241021,11418,8687.86,9772,7425.09,21551,16368.07,23377,17773.79,25938,19695.07,29044,22100.52,11587,8844.1,8301,6295.71,9129,6989.01
300779.SZ,20241018,11322,7936.2,9021,6315.85,19642,13778.65,20475,14349.31,21785,15311.36,22977,16143.19,8323,5872.49,8599,6090.35,7639,5434.0
300779.SZ,20241017,10290,7138.26,10095,7024.49,22669,15765.94,23856,16578.16,27183,18915.36,22652,15743.6,13591,9402.21,17132,11875.52,-3875,-2638.55
300779.SZ,20241016,8488,5668.21,11781,7876.96,18613,12446.06,21354,14283.51,21978,14714.2,17430,11675.11,6014,4042.01,4527,3034.9,-168,-57.61
300779.SZ,20241015,9525,6296.94,11182,7403.48,17919,11850.72,18968,12558.14,18207,12067.35,13951,9238.78,2478,1637.26,4029,2651.86,-4527,-2955.98
300779.SZ,20241014,10271,6740.18,20511,13463.52,24473,16065.12,21291,13988.35,23749,15611.48,15854,10425.25,6117,4027.82,6954,4567.48,-5315,-3453.52
300779.SZ,20241011,16948,11100.05,24998,16330.4,31061,20329.16,29546,19330.24,33219,21777.71,22494,14766.61,11136,7355.62,15326,10135.3,3016,2076.02
300779.SZ,20241010,17655,11048.35,16845,10576.95,25179,15717.45,31604,19862.29,29711,18674.54,27817,17440.71,17846,11285.0,14125,8845.39,7345,4649.95
300779.SZ,20241009,18841,11450.64,12881,7810.11,29680,18058.01,22114,13450.93,33203,20162.77,36205,22013.53,15298,9287.67,25822,15684.52,-13006,-7831.55
300779.SZ,20241008,22034,14613.37,23852,15868.85,34552,23064.0,28660,19208.85,40523,27277.03,34379,23091.3,16200,10852.77,26418,17638.16,-7715,-5277.58
300779.SZ,20240930,17834,10624.44,17387,10439.86,26943,16053.45,24585,14640.03,28322,16886.55,32153,19262.38,15833,9594.73,14807,8816.9,16918,10186.69
300779.SZ,20240927,18321,10130.6,12023,6646.17,21718,12010.24,22141,12253.42,18716,10384.47,23232,12879.04,8028,4466.58,9387,5213.25,15826,8790.01
300779.SZ,20240926,11726,6143.27,8459,4433.12,16592,8688.41,14061,7365.52,11252,5894.5,12338,6463.14,6644,3474.16,11356,5938.57,-2381,-1240.32
300779.SZ,20240925,11928,6433.62,12229,6603.83,18408,9945.03,16808,9080.8,15630,8465.34,13790,7440.61,3563,1937.46,6702,3656.2,-133,14.88
300779.SZ,20240924,9941,5219.72,7704,4055.88,12590,6627.05,12645,6649.73,9506,4991.93,10021,5265.32,2649,1390.75,4317,2258.53,3393,1797.79
300779.SZ,20240923,11387,5988.27,7803,4108.83,10741,5647.52,10639,5601.06,8394,4410.29,9367,4922.21,3178,1667.57,5891,3081.55,-828,-444.12
300779.SZ,20240920,6297,3385.6,8977,4833.4,11703,6292.14,9138,4919.55,9046,4872.41,7463,4014.79,1043,561.18,2511,1343.59,-4071,-2168.22
300779.SZ,20240919,7508,4025.22,13456,7219.48,16690,8957.38,15549,8347.61,16134,8669.59,14458,7769.31,7973,4296.07,4842,2611.86,-2039,-1052.61
300779.SZ,20240918,6585,3446.34,7226,3785.05,11854,6200.77,10534,5512.4,9519,4983.0,8723,4562.16,1282,669.42,2758,1439.93,-1540,-792.92
300779.SZ,20240913,8323,4350.64,10307,5393.93,13757,7188.27,13338,6981.5,12337,6467.67,9556,4996.8,1206,629.22,2421,1263.58,-4539,-2370.72
300779.SZ,20240912,15557,8284.08,19945,10618.41,21125,11242.42,18649,9934.94,21388,11402.38,17197,9169.64,3831,2058.47,6111,3264.37,631,372.41
300779.SZ,20240911,25118,12880.6,23655,12059.63,27028,13771.97,31602,16070.85,24566,12480.99,25696,13142.1,7295,3695.46,3053,1556.44,3808,1996.06
300779.SZ,20240910,22531,10685.35,11740,5558.51,24165,11456.46,21412,10164.68,18087,8581.39,25468,12075.74,3676,1746.24,9839,4670.51,-5581,-2633.28
300779.SZ,20240909,14742,7376.77,12760,6430.7,19391,9738.15,18425,9269.5,21100,10643.99,20921,10493.32,4144,2091.83,7270,3657.23,-1220,-629.74
300779.SZ,20240906,21165,11137.01,12995,6915.62,31948,16931.49,26381,14016.56,31230,16669.24,38071,20170.06,7365,3905.56,14261,7541.06,-2160,-1151.17
300779.SZ,20240905,13145,6950.67,15252,8014.73,22622,11925.86,28902,15302.98,25553,13478.37,22365,11913.29,13008,6991.05,7810,4114.93,22844,12254.85
300779.SZ,20240904,7178,3420.67,12097,5781.09,16614,7945.99,13974,6686.0,16146,7741.42,14276,6842.95,2448,1179.72,2039,977.76,2369,1149.89
300779.SZ,20240903,10579,4947.37,13950,6502.51,16167,7546.08,15946,7419.6,13968,6484.48,13456,6289.52,5003,2328.93,2365,1095.25,5506,2605.91
300779.SZ,20240902,6802,3096.66,9137,4171.84,11173,5096.11,13776,6277.8,14061,6414.96,8704,3970.19,1752,803.95,2170,991.85,1877,860.46
300779.SZ,20240830,8113,3589.17,11189,4953.66,10929,4832.77,10618,4700.08,8404,3713.45,5865,2588.3,1943,861.41,1716,754.76,-5702,-2524.71
300779.SZ,20240829,5597,2454.63,8970,3936.77,9735,4270.8,9702,4259.2,9245,4056.88,6643,2917.22,2519,1108.83,1781,777.96,6147,2691.46
300779.SZ,20240828,4968,2116.28,8362,3573.01,8094,3452.85,7591,3236.87,8419,3596.71,5508,2346.54,520,222.21,541,231.62,-2055,-873.68
300779.SZ,20240827,5139,2170.41,10971,4637.57,11052,4670.46,10747,4545.54,15727,6652.45,10579,4475.84,1614,689.97,1235,524.34,260,128.52
300779.SZ,20240826,7401,3033.35,12458,5111.2,11985,4915.93,12473,5116.6,13743,5633.38,8365,3425.95,1206,490.84,1040,419.75,2302,977.02
300779.SZ,20240823,6884,2696.81,15716,6183.24,12864,5045.28,14194,5597.97,12693,5008.42,8262,3273.0,6554,2635.17,822,331.47,-4952,-1977.68
