ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688313.SH,20251208,73055,66936.27,71478,65448.14,142431,130715.53,134780,123626.47,104850,95959.35,112294,102868.34,35138,32265.41,36922,33933.61,40497,37353.56
688313.SH,20251205,77541,66567.6,78440,67321.28,159732,137022.83,159516,136909.47,160252,137872.62,145951,125347.51,35901,30863.31,49519,42748.1,56755,48747.05
688313.SH,20251204,62273,49556.99,68706,54676.54,92042,73408.48,90497,72188.03,69694,55586.41,62832,50106.02,15960,12737.78,17934,14319.07,-14988,-11533.5
688313.SH,20251203,76700,61290.25,80835,64546.89,124268,99594.38,123176,98686.22,100068,80145.14,92391,74056.73,22800,18266.62,27434,22006.55,36483,29776.88
688313.SH,20251202,58468,45219.15,62540,48373.33,60702,46980.03,61755,47791.99,43212,33469.46,38951,30173.41,7254,5618.99,6391,4948.89,-15866,-12131.36
688313.SH,20251201,74803,59102.64,81892,64679.79,87027,68831.34,85682,67758.82,68959,54526.46,60782,48080.3,16048,12691.73,18479,14633.25,8195,6723.16
688313.SH,20251128,67148,51730.3,69661,53662.38,67337,51883.1,67355,51923.79,56562,43581.85,47624,36746.54,18804,14542.54,25211,19405.09,-18878,-14406.12
688313.SH,20251127,78750,62421.37,73074,58011.47,102084,81246.17,97966,77984.47,75048,59728.97,79082,62908.01,17535,13987.24,23296,18479.81,2507,2136.34
688313.SH,20251126,107911,84379.12,110213,86183.31,137920,108152.29,132113,103651.95,101656,79770.86,105769,83212.13,35836,28539.38,35228,27794.27,24447,19359.03
688313.SH,20251125,113840,86161.76,103776,78451.9,142524,107751.29,132660,100207.08,102904,77525.76,114444,86429.6,27571,20867.56,35958,27217.79,62252,47073.01
688313.SH,20251124,73058,50478.67,66738,46121.66,98395,68058.03,92524,64038.1,69429,48027.05,71517,49486.18,12248,8475.85,22352,15393.66,-11722,-8089.07
688313.SH,20251121,74052,54319.42,63869,46891.38,97862,71773.55,94514,69347.09,68080,49970.44,73880,54235.7,15135,11123.63,22866,16712.88,-28314,-20624.3
688313.SH,20251120,70074,54961.32,67925,53311.05,109379,86007.04,107301,84390.11,70659,55758.48,74902,59076.25,20307,16005.15,20290,15954.57,-30952,-23905.91
688313.SH,20251119,58917,47976.07,61042,49738.8,108330,88459.64,108475,88502.75,73528,60006.79,74885,61158.15,18487,15082.68,14860,12125.49,-5059,-3676.64
688313.SH,20251118,62121,49438.92,63715,50721.57,100104,79829.44,99540,79382.8,67806,54108.32,68680,54845.46,24274,19344.87,22370,17771.72,14097,11395.94
688313.SH,20251117,62984,48644.96,61325,47396.48,77505,60002.68,78546,60793.01,53931,41775.87,53418,41401.74,17525,13602.23,18656,14434.49,-8056,-6009.07
688313.SH,20251114,58613,46119.86,56429,44451.22,91358,71853.74,84775,66703.76,63639,49912.09,59746,46859.61,16177,12673.74,28837,22544.85,1938,1417.42
688313.SH,20251113,83265,68371.06,86225,70820.87,132534,109001.71,127731,105027.72,97279,80032.56,96629,79503.76,26526,21829.0,29019,23881.99,-33816,-27453.47
688313.SH,20251112,118465,97283.98,122839,100958.92,140452,115333.78,134969,110953.34,106474,87530.79,106751,87717.03,35898,29504.07,36731,30023.34,24228,20064.64
688313.SH,20251111,129202,111046.29,130935,112720.56,187698,162275.56,193556,167367.06,183856,159717.27,179396,155597.99,83581,72517.14,80449,69870.65,11029,10538.83
688313.SH,20251110,108619,77965.71,119856,86034.22,129752,93295.26,130032,93617.16,98141,71160.53,85791,62067.44,30248,21720.26,31080,22422.94,-11897,-6924.19
688313.SH,20251107,100558,74452.33,101201,74970.11,111605,82698.57,108748,80621.88,73493,54479.75,73952,54754.99,29492,21896.76,31248,23180.43,2198,1939.49
688313.SH,20251106,118977,85910.74,122232,88102.14,163383,117853.4,153996,111058.7,127092,91744.52,125505,90691.12,32507,23382.18,40226,29038.88,61327,45046.49
688313.SH,20251105,87186,56394.18,79302,51332.98,88989,57531.52,83689,54134.11,62155,40167.32,77136,49807.94,19399,12585.36,17602,11403.36,15525,10158.6
688313.SH,20251104,74342,50560.61,85691,58289.11,87725,59655.16,88235,60026.4,63980,43517.68,59927,40739.97,22960,15611.74,15155,10289.71,7992,5481.56
688313.SH,20251103,76663,50569.77,72263,47691.28,75199,49596.56,76186,50272.05,52120,34360.7,50387,33210.58,16022,10543.15,21169,13896.28,-2912,-1902.15
688313.SH,20251031,70997,48884.1,74030,50998.07,66891,45990.42,65006,44728.62,49470,34008.33,47226,32464.1,19909,13716.32,21005,14408.38,-15261,-10553.1
688313.SH,20251030,90772,64865.96,83235,59551.9,96282,68954.82,95985,68730.14,69530,49771.17,72856,52136.18,24670,17665.58,29179,20839.31,-24100,-17068.64
688313.SH,20251029,85366,64144.03,93097,69987.22,106108,79862.7,103976,78259.13,83282,62778.69,76562,57802.62,30634,23225.05,31755,23961.49,-35724,-26561.64
688313.SH,20251028,107844,82396.2,111338,85067.4,119166,91053.72,115094,87954.02,87685,66978.56,85000,64905.2,26475,20170.29,29738,22672.16,414,556.27
688313.SH,20251027,140427,107414.21,130653,99685.15,167426,127715.5,151162,115053.45,149541,113731.73,148646,113180.83,52458,39612.52,79391,60554.52,78920,60794.9
688313.SH,20251024,100694,66489.44,106201,70259.86,112281,74134.95,111043,73301.69,82142,54222.71,75394,49755.8,28917,19046.55,31397,20576.31,22822,15422.53
688313.SH,20251023,92929,60733.15,90927,59403.1,92799,60746.84,93202,61028.53,62644,41050.26,59405,38997.31,18217,11964.48,23055,15065.79,-19509,-12757.92
688313.SH,20251022,107816,74818.91,114068,79251.07,138046,95829.83,131123,91085.75,110236,76668.49,110541,76791.83,34783,24226.47,35149,24415.04,24374,16762.75
688313.SH,20251021,130033,82695.12,131298,83266.6,149821,95510.63,147355,93860.4,118640,76053.23,113842,72828.24,35574,22539.79,41575,26843.53,70199,45583.04
688313.SH,20251020,142187,83439.64,118555,69519.39,144658,84718.88,142487,83439.49,98246,57345.48,111811,65388.23,41244,24127.71,53481,31284.59,49529,29119.91
688313.SH,20251017,119599,67337.42,115826,65220.45,180717,101680.58,171932,96773.13,147167,82948.84,142631,80441.32,51446,28982.86,68539,38514.8,-38808,-21815.51
688313.SH,20251016,64334,43414.78,66237,44683.8,80037,54030.7,78604,53064.53,57251,38602.42,57092,38536.8,22041,14894.74,21728,14657.51,-39,72.92
688313.SH,20251015,71215,45949.66,69843,45065.46,69278,44722.6,74108,47840.04,48810,31542.87,43310,27983.16,14172,9167.87,16214,10494.34,1642,1169.33
688313.SH,20251014,60744,40153.71,65382,43290.4,63062,41691.87,60051,39706.03,44694,29529.41,39646,26162.88,11074,7361.09,14496,9576.76,-21453,-13977.48
688313.SH,20251013,64157,42315.99,58861,38858.73,54513,35922.83,53617,35308.79,33442,22068.73,38120,25191.08,10911,7232.46,12426,8181.4,4563,3119.99
688313.SH,20251010,59946,41439.02,55091,38096.9,65207,45100.64,68463,47351.13,46880,32372.87,48203,33307.44,16960,11747.56,17235,11904.62,-29183,-19969.78
688313.SH,20251009,49081,35275.92,48986,35200.92,73444,52738.81,68103,48924.07,49992,35927.79,50413,36217.86,12608,9040.95,17622,12640.62,1883,1561.59
688313.SH,20250930,69538,50274.87,68648,49705.09,81120,58679.46,83464,60335.54,56433,40858.68,56203,40667.0,21445,15521.91,20220,14627.29,-27132,-19072.32
688313.SH,20250929,57733,41134.7,46117,32837.59,57620,41040.65,52573,37455.54,43051,30646.23,50421,35911.61,18587,13256.79,27878,19873.62,24202,17371.15
688313.SH,20250926,64104,46176.3,68541,49364.15,73533,53005.84,70104,50521.67,52426,37750.55,49897,35960.76,15365,11084.87,16886,12170.97,-26369,-18633.89
688313.SH,20250925,64808,47620.33,63881,46965.02,77349,56838.03,69516,51105.38,56375,41423.17,56018,41185.14,19928,14667.19,29045,21293.18,-2249,-1487.19
688313.SH,20250924,70250,50893.16,58396,42275.1,92000,66672.12,84646,61292.62,68087,49311.98,74319,53901.97,21527,15596.86,34502,25004.42,1664,1596.26
688313.SH,20250923,67163,51319.43,68110,52114.03,104276,80028.17,109306,83827.84,94327,72454.39,90683,69705.89,35915,27633.84,33583,25788.07,-47363,-35780.25
688313.SH,20250922,83496,64011.04,89886,69010.97,119611,91763.0,124690,95701.36,96398,74098.75,97153,74607.44,49962,38411.91,37738,28964.94,-9303,-6782.13
688313.SH,20250919,105928,80273.41,114396,86713.05,138240,104897.87,140256,106435.91,110614,84072.17,111970,85128.19,44355,33740.96,32516,24707.27,9691,7922.32
688313.SH,20250918,111139,82299.44,111410,82671.45,135888,100774.23,137802,102308.61,101160,75057.58,108090,80123.94,44751,33295.68,35635,26322.93,-2071,-1405.53
688313.SH,20250917,107454,76754.78,111097,79418.96,142579,101864.77,142025,101549.67,112416,80371.68,110676,79100.79,35142,25143.56,33792,24065.37,50741,36336.83
688313.SH,20250916,113274,77691.51,99240,68114.9,137675,94340.81,136771,93838.33,100868,69058.63,106180,72636.57,28228,19322.13,37854,25823.27,-18717,-12943.83
688313.SH,20250915,82993,59383.06,69508,49732.56,90508,64705.41,86359,61755.9,61630,44063.01,69712,49843.3,25925,18550.82,35475,25370.54,-21396,-15125.39
688313.SH,20250912,98616,73087.79,93113,69031.94,128690,95345.3,124731,92416.54,94868,70310.21,110707,82053.09,35734,26523.75,29358,21765.48,-32565,-23955.29
688313.SH,20250911,111426,84132.61,121670,92026.41,147998,111849.97,152452,115217.08,130138,98491.73,117665,89039.01,50988,38704.48,48764,36896.29,35899,26964.4
688313.SH,20250910,81789,58633.53,83804,60110.04,97428,70007.45,101404,72886.89,77587,55865.41,75796,54598.48,29754,21412.4,25555,18323.4,-9042,-6252.6
688313.SH,20250909,78801,56884.53,78795,56935.96,74252,53642.14,71004,51366.41,47762,34544.93,49125,35506.09,18404,13344.03,20295,14607.17,-13847,-9771.72
688313.SH,20250908,97861,70786.25,99275,71742.71,113528,82073.05,101273,73229.85,74739,54111.58,81223,58846.66,23896,17343.66,28254,20495.31,-3207,-1948.98
688313.SH,20250905,115827,84549.05,108959,79602.76,127494,93077.69,130971,95632.35,95615,69889.61,99612,72817.3,39156,28610.56,38550,28074.51,13375,10257.62
688313.SH,20250904,145195,106445.45,140560,103489.01,182936,134950.88,188081,138954.91,157107,116076.4,152893,112965.75,63626,47502.76,67329,49565.82,-60264,-45789.95
688313.SH,20250903,116753,94880.84,115873,94359.97,157333,128245.1,151938,123867.85,109829,89795.69,117012,95464.35,44362,36307.9,43454,35537.36,38382,31661.98
688313.SH,20250902,133513,109116.78,121807,100232.98,180371,149368.04,175037,145166.93,152116,126325.15,147849,122550.91,58850,48734.79,80157,65593.95,-22584,-17903.76
688313.SH,20250901,122080,100436.51,129259,106663.32,181067,149319.72,180748,149225.06,156042,128320.52,151801,124729.77,58034,47769.32,55415,45227.92,-22235,-18264.41
688313.SH,20250829,125410,104060.89,121454,100752.16,150313,124635.7,130930,108629.61,110894,92003.97,120241,99747.76,39866,33150.36,53858,44721.38,4586,4024.81
688313.SH,20250828,133893,114102.87,145911,124372.32,173589,147864.18,179280,152721.39,146416,124647.85,142667,121335.26,63036,53547.27,49075,41733.2,-31549,-26396.26
688313.SH,20250827,140485,112066.89,139040,110403.66,197485,157678.85,193153,154100.07,192331,153974.64,188399,150748.26,97815,78972.04,107523,87440.43,62787,50795.61
688313.SH,20250826,116713,83782.18,113034,81246.48,123297,88522.03,118650,85292.99,94991,68343.2,99649,71577.3,29034,20899.47,32702,23430.12,-17413,-12390.22
688313.SH,20250825,121457,84597.67,117835,82045.25,168446,116967.71,151387,105128.86,144233,100231.69,151209,105144.63,48933,33920.64,62639,43398.97,55954,39004.44
688313.SH,20250822,109294,69146.52,110747,70064.72,123409,78148.25,125665,79557.27,100993,64033.0,99440,63084.77,40055,25479.36,37899,24100.37,29267,18945.12
688313.SH,20250821,96103,59256.62,94146,58007.75,91866,56594.14,92940,57287.39,65149,40062.07,68400,42055.84,17342,10657.78,14975,9219.65,-15707,-9474.84
688313.SH,20250820,111847,68335.33,106085,64876.3,115127,70322.66,113751,69494.92,89194,54585.27,93701,57246.99,28617,17556.4,31248,19181.44,9107,5550.95
688313.SH,20250819,127420,82696.23,124611,80962.11,139671,90718.72,124738,81107.93,116850,75946.88,131734,85543.09,43306,28101.65,46164,29850.35,1757,1282.76
688313.SH,20250818,194755,124117.58,154199,97798.24,224372,142357.67,205491,129780.15,170584,108372.96,191485,122191.38,56833,36191.93,95370,61270.37,179619,115825.6
688313.SH,20250815,83421,46617.67,78174,43692.88,102968,57516.34,98733,55168.21,76766,42881.39,82456,46033.88,18702,10444.96,22494,12565.39,-18210,-10069.68
688313.SH,20250814,103984,60448.34,91945,53409.2,149259,86821.16,146071,84918.08,112219,65355.43,120456,70205.89,33467,19480.87,40457,23572.62,-63225,-36463.5
688313.SH,20250813,103785,63699.9,99731,61230.65,158490,97345.74,157219,96549.19,137633,84535.46,144334,88605.04,38309,23523.9,36933,22720.12,6774,4437.27
688313.SH,20250812,107811,61732.64,118661,68006.84,163795,93786.34,155468,89021.91,127198,72935.87,114616,65550.55,35648,20359.45,45708,26235.01,51750,30051.62
688313.SH,20250811,71978,40084.56,72010,40078.63,100565,56014.35,94874,52846.16,74498,41469.7,75368,41960.69,15361,8552.9,20150,11236.03,3234,1968.31
688313.SH,20250808,77547,43258.3,69194,38634.12,90598,50579.95,88092,49224.77,69799,39031.74,72836,40678.75,17979,10024.56,25802,14356.91,-6940,-3721.52
688313.SH,20250807,89033,49788.74,77035,43103.3,113604,63609.32,107828,60404.85,77027,43123.03,82865,46384.74,18320,10271.35,30255,16899.56,-8971,-4849.22
688313.SH,20250806,82149,46562.61,74395,42175.07,104158,59083.56,95157,53981.68,74018,41978.11,84819,48123.43,20163,11444.8,26116,14788.9,-14315,-8066.49
688313.SH,20250805,102998,58786.15,117971,67372.68,159420,91062.14,155750,88965.5,121490,69433.44,113668,64920.98,49410,28256.79,45930,26279.37,-4188,-2136.09
688313.SH,20250804,93565,50530.66,89060,48104.95,96363,51953.48,98461,53137.55,75686,40854.39,80054,43179.17,35180,19036.24,33219,17953.1,-629,-301.61
688313.SH,20250801,134400,71801.64,105296,56332.65,173834,92898.56,168861,90341.12,142489,76184.26,141350,75501.66,50685,27043.8,85901,45752.83,18666,10023.64
688313.SH,20250731,148363,87790.26,135710,80737.87,249503,147930.04,219982,130813.85,212200,125342.55,217373,128227.11,91022,53155.28,128023,74439.3,-55472,-32247.53
688313.SH,20250730,114800,69941.81,107165,65343.68,177964,108462.18,163871,99873.0,153553,93649.1,151240,92178.45,69159,42110.58,93199,56768.54,-39661,-23852.71
688313.SH,20250729,100191,62517.84,111106,69331.96,128901,80485.17,126832,79103.63,114322,71455.15,104080,65162.83,50419,31581.67,51814,32441.41,-17,368.31
688313.SH,20250728,102863,59855.12,114050,66430.36,127037,73970.93,119618,69572.88,100107,58411.59,91217,53189.17,36195,21009.12,41317,24054.36,22002,13100.68
688313.SH,20250725,82016,45484.23,74591,41363.55,93980,52074.07,87280,48355.76,67519,37381.4,71000,39344.69,27920,15452.82,38563,21328.53,27107,15074.42
688313.SH,20250724,115370,63536.88,116055,63939.7,144804,79845.23,145492,80158.63,114395,63042.59,106231,58588.07,42612,23592.45,49403,27330.74,-50952,-27770.77
688313.SH,20250723,90829,51786.81,96901,55322.43,117072,66648.57,125913,71744.53,94080,53540.35,90949,51714.32,49396,28170.16,37613,21364.62,-22232,-12615.28
688313.SH,20250722,105074,59343.39,115306,65122.26,135607,76669.75,123226,69648.28,115997,65608.42,110145,62264.81,46545,26258.05,54546,30844.26,-756,-65.23
688313.SH,20250721,73481,38923.43,80614,42709.46,91268,48405.2,93456,49570.75,80003,42474.69,75988,40341.0,30275,16085.18,24970,13267.31,-25081,-13232.72
688313.SH,20250718,102885,55227.06,109746,58907.78,127779,68429.9,129415,69341.68,110437,59187.35,108034,57930.22,44961,24169.86,38867,20834.49,-19710,-10405.12
688313.SH,20250717,123066,62216.58,118643,60028.97,140218,70740.21,136704,68875.4,112791,56899.66,116069,58592.24,41312,20948.83,45970,23308.66,32460,16418.59
688313.SH,20250716,121842,59351.7,122542,59780.93,134829,65563.41,135603,66002.83,124768,60783.91,120011,58371.9,36672,17899.0,39954,19442.36,1238,562.48
688313.SH,20250715,126882,60941.69,108662,52088.79,140991,67316.01,136918,65298.41,133559,63634.5,136348,65056.87,46814,22051.53,66316,31499.66,58087,27868.38
688313.SH,20250714,132487,54350.23,132158,54210.43,157589,64874.78,152058,62538.38,113234,46490.03,116195,47807.84,22751,9361.94,25649,10520.34,-18801,-7219.49
688313.SH,20250711,121252,51700.12,138049,58852.01,162736,69181.04,155289,66102.88,124838,52947.36,116086,49146.6,37873,15932.25,37274,15659.29,16920,7726.27
688313.SH,20250627,120721,45697.27,131152,49689.87,109100,41347.93,108676,41189.54,81435,30896.11,78967,29931.04,36269,13808.43,28731,10939.28,2294,897.95
688313.SH,20250626,97003,35973.07,96302,35735.9,90597,33613.34,90868,33723.96,64921,24103.19,66622,24728.76,28243,10510.05,26971,10011.03,14088,5244.49
688313.SH,20250625,127888,46353.93,112310,40716.2,103653,37609.51,102791,37308.87,72816,26413.25,79406,28786.74,27685,10086.33,37533,13651.2,-3376,-1143.17
688313.SH,20250624,155018,58016.72,153660,57526.68,132590,49704.37,137400,51500.56,88829,33279.28,87509,32764.29,25555,9567.71,23423,8776.54,-48916,-18268.7
688313.SH,20250623,134157,51821.3,146219,56504.27,92288,35748.2,99239,38426.45,76292,29542.93,65368,25316.98,24670,9543.99,16581,6408.73,-10936,-4087.57
688313.SH,20250620,187336,71365.29,188177,71663.77,154360,58888.44,148081,56446.89,125356,47835.28,115340,44012.02,35616,13642.14,51070,19608.47,61413,23785.94
688313.SH,20250619,125377,46118.3,117672,43337.17,99398,36559.59,95117,35002.09,58398,21469.56,67132,24655.04,12214,4496.03,15465,5649.18,-7929,-2847.75
688313.SH,20250618,117736,43298.87,128723,47373.18,93753,34549.91,94754,34932.06,66990,24703.57,55637,20505.21,14525,5391.67,13891,5133.58,-3398,-1170.25
688313.SH,20250617,108967,39703.61,111794,40781.2,88597,32329.65,85194,31078.98,62580,22889.33,57816,21098.11,10163,3719.32,15504,5683.62,-7326,-2539.98
688313.SH,20250616,122885,45108.93,129051,47354.68,95317,35054.45,97890,36001.76,67973,25003.73,60966,22418.45,16599,6116.73,14867,5508.94,-6812,-2323.65
688313.SH,20250613,110174,39882.19,111413,40323.5,87994,31864.95,87692,31748.92,62555,22655.77,60564,21926.42,16248,5831.55,17302,6235.61,-1566,-516.63
688313.SH,20250612,131237,46624.49,130191,46291.72,117088,41556.91,117513,41674.68,77357,27505.53,71226,25324.58,15626,5591.87,22378,7987.83,13322,4761.05
688313.SH,20250611,87590,30313.72,84335,29191.01,65811,22800.83,71197,24669.77,45504,15750.28,39221,13582.58,11284,3902.19,15437,5323.66,-10109,-3442.98
688313.SH,20250610,115486,39871.6,118896,41087.27,87191,30115.81,87048,30071.94,73140,25261.03,57352,19804.82,20858,7160.19,33379,11444.6,2412,842.56
688313.SH,20250609,129073,45158.63,127659,44667.27,115584,40511.62,121135,42450.4,98007,34325.73,81703,28654.79,32291,11361.26,44458,15584.78,-2430,-764.75
688313.SH,20250606,148771,51334.79,159700,55093.0,135729,46728.32,128973,44332.56,108865,37414.0,94068,32284.95,40646,13939.86,51269,17706.46,22913,8191.49
688313.SH,20250605,193131,60634.64,197451,61958.18,173494,54311.56,155043,48521.6,105886,33312.65,104198,32720.25,30529,9765.7,46347,14824.52,72924,22930.61
688313.SH,20250604,142497,41133.46,145105,41920.77,115385,33358.13,123717,35790.9,70887,20511.76,60045,17363.36,13770,3999.24,13673,3927.57,7881,2361.65
688313.SH,20250603,61447,17611.71,59478,17051.86,31711,9098.48,31678,9089.25,22713,6513.18,23684,6795.99,6653,1912.86,7683,2199.13,-2282,-641.52
688313.SH,20250530,74810,21276.88,73697,20978.34,51579,14676.8,51536,14664.95,32451,9230.46,30812,8749.32,9411,2669.06,12207,3460.58,-3692,-1038.19
688313.SH,20250529,98259,28445.33,109649,31720.71,81198,23531.52,77823,22565.26,56076,16219.63,50798,14708.78,10196,2943.71,7460,2145.43,-24695,-7047.77
688313.SH,20250528,110534,32094.61,117881,34252.88,97048,28210.89,85644,24885.25,53849,15616.74,49801,14452.4,11248,3247.85,19352,5579.56,23035,6643.78
688313.SH,20250527,108928,30447.23,95193,26602.21,79549,22236.45,81654,22843.14,42293,11825.97,55424,15482.79,16323,4554.46,14822,4135.97,-10055,-2780.63
688313.SH,20250526,68267,19781.43,72784,21100.79,57661,16715.84,61586,17858.63,42013,12183.16,36453,10566.01,12657,3675.23,9774,2830.23,-17204,-4963.44
688313.SH,20250523,75994,21974.97,66722,19297.82,53718,15523.67,51782,14967.93,37104,10713.91,38785,11195.21,3779,1089.84,13307,3841.43,-3917,-1119.89
688313.SH,20250522,88920,26249.46,81460,24068.08,67742,20011.66,67497,19955.26,41013,12120.03,43357,12794.01,8175,2431.41,13535,3995.21,2938,900.7
688313.SH,20250521,108939,31826.96,90576,26473.93,96486,28200.58,89562,26184.03,69409,20292.05,71479,20889.14,14242,4159.29,37458,10931.77,3027,870.8
688313.SH,20250520,141550,42566.36,124651,37490.87,105828,31825.63,106253,31964.62,73332,22055.01,83634,25128.05,33559,10077.43,39729,11940.88,-38271,-11459.45
688313.SH,20250519,123339,38725.63,134206,42117.64,93784,29598.46,94522,29827.92,68018,21433.42,63474,20023.19,24773,7771.62,17713,5560.37,-26383,-8034.76
688313.SH,20250516,133904,42301.27,130448,41236.91,125575,39620.4,122434,38646.24,93315,29485.0,87210,27535.32,21648,6798.36,34351,10786.57,21088,6555.46
688313.SH,20250515,80916,24240.31,88408,26513.77,94581,28355.15,87459,26235.93,70143,21061.16,68886,20674.09,23295,7010.35,24182,7243.18,3084,981.67
688313.SH,20250514,149728,44998.23,140063,42102.58,120291,36198.16,121557,36569.81,102272,30773.67,105458,31708.42,35616,10704.76,40829,12294.01,8147,2548.98
688313.SH,20250513,124150,36085.69,112794,32800.32,91059,26490.43,90452,26334.42,58569,17035.66,65617,19077.27,17759,5192.21,22674,6591.98,15111,4431.42
688313.SH,20250512,144202,41285.28,140025,40160.7,122969,35367.84,120405,34617.6,85961,24729.41,86733,24982.27,31463,9142.87,37432,10764.83,-19186,-5591.39
688313.SH,20250509,146557,42435.98,164398,47614.52,116924,33839.64,114279,33054.12,78990,22854.6,69004,19949.62,24017,6939.32,18806,5451.27,-7755,-2178.35
688313.SH,20250508,168835,49428.26,186882,55050.09,206423,60663.07,213903,62843.42,199299,58686.9,182043,53414.13,81166,23921.61,72895,21392.21,3506,1281.76
688313.SH,20250507,134499,38342.3,150985,43119.31,156567,44785.68,146192,41811.21,114066,32636.32,107676,30806.39,33237,9533.99,33515,9561.38,-12346,-3311.89
688313.SH,20250506,177981,51052.31,149899,42877.96,200208,57109.43,192440,54836.41,185156,52653.41,196891,56195.75,56089,15864.43,80204,22769.46,31049,9005.66
688313.SH,20250430,123337,32201.92,110226,28804.68,144983,37868.0,135532,35406.64,96185,25122.59,113346,29588.77,31665,8280.84,37066,9673.26,-49979,-13027.7
688313.SH,20250429,130265,34462.65,167976,44584.03,169626,44929.46,175106,46341.68,142492,37765.17,125817,33284.66,53644,14281.7,27129,7228.62,-4705,-1216.01
688313.SH,20250428,193575,50144.39,160498,41606.15,186788,48522.57,185478,48171.72,163520,42505.14,155673,40454.83,51646,13353.57,93879,24292.98,2286,567.63
688313.SH,20250425,236933,58751.53,232204,57182.11,279863,68640.75,275605,67422.0,281373,69030.76,282680,69550.66,114382,28441.3,122063,30709.57,113640,28157.34
688313.SH,20250424,186143,40706.69,136655,29891.22,139786,30589.51,160368,35109.94,101790,22304.72,136976,29987.43,49887,10922.78,43607,9535.11,1862,457.58
688313.SH,20250423,203406,44370.03,184344,40301.45,219336,47978.16,244840,53565.19,218587,47892.56,234526,51306.01,107824,23644.53,85443,18712.63,-21613,-4644.05
688313.SH,20250422,252117,53614.28,191504,40771.74,319250,68107.83,330109,70475.19,355188,76080.17,387052,82765.34,178786,38471.84,196676,42261.86,127901,27087.65
688313.SH,20250421,0,0.0,18594,3480.78,114,21.34,26468,4954.9,1950,364.99,29839,5585.9,92115,17244.0,19278,3608.75,-94179,-17630.33
