ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688710.SH,20251203,5143,2179.46,4598,1945.56,2993,1266.55,3871,1639.09,2294,968.13,2017,852.51,55,23.02,0,0.0,-1028,-424.73
688710.SH,20251202,5704,2409.16,8206,3458.97,8091,3413.63,6585,2787.07,4834,2038.89,4146,1747.31,918,386.81,610,255.14,-6084,-2586.28
688710.SH,20251201,2779,1256.38,2806,1268.25,1892,854.49,1747,791.43,924,417.03,1041,468.21,0,0.0,0,0.0,-352,-159.83
688710.SH,20251128,2403,1080.87,2445,1100.13,1832,824.72,1953,878.68,308,139.13,143,65.17,230,104.37,232,105.11,-518,-229.03
688710.SH,20251127,1665,749.81,1872,843.59,1150,518.76,1184,533.84,1036,466.42,795,357.57,0,0.0,0,0.0,-153,-69.31
688710.SH,20251126,4240,1924.24,4446,2016.53,1982,897.6,2349,1063.99,1114,503.17,812,369.12,271,124.63,0,0.0,-2120,-955.17
688710.SH,20251125,2521,1131.24,2735,1227.3,1710,766.5,1662,745.58,487,218.65,321,143.52,0,0.0,0,0.0,232,105.59
688710.SH,20251124,2076,919.11,2480,1098.13,2033,899.84,1833,811.52,874,387.29,670,296.6,0,0.0,0,0.0,-929,-411.76
688710.SH,20251121,3250,1460.5,3782,1698.18,2474,1109.53,2443,1095.35,1284,576.03,1683,752.94,900,400.41,0,0.0,-2491,-1110.5
688710.SH,20251120,7748,3546.62,7831,3586.65,3166,1452.53,3651,1673.01,1643,753.82,853,389.87,4,1.8,227,105.24,92,53.61
688710.SH,20251119,4216,1923.3,5191,2370.77,3965,1811.82,4203,1920.15,1499,683.85,1089,498.92,1420,656.13,617,285.26,-1414,-649.27
688710.SH,20251118,2968,1388.22,3228,1512.21,2821,1317.31,2203,1029.54,1003,466.43,1662,774.4,318,151.66,16,7.47,-977,-458.44
688710.SH,20251117,4011,1911.98,3677,1752.95,3265,1555.9,3517,1677.47,1516,723.97,1353,644.72,0,0.0,246,116.7,-1223,-583.97
688710.SH,20251114,5852,2913.46,6575,3276.28,4963,2471.95,4556,2275.23,3274,1638.56,2794,1391.95,220,108.24,384,188.75,-887,-442.66
688710.SH,20251113,3893,1926.92,4704,2328.93,3510,1737.19,3335,1650.11,2213,1092.76,1361,672.8,0,0.0,215,105.02,-925,-454.09
688710.SH,20251112,6103,3043.16,6101,3043.46,4160,2079.47,3707,1853.17,2244,1120.33,2494,1244.2,0,0.0,207,102.13,-411,-199.75
688710.SH,20251111,15315,7444.34,10946,5324.93,11425,5563.68,12272,5959.89,6072,2975.95,8778,4289.97,610,301.09,1427,710.27,12594,6134.92
688710.SH,20251110,4947,2229.41,4729,2127.97,3451,1552.05,3342,1506.91,1498,671.45,1572,705.44,0,0.0,253,112.6,1410,639.34
688710.SH,20251107,4678,2122.06,4755,2158.2,3702,1674.74,2989,1352.8,2544,1149.56,1935,871.14,792,359.05,2036,923.28,-1161,-523.37
688710.SH,20251106,11721,5453.79,8659,4020.21,5791,2694.97,7561,3522.01,1331,614.82,2257,1049.31,382,178.87,749,350.92,6052,2836.37
688710.SH,20251105,9170,4048.07,7469,3290.75,7029,3106.21,7432,3288.57,1751,768.22,3324,1472.16,997,450.01,721,321.02,4571,2036.1
688710.SH,20251104,4700,2044.85,5414,2355.25,3521,1533.02,3237,1408.19,1290,559.6,884,384.47,295,128.27,271,117.82,-2863,-1243.85
688710.SH,20251103,11190,5019.49,14475,6482.75,9920,4440.94,9300,4168.81,5778,2582.07,3668,1639.68,555,248.75,0,0.0,-8664,-3858.77
688710.SH,20251031,9894,4638.92,10731,5032.1,8891,4171.85,7861,3689.72,5334,2492.22,5736,2680.45,1208,569.28,1000,470.0,4825,2273.9
688710.SH,20251030,10595,4859.25,10254,4697.64,7571,3485.48,6852,3156.48,3156,1457.65,3519,1622.32,477,218.71,1173,544.65,5241,2425.74
688710.SH,20251029,5192,2311.99,5498,2449.66,3063,1360.22,3272,1454.52,1590,708.71,1902,850.49,828,373.74,0,0.0,-647,-286.72
688710.SH,20251028,6406,2905.65,6601,2989.54,3289,1491.31,3333,1511.17,2478,1110.5,1680,754.48,234,104.2,793,356.47,-1414,-626.59
688710.SH,20251027,9578,4254.58,9975,4435.19,8487,3789.55,7273,3243.77,4548,2031.4,4292,1916.59,528,237.6,1601,717.57,2957,1319.33
688710.SH,20251024,6563,2796.69,5927,2524.14,4374,1863.28,4416,1882.53,1593,678.16,2186,931.46,0,0.0,0,0.0,2570,1098.67
688710.SH,20251023,3043,1244.63,3143,1285.69,1914,782.26,2032,830.71,1090,444.87,573,233.56,0,0.0,300,121.8,-146,-60.61
688710.SH,20251022,2437,1016.07,2933,1222.25,1901,791.56,1994,830.02,958,398.22,999,415.65,630,262.07,0,0.0,-1383,-574.98
688710.SH,20251021,3014,1264.9,3327,1395.78,2115,887.15,1539,646.15,610,256.24,873,366.35,0,0.0,0,0.0,-10,-2.73
688710.SH,20251020,5207,2181.33,6313,2646.08,3740,1569.18,3515,1475.82,1717,719.05,1124,468.27,288,120.61,0,0.0,-1390,-584.82
688710.SH,20251017,4765,2001.37,5509,2311.36,3094,1296.45,2941,1236.24,1711,717.07,1120,467.63,486,202.34,485,202.01,-2502,-1046.0
688710.SH,20251016,5643,2415.52,6458,2768.72,4842,2070.66,4793,2051.28,2271,973.64,1388,589.63,400,173.08,516,223.28,-1690,-710.97
688710.SH,20251015,5691,2406.86,6076,2569.96,3374,1427.08,3295,1393.83,2119,896.15,1812,766.3,0,0.0,0,0.0,172,73.91
688710.SH,20251014,5684,2431.54,6074,2607.03,5424,2324.42,4838,2074.49,3888,1660.61,4279,1822.55,527,228.59,332,141.08,-526,-236.79
688710.SH,20251013,6616,2860.91,6787,2934.33,4394,1907.11,4114,1782.48,2161,937.44,2060,895.19,336,144.77,546,238.22,685,298.56
688710.SH,20251010,5630,2562.09,6260,2848.63,3998,1821.23,3440,1566.56,1321,601.23,1004,456.31,25,11.16,270,124.2,-1675,-760.35
688710.SH,20251009,7534,3500.28,7431,3454.29,4788,2222.08,4777,2218.0,1959,909.05,2072,959.13,0,0.0,0,0.0,-1394,-645.13
688710.SH,20250930,7224,3430.02,6080,2888.12,4568,2164.06,4389,2084.23,2343,1108.89,2347,1109.12,0,0.0,1319,621.5,1556,737.27
688710.SH,20250929,4946,2319.33,4358,2044.01,2837,1329.46,2939,1378.44,1261,590.53,1747,816.87,0,0.0,0,0.0,-394,-184.75
688710.SH,20250926,7128,3421.55,6011,2884.99,4468,2144.66,4723,2266.31,2349,1124.07,2951,1416.77,330,159.55,590,281.77,-1187,-569.73
688710.SH,20250925,9096,4544.97,9811,4906.72,7653,3831.31,7419,3719.57,2844,1425.86,3979,1991.89,1870,944.83,254,128.78,908,447.27
688710.SH,20250924,6924,3352.51,6183,2993.59,3309,1600.5,3230,1563.39,1295,626.15,2165,1046.8,335,161.77,284,137.16,-455,-218.65
688710.SH,20250923,11133,5418.53,9459,4602.69,6681,3250.25,6589,3204.86,3615,1755.36,4485,2180.92,209,100.46,1105,536.14,-381,-180.43
688710.SH,20250922,13665,6903.59,11904,6028.28,11763,5970.44,11467,5820.85,6826,3458.3,8783,4436.5,1269,649.59,1370,696.3,205,98.28
688710.SH,20250919,14994,7369.34,13418,6592.71,14531,7162.03,14355,7076.76,8887,4384.45,9309,4581.24,766,370.39,2097,1035.5,7586,3744.96
688710.SH,20250918,13936,6591.41,12301,5829.99,13754,6545.27,12882,6129.06,8586,4110.45,10496,5015.97,3470,1657.27,4067,1929.39,6029,2886.05
688710.SH,20250917,16518,7347.24,14958,6676.62,17123,7668.16,18806,8434.69,9486,4261.51,10139,4536.02,3101,1393.44,2324,1023.03,10162,4535.91
688710.SH,20250916,15805,6755.28,17685,7568.23,14389,6175.39,15271,6548.92,8567,3676.2,6341,2718.62,1707,733.75,1169,504.85,-1844,-808.75
688710.SH,20250915,15964,6659.85,14541,6062.64,14187,5919.57,16004,6675.95,7053,2932.74,7141,2973.17,1018,421.24,537,221.64,3221,1339.48
688710.SH,20250912,9257,3657.19,10152,4009.87,8722,3457.14,9046,3588.83,4016,1598.38,3099,1232.2,303,118.19,0,0.0,-289,-101.62
688710.SH,20250911,7122,2739.7,6911,2656.33,6363,2448.72,7031,2712.66,2988,1153.65,1921,740.86,0,0.0,610,232.23,3474,1344.7
688710.SH,20250910,10212,3925.22,9722,3734.63,7237,2776.2,8394,3222.59,2596,995.76,1874,718.39,645,248.51,702,270.07,2300,889.73
688710.SH,20250909,7798,2982.8,9087,3477.42,8125,3108.92,7201,2752.55,1917,731.86,1493,570.86,307,119.71,365,142.46,-5498,-2095.51
688710.SH,20250908,6838,2697.88,6376,2512.32,5760,2272.98,4873,1922.02,864,342.2,2064,819.7,0,0.0,149,59.02,-835,-319.42
688710.SH,20250905,8985,3530.58,8169,3209.84,10408,4086.68,9852,3865.33,4534,1782.79,4682,1843.16,768,306.52,1992,788.24,2153,869.4
688710.SH,20250904,7672,3088.46,8163,3274.52,7908,3182.66,7543,3039.1,3985,1606.86,4749,1918.22,2672,1055.83,1782,701.98,-2867,-1117.72
688710.SH,20250903,9817,4022.84,9017,3691.85,8609,3525.24,7924,3247.26,5031,2062.59,6326,2593.0,286,117.8,476,196.36,704,292.04
688710.SH,20250902,5345,2157.29,5726,2311.72,5607,2263.95,4811,1943.45,3585,1446.32,3182,1284.45,0,0.0,820,327.95,-1203,-485.36
688710.SH,20250901,9682,3942.3,8808,3584.5,8630,3516.08,9830,4006.2,5163,2110.23,5349,2184.85,2378,964.12,1867,757.18,2519,1045.14
688710.SH,20250829,9038,3489.53,8713,3360.2,7350,2829.77,7595,2927.61,4503,1730.75,4250,1636.29,0,0.0,333,125.95,-1005,-374.64
688710.SH,20250828,6711,2630.05,6386,2501.63,4998,1957.41,5206,2040.79,1932,756.93,2046,800.4,0,0.0,4,1.56,-171,-61.72
688710.SH,20250827,6570,2662.17,6048,2452.49,6923,2804.14,6427,2604.45,3383,1371.2,3320,1347.44,0,0.0,1081,433.14,-602,-231.95
688710.SH,20250826,5623,2326.83,6839,2828.46,8222,3401.2,8096,3349.0,4819,1991.59,3816,1579.19,626,259.42,539,222.39,-5911,-2442.33
688710.SH,20250825,5558,2345.54,4587,1935.92,7681,3241.36,6959,2939.45,3012,1273.49,4212,1777.79,484,204.77,977,412.01,2025,857.87
688710.SH,20250822,3813,1598.22,3507,1469.73,6158,2579.88,5791,2426.12,2757,1154.87,3650,1529.24,502,209.7,282,117.59,-252,-104.67
688710.SH,20250821,3860,1617.8,3507,1469.24,4614,1933.59,4435,1859.3,3444,1441.15,3976,1664.0,0,0.0,0,0.0,227,100.3
688710.SH,20250820,4566,1911.58,4297,1799.25,6747,2822.22,7493,3134.79,4061,1699.75,3601,1506.74,17,7.21,0,0.0,-1815,-757.83
688710.SH,20250819,6430,2799.35,7202,3138.43,9464,4117.29,8973,3904.89,5562,2416.43,5156,2235.9,302,131.37,427,185.23,-6633,-2871.94
688710.SH,20250818,5826,2547.7,7087,3096.74,8339,3645.92,8491,3712.68,5369,2346.92,3562,1558.46,238,105.24,632,277.9,-4022,-1752.52
688710.SH,20250815,6118,2671.44,5588,2439.22,6850,2989.0,6942,3029.63,2626,1146.57,2816,1229.8,0,0.0,248,108.35,719,317.06
688710.SH,20250814,7131,3079.23,7760,3351.05,8922,3859.54,8334,3604.8,4466,1930.25,4045,1752.0,785,334.85,1165,496.02,-617,-272.62
688710.SH,20250813,9085,3887.9,7776,3322.7,8810,3759.62,9238,3947.1,5120,2183.66,5924,2529.74,461,198.81,537,230.45,2193,953.89
688710.SH,20250812,4994,2121.77,5437,2311.49,6533,2773.91,6623,2812.59,3249,1378.48,2717,1150.08,0,0.0,0,0.0,-5050,-2147.24
688710.SH,20250811,6209,2660.57,5765,2471.39,5561,2384.85,6381,2737.68,2953,1270.54,3018,1294.68,754,321.89,314,134.1,-144,-54.93
688710.SH,20250808,4919,2090.85,5224,2219.22,5927,2517.45,5228,2220.28,3335,1415.59,3200,1359.83,555,234.1,1085,458.65,-935,-394.13
688710.SH,20250807,10061,4422.76,10758,4720.63,11061,4860.37,10223,4496.18,4680,2065.0,4781,2114.0,300,135.3,340,152.61,-1803,-769.99
688710.SH,20250806,7525,3219.84,7674,3283.68,7258,3104.72,7297,3122.36,4120,1763.92,3917,1675.38,1189,509.68,1203,516.74,-16,-2.88
688710.SH,20250805,9005,3805.44,9458,3997.41,8203,3469.45,6710,2839.87,5519,2330.18,3873,1638.23,1401,589.67,4087,1719.23,639,266.74
688710.SH,20250804,10926,4596.62,9318,3921.75,9324,3928.05,7512,3163.9,6532,2750.33,8016,3374.8,1375,578.18,3312,1392.73,348,148.09
688710.SH,20250801,8855,3869.63,8788,3844.81,10805,4727.83,9130,3994.14,5903,2578.48,6187,2707.87,2137,929.7,3595,1558.81,-1935,-847.16
688710.SH,20250731,8827,4021.19,10162,4630.98,11580,5278.93,12138,5529.76,6632,3025.66,4799,2193.75,585,269.3,524,240.58,-6682,-3029.75
688710.SH,20250730,12573,5837.37,11773,5458.69,17045,7880.48,16742,7760.85,14993,6946.86,14617,6781.29,6373,2900.5,7853,3564.38,9835,4558.75
688710.SH,20250729,12655,5609.08,13662,6044.37,16975,7513.07,17358,7673.82,10068,4460.03,10637,4731.83,3276,1449.85,1316,582.0,3024,1370.82
688710.SH,20250728,7589,3175.8,8555,3580.77,8774,3667.5,8034,3360.53,6583,2751.58,5621,2345.55,493,206.25,1228,514.27,-1809,-750.53
688710.SH,20250725,9990,4203.1,10346,4353.01,12202,5130.67,13589,5719.29,10840,4556.71,8209,3458.02,981,416.07,1868,776.23,-3392,-1419.21
688710.SH,20250724,11822,5017.17,14282,6052.25,16653,7077.18,14200,6042.59,11540,4913.74,9300,3956.61,2897,1235.39,5131,2192.02,-459,-163.92
688710.SH,20250723,15843,6608.45,15585,6519.08,18764,7845.14,20234,8451.67,10386,4356.45,10894,4583.22,4904,2059.15,3184,1315.22,3293,1309.1
688710.SH,20250722,7933,3126.33,8825,3476.17,7902,3114.61,7716,3043.03,2665,1052.14,3174,1247.83,1702,663.89,487,189.94,-5757,-2252.03
688710.SH,20250721,8723,3439.54,9784,3855.27,8957,3533.99,8580,3385.47,4102,1621.14,3160,1250.88,0,0.0,258,103.05,-299,-103.34
688710.SH,20250718,8148,3148.4,9476,3658.13,8592,3318.34,7212,2788.88,2731,1057.26,2458,950.05,289,110.92,615,237.87,-2041,-773.45
688710.SH,20250717,8760,3375.43,9005,3471.37,8433,3254.71,8123,3134.54,3171,1224.62,2675,1032.21,3,1.06,563,217.7,1014,394.62
688710.SH,20250716,7883,2954.48,7420,2781.38,5484,2051.28,5646,2112.92,1764,659.81,1596,596.9,810,301.0,1278,475.38,1093,413.54
688710.SH,20250715,9521,3594.15,8042,3035.06,5313,2008.08,5375,2030.59,2312,871.64,3717,1403.74,268,100.04,280,104.52,-1030,-388.57
688710.SH,20250714,5705,2195.12,5532,2128.58,4944,1902.97,5436,2092.57,2930,1126.51,2611,1003.46,0,0.0,0,0.0,-1568,-600.38
688710.SH,20250711,7680,2976.96,8156,3161.22,8049,3119.82,8148,3161.36,2527,981.09,1952,755.28,0,0.0,0,0.0,-1238,-474.2
688710.SH,20250710,7076,2722.57,8447,3252.47,7184,2762.37,6148,2367.88,3868,1497.79,3675,1416.58,140,54.2,0,0.0,-2325,-896.33
688710.SH,20250709,14648,5734.13,14445,5658.21,12094,4740.4,13067,5114.1,8643,3394.13,7349,2889.41,717,282.62,1241,489.55,-2591,-996.5
688710.SH,20250708,19394,7266.0,18974,7111.4,19626,7358.5,17884,6715.59,10242,3861.9,8485,3193.83,344,127.52,4263,1593.1,11323,4237.83
688710.SH,20250707,4880,1703.21,4870,1702.17,4172,1459.48,4511,1578.77,2193,767.24,1543,538.07,0,0.0,321,110.92,-1306,-455.73
688710.SH,20250704,5532,1911.08,5348,1846.41,4743,1636.59,4167,1439.29,1739,599.06,2500,861.03,0,0.0,0,0.0,769,270.85
688710.SH,20250703,3421,1176.46,3621,1245.32,3136,1077.95,3618,1243.7,1437,494.16,1047,358.7,500,171.3,209,72.14,-598,-203.51
688710.SH,20250702,4092,1395.36,4476,1525.92,3240,1105.92,2891,986.81,451,153.14,417,141.69,0,0.0,0,0.0,-1346,-458.13
688710.SH,20250701,4469,1549.3,4944,1713.85,4028,1397.6,4247,1474.11,1587,550.16,893,309.11,0,0.0,0,0.0,-823,-284.53
688710.SH,20250630,10457,3558.16,9982,3403.54,7973,2727.7,9214,3148.5,4511,1553.79,3698,1270.87,593,203.68,639,220.41,3483,1168.4
688710.SH,20250627,3564,1159.95,3412,1110.87,3142,1022.32,3282,1067.71,1031,335.61,1043,339.3,0,0.0,0,0.0,-274,-90.02
688710.SH,20250626,3456,1114.91,3450,1113.23,2629,848.03,2727,879.67,839,270.67,746,240.72,0,0.0,0,0.0,-788,-253.06
688710.SH,20250625,4356,1403.31,4550,1465.54,4119,1327.31,3206,1033.18,1910,615.99,1908,615.61,0,0.0,721,232.28,-103,-32.14
688710.SH,20250624,3062,994.75,2869,932.08,2225,722.88,1967,638.91,604,196.2,1056,342.83,0,0.0,0,0.0,-277,-90.32
688710.SH,20250623,3200,1018.04,3128,995.69,1923,611.78,2401,764.39,664,210.94,1066,340.77,808,260.1,0,0.0,42,10.64
688710.SH,20250620,3117,999.02,3195,1024.44,2206,707.3,2278,729.43,1005,321.84,856,274.29,0,0.0,0,0.0,-1074,-344.17
688710.SH,20250619,3985,1294.95,3503,1138.08,2984,969.74,3289,1069.45,2131,691.86,1977,642.6,0,0.0,331,106.43,78,23.22
688710.SH,20250618,2796,924.11,2824,933.5,3192,1054.71,2762,912.47,1052,348.01,1122,371.33,0,0.0,332,109.54,-249,-80.54
688710.SH,20250617,5102,1731.21,5369,1818.75,4609,1561.25,4577,1554.27,2865,970.05,2629,889.49,0,0.0,0,0.0,-2606,-876.35
688710.SH,20250616,3962,1350.17,3256,1109.93,2684,914.55,2352,802.49,756,257.78,1481,503.91,0,0.0,312,106.18,438,149.29
688710.SH,20250613,5352,1817.92,5803,1972.14,5342,1812.0,4819,1636.93,2037,690.56,1785,602.31,0,0.0,325,109.11,-2583,-883.01
688710.SH,20250612,4778,1658.29,4888,1696.66,3746,1300.53,3543,1230.06,1017,353.24,1111,385.33,0,0.0,0,0.0,-383,-131.34
688710.SH,20250611,4426,1532.95,4101,1420.77,3744,1297.42,3655,1266.76,1607,557.79,2079,721.12,59,20.48,0,0.0,-1491,-515.06
688710.SH,20250610,7025,2461.05,7694,2697.63,7333,2570.2,6929,2429.47,3294,1157.57,2921,1023.88,392,136.34,501,174.19,-2033,-715.13
688710.SH,20250609,10630,3741.9,10171,3581.69,8370,2944.81,9310,3271.74,2737,961.14,2259,795.37,370,130.46,368,129.51,3199,1125.95
688710.SH,20250606,5806,1959.08,6637,2239.68,4667,1574.53,3992,1348.14,2297,774.85,2056,691.99,0,0.0,85,28.65,-2399,-809.63
688710.SH,20250605,7328,2525.2,6667,2298.04,6680,2300.31,6219,2142.55,3155,1086.77,4275,1471.32,368,126.48,369,126.85,-986,-339.46
688710.SH,20250604,10568,3661.65,11204,3881.0,11465,3967.34,11446,3961.33,6060,2092.03,6365,2199.85,923,321.16,0,0.0,-137,-41.01
688710.SH,20250603,9038,3000.43,8935,2969.04,7774,2581.98,8182,2718.29,6236,2071.08,4822,1600.17,954,318.73,2062,684.72,2953,984.42
688710.SH,20250530,9083,2976.12,8765,2874.2,7079,2322.96,7204,2363.78,3742,1230.5,3795,1246.38,1110,367.41,1250,412.63,1153,382.81
688710.SH,20250529,10438,3349.52,8121,2604.95,7860,2516.35,9139,2927.78,2034,653.86,2872,922.21,0,0.0,199,64.79,5072,1623.86
688710.SH,20250528,2882,894.27,2901,899.97,2296,712.84,2460,763.26,871,269.62,688,213.5,0,0.0,0,0.0,-996,-307.45
688710.SH,20250527,3036,952.36,3084,967.89,2905,912.61,3318,1042.35,1219,382.63,757,237.36,0,0.0,0,0.0,-1404,-440.19
688710.SH,20250526,5011,1584.07,6070,1918.55,5054,1598.6,4448,1406.89,1421,448.54,1670,527.33,701,221.58,0,0.0,-3799,-1199.72
688710.SH,20250523,9039,2916.17,11590,3740.47,8700,2810.04,6752,2182.39,2713,875.58,2039,656.51,356,113.02,426,135.44,-1351,-436.73
688710.SH,20250522,7378,2362.01,8934,2860.16,4280,1372.85,3889,1247.61,2258,723.32,1424,456.44,330,106.02,0,0.0,-2219,-709.05
688710.SH,20250521,5122,1640.99,6212,1990.36,4583,1470.96,3886,1247.14,1724,552.38,1634,524.03,941,301.54,637,204.35,-988,-315.29
688710.SH,20250520,5594,1779.9,4914,1563.49,4179,1331.08,5086,1619.39,1303,415.12,1085,346.2,1030,327.22,1021,324.24,29,8.42
688710.SH,20250519,4056,1257.54,4320,1339.46,2456,761.24,1470,455.75,1565,485.29,1015,315.31,3,0.93,1274,394.48,296,92.66
688710.SH,20250516,2768,872.5,2600,819.21,2379,749.75,1955,615.98,793,249.57,1386,436.64,0,0.0,0,0.0,308,98.41
688710.SH,20250515,2648,836.97,3373,1065.6,2653,838.85,2520,796.47,1078,340.42,487,154.16,0,0.0,0,0.0,-764,-239.91
688710.SH,20250514,3311,1048.7,3681,1165.57,2830,896.33,2715,860.19,1277,404.86,1023,324.13,0,0.0,0,0.0,-853,-270.35
688710.SH,20250513,3680,1170.26,3881,1233.46,2985,949.96,2867,913.3,1498,476.29,1414,449.74,0,0.0,0,0.0,-152,-46.83
688710.SH,20250512,4586,1436.34,4496,1407.44,2648,828.49,3254,1019.24,1845,577.95,1328,416.1,0,0.0,0,0.0,-568,-175.96
688710.SH,20250509,6214,1942.75,7981,2494.77,4285,1338.59,2955,922.44,946,294.11,845,262.98,336,104.75,0,0.0,-4068,-1267.81
688710.SH,20250508,3543,1125.54,3586,1138.87,3534,1123.12,3237,1028.42,656,208.53,911,289.9,0,0.0,0,0.0,1313,418.83
688710.SH,20250507,4773,1505.86,4944,1558.39,3150,993.35,3138,990.91,988,312.31,829,262.23,0,0.0,0,0.0,-1951,-612.99
688710.SH,20250506,6002,1866.01,4377,1361.76,3174,985.16,3632,1129.4,1493,461.9,1750,542.1,0,0.0,908,279.81,1435,443.13
688710.SH,20250430,6379,1926.68,5463,1653.45,6758,2036.63,5917,1785.72,2554,769.2,3153,944.49,0,0.0,1159,348.85,616,188.8
688710.SH,20250429,3765,1199.36,4282,1363.18,3601,1146.99,3205,1022.5,1185,377.83,664,210.85,0,0.0,400,127.64,466,150.44
688710.SH,20250428,4328,1369.65,5000,1583.32,3904,1235.85,3633,1150.58,946,300.81,544,172.42,0,0.0,0,0.0,-2196,-695.99
688710.SH,20250425,4309,1403.34,4963,1615.51,4314,1405.49,3997,1303.15,1321,431.47,1244,406.18,425,139.17,166,54.62,-1228,-399.3
688710.SH,20250424,4781,1567.9,6450,2115.58,5028,1649.94,4311,1415.83,2736,899.94,1784,586.38,0,0.0,0,0.0,-2220,-726.32
688710.SH,20250423,5374,1743.34,5615,1821.56,4937,1602.35,6687,2169.32,3532,1146.13,1542,500.93,0,0.0,0,0.0,-408,-128.46
688710.SH,20250422,5048,1606.18,6780,2155.66,4420,1406.63,3200,1019.73,590,187.25,78,24.67,0,0.0,0,0.0,-2071,-656.83
688710.SH,20250421,2451,779.37,2703,859.71,2908,924.88,2790,887.82,723,230.48,590,187.21,0,0.0,0,0.0,180,57.12
688710.SH,20250418,2755,879.7,3069,979.34,2774,885.04,2782,889.2,1049,335.5,726,231.71,0,0.0,0,0.0,-914,-287.91
688710.SH,20250417,3625,1162.51,3158,1012.78,2682,859.6,2933,940.36,577,185.44,793,254.41,0,0.0,0,0.0,-261,-82.25
688710.SH,20250416,5013,1592.34,5111,1625.13,4633,1474.65,4954,1576.83,1231,392.37,494,157.2,0,0.0,319,100.2,-2563,-817.79
688710.SH,20250415,5165,1687.71,5025,1640.77,4178,1364.48,4354,1421.61,1460,475.85,1424,465.66,0,0.0,0,0.0,-2665,-868.23
