ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001323.SZ,20251029,5422,1477.89,5599,1526.37,2203,600.03,2730,745.1,1136,311.0,431,117.45,0,0.0,0,0.0,302,84.59
001323.SZ,20251028,4522,1235.18,4661,1272.98,3529,962.24,2671,729.29,1084,295.12,1817,494.11,14,3.84,0,0.0,-823,-225.31
001323.SZ,20251027,4591,1258.72,5069,1389.52,3193,875.97,2897,794.24,1071,293.6,1443,395.7,575,157.23,22,6.06,232,65.14
001323.SZ,20251024,3608,987.07,4480,1225.67,2000,547.09,1253,342.87,713,195.33,655,179.25,67,18.3,0,0.0,-107,-29.01
001323.SZ,20251023,3889,1058.63,3702,1007.26,1641,446.41,1621,441.37,186,50.89,770,209.83,377,102.52,0,0.0,810,221.83
001323.SZ,20251022,3021,820.99,3268,887.77,1400,380.38,1005,273.17,204,55.48,353,95.91,0,0.0,0,0.0,-701,-190.26
001323.SZ,20251021,3912,1061.49,3749,1017.35,1701,461.54,1696,460.4,543,147.54,711,192.81,0,0.0,0,0.0,84,23.14
001323.SZ,20251020,5978,1619.37,7717,2088.72,2538,687.14,1700,461.12,1551,419.71,650,176.38,0,0.0,0,0.0,-3020,-816.52
001323.SZ,20251017,4741,1299.41,4591,1258.54,1474,404.31,1472,403.03,155,42.33,307,84.48,0,0.0,0,0.0,-1027,-281.22
001323.SZ,20251016,5017,1394.62,4116,1144.74,2071,575.07,1974,548.68,530,146.69,1519,420.72,0,0.0,8,2.24,-1435,-399.38
001323.SZ,20251015,5771,1619.3,6371,1788.09,2630,738.09,2430,682.34,965,271.14,564,158.09,0,0.0,0,0.0,196,54.82
001323.SZ,20251014,8558,2373.16,8723,2418.95,2487,689.99,2676,742.94,1054,292.5,699,193.75,0,0.0,0,0.0,-459,-125.88
001323.SZ,20251013,7119,1951.82,8613,2362.92,2540,696.59,2736,750.61,2279,626.84,2610,715.61,2821,772.3,800,218.41,-2728,-744.76
001323.SZ,20251010,7330,2034.07,6461,1792.57,3437,953.82,3573,991.91,582,162.12,1934,537.16,1000,276.9,381,105.27,-702,-192.47
001323.SZ,20251009,6972,1926.1,6822,1883.41,3807,1051.05,3198,883.98,2225,615.07,2985,824.83,0,0.0,0,0.0,15,6.39
001323.SZ,20250930,7016,1925.9,7421,2036.09,3007,824.77,3960,1086.75,2377,652.41,2128,584.77,1108,304.52,0,0.0,-300,-79.22
001323.SZ,20250929,10886,3011.44,11510,3183.41,6621,1831.4,7825,2166.9,5516,1526.25,4175,1154.17,487,135.39,0,0.0,-1088,-297.45
001323.SZ,20250926,6621,1799.61,8729,2373.95,3509,954.61,2387,650.47,2308,631.58,1322,361.38,0,0.0,0,0.0,1253,343.3
001323.SZ,20250925,4415,1220.03,5766,1592.8,2965,818.91,2254,622.85,1044,288.49,904,250.09,500,138.3,0,0.0,-2220,-612.57
001323.SZ,20250924,5840,1617.43,5822,1613.49,2458,680.93,2919,808.09,975,270.22,532,147.0,0,0.0,0,0.0,-631,-173.14
001323.SZ,20250923,7636,2101.03,7724,2125.75,2925,805.83,1891,520.28,887,244.5,1027,283.62,0,0.0,806,221.71,-562,-153.34
001323.SZ,20250922,5049,1407.25,5071,1413.5,2231,621.42,1862,518.43,4,1.0,351,97.75,0,0.0,0,0.0,-323,-89.46
001323.SZ,20250919,5383,1500.48,5984,1668.05,1942,541.31,1745,486.32,628,174.79,223,62.22,0,0.0,0,0.0,271,77.57
001323.SZ,20250918,8249,2327.19,10038,2832.22,4871,1374.88,3566,1007.6,1379,389.55,1396,394.71,500,142.9,0,0.0,-6726,-1898.73
001323.SZ,20250917,5342,1525.32,6523,1864.88,3293,941.79,3662,1046.22,1325,378.81,537,153.17,762,218.34,0,0.0,658,187.8
001323.SZ,20250916,8322,2356.07,8673,2453.82,4342,1229.24,5230,1481.83,1444,408.44,205,58.1,0,0.0,0,0.0,-2682,-760.61
001323.SZ,20250915,5399,1559.69,6107,1763.83,2435,702.72,2168,626.21,1128,325.72,812,234.36,124,36.27,0,0.0,-4218,-1217.35
001323.SZ,20250912,3364,981.55,4476,1305.43,1550,452.18,1372,400.24,1404,409.39,471,137.44,0,0.0,0,0.0,-1854,-539.85
001323.SZ,20250911,5958,1733.03,6437,1872.03,2456,714.05,2410,701.35,1006,292.89,1256,366.02,684,199.44,0,0.0,-1112,-321.66
001323.SZ,20250910,5233,1525.29,6335,1847.39,2550,744.13,1980,576.85,626,182.31,95,27.5,0,0.0,0,0.0,-1954,-567.39
001323.SZ,20250909,7944,2314.15,7595,2212.01,5258,1531.53,6096,1776.28,2140,624.03,1650,481.42,0,0.0,0,0.0,-708,-199.07
001323.SZ,20250908,7521,2191.74,9337,2719.74,3688,1073.57,2632,766.04,1753,509.3,593,172.63,0,0.0,401,116.2,-3260,-948.23
001323.SZ,20250905,5745,1677.86,5230,1527.47,1404,410.33,2054,600.17,735,214.54,599,175.09,0,0.0,0,0.0,841,246.65
001323.SZ,20250904,8056,2328.22,6463,1867.5,2372,684.68,2142,618.56,246,71.26,1676,484.56,0,0.0,393,113.54,2337,676.86
001323.SZ,20250903,5624,1626.43,6176,1787.46,3104,898.83,2288,661.2,1486,430.2,1752,507.38,2,0.58,0,0.0,1053,305.77
001323.SZ,20250902,8389,2418.96,7718,2229.23,3954,1140.93,3422,986.82,1711,493.18,2906,834.72,0,0.0,8,2.29,-2437,-704.76
001323.SZ,20250901,8781,2590.51,9563,2819.35,4493,1324.69,4153,1224.89,2635,776.18,1194,352.03,0,0.0,999,295.12,-1835,-540.95
001323.SZ,20250829,8417,2531.78,8476,2547.18,3124,938.2,2342,705.48,1066,319.52,1908,573.98,495,151.07,377,113.93,-227,-64.62
001323.SZ,20250828,9110,2727.89,8503,2546.78,2443,730.6,3454,1033.33,1242,371.83,1072,320.68,376,113.55,144,43.07,-718,-214.76
001323.SZ,20250827,7901,2381.8,6986,2105.35,3802,1146.92,3542,1068.48,1849,557.71,1893,571.26,0,0.0,1131,341.34,874,267.02
001323.SZ,20250826,5810,1759.77,6626,2007.22,2802,847.77,2646,801.05,2325,704.94,1258,381.45,0,0.0,406,122.77,-3013,-910.83
001323.SZ,20250825,6862,2074.4,6260,1893.11,3187,963.06,3383,1022.39,866,261.15,1272,383.11,0,0.0,0,0.0,-1339,-402.82
001323.SZ,20250822,7599,2294.93,9128,2755.77,4764,1441.08,3735,1128.58,1698,512.73,1129,343.97,0,0.0,68,20.42,182,65.44
001323.SZ,20250821,9455,2844.4,9481,2853.33,4625,1390.09,4012,1204.82,1279,383.39,1858,556.82,0,0.0,10,2.91,1826,551.7
001323.SZ,20250820,5113,1642.67,5523,1774.53,2375,764.27,1945,626.35,823,264.65,970,311.97,127,41.25,0,0.0,578,189.61
001323.SZ,20250819,4814,1555.04,6320,2040.86,2544,821.02,1220,393.93,793,255.8,553,178.28,0,0.0,58,18.8,-1991,-642.22
001323.SZ,20250818,7764,2518.5,6957,2257.52,3441,1116.85,2932,951.0,403,130.66,1760,570.66,97,31.43,56,18.26,1655,536.85
001323.SZ,20250815,6126,1964.71,5441,1746.83,4565,1465.1,3693,1185.27,677,217.71,1241,398.36,116,37.35,1109,354.41,984,318.58
001323.SZ,20250814,4749,1531.1,5164,1667.36,2505,807.83,2312,746.71,2061,668.21,1524,490.42,12,3.89,327,106.54,-495,-155.93
001323.SZ,20250813,5855,1890.12,4552,1468.34,2600,839.53,3401,1098.35,1153,372.64,849,274.08,27,8.75,833,270.26,2191,709.79
001323.SZ,20250812,4473,1437.61,4069,1307.94,1985,637.78,1982,636.8,488,157.0,1295,415.65,400,128.0,0,0.0,-1088,-349.06
001323.SZ,20250811,4217,1360.37,4332,1397.39,1649,532.21,2143,691.92,913,294.8,427,137.84,123,39.77,0,0.0,418,135.15
001323.SZ,20250808,3718,1195.68,3568,1147.64,1361,437.78,1600,514.74,497,160.0,408,131.09,0,0.0,0,0.0,70,23.72
001323.SZ,20250807,5807,1878.15,4321,1398.48,2543,820.78,2351,759.78,121,38.77,1799,579.44,0,0.0,0,0.0,-685,-220.88
001323.SZ,20250806,4838,1566.31,4861,1573.85,1798,582.14,1687,546.71,852,276.58,940,304.47,0,0.0,0,0.0,992,321.97
001323.SZ,20250805,6689,2162.48,6383,2062.84,2216,716.41,1819,588.36,1045,337.67,1768,571.87,20,6.5,0,0.0,-36,-11.29
001323.SZ,20250804,5823,1873.37,6585,2117.8,2690,865.52,2321,746.7,932,301.09,539,175.48,0,0.0,0,0.0,-3,2.34
001323.SZ,20250801,6902,2216.96,5270,1693.33,2036,653.58,2194,705.44,577,185.4,1449,464.11,0,0.0,602,193.06,1059,340.22
001323.SZ,20250731,7581,2473.81,6481,2119.23,3631,1180.08,3303,1077.92,1615,520.12,1457,471.08,470,150.85,2056,656.62,555,168.11
001323.SZ,20250730,5741,1904.24,4821,1599.11,2848,944.99,3544,1175.98,584,194.23,459,152.37,0,0.0,349,116.01,2062,686.25
001323.SZ,20250729,4714,1546.65,4363,1431.8,1163,381.6,2178,715.03,1148,377.61,238,78.1,0,0.0,246,80.93,11,4.49
001323.SZ,20250728,5655,1853.56,5340,1750.36,1743,571.4,1901,623.27,224,73.55,381,124.88,0,0.0,0,0.0,-738,-240.52
001323.SZ,20250725,7257,2389.37,6562,2161.15,3791,1248.12,4431,1459.17,1165,384.21,1220,401.38,0,0.0,0,0.0,3018,992.25
001323.SZ,20250724,4114,1319.12,3747,1201.34,1564,501.04,1799,576.66,504,161.47,636,203.62,0,0.0,0,0.0,-444,-141.24
001323.SZ,20250723,4951,1596.42,5155,1664.3,3896,1258.01,3103,1002.3,2215,715.33,1447,466.42,744,240.01,2101,676.76,2562,827.45
001323.SZ,20250722,5659,1799.68,5578,1774.15,2873,914.25,2834,901.92,766,243.9,886,281.75,0,0.0,0,0.0,674,215.2
001323.SZ,20250721,3713,1171.68,4110,1297.37,2727,859.61,3552,1119.21,1590,501.14,368,115.85,0,0.0,0,0.0,460,145.11
001323.SZ,20250718,3002,947.02,2780,876.98,858,270.71,1086,342.71,344,108.4,338,106.44,0,0.0,0,0.0,-464,-145.32
001323.SZ,20250717,2352,739.57,2667,838.8,2170,682.22,1337,420.67,210,66.45,728,228.77,0,0.0,0,0.0,-454,-142.64
001323.SZ,20250716,5271,1668.57,4492,1423.25,1238,392.11,2669,845.24,601,190.43,949,302.17,1000,319.54,0,0.0,906,286.71
001323.SZ,20250715,4626,1449.56,4575,1433.07,2195,686.68,2476,775.37,982,307.66,752,235.47,0,0.0,0,0.0,-145,-44.38
001323.SZ,20250714,6879,2151.48,5830,1823.33,2351,735.06,3410,1066.75,2164,677.93,1306,408.54,0,0.0,848,265.85,3460,1082.48
001323.SZ,20250711,6477,1994.8,6508,2003.84,2594,798.26,3144,968.15,863,265.43,782,241.47,500,154.97,0,0.0,-1134,-347.48
001323.SZ,20250710,4724,1453.39,4134,1272.72,1763,543.28,2333,718.29,869,267.49,889,273.15,0,0.0,0,0.0,-912,-280.49
001323.SZ,20250709,5506,1704.47,4716,1460.75,2350,729.11,2902,899.47,1254,389.07,1492,462.42,0,0.0,0,0.0,-1358,-420.69
001323.SZ,20250708,4557,1398.76,3838,1178.61,1286,395.05,1659,509.15,828,254.86,1048,322.16,0,0.0,126,38.74,211,65.35
001323.SZ,20250707,4856,1484.14,4378,1340.56,1750,536.57,2445,747.39,936,287.69,1074,329.79,355,109.34,0,0.0,1257,384.46
001323.SZ,20250704,5975,1819.94,5638,1719.42,2954,899.42,2605,791.09,214,64.86,900,273.71,0,0.0,0,0.0,-33,-10.15
001323.SZ,20250703,6015,1861.12,4876,1510.4,2994,928.14,4074,1261.01,1625,503.17,1472,455.56,0,0.0,212,65.47,294,94.32
001323.SZ,20250702,5689,1735.49,4982,1519.84,1316,401.81,2122,647.15,938,286.61,870,266.25,421,128.41,390,119.07,2292,700.81
001323.SZ,20250701,4208,1268.75,4782,1441.91,2040,615.03,1110,334.93,257,77.52,613,184.45,0,0.0,0,0.0,-431,-129.31
001323.SZ,20250630,5477,1660.47,5303,1608.6,1759,533.47,1514,459.05,468,142.65,887,268.94,0,0.0,0,0.0,-38,-11.83
001323.SZ,20250627,6070,1828.7,6668,2010.18,5175,1561.5,4301,1296.41,1465,441.02,1742,524.62,0,0.0,0,0.0,3859,1161.28
001323.SZ,20250626,4950,1469.23,4853,1441.01,1609,477.68,1750,519.82,1064,316.36,1019,302.45,0,0.0,0,0.0,-626,-185.19
001323.SZ,20250625,4673,1385.21,3849,1140.91,2092,620.01,2565,760.62,734,217.37,744,219.88,0,0.0,342,101.16,1464,434.3
001323.SZ,20250624,4872,1436.33,4467,1316.94,1977,582.82,2036,600.07,658,194.18,1004,296.33,0,0.0,0,0.0,1691,498.24
001323.SZ,20250623,5037,1460.01,4857,1408.27,1536,444.35,1821,527.24,685,198.46,230,66.55,0,0.0,350,100.77,-168,-48.9
001323.SZ,20250620,8641,2504.21,6052,1753.13,1579,457.69,3722,1079.07,439,127.06,731,212.08,0,0.0,154,44.69,1575,457.31
001323.SZ,20250619,5875,1691.97,5352,1542.05,1846,531.83,2597,748.13,1525,439.62,910,262.09,0,0.0,387,111.17,-1686,-485.9
001323.SZ,20250618,2425,704.8,3216,934.9,1113,323.75,1152,335.01,1079,313.77,624,181.34,375,108.94,0,0.0,-1746,-507.03
001323.SZ,20250617,3103,904.82,3976,1159.37,1488,433.45,1371,399.88,536,156.73,180,52.35,400,116.6,0,0.0,-1545,-450.11
001323.SZ,20250616,4556,1325.46,5139,1495.49,2231,649.0,2382,691.88,1357,395.11,1313,381.54,1067,308.75,377,109.41,-1387,-401.83
001323.SZ,20250613,5404,1578.6,6496,1898.05,3236,945.28,2507,732.58,1217,356.27,854,249.52,0,0.0,0,0.0,-1987,-581.05
001323.SZ,20250612,5458,1614.74,4874,1441.71,2900,857.25,2868,847.79,855,252.74,1987,587.43,516,152.2,0,0.0,-3393,-1001.7
001323.SZ,20250611,5536,1649.21,5683,1692.65,3425,1020.77,4254,1268.12,755,224.92,1321,393.9,1542,459.76,0,0.0,60,18.12
001323.SZ,20250610,7527,2233.86,7448,2208.4,5403,1604.96,4889,1451.72,1452,431.69,2402,714.44,949,280.94,592,176.89,-1511,-441.08
001323.SZ,20250609,11559,3428.83,16045,4761.82,9164,2717.47,6525,1935.83,4150,1232.95,2984,885.28,681,203.68,0,0.0,-6560,-1945.18
001323.SZ,20250606,4771,1481.75,6324,1966.27,4398,1368.79,3193,992.18,1527,474.89,1526,474.61,347,107.64,0,0.0,-563,-174.71
001323.SZ,20250605,3703,1137.9,4787,1470.89,1756,539.34,982,301.81,745,229.18,1055,324.55,620,190.84,0,0.0,-1144,-351.54
001323.SZ,20250604,3778,1161.17,4606,1416.62,1611,494.99,1911,587.79,1060,327.02,432,133.23,500,154.45,0,0.0,897,275.66
001323.SZ,20250603,4365,1324.15,3774,1145.13,1724,522.98,1522,461.88,208,63.14,1001,303.27,0,0.0,0,0.0,595,180.86
001323.SZ,20250530,3878,1184.97,3739,1142.46,1729,528.08,1563,477.48,26,7.96,331,101.07,0,0.0,0,0.0,-1153,-351.63
001323.SZ,20250529,4167,1283.7,4614,1421.22,1829,562.65,1850,569.28,660,203.35,192,59.2,0,0.0,0,0.0,-520,-158.52
001323.SZ,20250528,4347,1335.75,4364,1341.31,1356,417.21,1442,443.16,351,107.69,248,76.18,0,0.0,0,0.0,-398,-120.48
001323.SZ,20250527,7413,2296.0,7742,2398.72,2445,760.34,1824,566.08,469,144.8,761,236.34,0,0.0,0,0.0,291,94.32
001323.SZ,20250526,8146,2510.41,8183,2520.31,3199,984.6,3105,957.81,518,159.62,575,176.5,0,0.0,0,0.0,-1327,-407.15
001323.SZ,20250523,3479,1092.68,3690,1158.46,2189,686.24,1160,363.82,237,74.54,1055,331.17,0,0.0,0,0.0,-641,-200.07
001323.SZ,20250522,4299,1359.63,4212,1331.75,1547,489.5,977,309.74,771,244.91,1378,436.57,500,157.6,550,173.58,-1275,-402.13
001323.SZ,20250521,3016,960.66,2616,833.24,919,292.2,1034,328.88,617,195.97,902,286.7,0,0.0,0,0.0,278,88.97
001323.SZ,20250520,5598,1792.17,5349,1713.81,2344,748.55,2143,685.29,712,227.72,1411,447.8,249,78.45,0,0.0,-473,-155.54
001323.SZ,20250519,6599,2098.63,7172,2281.39,3305,1051.1,2606,829.1,682,217.19,808,256.44,0,0.0,0,0.0,-2560,-812.65
001323.SZ,20250516,5786,1859.69,6204,1994.11,2716,872.17,2378,764.22,932,300.05,852,273.58,0,0.0,0,0.0,533,172.75
001323.SZ,20250515,6428,2060.03,6038,1935.43,3814,1223.8,3962,1270.95,1732,556.24,1974,633.7,0,0.0,0,0.0,2079,669.11
001323.SZ,20250514,6247,1985.18,6016,1911.37,4149,1318.31,3877,1232.38,1180,374.75,1354,430.19,0,0.0,329,104.3,-1036,-327.63
001323.SZ,20250513,8118,2588.99,8929,2848.32,4819,1538.86,3526,1125.96,693,221.16,1175,374.73,0,0.0,0,0.0,-1756,-556.52
001323.SZ,20250512,12610,4010.51,13585,4326.45,8074,2569.68,7123,2265.11,3105,995.4,2990,958.55,358,117.1,449,142.6,-2187,-692.59
001323.SZ,20250509,23889,7511.54,21718,6808.82,11193,3499.19,12407,3894.26,2894,901.14,3497,1096.57,0,0.0,354,112.22,7901,2482.76
001323.SZ,20250508,5323,1606.16,7073,2134.52,3330,1005.08,2068,624.57,1157,349.61,669,201.76,0,0.0,0,0.0,-436,-130.34
001323.SZ,20250507,7096,2150.87,6963,2107.04,3098,937.47,2824,857.89,646,196.31,1053,319.72,0,0.0,0,0.0,-1382,-415.41
001323.SZ,20250506,7886,2363.23,7171,2150.5,4001,1197.93,4708,1408.27,327,97.85,355,106.24,20,6.0,0,0.0,-1242,-366.15
001323.SZ,20250430,9443,2837.51,7862,2361.57,3010,904.31,4251,1277.69,925,277.12,552,165.53,0,0.0,713,214.14,-1154,-344.1
001323.SZ,20250429,9441,2807.23,10786,3209.1,6005,1787.9,4875,1450.06,2127,633.32,1914,569.89,2,0.6,0,0.0,-2081,-612.22
001323.SZ,20250428,12897,3870.27,16300,4885.37,6093,1827.88,4575,1373.78,2974,887.88,1089,326.88,0,0.0,0,0.0,-7464,-2242.05
001323.SZ,20250425,11370,3579.85,12263,3859.28,4355,1368.43,3109,978.56,815,255.74,1168,366.19,0,0.0,0,0.0,-2352,-734.54
001323.SZ,20250424,4472,1429.73,4412,1410.79,1463,468.08,2022,647.03,976,312.55,877,280.54,400,128.0,0,0.0,-397,-125.4
001323.SZ,20250423,4939,1581.03,5800,1855.54,2045,653.15,1327,424.44,383,122.31,240,76.51,0,0.0,0,0.0,-1527,-485.51
001323.SZ,20250422,3456,1114.22,3278,1057.34,1513,488.02,2093,674.68,919,296.42,517,166.64,0,0.0,0,0.0,-780,-250.84
001323.SZ,20250421,4804,1559.29,5119,1661.28,2128,690.1,1948,631.58,202,65.18,67,21.71,0,0.0,0,0.0,-1448,-467.05
001323.SZ,20250418,4091,1343.89,4431,1456.13,1675,550.36,1608,527.82,515,169.12,242,79.43,0,0.0,0,0.0,-1519,-499.83
001323.SZ,20250417,9596,3219.29,9265,3106.7,4937,1655.6,5177,1736.1,1154,385.76,1838,619.37,593,201.52,0,0.0,5386,1804.74
001323.SZ,20250416,7222,2338.27,6292,2036.3,1671,540.7,3087,999.99,831,268.86,345,111.53,0,0.0,0,0.0,1442,471.22
001323.SZ,20250415,8343,2680.86,7652,2459.12,2976,956.39,3723,1196.33,1483,477.42,1442,464.06,15,4.82,0,0.0,69,22.33
001323.SZ,20250414,9415,2990.53,10317,3277.66,5823,1850.26,5449,1730.35,2315,735.12,1582,503.01,468,147.89,673,212.78,-75,-14.95
001323.SZ,20250411,8008,2542.17,6369,2021.13,2376,753.8,3700,1175.33,447,142.3,762,241.8,0,0.0,0,0.0,921,293.82
001323.SZ,20250410,10160,3231.08,13149,4183.26,5835,1856.72,4392,1398.9,2013,643.61,467,149.25,0,0.0,0,0.0,-596,-187.32
001323.SZ,20250409,9009,2861.56,9064,2878.31,3818,1218.25,3081,983.2,2349,748.85,785,250.39,868,276.02,3114,992.78,1040,333.43
001323.SZ,20250408,16723,5260.3,13126,4131.33,3154,995.03,5469,1722.69,1871,593.98,2413,761.7,0,0.0,740,233.59,7880,2482.44
001323.SZ,20250407,15904,4912.17,13806,4264.06,3655,1126.52,4871,1501.71,1539,469.65,2506,766.96,330,100.88,245,76.48,2658,819.45
