ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301307.SZ,20251215,21669,8017.42,16788,6212.68,14062,5199.65,13768,5089.82,9010,3336.58,11793,4365.74,3312,1233.35,5704,2118.75,4500,1667.77
301307.SZ,20251212,18756,7102.71,16008,6062.06,11762,4453.27,12099,4581.71,11112,4209.51,11768,4458.39,2910,1106.92,4665,1770.24,1625,613.87
301307.SZ,20251211,19264,7328.37,18626,7093.44,13568,5162.91,12799,4874.31,11526,4390.94,10045,3819.13,2809,1068.28,5697,2163.64,1141,438.96
301307.SZ,20251210,28018,10707.99,21268,8134.78,18135,6932.25,21653,8278.77,16193,6188.47,15361,5877.86,4641,1775.39,8705,3312.7,2593,992.76
301307.SZ,20251209,22702,8756.21,19785,7634.09,18008,6947.11,15441,5956.93,12690,4896.61,16295,6283.94,3211,1234.56,5090,1959.53,-4480,-1723.84
301307.SZ,20251208,36412,14371.84,38688,15284.73,29403,11607.62,23828,9413.68,24029,9478.28,19500,7699.79,8262,3260.15,16089,6319.68,9753,3830.71
301307.SZ,20251205,27692,10488.31,22368,8517.08,17541,6623.12,21421,8140.39,17038,6486.19,18303,6940.49,7238,2771.61,7416,2771.27,2059,728.28
301307.SZ,20251204,25163,9758.43,26071,10109.68,16426,6366.16,18116,7030.75,10508,4076.1,9794,3796.71,6252,2428.29,4368,1691.84,-6854,-2652.48
301307.SZ,20251203,22643,8651.33,21137,8084.26,15952,6095.57,15737,6017.17,11501,4399.49,11127,4247.21,2274,872.32,4369,1670.06,-4618,-1757.02
301307.SZ,20251202,36523,14097.29,28738,11102.12,26412,10192.57,24985,9660.84,20040,7734.17,17749,6853.5,6586,2544.5,18089,6952.08,7625,2924.59
301307.SZ,20251201,45687,18159.86,38325,15263.38,32937,13093.04,38460,15291.01,32062,12776.15,31599,12557.29,7717,3060.14,10019,3977.51,3440,1377.67
301307.SZ,20251128,53285,19997.98,54371,20343.51,43139,16106.22,53635,20068.02,37133,13878.14,30293,11331.29,11982,4451.72,7240,2691.22,4737,1821.83
301307.SZ,20251127,97113,36257.01,68825,25496.12,77682,29067.15,60823,22842.23,59738,22335.23,75114,28138.43,23095,8593.81,52866,19776.42,6274,2522.7
301307.SZ,20251126,45186,18926.56,40043,16857.18,54677,22939.41,47335,19897.51,52513,22133.48,51557,21651.66,10586,4442.83,24028,10035.93,-25774,-10995.09
301307.SZ,20251125,36319,16081.35,39446,17489.49,45267,20051.08,44940,19904.57,52762,23358.27,48159,21296.61,15708,6934.52,17512,7734.55,15272,6787.23
301307.SZ,20251124,37877,15818.96,43209,18085.84,42179,17686.28,43158,18089.46,38409,16102.34,34256,14368.11,10702,4506.41,8544,3570.58,-6659,-2767.56
301307.SZ,20251121,39702,16472.06,56726,23623.48,51367,21367.75,41754,17414.92,54004,22503.55,47503,19692.58,15961,6648.47,15051,6260.85,-5395,-2258.56
301307.SZ,20251120,60163,25703.54,41167,17658.4,66746,28541.25,67269,28742.43,54617,23399.48,65253,27883.77,13281,5689.75,21118,9049.42,35529,15207.53
301307.SZ,20251119,38803,15472.61,33051,13184.07,39746,15817.52,41401,16526.73,47806,19045.45,41507,16567.28,9595,3843.9,19991,7901.41,-1269,-538.33
301307.SZ,20251118,37364,15127.29,35594,14455.17,37687,15284.1,43934,17850.03,36119,14698.27,39982,16195.77,24061,9778.94,15722,6387.64,-3172,-1298.64
301307.SZ,20251117,37225,14802.1,53918,21482.33,46226,18386.11,51335,20459.4,59364,23683.28,48955,19511.88,33244,13268.81,21851,8686.69,-13385,-5331.66
301307.SZ,20251114,28856,11039.96,28704,10994.61,34796,13310.58,34170,13074.37,28046,10732.91,23105,8840.43,7349,2807.71,13068,4981.75,-11098,-4253.37
301307.SZ,20251113,41640,15733.63,53263,20285.72,51440,19539.1,53905,20474.32,52523,20047.29,39767,15089.55,20284,7768.57,18951,7238.98,20571,7898.22
301307.SZ,20251112,43837,16159.69,75912,27997.1,71684,26387.68,68683,25314.08,69886,25804.92,51313,18932.06,25298,9327.66,14797,5436.71,20234,7421.08
301307.SZ,20251111,24382,8505.82,46090,16080.92,32797,11444.03,25459,8887.4,26746,9339.52,15531,5421.47,8934,3115.35,5779,2014.94,2703,965.35
301307.SZ,20251110,24294,8248.43,39508,13428.45,26045,8852.38,23010,7831.91,20411,6957.75,13781,4702.49,7856,2699.75,2308,795.45,3069,1085.56
301307.SZ,20251107,28173,9570.31,45740,15545.29,34395,11693.08,25753,8758.57,23163,7881.6,17480,5948.5,8083,2756.79,4841,1649.42,-3726,-1256.69
301307.SZ,20251106,29019,9560.05,32408,10708.46,29158,9648.88,24384,8058.14,16677,5527.31,18335,6065.43,5688,1852.94,5415,1757.17,17625,5861.0
301307.SZ,20251105,26156,8493.86,30989,10063.43,16722,5435.52,15344,4992.7,10926,3553.17,10811,3521.63,4848,1586.69,1507,491.47,-1186,-382.82
301307.SZ,20251104,25449,8161.14,24669,7929.79,18128,5827.32,15391,4950.03,15655,5023.13,14127,4526.59,315,100.14,5360,1705.31,-12531,-4050.24
301307.SZ,20251103,18899,6228.23,23519,7750.52,12842,4232.96,10124,3337.08,9382,3092.25,7156,2357.19,667,218.81,991,327.47,-5418,-1779.52
301307.SZ,20251031,28071,9387.18,33741,11282.36,23640,7916.62,25950,8705.53,17133,5742.75,12040,4031.04,4752,1595.37,1865,622.98,1022,358.29
301307.SZ,20251030,25230,8260.54,24880,8144.41,16230,5315.61,17055,5592.43,11687,3823.3,9094,2972.51,944,308.76,3062,998.87,-6976,-2280.93
301307.SZ,20251029,20793,6833.88,23120,7606.37,14839,4885.43,16546,5448.68,12076,3977.06,8462,2781.54,4225,1386.65,3805,1246.43,-1763,-568.48
301307.SZ,20251028,22445,7364.34,24159,7931.9,18454,6059.0,16518,5420.01,13991,4594.4,11864,3896.52,1878,614.4,4227,1383.7,-1675,-545.33
301307.SZ,20251027,38909,12982.0,31281,10439.51,23530,7851.59,26386,8833.44,17196,5756.99,18315,6120.01,5367,1803.29,9020,3000.9,-8877,-2978.84
301307.SZ,20251024,61875,20355.1,73958,24352.01,44282,14552.55,47001,15446.27,36012,11836.02,28692,9423.18,13497,4438.3,6014,1960.52,7316,2487.84
301307.SZ,20251023,28917,8872.0,46325,14276.64,30441,9380.86,31749,9828.28,30622,9536.48,18067,5611.65,8990,2795.42,2829,868.2,3502,1155.78
301307.SZ,20251022,22552,6881.65,28157,8594.25,17924,5469.79,14683,4483.13,9265,2828.83,6995,2133.05,1329,406.95,1235,376.79,-2950,-895.24
301307.SZ,20251021,28107,8564.22,27562,8401.46,16854,5138.39,15360,4682.09,9446,2879.87,10339,3148.78,580,176.96,1726,527.11,3698,1124.93
301307.SZ,20251020,37428,11484.07,27628,8480.56,16701,5126.36,21731,6662.49,9149,2812.98,10734,3302.79,480,148.46,3665,1126.03,2083,635.86
301307.SZ,20251017,47396,14832.45,26670,8338.14,25148,7873.78,27871,8726.31,14538,4549.72,28375,8887.6,1136,352.7,5302,1656.61,-8188,-2560.4
301307.SZ,20251016,56913,18439.38,33058,10714.48,27574,8933.52,36757,11916.36,18238,5918.22,27625,8951.49,2902,937.51,8187,2646.29,2057,664.0
301307.SZ,20251015,64984,21509.38,43257,14325.88,38041,12593.1,53729,17794.09,32208,10645.9,34384,11354.09,5906,1956.35,9769,3230.67,7025,2363.03
301307.SZ,20251014,80823,27519.14,80625,27404.22,79531,27192.26,69812,23872.14,56436,19305.15,66148,22675.64,14267,4864.31,14471,4928.87,-58414,-19912.18
301307.SZ,20251013,63894,22446.16,102700,36191.15,87040,30689.6,77682,27387.36,82163,29034.28,63271,22360.19,28528,10077.81,17971,6309.15,11469,3909.22
301307.SZ,20251010,61477,20778.15,68654,23287.63,45920,15589.0,47031,15970.34,37265,12674.92,29305,9931.89,12386,4227.06,12058,4079.26,2519,888.8
301307.SZ,20251009,43864,15253.22,51475,17904.03,46600,16224.89,43125,15016.25,28937,10076.62,27730,9660.03,11517,4024.04,8588,2998.46,-13296,-4604.06
301307.SZ,20250930,36478,12549.79,43047,14815.82,31516,10843.77,28563,9829.51,18341,6315.29,17418,5990.79,6562,2259.53,3869,1332.27,-10523,-3601.73
301307.SZ,20250929,49137,17021.82,53750,18640.17,34588,11990.3,33622,11660.77,26499,9191.58,24210,8382.71,6593,2289.47,5235,1809.52,-2106,-736.04
301307.SZ,20250926,90146,31736.12,66429,23360.37,51666,18193.95,54311,19159.55,25828,9097.39,36356,12809.16,6896,2432.26,17440,6130.63,-1232,-420.36
301307.SZ,20250925,111091,41340.72,67360,25071.48,72051,26854.68,75371,28054.11,58619,21872.85,74060,27583.95,9173,3369.24,34144,12727.95,-3756,-1370.06
301307.SZ,20250924,66479,27172.8,76309,31210.47,71638,29437.71,73200,30113.75,58092,23969.59,57922,23979.9,25503,10642.43,14281,5918.41,-19303,-7695.31
301307.SZ,20250923,72094,28572.7,71418,28446.11,70607,28220.07,73926,29500.45,45180,18128.01,46318,18528.49,16478,6596.1,12696,5041.82,2977,1221.91
301307.SZ,20250922,64564,26023.6,50889,20568.3,52906,21394.94,55964,22607.59,29397,11882.38,39787,16047.13,12021,4865.15,12248,4943.05,-4209,-1661.54
301307.SZ,20250919,66606,26948.26,65859,26714.93,64321,26147.11,58802,23905.14,47718,19424.51,42716,17338.95,12818,5191.03,24086,9751.88,5544,2295.63
301307.SZ,20250918,90781,37754.56,85698,35666.41,103859,43153.79,109776,45604.66,87096,36109.16,83531,34581.05,23775,9843.61,26507,11008.98,-2534,-1180.09
301307.SZ,20250917,92810,36917.83,83589,33334.43,108941,43511.07,101460,40582.21,78949,31667.1,93066,37198.57,33268,13321.83,35853,14302.62,-680,-361.9
301307.SZ,20250916,56220,21316.21,58860,22379.38,77040,29094.3,83562,31839.62,63139,23951.34,81610,31363.01,73245,28804.26,45611,17584.09,45671,17200.87
301307.SZ,20250915,62446,21137.98,73896,25097.03,71774,24345.43,68272,23175.88,51269,17424.32,47347,16035.44,11888,4053.23,7862,2652.61,-5098,-1707.64
301307.SZ,20250912,63994,20658.36,68682,22297.91,74566,24156.85,76009,24554.51,54411,17604.66,46278,14957.82,12693,4097.12,14696,4706.74,4260,1394.33
301307.SZ,20250911,78878,24366.88,68254,21132.31,66044,20411.32,72240,22336.44,45426,14054.03,44065,13602.82,14115,4343.51,19903,6104.16,180,117.34
301307.SZ,20250910,86969,26546.52,99845,30445.9,95172,28919.21,96232,29226.36,67940,20595.2,64617,19614.34,22030,6701.43,11418,3475.76,50552,15518.9
301307.SZ,20250909,36909,10294.91,25891,7216.7,27420,7634.99,30325,8456.01,17104,4762.91,24203,6744.49,3055,858.06,4069,1133.68,-12652,-3522.66
301307.SZ,20250908,40570,11558.02,50716,14457.21,45302,12922.34,41634,11883.29,33242,9475.83,27692,7897.91,10839,3098.48,9911,2816.27,-5623,-1615.83
301307.SZ,20250905,70918,19448.74,62736,17292.02,61407,16947.69,75960,20967.48,50299,13926.56,49697,13683.85,26058,7244.4,20289,5624.05,36946,10328.01
301307.SZ,20250904,51087,13478.8,41761,11020.87,36389,9595.59,33701,8903.16,24612,6481.11,23243,6118.27,3950,1040.46,17333,4553.65,-2970,-793.4
301307.SZ,20250903,39902,10632.68,63414,17002.86,51143,13750.92,50153,13472.33,40703,11008.5,30310,8189.67,15870,4295.11,3741,1022.35,5900,1610.37
301307.SZ,20250902,24419,6414.68,23927,6284.62,19172,5037.7,17281,4542.5,11268,2964.01,11480,3017.57,0,0.0,2171,571.71,-10153,-2665.81
301307.SZ,20250901,21619,5819.87,25671,6915.53,25253,6804.79,23467,6327.82,14220,3840.94,11014,2974.06,1504,404.82,2444,653.01,-1460,-372.32
301307.SZ,20250829,30606,8124.45,28797,7639.37,19990,5298.44,19074,5064.16,8380,2224.55,10554,2798.77,1295,340.21,1846,485.34,-1831,-461.97
301307.SZ,20250828,36726,9823.95,44644,11937.7,35133,9407.99,36103,9686.47,21851,5865.44,17950,4822.41,7530,2025.08,2543,675.87,2360,666.79
301307.SZ,20250827,41907,11254.96,27056,7270.05,33634,9014.43,28429,7624.98,18455,4942.62,35288,9468.03,1850,500.76,5073,1349.72,-2365,-604.58
301307.SZ,20250826,26031,7063.57,24536,6666.26,23809,6468.72,25517,6936.04,12035,3275.12,11919,3236.62,3183,869.52,3086,838.0,7340,2003.93
301307.SZ,20250825,32144,8712.06,21501,5830.75,23076,6255.73,25842,7001.39,14662,3968.37,20936,5672.8,4201,1139.74,5804,1570.95,-12754,-3466.07
301307.SZ,20250822,24250,6660.43,19995,5494.85,18822,5167.37,21025,5778.87,13793,3790.74,15418,4227.93,1255,344.38,1682,461.28,-3252,-889.87
301307.SZ,20250821,34619,9513.54,30811,8468.77,27025,7427.04,25307,6961.09,15355,4222.12,21653,5955.39,4420,1223.66,3648,1001.1,215,65.46
301307.SZ,20250820,38150,10390.7,33914,9256.69,35188,9607.8,39177,10700.19,27475,7530.75,27911,7626.27,5378,1479.46,5188,1425.56,16826,4664.23
301307.SZ,20250819,44269,11962.26,44678,12077.58,51053,13813.09,53294,14425.21,43360,11749.2,43584,11804.21,11225,3049.56,8351,2267.12,12991,3535.03
301307.SZ,20250818,40469,10538.25,32426,8446.24,35981,9368.34,35347,9204.86,26845,6993.5,28576,7436.7,3129,813.5,10075,2625.8,18530,4832.2
301307.SZ,20250815,17494,4399.45,15463,3892.15,20088,5054.06,19198,4832.58,12651,3183.61,16869,4243.17,4621,1164.78,3324,834.0,6450,1634.62
301307.SZ,20250814,20726,5190.05,16591,4156.43,22012,5514.84,25347,6351.43,13478,3378.51,12902,3240.22,2592,652.32,3968,987.64,-13480,-3378.78
301307.SZ,20250813,15653,3956.54,14332,3624.21,17030,4304.68,16320,4126.99,9725,2459.51,10318,2607.0,3352,848.53,4790,1211.07,1452,371.15
301307.SZ,20250812,13374,3379.42,15107,3817.87,16581,4189.14,16621,4200.57,14020,3540.98,11920,3010.28,1997,504.73,2324,585.56,-4800,-1207.61
301307.SZ,20250811,22728,5726.09,19401,4888.65,19235,4845.19,20603,5190.1,9568,2411.54,14753,3717.2,4218,1061.86,992,248.74,6275,1585.03
301307.SZ,20250808,19104,4716.23,17499,4322.08,18330,4535.25,18851,4659.31,17622,4359.18,15263,3777.67,3414,845.74,6857,1697.35,2830,711.95
301307.SZ,20250807,18182,4482.57,17016,4197.84,17383,4286.84,16098,3972.23,7701,1900.67,9085,2236.94,484,120.08,1551,383.15,-4018,-988.74
301307.SZ,20250806,18752,4657.81,12231,3037.35,15476,3842.17,18764,4660.01,8433,2095.68,9354,2322.0,2017,500.65,4329,1076.95,1249,314.88
301307.SZ,20250805,17458,4329.21,18576,4606.36,21419,5315.47,18038,4476.99,11558,2871.05,9168,2276.25,708,175.1,5361,1331.23,5711,1420.28
301307.SZ,20250804,12330,2996.25,10734,2612.0,12536,3048.94,11685,2841.5,5411,1318.28,6567,1595.84,436,104.95,1727,419.08,7475,1823.09
301307.SZ,20250801,11747,2848.18,12497,3031.98,11171,2709.03,11059,2682.99,5932,1440.22,5490,1329.99,248,60.12,52,12.59,-1684,-406.86
301307.SZ,20250731,15496,3784.51,14437,3528.49,14848,3624.68,13839,3378.6,6137,1497.52,8793,2143.8,588,144.18,0,0.0,-3999,-974.83
301307.SZ,20250730,19514,4788.05,13461,3307.99,15965,3918.91,14636,3592.55,7945,1950.59,12311,3016.02,0,0.0,3016,741.0,-3402,-834.43
301307.SZ,20250729,20535,5111.39,15307,3810.06,19622,4883.56,19623,4886.62,10218,2542.01,11308,2809.84,1267,314.56,5404,1345.0,-7422,-1844.07
301307.SZ,20250728,26688,6648.21,23824,5940.12,25442,6341.11,28353,7071.01,21907,5462.22,25198,6278.99,6775,1691.5,3437,852.93,-2640,-643.62
301307.SZ,20250725,18199,4415.68,22493,5466.64,23804,5783.61,26063,6339.3,20057,4883.34,15157,3684.67,3860,939.35,2207,531.38,15496,3798.76
301307.SZ,20250724,14705,3537.91,11305,2722.58,13396,3224.68,11058,2661.71,6432,1546.79,8560,2056.92,1394,334.48,5004,1202.66,-1375,-328.12
301307.SZ,20250723,16597,3977.15,21705,5204.89,18994,4557.4,16394,3936.98,11753,2820.64,9126,2187.27,793,190.62,912,216.66,2755,674.42
301307.SZ,20250722,13070,3148.61,13800,3325.64,13087,3153.78,12366,2981.97,7397,1784.7,6561,1585.34,1531,370.26,2358,564.41,-8893,-2137.59
301307.SZ,20250721,15665,3788.94,12574,3041.13,15276,3694.86,14681,3552.22,7890,1909.92,11255,2722.04,2947,712.76,3268,791.09,-4544,-1093.3
301307.SZ,20250718,24631,6001.6,19617,4782.05,20467,4983.36,20358,4964.6,15921,3879.73,15892,3872.46,8364,2049.71,13516,3295.3,1023,248.68
301307.SZ,20250717,40608,9898.76,31360,7650.26,31094,7577.76,36009,8779.56,21751,5310.02,29309,7144.64,7761,1895.5,4537,1107.58,13101,3218.09
301307.SZ,20250716,32861,7769.34,38710,9133.08,43250,10202.68,44284,10463.1,40602,9585.59,32352,7632.0,6561,1549.1,7928,1878.53,32540,7665.55
301307.SZ,20250715,13996,3163.27,13919,3148.72,14356,3246.58,15042,3404.62,8334,1885.47,8160,1842.94,2297,522.91,1862,421.95,-2613,-583.25
301307.SZ,20250714,10893,2478.64,10535,2397.21,10648,2423.12,11269,2564.27,4594,1045.61,4331,985.88,0,0.0,0,0.0,-2725,-617.52
301307.SZ,20250711,12441,2816.89,13874,3142.37,12862,2912.58,12184,2760.21,5900,1336.78,7346,1663.4,2201,499.73,0,0.0,-5154,-1165.93
301307.SZ,20250710,13113,2976.94,11659,2647.87,12722,2888.27,11405,2589.19,5140,1167.32,6973,1582.01,500,114.0,1438,327.46,-6865,-1555.85
301307.SZ,20250709,16096,3700.81,15333,3526.61,15266,3510.62,13021,2993.78,11224,2579.05,13569,3118.51,623,142.36,1286,293.94,-15688,-3600.74
301307.SZ,20250708,15108,3514.57,11951,2782.32,13533,3147.58,14651,3409.79,9217,2144.81,10065,2342.14,3784,881.24,4975,1153.94,-416,-96.5
301307.SZ,20250707,12772,2943.22,9031,2082.05,8659,1995.53,10349,2384.97,5597,1290.09,5176,1192.73,935,215.75,3407,784.84,-1031,-236.61
301307.SZ,20250704,21492,5019.85,17894,4182.08,19036,4447.26,17733,4144.81,14262,3329.54,15089,3518.43,4085,956.95,8159,1908.29,-10711,-2496.77
301307.SZ,20250703,21432,5114.8,19106,4564.24,21408,5107.78,14260,3407.95,12457,2969.97,8551,2039.28,1674,399.75,15054,3580.83,-9301,-2224.69
301307.SZ,20250702,21844,5326.79,32833,8007.04,30146,7353.18,27036,6605.38,21362,5222.07,20070,4907.49,9554,2343.36,2967,725.48,-2808,-656.52
301307.SZ,20250701,18089,4357.39,13118,3161.43,14475,3488.04,17406,4194.73,7865,1896.4,9862,2376.13,500,120.49,543,130.04,1425,352.26
301307.SZ,20250630,25204,6065.2,20558,4949.4,26584,6403.2,25064,6035.09,15230,3665.28,18302,4408.73,3776,909.39,6870,1649.84,1156,290.78
301307.SZ,20250627,27337,6642.84,30974,7528.9,32266,7843.7,30290,7378.85,21059,5131.02,19872,4846.41,6153,1522.81,5679,1386.21,-12271,-2975.03
301307.SZ,20250626,20208,4851.2,15046,3613.6,20272,4863.85,20138,4835.37,11060,2657.9,16506,3960.77,3276,785.61,3126,748.82,-5533,-1324.42
301307.SZ,20250625,24067,5722.66,27190,6481.44,29002,6913.31,27941,6652.16,17024,4058.07,15730,3747.57,5019,1201.06,4251,1013.93,482,130.27
301307.SZ,20250624,26442,6328.61,26125,6259.12,31879,7633.53,27696,6630.55,16300,3904.59,20387,4882.47,3419,823.34,3832,917.92,4020,1001.42
301307.SZ,20250623,21917,5069.28,26060,6039.22,25802,5986.01,24967,5784.16,16295,3785.19,16375,3802.18,3864,895.53,476,110.44,11702,2716.07
301307.SZ,20250620,10629,2405.3,11595,2625.68,10618,2403.31,9606,2174.49,5936,1346.33,6221,1409.74,500,113.99,261,59.02,-2997,-673.76
301307.SZ,20250619,12191,2788.84,18241,4176.06,13695,3137.53,12794,2935.38,11533,2647.63,5034,1156.28,0,0.0,1350,306.27,-8035,-1831.87
301307.SZ,20250618,10568,2392.32,10523,2382.0,8411,1904.55,8523,1932.05,5072,1148.66,5590,1265.29,964,219.09,379,85.28,1019,236.99
301307.SZ,20250617,12185,2772.74,11756,2678.45,9467,2155.86,11579,2632.48,6631,1509.71,5662,1288.84,1214,275.48,500,114.02,-7869,-1788.31
301307.SZ,20250616,10955,2528.12,9710,2242.71,8963,2068.79,7481,1727.3,6132,1415.94,7263,1675.94,448,103.76,2044,470.67,178,43.95
301307.SZ,20250613,17916,4114.95,13263,3046.4,12977,2978.8,12682,2916.98,11153,2559.26,12469,2859.52,1137,259.52,4769,1089.63,-3103,-713.95
301307.SZ,20250612,12297,2893.17,9020,2125.79,10689,2516.58,8951,2108.02,4593,1080.69,7281,1711.34,116,27.33,2443,572.63,-765,-179.08
301307.SZ,20250611,12666,3018.08,11426,2725.78,10082,2404.12,8990,2143.31,5574,1328.59,5662,1347.23,1418,339.58,3662,874.06,-3,4.62
301307.SZ,20250610,22016,5223.67,14913,3546.03,17345,4113.54,15162,3596.81,7529,1786.45,12936,3059.27,1061,253.01,4940,1174.57,-5674,-1357.39
301307.SZ,20250609,15530,3785.92,12323,3005.16,11793,2874.19,12221,2980.95,7287,1776.89,10130,2467.7,2322,567.61,2258,550.79,-4188,-1015.3
301307.SZ,20250606,13184,3223.53,12364,3023.17,12514,3060.07,9902,2422.24,5789,1414.01,7785,1902.45,0,0.0,1436,349.75,-9145,-2235.05
301307.SZ,20250605,16920,4179.8,13898,3434.8,16209,4006.13,15965,3947.6,7842,1937.64,10883,2688.34,1403,348.96,1628,401.79,3628,913.77
301307.SZ,20250604,15761,3871.0,16034,3940.24,14126,3471.5,13975,3435.42,8881,2182.44,7506,1843.74,1406,345.41,2659,650.94,-652,-149.27
301307.SZ,20250603,21206,5205.45,19924,4893.14,15388,3778.97,17683,4341.46,10456,2565.79,8331,2044.03,1483,362.57,2596,634.16,1963,483.75
301307.SZ,20250530,39424,9751.9,41094,10152.23,40831,10099.55,33102,8204.59,25768,6353.4,27685,6823.96,3448,842.75,7591,1866.82,-35933,-8882.47
301307.SZ,20250529,31109,8093.32,31520,8197.66,29352,7616.52,36946,9620.86,28894,7515.51,22365,5803.23,4396,1150.25,2920,753.84,11367,2964.18
301307.SZ,20250528,22821,5839.69,26791,6865.81,25216,6460.08,20791,5338.69,15592,4004.19,13275,3405.44,3216,821.46,5989,1515.48,-8175,-2075.96
301307.SZ,20250527,30535,7838.1,30113,7731.24,26303,6751.19,21421,5507.62,16785,4310.74,14961,3843.91,2826,725.5,9954,2542.77,-11151,-2867.02
301307.SZ,20250526,46911,12242.35,43724,11442.54,39556,10357.53,50338,13155.12,32153,8429.21,34319,9026.44,19044,5028.8,9282,2433.8,23960,6330.96
301307.SZ,20250523,28021,7063.81,23742,5993.09,25811,6496.54,22624,5702.33,18325,4609.69,16815,4227.77,1065,264.82,10041,2511.67,-11475,-2834.69
301307.SZ,20250522,33006,8504.91,30808,7931.1,25995,6689.29,29959,7716.16,20971,5397.25,18040,4651.39,5469,1417.39,6634,1710.19,9072,2369.84
301307.SZ,20250521,32878,8218.73,19763,4966.94,27050,6765.38,28480,7140.51,23104,5780.3,25111,6271.38,5105,1282.26,14783,3667.84,9759,2436.4
301307.SZ,20250520,29164,7469.48,24774,6349.7,31950,8185.9,26406,6771.83,26919,6898.81,29218,7485.96,4405,1128.97,12040,3075.67,-21058,-5384.56
301307.SZ,20250519,27668,7313.88,35098,9272.72,35669,9433.32,35099,9280.84,35317,9324.27,26860,7107.22,6002,1594.35,7599,2005.04,10774,2899.34
301307.SZ,20250516,31146,8090.92,18828,4896.96,27261,7086.99,22077,5739.4,19523,5081.7,23141,6024.33,153,39.98,14037,3638.9,4398,1178.88
301307.SZ,20250515,25045,6442.03,16064,4138.43,22382,5759.36,19321,4975.23,16156,4159.43,21404,5506.83,3965,1020.24,10759,2760.56,628,174.46
301307.SZ,20250514,30212,8072.46,30576,8246.73,37820,10157.54,37615,10090.53,24539,6618.09,25041,6719.5,5962,1606.57,5301,1397.89,-8245,-2164.84
301307.SZ,20250513,23487,6326.73,22140,5972.18,26583,7165.03,24507,6606.32,19904,5364.94,20532,5536.77,5630,1518.67,8426,2260.1,-20155,-5425.28
301307.SZ,20250512,29835,8091.34,31088,8443.41,29677,8058.43,34283,9321.7,32379,8801.28,32459,8804.52,13134,3569.34,7195,1950.75,12467,3409.29
301307.SZ,20250509,31104,8180.89,23383,6174.37,29172,7685.72,28518,7507.94,22603,5961.83,25869,6804.26,4915,1297.41,10024,2639.27,-9138,-2392.1
301307.SZ,20250508,44546,12153.5,34886,9531.52,53029,14494.67,45522,12473.17,50505,13859.01,57516,15720.08,16817,4612.51,26972,7394.91,-19855,-5306.58
301307.SZ,20250507,42944,11676.04,52444,14336.72,51775,14131.66,52736,14423.03,54578,14922.97,49769,13585.15,33824,9290.07,28172,7675.85,1850,524.66
301307.SZ,20250506,29481,7666.44,41556,10893.82,39830,10417.96,45277,11870.99,43407,11402.21,35377,9303.78,21052,5594.94,11560,3012.95,16757,4472.84
